
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               41.0008             7.84224E-03       -2.71864E-03        0.                35.8044           139.582E-03          0.         
               41.5008             7.84262E-03       -2.71913E-03        0.                35.8055           137.762E-03          0.         
               42.0008             7.84313E-03       -2.71985E-03        0.                35.8054           136.388E-03          0.         
               42.5008             7.84193E-03       -2.71865E-03        0.                35.8068           134.925E-03          0.         
               43.0008             7.84431E-03       -2.72087E-03        0.                35.8108           132.132E-03          0.         
               43.5008             7.8454E-03        -2.72176E-03        0.                35.8136           130.658E-03          0.         
               44.0008             7.84462E-03       -2.72086E-03        0.                35.8154           129.73E-03           0.         
               44.5008             7.84649E-03       -2.72259E-03        0.                35.8192           126.973E-03          0.         
               45.0008             7.84748E-03       -2.72332E-03        0.                35.8227           125.214E-03          0.         
               45.5008             7.84795E-03       -2.72372E-03        0.                35.8247           123.817E-03          0.         
               46.0008             7.8484E-03        -2.72425E-03        0.                35.8259           121.963E-03          0.         
               46.5008             7.84886E-03       -2.72485E-03        0.                35.8265           120.408E-03          0.         
               47.0008             7.84835E-03       -2.72434E-03        0.                35.8279           118.989E-03          0.         
               47.5008             7.84987E-03       -2.72573E-03        0.                35.831            116.795E-03          0.         
               48.0008             7.85069E-03       -2.72638E-03        0.                35.8339           115.149E-03          0.         
               48.5008             7.85128E-03       -2.72694E-03        0.                35.8355           113.734E-03          0.         
               49.0008             7.85105E-03       -2.72654E-03        0.                35.8382           112.188E-03          0.         
               49.5008             7.85328E-03       -2.72854E-03        0.                35.8422           109.849E-03          0.         
               50.0008             7.85368E-03       -2.72873E-03        0.                35.8449           108.631E-03          0.         
               50.5008             7.85402E-03       -2.72903E-03        0.                35.8464           107.38E-03           0.         
               51.0008             7.85467E-03       -2.72965E-03        0.                35.8485           105.447E-03          0.         
               51.5008             7.85536E-03       -2.73021E-03        0.                35.851            103.894E-03          0.         
               52.0008             7.85605E-03       -2.73076E-03        0.                35.8536           102.326E-03          0.         
               52.5008             7.85679E-03       -2.73132E-03        0.                35.8563           100.769E-03          0.         
               53.0008             7.85765E-03       -2.73193E-03        0.                35.8596            99.2421E-03         0.         
               53.5008             7.85855E-03       -2.73246E-03        0.                35.8638            97.691E-03          0.         
               54.0008             7.86026E-03       -2.73386E-03        0.                35.8679            95.7672E-03         0.         
               54.5008             7.86089E-03       -2.73434E-03        0.                35.8704            94.3624E-03         0.         
               55.0008             7.86112E-03       -2.73466E-03        0.                35.8711            92.9649E-03         0.         
               55.5008             7.86117E-03       -2.735E-03          0.                35.8707            91.3962E-03         0.         
               56.0008             7.86124E-03       -2.73552E-03        0.                35.8688            90.1335E-03         0.         
               56.5008             7.85937E-03       -2.73381E-03        0.                35.8685            89.2195E-03         0.         
               57.0008             7.86141E-03       -2.73559E-03        0.                35.8725            87.1069E-03         0.         
               57.5008             7.86306E-03       -2.73681E-03        0.                35.877             85.5464E-03         0.         
               58.0008             7.86346E-03       -2.73705E-03        0.                35.8793            84.4305E-03         0.         
               58.5008             7.86386E-03       -2.73744E-03        0.                35.8808            82.9377E-03         0.         
               59.0008             7.86434E-03       -2.73796E-03        0.                35.8822            81.3995E-03         0.         
               59.5008             7.86455E-03       -2.73827E-03        0.                35.8828            80.0155E-03         0.         
               60.0008             7.86492E-03       -2.73882E-03        0.                35.8829            78.6909E-03         0.         
               60.5008             7.86404E-03       -2.73793E-03        0.                35.8841            77.5386E-03         0.         
               61.0008             7.86641E-03       -2.74027E-03        0.                35.8863            75.5431E-03         0.         
               61.5008             7.86542E-03       -2.7391E-03         0.                35.8883            74.7951E-03         0.         
               62.0008             7.86663E-03       -2.74005E-03        0.                35.8916            73.369E-03          0.         
               62.5008             7.86852E-03       -2.74173E-03        0.                35.895             71.4232E-03         0.         
               63.0008             7.8682E-03        -2.74143E-03        0.                35.8956            70.6485E-03         0.         
               63.5008             7.86835E-03       -2.74183E-03        0.                35.8949            69.5694E-03         0.         
               64.0008             7.86749E-03       -2.74104E-03        0.                35.8959            68.1124E-03         0.         
               64.5008             7.86975E-03       -2.74333E-03        0.                35.8975            66.2651E-03         0.         
               65.0008             7.86848E-03       -2.74202E-03        0.                35.8985            65.5882E-03         0.         
               65.5008             7.86939E-03       -2.74286E-03        0.                35.9003            64.3065E-03         0.         
               66.0008             7.87107E-03       -2.74462E-03        0.                35.9014            62.5521E-03         0.         
               66.5008             7.86917E-03       -2.74291E-03        0.                35.9007            62.0051E-03         0.         
               67.0008             7.87021E-03       -2.74403E-03        0.                35.9015            60.556E-03          0.         
               67.5008             7.87018E-03       -2.74373E-03        0.                35.9048            59.1745E-03         0.         
               68.0008             7.87293E-03       -2.7465E-03         0.                35.9064            57.4869E-03         0.         
               68.5008             7.87098E-03       -2.74491E-03        0.                35.9042            57.1832E-03         0.         
               69.0008             7.87026E-03       -2.74472E-03        0.                35.9017            55.9533E-03         0.         
               69.5008             7.87022E-03       -2.74475E-03        0.                35.9026            54.5142E-03         0.         
               70.0008             7.87141E-03       -2.74568E-03        0.                35.9055            53.4407E-03         0.         
               70.5008             7.87233E-03       -2.74629E-03        0.                35.9089            52.24E-03           0.         
               71.0008             7.87305E-03       -2.74679E-03        0.                35.9116            51.0917E-03         0.         
               71.5008             7.87414E-03       -2.74808E-03        0.                35.9117            49.6015E-03         0.         
               72.0008             7.87304E-03       -2.7476E-03         0.                35.908             48.9028E-03         0.         
               72.5008             7.87123E-03       -2.74664E-03        0.                35.9028            48.1182E-03         0.         
               73.0008             7.87047E-03       -2.74656E-03        0.                35.8995            46.7271E-03         0.         
               73.5008             7.87047E-03       -2.74709E-03        0.                35.897             45.4694E-03         0.         
               74.0008             7.86927E-03       -2.74639E-03        0.                35.8943            44.6447E-03         0.         
               74.5008             7.86933E-03       -2.74694E-03        0.                35.8919            43.6035E-03         0.         
               75.0008             7.86855E-03       -2.74664E-03        0.                35.8899            42.3712E-03         0.         
               75.5008             7.86876E-03       -2.74753E-03        0.                35.8862            41.2081E-03         0.         
               76.0008             7.86696E-03       -2.74675E-03        0.                35.8797            40.6225E-03         0.         
               76.5008             7.86507E-03       -2.7462E-03         0.                35.8715            39.3896E-03         0.         
               77.0008             7.86315E-03       -2.74548E-03        0.                35.864             38.3616E-03         0.         
               77.5008             7.86218E-03       -2.74579E-03        0.                35.8561            37.3596E-03         0.         
               78.0008             7.85993E-03       -2.74509E-03        0.                35.8461            36.5156E-03         0.         
               78.5008             7.85704E-03       -2.74396E-03        0.                35.8347            35.5412E-03         0.         
               79.0008             7.85513E-03       -2.74398E-03        0.                35.8223            34.4283E-03         0.         
               79.5008             7.85168E-03       -2.74267E-03        0.                35.808             33.6867E-03         0.         
               80.0008             7.84825E-03       -2.74138E-03        0.                35.7939            32.7485E-03         0.         
               80.5008             7.8457E-03        -2.74084E-03        0.                35.7806            31.9207E-03         0.         
               81.0008             7.84463E-03       -2.7425E-03         0.                35.7635            29.8782E-03         0.         
               81.5008             7.83659E-03       -2.7372E-03         0.                35.7418            32.4704E-03         0.         
               82.0008             7.83594E-03       -2.73947E-03        0.                35.7286            25.0679E-03         0.         
               82.5008             7.83676E-03       -2.73309E-03        0.                35.7465            57.6348E-03         0.         
               83.0008             7.83968E-03       -2.71682E-03        0.                35.79             148.85E-03           0.         
               83.5008             7.84218E-03       -2.70226E-03        0.                35.8335           224.984E-03          0.         
               84.0008             7.84502E-03       -2.68879E-03        0.                35.8693           303.615E-03          0.         
               84.5008             7.84633E-03       -2.67551E-03        0.                35.8954           379.865E-03          0.         
               85.0008             7.84189E-03       -2.6581E-03         0.                35.9101           456.141E-03          0.         
               85.5008             7.83816E-03       -2.64243E-03        0.                35.92             530.008E-03          0.         
               86.0008             7.83442E-03       -2.62746E-03        0.                35.9266           602.182E-03          0.         
               86.5008             7.82908E-03       -2.61192E-03        0.                35.9268           673.575E-03          0.         
               87.0008             7.82235E-03       -2.59636E-03        0.                35.9185           743.787E-03          0.         
               87.5008             7.81298E-03       -2.57951E-03        0.                35.9025           812.338E-03          0.         
               88.0008             7.80286E-03       -2.56285E-03        0.                35.881            879.613E-03          0.         
               88.5008             7.79208E-03       -2.5463E-03         0.                35.8556           945.579E-03          0.         
               89.0008             7.78072E-03       -2.53016E-03        0.                35.8248             1.00988            0.         
               89.5008             7.76836E-03       -2.51439E-03        0.                35.7858             1.07283            0.         
               90.0008             7.75195E-03       -2.49607E-03        0.                35.737              1.13503            0.         
               90.5008             7.73541E-03       -2.47897E-03        0.                35.6807             1.19525            0.         
               91.0008             7.71657E-03       -2.46063E-03        0.                35.6179             1.25459            0.         
               91.5008             7.69752E-03       -2.44334E-03        0.                35.548              1.31202            0.         
               92.0008             7.67545E-03       -2.42423E-03        0.                35.4709             1.36845            0.         
               92.5008             7.65398E-03       -2.40719E-03        0.                35.385              1.42323            0.         
               93.0008             7.62753E-03       -2.38653E-03        0.                35.2899             1.47774            0.         
               93.5008             7.60136E-03       -2.3674E-03         0.                35.1886             1.52969            0.         
               94.0008             7.57449E-03       -2.34861E-03        0.                35.081              1.58056            0.         
               94.5008             7.54502E-03       -2.32869E-03        0.                34.9644             1.63014            0.         
               95.0008             7.51456E-03       -2.30968E-03        0.                34.8358             1.67843            0.         
               95.5008             7.47856E-03       -2.28686E-03        0.                34.6957             1.72603            0.         
               96.0008             7.44314E-03       -2.2663E-03         0.                34.5463             1.77125            0.         
               96.5008             7.40424E-03       -2.24362E-03        0.                34.3879             1.81584            0.         
               97.0008             7.36455E-03       -2.22173E-03        0.                34.2198             1.85906            0.         
               97.5008             7.32174E-03       -2.19813E-03        0.                34.0427             1.90136            0.         
               98.0008             7.27855E-03       -2.17575E-03        0.                33.8568             1.94136            0.         
               98.5008             7.23186E-03       -2.15137E-03        0.                33.6602             1.98133            0.         
               99.0008             7.18395E-03       -2.12732E-03        0.                33.4556             2.01856            0.         
               99.5008             7.13422E-03       -2.10274E-03        0.                33.2414             2.05639            0.         
              100.001              7.08323E-03       -2.07861E-03        0.                33.0187             2.09062            0.         
              100.501              7.0289E-03        -2.05293E-03        0.                32.7814             2.12692            0.         
              101.001              6.97163E-03       -2.02609E-03        0.                32.5369             2.15792            0.         
              101.501              6.91336E-03       -1.99924E-03        0.                32.2814             2.19304            0.         
              102.001              6.85451E-03       -1.97317E-03        0.                32.025              2.21941            0.         
              102.501              6.79465E-03       -1.94747E-03        0.                31.7508             2.25405            0.         
              103.001              6.73003E-03       -1.91957E-03        0.                31.4701             2.27719            0.         
              103.501              6.66081E-03       -1.8881E-03         0.                31.1695             2.31289            0.         
              104.001              6.59503E-03       -1.86162E-03        0.                30.8785             2.32811            0.         
              104.501              6.52559E-03       -1.83149E-03        0.                30.5643             2.36667            0.         
              105.001              6.45709E-03       -1.80516E-03        0.                30.2595             2.37561            0.         
              105.501              6.37922E-03       -1.76835E-03        0.                29.9277             2.41939            0.         
              106.001              6.31435E-03       -1.74644E-03        0.                29.6292             2.41644            0.         
              106.501              6.2383E-03        -1.71004E-03        0.                29.2978             2.46963            0.         
              107.001              6.17636E-03       -1.69129E-03        0.                29.013              2.45149            0.         
              107.501              6.09961E-03       -1.65175E-03        0.                28.6836             2.51988            0.         
              108.001              6.04617E-03       -1.64075E-03        0.                28.4263             2.47942            0.         
              108.501              5.97048E-03       -1.59769E-03        0.                28.1042             2.57256            0.         
              109.001              5.92585E-03       -1.59458E-03        0.                27.8859             2.49964            0.         
              109.501              5.85137E-03       -1.54319E-03        0.                27.5909             2.63259            0.         
              110.001              5.83027E-03       -1.55918E-03        0.                27.4548             2.50855            0.         
              110.501              5.76705E-03       -1.49981E-03        0.                27.2319             2.70446            0.         
              111.001              5.78004E-03       -1.54208E-03        0.                27.2217             2.50928            0.         
              111.501              5.74544E-03       -1.47603E-03        0.                27.1617             2.78987            0.         
              112.001              5.80799E-03       -1.54665E-03        0.                27.3505             2.54439            0.         
              112.501              5.89675E-03       -1.52569E-03        0.                27.8568             2.80777            0.         
              113.001              6.02664E-03       -1.52359E-03        0.                28.5373             3.05333            0.         
              113.501              7.14037E-03       -2.0726E-03         0.                33.3223             2.23005            0.         
              114.001              6.08806E-03       -1.2617E-03         0.                29.3452             4.51355            0.         
              114.501              3.01688E-03      300.762E-06          0.                16.2261             7.0484             0.         
              115.001              2.4664E-03      -566.789E-06          0.                11.7859             1.54061            0.         
              115.501              2.3724E-03      -932.936E-06          0.                10.6313          -532.919E-03          0.         
              116.001              2.06656E-03     -984.262E-06          0.                 8.9488            -1.35604            0.         
              116.501              2.006E-03         -1.20199E-03        0.                 8.23794           -2.59756            0.         
              117.001              1.80112E-03       -1.19678E-03        0.                 7.18288           -2.94321            0.         
              117.501              1.72325E-03       -1.3068E-03         0.                 6.57805           -3.65652            0.         
              118.001              1.56958E-03       -1.28313E-03        0.                 5.82264           -3.81308            0.         
              118.501              1.49005E-03       -1.33719E-03        0.                 5.31096           -4.23864            0.         
              119.001              1.36717E-03       -1.30125E-03        0.                 4.73786           -4.27542            0.         
              119.501              1.29211E-03       -1.32359E-03        0.                 4.30716           -4.52796            0.         
              120.001              1.18945E-03       -1.27806E-03        0.                 3.8565            -4.47813            0.         
              120.501              1.12032E-03       -1.28011E-03        0.                 3.49351           -4.6145             0.         
              121.001              1.03213E-03       -1.22717E-03        0.                 3.13156           -4.49982            0.         
              121.501            969.326E-06         -1.21559E-03        0.                 2.82622           -4.55389            0.         
              122.001            892.53E-06          -1.15746E-03        0.                 2.5329            -4.39152            0.         
              122.501            836.173E-06         -1.13681E-03        0.                 2.27758           -4.38667            0.         
              123.001            768.983E-06         -1.07562E-03        0.                 2.03975           -4.19089            0.         
              123.501            719.024E-06         -1.04922E-03        0.                 1.82813           -4.14457            0.         
              124.001            660.264E-06       -986.84E-06           0.                 1.63625           -3.92731            0.         
              124.501            616.505E-06       -957.228E-06          0.                 1.4627            -3.853              0.         
              125.001            565.278E-06       -895.225E-06          0.                 1.30928           -3.62399            0.         
              125.501            527.399E-06       -864.309E-06          0.                 1.16866           -3.53221            0.         
              126.001            482.939E-06       -803.916E-06          0.                 1.04747           -3.29925            0.         
              126.501            450.53E-06        -773.119E-06          0.               935.06E-03          -3.19815            0.         
              127.001            412.141E-06       -715.264E-06          0.               840.804E-03         -2.96733            0.         
              127.501            384.737E-06       -685.624E-06          0.               752.303E-03         -2.86314            0.         
              128.001            351.769E-06       -630.963E-06          0.               680.406E-03         -2.63905            0.         
              128.501            328.881E-06       -603.203E-06          0.               611.947E-03         -2.53643            0.         
              129.001            300.724E-06       -552.166E-06          0.               558.46E-03          -2.32242            0.         
              129.501            281.857E-06       -526.763E-06          0.               506.615E-03         -2.22472            0.         
              130.001            257.942E-06       -479.591E-06          0.               468.138E-03         -2.02309            0.         
              130.501            242.616E-06       -456.823E-06          0.               429.904E-03         -1.93265            0.         
              131.001            222.415E-06       -413.608E-06          0.               403.528E-03         -1.74482            0.         
              131.501            210.174E-06       -393.603E-06          0.               376.305E-03         -1.66312            0.         
              132.001            193.202E-06       -354.318E-06          0.               359.557E-03         -1.48985            0.         
              132.501            183.623E-06       -337.086E-06          0.               341.119E-03         -1.41772            0.         
              133.001            169.438E-06       -301.619E-06          0.               331.915E-03         -1.25921            0.         
              133.501            162.131E-06       -287.084E-06          0.               320.377E-03         -1.19697            0.         
              134.001            150.335E-06       -255.255E-06          0.               316.974E-03         -1.05302            0.         
              134.501            144.948E-06       -243.28E-06           0.               310.757E-03         -1.00059            0.         
              135.001            135.187E-06       -214.866E-06          0.               311.712E-03       -870.691E-03          0.         
              135.501            131.404E-06       -205.27E-06           0.               309.506E-03       -827.707E-03          0.         
              136.001            123.362E-06       -180.022E-06          0.               313.636E-03       -711.128E-03          0.         
              136.501            120.905E-06       -172.599E-06          0.               314.368E-03       -677.026E-03          0.         
              137.001            114.304E-06       -150.251E-06          0.               320.715E-03       -572.896E-03          0.         
              137.501            112.929E-06       -144.782E-06          0.               323.515E-03       -546.98E-03           0.         
              138.001            107.529E-06       -125.065E-06          0.               331.313E-03       -454.34E-03           0.         
              138.501            107.023E-06       -121.327E-06          0.               335.486E-03       -435.833E-03          0.         
              139.001            102.614E-06       -103.976E-06          0.               344.131E-03       -353.685E-03          0.         
              139.501            102.796E-06       -101.748E-06          0.               349.132E-03       -341.775E-03          0.         
              140.001             99.1988E-06       -86.5066E-06         0.               358.157E-03       -269.116E-03          0.         
              140.501             99.9145E-06       -85.5781E-06         0.               363.565E-03       -262.99E-03           0.         
              141.001             96.9757E-06       -72.205E-06          0.               372.616E-03       -198.84E-03           0.         
              141.501             98.094E-06        -72.378E-06          0.               378.113E-03       -197.705E-03          0.         
              142.001             95.6852E-06       -60.6475E-06         0.               386.931E-03       -141.128E-03          0.         
              142.501             97.0974E-06       -61.739E-06          0.               392.285E-03       -144.231E-03          0.         
              143.001             95.1108E-06       -51.444E-06          0.               400.685E-03        -94.3455E-03         0.         
              143.501             96.7272E-06       -53.2876E-06         0.               405.732E-03       -100.987E-03          0.         
              144.001             95.0732E-06       -44.2399E-06         0.               413.592E-03        -56.9772E-03         0.         
              144.501             96.8208E-06       -46.6865E-06         0.               418.224E-03        -66.5131E-03         0.         
              145.001             95.4259E-06       -38.7169E-06         0.               425.471E-03        -27.6347E-03         0.         
              145.501             97.2461E-06       -41.6344E-06         0.               429.623E-03        -39.486E-03          0.         
              146.001             96.0507E-06       -34.5922E-06         0.               436.219E-03         -5.06434E-03        0.         
              146.501             97.8971E-06       -37.8653E-06         0.               439.861E-03        -18.7151E-03         0.         
              147.001             96.853E-06        -31.6175E-06         0.               445.799E-03         11.8531E-03         0.         
              147.501             98.6897E-06       -35.1463E-06         0.               448.925E-03         -3.14417E-03        0.         
              148.001             97.759E-06        -29.5768E-06         0.               454.218E-03         24.1057E-03         0.         
              148.501             99.5587E-06       -33.2762E-06         0.               456.843E-03          8.15479E-03        0.         
              149.001             98.7115E-06       -28.2839E-06         0.               461.519E-03         32.5566E-03         0.         
              149.501            100.454E-06        -32.0822E-06         0.               463.668E-03         15.9884E-03         0.         
              150.001             99.6676E-06       -27.5803E-06         0.               467.768E-03         37.9522E-03         0.         
              150.501            101.34E-06         -31.4178E-06         0.               469.476E-03         21.0508E-03         0.         
              151.001            100.596E-06        -27.332E-06          0.               473.044E-03         40.9314E-03         0.         
              151.501            102.188E-06        -31.1601E-06         0.               474.354E-03         23.9335E-03         0.         
              152.001            101.475E-06        -27.4272E-06         0.               477.439E-03         42.0353E-03         0.         
              152.501            102.981E-06        -31.2065E-06         0.               478.392E-03         25.1348E-03         0.         
              153.001            102.29E-06         -27.7735E-06         0.               481.043E-03         41.7175E-03         0.         
              153.501            103.708E-06        -31.4733E-06         0.               481.684E-03         25.0708E-03         0.         
              154.001            103.032E-06        -28.2958E-06         0.               483.952E-03         40.3541E-03         0.         
              154.501            104.363E-06        -31.8922E-06         0.               484.323E-03         24.0842E-03         0.         
              155.001            103.698E-06        -28.9332E-06         0.               486.253E-03         38.2529E-03         0.         
              155.501            104.942E-06        -32.4088E-06         0.               486.397E-03         22.4543E-03         0.         
              156.001            104.287E-06        -29.6379E-06         0.               488.033E-03         35.6625E-03         0.         
              156.501            105.448E-06        -32.9801E-06         0.               487.986E-03         20.4052E-03         0.         
              157.001            104.802E-06        -30.3724E-06         0.               489.37E-03          32.7808E-03         0.         
              157.501            105.883E-06        -33.5732E-06         0.               489.167E-03         18.1142E-03         0.         
              158.001            105.245E-06        -31.1084E-06         0.               490.335E-03         29.7626E-03         0.         
              158.501            106.251E-06        -34.163E-06          0.               490.007E-03         15.7187E-03         0.         
              159.001            105.622E-06        -31.8248E-06         0.               490.993E-03         26.7262E-03         0.         
              159.501            106.558E-06        -34.7315E-06         0.               490.568E-03         13.3227E-03         0.         
              160.001            105.94E-06         -32.5066E-06         0.               491.4E-03           23.7597E-03         0.         
              160.501            106.809E-06        -35.266E-06          0.               490.902E-03         11.0027E-03         0.         
              161.001            106.203E-06        -33.1439E-06         0.               491.608E-03         20.9262E-03         0.         
              161.501            107.012E-06        -35.7581E-06         0.               491.057E-03          8.81285E-03        0.         
              162.001            106.417E-06        -33.7305E-06         0.               491.658E-03         18.2688E-03         0.         
              162.501            107.17E-06         -36.2032E-06         0.               491.073E-03          6.78886E-03        0.         
              163.001            106.59E-06         -34.2634E-06         0.               491.587E-03         15.8143E-03         0.         
              163.501            107.291E-06        -36.599E-06          0.               490.982E-03          4.95217E-03        0.         
              164.001            106.727E-06        -34.7417E-06         0.               491.427E-03         13.5769E-03         0.         
