
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
               28.0008             1.98037E-03       -1.07549E-03        0.                 8.33507           -1.98693            0.         
               28.5008             1.82448E-03       -1.15382E-03        0.                 7.3825            -2.67753            0.         
               29.0008             1.70022E-03       -1.21815E-03        0.                 6.61973           -3.23785            0.         
               29.5008             1.57566E-03       -1.24333E-03        0.                 5.92666           -3.59526            0.         
               30.0008             1.46732E-03       -1.26155E-03        0.                 5.33052           -3.887              0.         
               30.5008             1.36206E-03       -1.25917E-03        0.                 4.78789           -4.06606            0.         
               31.0008             1.26732E-03       -1.2526E-03         0.                 4.30751           -4.20421            0.         
               31.5008             1.17628E-03       -1.23339E-03        0.                 3.86934           -4.26997            0.         
               32.0008             1.09285E-03       -1.2116E-03         0.                 3.4754            -4.30851            0.         
               32.5008             1.01296E-03       -1.18121E-03        0.                 3.11554           -4.29589            0.         
               33.0008           939.135E-06         -1.1495E-03         0.                 2.78958           -4.26536            0.         
               33.5008           868.669E-06         -1.11171E-03        0.                 2.49212           -4.19716            0.         
               34.0008           803.375E-06         -1.07365E-03        0.                 2.22204           -4.11814            0.         
               34.5008           741.276E-06         -1.03132E-03        0.                 1.97634           -4.01109            0.         
               35.0008           683.766E-06       -989.587E-06          0.                 1.75338           -3.89884            0.         
               35.5008           629.277E-06       -944.917E-06          0.                 1.55147           -3.7658             0.         
               36.0008           578.926E-06       -901.551E-06          0.                 1.36869           -3.63203            0.         
               36.5008           531.399E-06       -856.257E-06          0.                 1.20409           -3.4831             0.         
               37.0008           487.616E-06       -812.802E-06          0.                 1.05561           -3.33692            0.         
               37.5008           446.438E-06       -768.185E-06          0.               922.772E-03         -3.17995            0.         
               38.0008           408.641E-06       -725.795E-06          0.               803.458E-03         -3.02841            0.         
               38.5008           373.211E-06       -682.814E-06          0.               697.518E-03         -2.8695             0.         
               39.0008           340.823E-06       -642.324E-06          0.               602.853E-03         -2.718              0.         
               39.5008           310.558E-06       -601.661E-06          0.               519.536E-03         -2.56174            0.         
               40.0008           283.014E-06       -563.648E-06          0.               445.538E-03         -2.4143             0.         
               40.5008           257.35E-06        -525.758E-06          0.               381.089E-03         -2.26408            0.         
               41.0008           234.107E-06       -490.593E-06          0.               324.264E-03         -2.12361            0.         
               41.5008           212.51E-06        -455.749E-06          0.               275.408E-03         -1.98182            0.         
               42.0008           193.056E-06       -423.637E-06          0.               232.717E-03         -1.85033            0.         
               42.5008           175.024E-06       -391.966E-06          0.               196.616E-03         -1.71855            0.         
               43.0008           158.88E-06        -362.983E-06          0.               165.436E-03         -1.5973             0.         
               43.5008           143.95E-06        -334.503E-06          0.               139.653E-03         -1.47645            0.         
               44.0008           130.676E-06       -308.625E-06          0.               117.738E-03         -1.36612            0.         
               44.5008           118.424E-06       -283.265E-06          0.               100.198E-03         -1.25662            0.         
               45.0008           107.618E-06       -260.394E-06          0.                85.643E-03         -1.15742            0.         
               45.5008            97.6625E-06      -238.022E-06          0.                74.5945E-03        -1.05927            0.         
               46.0008            88.9633E-06      -218.005E-06          0.                65.7963E-03      -971.074E-03          0.         
               46.5008            80.9588E-06      -198.446E-06          0.                59.7739E-03      -883.993E-03          0.         
               47.0008            74.0434E-06      -181.094E-06          0.                55.3971E-03      -806.4E-03            0.         
               47.5008            67.6849E-06      -164.142E-06          0.                53.1868E-03      -729.873E-03          0.         
               48.0008            62.267E-06       -149.244E-06          0.                52.1298E-03      -662.306E-03          0.         
               48.5008            57.2854E-06      -134.678E-06          0.                52.7358E-03      -595.672E-03          0.         
               49.0008            53.114E-06       -122.009E-06          0.                54.0994E-03      -537.428E-03          0.         
               49.5008            49.274E-06       -109.6E-06            0.                56.7145E-03      -479.927E-03          0.         
               50.0008            46.1302E-06       -98.9363E-06         0.                59.7733E-03      -430.228E-03          0.         
               50.5008            43.228E-06        -88.4572E-06         0.                63.7511E-03      -381.051E-03          0.         
               51.0008            40.9229E-06       -79.5747E-06         0.                67.9278E-03      -339.085E-03          0.         
               51.5008            38.783E-06        -70.8049E-06         0.                72.7583E-03      -297.405E-03          0.         
               52.0008            37.1548E-06       -63.4905E-06         0.                77.6006E-03      -262.356E-03          0.         
               52.5008            35.6276E-06       -56.2201E-06         0.                82.8881E-03      -227.352E-03          0.         
               53.0008            34.5388E-06       -50.2721E-06         0.                88.0481E-03      -198.423E-03          0.         
               53.5008            33.4978E-06       -44.3048E-06         0.                93.4918E-03      -169.307E-03          0.         
               54.0008            32.8325E-06       -39.5363E-06         0.                98.7078E-03      -145.737E-03          0.         
               54.5008            32.1716E-06       -34.6914E-06         0.               104.085E-03       -121.762E-03          0.         
               55.0008            31.8333E-06       -30.9311E-06         0.               109.166E-03       -102.837E-03          0.         
               55.5008            31.4643E-06       -27.0439E-06         0.               114.319E-03        -83.3083E-03         0.         
               56.0008            31.373E-06        -24.1372E-06         0.               119.131E-03        -68.3691E-03         0.         
               56.5008            31.2234E-06       -21.0598E-06         0.               123.951E-03        -52.6497E-03         0.         
               57.0008            31.3138E-06       -18.8682E-06         0.               128.407E-03        -41.0964E-03         0.         
               57.5008            31.3244E-06       -16.4691E-06         0.               132.826E-03        -28.6097E-03         0.         
               58.0008            31.5435E-06       -14.8703E-06         0.               136.872E-03        -19.9028E-03         0.         
               58.5008            31.667E-06        -13.0334E-06         0.               140.855E-03        -10.1328E-03         0.         
               59.0008            31.9726E-06       -11.9202E-06         0.               144.467E-03         -3.79229E-03        0.         
               59.5008            32.171E-06        -10.5445E-06         0.               148.001E-03          3.7178E-03         0.         
               60.0008            32.5299E-06        -9.82406E-06        0.               151.176E-03          8.11419E-03        0.         
               60.5008            32.7739E-06        -8.82213E-06        0.               154.266E-03         13.7646E-03         0.         
               61.0008            33.1603E-06        -8.4147E-06         0.               157.016E-03         16.5846E-03         0.         
               61.5008            33.4272E-06        -7.71184E-06        0.               159.681E-03         20.7225E-03         0.         
               62.0008            33.8217E-06        -7.54956E-06        0.               162.026E-03         22.2833E-03         0.         
               62.5008            34.0945E-06        -7.08241E-06        0.               164.293E-03         25.2071E-03         0.         
               63.0008            34.4828E-06        -7.10818E-06        0.               166.264E-03         25.7793E-03         0.         
               63.5008            34.7491E-06        -6.82357E-06        0.               168.166E-03         27.7427E-03         0.         
               64.0008            35.1209E-06        -6.98982E-06        0.               169.795E-03         27.5548E-03         0.         
               64.5008            35.3721E-06        -6.8436E-06         0.               171.367E-03         28.7717E-03         0.         
               65.0008            35.7205E-06        -7.11117E-06        0.               172.691E-03         28.0149E-03         0.         
               65.5008            35.951E-06         -7.06704E-06        0.               173.969E-03         28.6635E-03         0.         
               66.0008            36.2718E-06        -7.40405E-06        0.               175.023E-03         27.4956E-03         0.         
               66.5008            36.4782E-06        -7.43258E-06        0.               176.043E-03         27.7227E-03         0.         
               67.0008            36.7691E-06        -7.81346E-06        0.               176.863E-03         26.2726E-03         0.         
               67.5008            36.9498E-06        -7.89106E-06        0.               177.66E-03          26.198E-03          0.         
               68.0008            37.2103E-06        -8.29563E-06        0.               178.278E-03         24.5694E-03         0.         
               68.5008            37.365E-06         -8.40371E-06        0.               178.886E-03         24.2891E-03         0.         
               69.0008            37.5955E-06        -8.81631E-06        0.               179.333E-03         22.5641E-03         0.         
               69.5008            37.725E-06         -8.94049E-06        0.               179.78E-03          22.1543E-03         0.         
               70.0008            37.9267E-06        -9.34928E-06        0.               180.085E-03         20.3969E-03         0.         
               70.5008            38.0324E-06        -9.47866E-06        0.               180.399E-03         19.9168E-03         0.         
               71.0008            38.2072E-06        -9.87494E-06        0.               180.586E-03         18.1755E-03         0.         
               71.5008            38.2909E-06       -10.0015E-06         0.               180.791E-03         17.67E-03           0.         
               72.0008            38.4411E-06       -10.3792E-06         0.               180.885E-03         15.9807E-03         0.         
               72.5008            38.505E-06        -10.4973E-06         0.               181.002E-03         15.4831E-03         0.         
               73.0008            38.6328E-06       -10.8522E-06         0.               181.02E-03          13.871E-03          0.         
               73.5008            38.679E-06        -10.9581E-06         0.               181.068E-03         13.4051E-03         0.         
               74.0008            38.7869E-06       -11.2879E-06         0.               181.029E-03         11.8873E-03         0.         
               74.5008            38.8178E-06       -11.3792E-06         0.               181.023E-03         11.469E-03          0.         
               75.0008            38.9081E-06       -11.6828E-06         0.               180.94E-03          10.0555E-03         0.         
               75.5008            38.9258E-06       -11.7584E-06         0.               180.895E-03          9.69483E-03        0.         
               76.0008            39.0009E-06       -12.0357E-06         0.               180.781E-03          8.39062E-03        0.         
               76.5008            39.0075E-06       -12.0954E-06         0.               180.707E-03          8.09258E-03        0.         
               77.0008            39.0695E-06       -12.3468E-06         0.               180.571E-03          6.89844E-03        0.         
               77.5008            39.0669E-06       -12.3909E-06         0.               180.478E-03          6.66454E-03        0.         
               78.0008            39.1178E-06       -12.6178E-06         0.               180.329E-03          5.57825E-03        0.         
               78.5008            39.1077E-06       -12.6472E-06         0.               180.224E-03          5.40726E-03        0.         
               79.0008            39.1492E-06       -12.8508E-06         0.               180.069E-03          4.42441E-03        0.         
               79.5008            39.1333E-06       -12.8666E-06         0.               179.957E-03          4.31316E-03        0.         
               80.0008            39.1669E-06       -13.0488E-06         0.               179.801E-03          3.42782E-03        0.         
               80.5008            39.1465E-06       -13.0524E-06         0.               179.688E-03          3.37183E-03        0.         
               81.0008            39.1737E-06       -13.2149E-06         0.               179.534E-03          2.57712E-03        0.         
               81.5008            39.1499E-06       -13.2077E-06         0.               179.424E-03          2.57108E-03        0.         
               82.0008            39.1721E-06       -13.3524E-06         0.               179.275E-03          1.85963E-03        0.         
               82.5008            39.1459E-06       -13.3359E-06         0.               179.169E-03          1.89781E-03        0.         
               83.0008            39.1639E-06       -13.4645E-06         0.               179.029E-03          1.26203E-03        0.         
               83.5008            39.1362E-06       -13.4401E-06         0.               178.93E-03           1.33856E-03        0.         
               84.0008            39.151E-06        -13.5545E-06         0.               178.798E-03        770.947E-06          0.         
               84.5008            39.1225E-06       -13.5235E-06         0.               178.707E-03        880.058E-06          0.         
               85.0008            39.1348E-06       -13.6253E-06         0.               178.585E-03        373.365E-06          0.         
               85.5008            39.1061E-06       -13.5891E-06         0.               178.502E-03        509.527E-06          0.         
               86.0008            39.1165E-06       -13.6798E-06         0.               178.391E-03         56.8976E-06         0.         
               86.5008            39.088E-06        -13.6395E-06         0.               178.317E-03        214.949E-06          0.         
               87.0008            39.097E-06        -13.7205E-06         0.               178.216E-03       -190.001E-06          0.         
               87.5008            39.0692E-06       -13.6771E-06         0.               178.15E-03         -14.7901E-06         0.         
               88.0008            39.0771E-06       -13.7497E-06         0.               178.059E-03       -377.922E-06          0.         
               88.5008            39.0502E-06       -13.7041E-06         0.               178.002E-03       -189.81E-06           0.         
               89.0008            39.0575E-06       -13.7695E-06         0.               177.921E-03       -516.439E-06          0.         
               89.5008            39.0316E-06       -13.7225E-06         0.               177.872E-03       -319.199E-06          0.         
               90.0008            39.0384E-06       -13.7816E-06         0.               177.8E-03         -614.091E-06          0.         
               90.5008            39.0138E-06       -13.7339E-06         0.               177.759E-03       -411.015E-06          0.         
               91.0008            39.0204E-06       -13.7877E-06         0.               177.695E-03       -678.407E-06          0.         
               91.5008            38.9969E-06       -13.7398E-06         0.               177.661E-03       -472.324E-06          0.         
               92.0008            39.0034E-06       -13.789E-06          0.               177.605E-03       -715.945E-06          0.         
               92.5008            38.9814E-06       -13.7415E-06         0.               177.577E-03       -509.245E-06          0.         
               93.0008            38.9878E-06       -13.7867E-06         0.               177.528E-03       -732.351E-06          0.         
               93.5008            38.9671E-06       -13.7399E-06         0.               177.505E-03       -527.025E-06          0.         
               94.0008            38.9735E-06       -13.7817E-06         0.               177.463E-03       -732.437E-06          0.         
               94.5008            38.9541E-06       -13.7359E-06         0.               177.445E-03       -530.107E-06          0.         
               95.0008            38.9607E-06       -13.7748E-06         0.               177.409E-03       -720.252E-06          0.         
               95.5008            38.9425E-06       -13.7304E-06         0.               177.395E-03       -522.212E-06          0.         
               96.0008            38.9492E-06       -13.7667E-06         0.               177.363E-03       -699.163E-06          0.         
               96.5008            38.9322E-06       -13.7237E-06         0.               177.354E-03       -506.42E-06           0.         
               97.0008            38.939E-06        -13.7579E-06         0.               177.326E-03       -671.935E-06          0.         
               97.5008            38.9232E-06       -13.7165E-06         0.               177.32E-03        -485.243E-06          0.         
               98.0008            38.93E-06         -13.7488E-06         0.               177.296E-03       -640.805E-06          0.         
               98.5008            38.9153E-06       -13.709E-06          0.               177.293E-03       -460.699E-06          0.         
               99.0008            38.9222E-06       -13.7397E-06         0.               177.273E-03       -607.554E-06          0.         
               99.5008            38.9086E-06       -13.7016E-06         0.               177.271E-03       -434.387E-06          0.         
              100.001             38.9154E-06       -13.7308E-06         0.               177.254E-03       -573.572E-06          0.         
              100.501             38.9028E-06       -13.6944E-06         0.               177.254E-03       -407.542E-06          0.         
              101.001             38.9097E-06       -13.7223E-06         0.               177.239E-03       -539.921E-06          0.         
              101.501             38.8979E-06       -13.6876E-06         0.               177.241E-03       -381.097E-06          0.         
              102.001             38.9047E-06       -13.7143E-06         0.               177.228E-03       -507.385E-06          0.         
              102.501             38.8937E-06       -13.6813E-06         0.               177.231E-03       -355.734E-06          0.         
              103.001             38.9006E-06       -13.7069E-06         0.               177.22E-03        -476.522E-06          0.         
              103.501             38.8903E-06       -13.6755E-06         0.               177.224E-03       -331.929E-06          0.         
              104.001             38.8971E-06       -13.7001E-06         0.               177.214E-03       -447.703E-06          0.         
              104.501             38.8876E-06       -13.6703E-06         0.               177.219E-03       -309.989E-06          0.         
              105.001             38.8942E-06       -13.694E-06          0.               177.21E-03        -421.152E-06          0.         
              105.501             38.8853E-06       -13.6657E-06         0.               177.215E-03       -290.088E-06          0.         
              106.001             38.8919E-06       -13.6885E-06         0.               177.208E-03       -396.976E-06          0.         
              106.501             38.8835E-06       -13.6616E-06         0.               177.213E-03       -272.3E-06            0.         
              107.001             38.8899E-06       -13.6837E-06         0.               177.207E-03       -375.191E-06          0.         
              107.501             38.8821E-06       -13.6581E-06         0.               177.212E-03       -256.614E-06          0.         
              108.001             38.8884E-06       -13.6794E-06         0.               177.206E-03       -355.745E-06          0.         
              108.501             38.881E-06        -13.6551E-06         0.               177.212E-03       -242.966E-06          0.         
              109.001             38.8871E-06       -13.6756E-06         0.               177.207E-03       -338.538E-06          0.         
              109.501             38.8802E-06       -13.6526E-06         0.               177.213E-03       -231.246E-06          0.         
              110.001             38.8862E-06       -13.6724E-06         0.               177.208E-03       -323.434E-06          0.         
              110.501             38.8796E-06       -13.6504E-06         0.               177.213E-03       -221.318E-06          0.         
              111.001             38.8854E-06       -13.6696E-06         0.               177.209E-03       -310.278E-06          0.         
              111.501             38.8792E-06       -13.6487E-06         0.               177.214E-03       -213.03E-06           0.         
              112.001             38.8848E-06       -13.6672E-06         0.               177.21E-03        -298.901E-06          0.         
              112.501             38.8789E-06       -13.6473E-06         0.               177.216E-03       -206.218E-06          0.         
              113.001             38.8844E-06       -13.6652E-06         0.               177.212E-03       -289.132E-06          0.         
              113.501             38.8788E-06       -13.6462E-06         0.               177.217E-03       -200.721E-06          0.         
              114.001             38.8841E-06       -13.6635E-06         0.               177.213E-03       -280.799E-06          0.         
              114.501             38.8787E-06       -13.6453E-06         0.               177.218E-03       -196.378E-06          0.         
              115.001             38.8839E-06       -13.662E-06          0.               177.215E-03       -273.739E-06          0.         
              115.501             38.8787E-06       -13.6447E-06         0.               177.219E-03       -193.037E-06          0.         
              116.001             38.8837E-06       -13.6608E-06         0.               177.216E-03       -267.794E-06          0.         
              116.501             38.8788E-06       -13.6443E-06         0.               177.221E-03       -190.554E-06          0.         
              117.001             38.8836E-06       -13.6598E-06         0.               177.217E-03       -262.82E-06           0.         
              117.501             38.8789E-06       -13.644E-06          0.               177.222E-03       -188.798E-06          0.         
              118.001             38.8836E-06       -13.659E-06          0.               177.218E-03       -258.685E-06          0.         
              118.501             38.8791E-06       -13.6438E-06         0.               177.223E-03       -187.648E-06          0.         
              119.001             38.8835E-06       -13.6584E-06         0.               177.22E-03        -255.267E-06          0.         
              119.501             38.8792E-06       -13.6437E-06         0.               177.224E-03       -186.998E-06          0.         
              120.001             38.8835E-06       -13.6578E-06         0.               177.221E-03       -252.46E-06           0.         
              120.501             38.8794E-06       -13.6437E-06         0.               177.225E-03       -186.75E-06           0.         
              121.001             38.8836E-06       -13.6574E-06         0.               177.221E-03       -250.168E-06          0.         
              121.501             38.8795E-06       -13.6438E-06         0.               177.225E-03       -186.823E-06          0.         
              122.001             38.8836E-06       -13.657E-06          0.               177.222E-03       -248.307E-06          0.         
              122.501             38.8797E-06       -13.6439E-06         0.               177.226E-03       -187.143E-06          0.         
              123.001             38.8836E-06       -13.6568E-06         0.               177.223E-03       -246.806E-06          0.         
              123.501             38.8798E-06       -13.644E-06          0.               177.226E-03       -187.647E-06          0.         
              124.001             38.8836E-06       -13.6565E-06         0.               177.223E-03       -245.603E-06          0.         
              124.501             38.88E-06         -13.6442E-06         0.               177.227E-03       -188.283E-06          0.         
              125.001             38.8837E-06       -13.6564E-06         0.               177.224E-03       -244.644E-06          0.         
              125.501             38.8801E-06       -13.6444E-06         0.               177.227E-03       -189.006E-06          0.         
              126.001             38.8837E-06       -13.6562E-06         0.               177.224E-03       -243.885E-06          0.         
              126.501             38.8802E-06       -13.6446E-06         0.               177.227E-03       -189.78E-06           0.         
              127.001             38.8837E-06       -13.6561E-06         0.               177.225E-03       -243.289E-06          0.         
              127.501             38.8803E-06       -13.6448E-06         0.               177.228E-03       -190.574E-06          0.         
              128.001             38.8837E-06       -13.656E-06          0.               177.225E-03       -242.826E-06          0.         
              128.501             38.8804E-06       -13.645E-06          0.               177.228E-03       -191.363E-06          0.         
              129.001             38.8838E-06       -13.656E-06          0.               177.225E-03       -242.47E-06           0.         
              129.501             38.8805E-06       -13.6451E-06         0.               177.228E-03       -192.129E-06          0.         
              130.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -242.201E-06          0.         
              130.501             38.8806E-06       -13.6453E-06         0.               177.228E-03       -192.855E-06          0.         
              131.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -242.004E-06          0.         
              131.501             38.8806E-06       -13.6455E-06         0.               177.228E-03       -193.531E-06          0.         
              132.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -241.867E-06          0.         
              132.501             38.8807E-06       -13.6456E-06         0.               177.228E-03       -194.148E-06          0.         
              133.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -241.78E-06           0.         
              133.501             38.8807E-06       -13.6457E-06         0.               177.228E-03       -194.698E-06          0.         
              134.001             38.8838E-06       -13.6558E-06         0.               177.225E-03       -241.735E-06          0.         
              134.501             38.8808E-06       -13.6458E-06         0.               177.228E-03       -195.179E-06          0.         
              135.001             38.8838E-06       -13.6558E-06         0.               177.225E-03       -241.729E-06          0.         
              135.501             38.8808E-06       -13.6459E-06         0.               177.228E-03       -195.586E-06          0.         
              136.001             38.8838E-06       -13.6558E-06         0.               177.225E-03       -241.757E-06          0.         
              136.501             38.8808E-06       -13.646E-06          0.               177.228E-03       -195.919E-06          0.         
              137.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -241.819E-06          0.         
              137.501             38.8808E-06       -13.646E-06          0.               177.228E-03       -196.176E-06          0.         
              138.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -241.912E-06          0.         
              138.501             38.8808E-06       -13.6461E-06         0.               177.228E-03       -196.358E-06          0.         
              139.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -242.036E-06          0.         
              139.501             38.8808E-06       -13.6461E-06         0.               177.228E-03       -196.465E-06          0.         
              140.001             38.8838E-06       -13.6559E-06         0.               177.225E-03       -242.193E-06          0.         
              140.501             38.8808E-06       -13.6461E-06         0.               177.228E-03       -196.497E-06          0.         
              141.001             38.8838E-06       -13.656E-06          0.               177.225E-03       -242.381E-06          0.         
              141.501             38.8808E-06       -13.6461E-06         0.               177.228E-03       -196.455E-06          0.         
              142.001             38.8838E-06       -13.656E-06          0.               177.225E-03       -242.604E-06          0.         
              142.501             38.8808E-06       -13.6461E-06         0.               177.228E-03       -196.339E-06          0.         
              143.001             38.8838E-06       -13.6561E-06         0.               177.225E-03       -242.861E-06          0.         
              143.501             38.8808E-06       -13.646E-06          0.               177.228E-03       -196.15E-06           0.         
              144.001             38.8838E-06       -13.6561E-06         0.               177.225E-03       -243.154E-06          0.         
              144.501             38.8807E-06       -13.646E-06          0.               177.228E-03       -195.889E-06          0.         
              145.001             38.8838E-06       -13.6562E-06         0.               177.225E-03       -243.483E-06          0.         
              145.501             38.8807E-06       -13.6459E-06         0.               177.228E-03       -195.554E-06          0.         
              146.001             38.8838E-06       -13.6563E-06         0.               177.225E-03       -243.851E-06          0.         
              146.501             38.8806E-06       -13.6458E-06         0.               177.227E-03       -195.146E-06          0.         
              147.001             38.8838E-06       -13.6563E-06         0.               177.225E-03       -244.258E-06          0.         
              147.501             38.8806E-06       -13.6457E-06         0.               177.227E-03       -194.663E-06          0.         
              148.001             38.8838E-06       -13.6564E-06         0.               177.225E-03       -244.704E-06          0.         
              148.501             38.8805E-06       -13.6455E-06         0.               177.227E-03       -194.104E-06          0.         
              149.001             38.8838E-06       -13.6565E-06         0.               177.224E-03       -245.19E-06           0.         
              149.501             38.8804E-06       -13.6454E-06         0.               177.227E-03       -193.467E-06          0.         
              150.001             38.8838E-06       -13.6566E-06         0.               177.224E-03       -245.716E-06          0.         
              150.501             38.8804E-06       -13.6452E-06         0.               177.227E-03       -192.75E-06           0.         
              151.001             38.8838E-06       -13.6567E-06         0.               177.224E-03       -246.282E-06          0.         
              151.501             38.8803E-06       -13.645E-06          0.               177.227E-03       -191.948E-06          0.         
              152.001             38.8838E-06       -13.6568E-06         0.               177.224E-03       -246.886E-06          0.         
              152.501             38.8802E-06       -13.6448E-06         0.               177.227E-03       -191.058E-06          0.         
              153.001             38.8838E-06       -13.657E-06          0.               177.224E-03       -247.528E-06          0.         
              153.501             38.8801E-06       -13.6446E-06         0.               177.227E-03       -190.074E-06          0.         
              154.001             38.8838E-06       -13.6571E-06         0.               177.223E-03       -248.205E-06          0.         
              154.501             38.8799E-06       -13.6443E-06         0.               177.226E-03       -188.99E-06           0.         
              155.001             38.8838E-06       -13.6572E-06         0.               177.223E-03       -248.913E-06          0.         
              155.501             38.8798E-06       -13.6441E-06         0.               177.226E-03       -187.799E-06          0.         
              156.001             38.8837E-06       -13.6573E-06         0.               177.222E-03       -249.649E-06          0.         
              156.501             38.8796E-06       -13.6437E-06         0.               177.226E-03       -186.492E-06          0.         
              157.001             38.8837E-06       -13.6575E-06         0.               177.222E-03       -250.408E-06          0.         
              157.501             38.8794E-06       -13.6434E-06         0.               177.225E-03       -185.059E-06          0.         
              158.001             38.8836E-06       -13.6576E-06         0.               177.221E-03       -251.183E-06          0.         
              158.501             38.8792E-06       -13.643E-06          0.               177.225E-03       -183.487E-06          0.         
