
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
               14.5008             3.74146E-03     -820.747E-06          0.                17.95               2.53995            0.         
               15.0008             3.69497E-03     -805.593E-06          0.                17.7359             2.53416            0.         
               15.5008             3.63957E-03     -778.9E-06            0.                17.4966             2.57215            0.         
               16.0008             3.59498E-03     -766.462E-06          0.                17.2874             2.55569            0.         
               16.5008             3.53888E-03     -737.638E-06          0.                17.0483             2.60348            0.         
               17.0008             3.498E-03       -729.402E-06          0.                16.8508             2.57195            0.         
               17.5008             3.44235E-03     -697.743E-06          0.                16.6192             2.63531            0.         
               18.0008             3.4068E-03      -695.327E-06          0.                16.4388             2.58324            0.         
               18.5008             3.3545E-03      -660.889E-06          0.                16.2297             2.66698            0.         
               19.0008             3.32277E-03     -662.768E-06          0.                16.0615             2.59949            0.         
               19.5008             3.29124E-03     -637.191E-06          0.                15.9438             2.67536            0.         
               20.0008             3.23432E-03     -613.818E-06          0.                15.6905             2.69325            0.         
               20.5008             3.41342E-03     -682.446E-06          0.                16.4964             2.66248            0.         
               21.0008             3.15172E-03     -649.515E-06          0.                15.1971             2.35676            0.         
               21.5008             2.17864E-03       32.6E-06            0.                11.381              4.13167            0.         
               22.0008             2.06042E-03     -705.581E-06          0.                 9.42382           80.8674E-03         0.         
               22.5008             1.89234E-03     -869.398E-06          0.                 8.25241           -1.07611            0.         
               23.0008             1.71849E-03     -963.6E-06            0.                 7.17768           -1.88183            0.         
               23.5008             1.61908E-03       -1.06057E-03        0.                 6.4847            -2.56656            0.         
               24.0008             1.4851E-03        -1.08229E-03        0.                 5.74897           -2.92309            0.         
               24.5008             1.39444E-03       -1.12348E-03        0.                 5.2029            -3.30206            0.         
               25.0008             1.28567E-03       -1.11864E-03        0.                 4.6465            -3.47472            0.         
               25.5008             1.20355E-03       -1.12913E-03        0.                 4.20068           -3.67858            0.         
               26.0008             1.11196E-03       -1.10914E-03        0.                 3.76108           -3.74132            0.         
               26.5008             1.03818E-03       -1.10143E-03        0.                 3.39172           -3.83539            0.         
               27.0008           959.105E-06         -1.07136E-03        0.                 3.03547           -3.82299            0.         
               27.5008           892.948E-06         -1.05192E-03        0.                 2.72703           -3.84232            0.         
               28.0008           823.776E-06         -1.01503E-03        0.                 2.43469           -3.77638            0.         
               28.5008           764.705E-06       -987.98E-06           0.                 2.17691           -3.74327            0.         
               29.0008           703.956E-06       -946.752E-06          0.                 1.93621           -3.63952            0.         
               29.5008           651.563E-06       -915.018E-06          0.                 1.72166           -3.5699             0.         
               30.0008           598.28E-06        -871.465E-06          0.                 1.52399           -3.44049            0.         
               30.5008           552.174E-06       -837.213E-06          0.                 1.34669           -3.34635            0.         
               31.0008           505.622E-06       -792.916E-06          0.                 1.18535           -3.20083            0.         
               31.5008           465.384E-06       -757.777E-06          0.                 1.04016           -3.09141            0.         
               32.0008           424.926E-06       -713.96E-06           0.               909.613E-03         -2.9373             0.         
               32.5008           390.101E-06       -679.146E-06          0.               791.957E-03         -2.81972            0.         
               33.0008           355.146E-06       -636.729E-06          0.               687.461E-03         -2.66288            0.         
               33.5008           325.256E-06       -603.126E-06          0.               593.251E-03         -2.54262            0.         
               34.0008           295.24E-06        -562.773E-06          0.               510.669E-03         -2.38751            0.         
               34.5008           269.802E-06       -531.005E-06          0.               436.254E-03         -2.26869            0.         
               35.0008           244.191E-06       -493.171E-06          0.               371.979E-03         -2.11867            0.         
               35.5008           222.727E-06       -463.655E-06          0.               314.121E-03         -2.00432            0.         
               36.0008           201.016E-06       -428.623E-06          0.               265.016E-03         -1.86176            0.         
               36.5008           183.068E-06       -401.61E-06           0.               220.875E-03         -1.75404            0.         
               37.0008           164.785E-06       -369.527E-06          0.               184.223E-03         -1.62057            0.         
               37.5008           149.92E-06        -345.141E-06          0.               151.327E-03         -1.52088            0.         
               38.0008           134.631E-06       -316.046E-06          0.               124.794E-03         -1.39749            0.         
               38.5008           122.446E-06       -294.307E-06          0.               101.014E-03         -1.30669            0.         
               39.0008           109.752E-06       -268.158E-06          0.                82.6075E-03        -1.19389            0.         
               39.5008            99.879E-06       -249.012E-06          0.                66.1257E-03        -1.11235            0.         
               40.0008            89.4176E-06      -225.701E-06          0.                54.1601E-03        -1.01024            0.         
               40.5008            81.5227E-06      -209.038E-06          0.                43.4402E-03      -938.007E-03          0.         
               41.0008            72.9693E-06      -188.415E-06          0.                36.5E-03         -846.398E-03          0.         
               41.5008            66.7522E-06      -174.086E-06          0.                30.2542E-03      -783.243E-03          0.         
               42.0008            59.8172E-06      -155.972E-06          0.                27.1624E-03      -701.723E-03          0.         
               42.5008            55.0111E-06      -143.802E-06          0.                24.3223E-03      -647.221E-03          0.         
               43.0008            49.4384E-06      -127.997E-06          0.                24.1094E-03      -575.226E-03          0.         
               43.5008            45.8083E-06      -117.796E-06          0.                23.7979E-03      -528.82E-03           0.         
               44.0008            41.3733E-06      -104.093E-06          0.                25.6737E-03      -465.68E-03           0.         
               44.5008            38.7137E-06       -95.6671E-06         0.                27.1785E-03      -426.729E-03          0.         
               45.0008            35.221E-06        -83.8582E-06         0.                30.5066E-03      -371.715E-03          0.         
               45.5008            33.3539E-06       -77.0114E-06         0.                33.2569E-03      -339.531E-03          0.         
               46.0008            30.6347E-06       -66.8922E-06         0.                37.5316E-03      -291.891E-03          0.         
               46.5008            29.4071E-06       -61.4359E-06         0.                41.0761E-03      -265.771E-03          0.         
               47.0008            27.3169E-06       -52.8107E-06         0.                45.9016E-03      -224.75E-03           0.         
               47.5008            26.5985E-06       -48.5655E-06         0.                49.8897E-03      -203.996E-03          0.         
               48.0008            25.0143E-06       -41.25E-06           0.                54.9624E-03      -168.863E-03          0.         
               48.5008            24.695E-06        -38.0481E-06         0.                59.1272E-03      -152.804E-03          0.         
               49.0008            23.5132E-06       -31.8718E-06         0.                64.2192E-03      -122.858E-03          0.         
               49.5008            23.5009E-06       -29.5589E-06         0.                68.3624E-03      -110.861E-03          0.         
               50.0008            22.6349E-06       -24.3654E-06         0.                73.3079E-03       -85.4478E-03         0.         
               50.5008            22.8533E-06       -22.8012E-06         0.                77.2875E-03       -76.9226E-03         0.         
               51.0008            22.2313E-06       -18.4493E-06         0.                81.971E-03        -55.4382E-03         0.         
               51.5008            22.6176E-06       -17.5082E-06         0.                85.6898E-03       -49.8456E-03         0.         
               52.0008            22.1809E-06       -13.8712E-06         0.                90.0356E-03       -31.7397E-03         0.         
               52.5008            22.6842E-06       -13.4417E-06         0.                93.4321E-03       -28.5927E-03         0.         
               53.0008            22.385E-06        -10.4076E-06         0.                97.3959E-03       -13.3697E-03         0.         
               53.5008            22.9646E-06       -10.3919E-06         0.               100.437E-03        -12.2337E-03         0.         
               54.0008            22.7646E-06        -7.8622E-06         0.               103.998E-03        548.087E-06          0.         
               54.5008            23.3884E-06        -8.17515E-06        0.               106.67E-03          56.2013E-06         0.         
               55.0008            23.2573E-06        -6.06441E-06        0.               109.828E-03         10.7864E-03         0.         
               55.5008            23.9002E-06        -6.63298E-06        0.               112.135E-03          9.00103E-03        0.         
               56.0008            23.8143E-06        -4.86736E-06        0.               114.9E-03           18.02E-03           0.         
               56.5008            24.4574E-06        -5.62939E-06        0.               116.856E-03         15.2298E-03         0.         
               57.0008            24.3986E-06        -4.14582E-06        0.               119.249E-03         22.8324E-03         0.         
               57.5008            25.0279E-06        -5.04898E-06        0.               120.876E-03         19.2835E-03         0.         
               58.0008            24.9827E-06        -3.79404E-06        0.               122.924E-03         25.7228E-03         0.         
               58.5008            25.5882E-06        -4.79482E-06        0.               124.25E-03          21.6234E-03         0.         
               59.0008            25.5468E-06        -3.72363E-06        0.               125.983E-03         27.1145E-03         0.         
               59.5008            26.1217E-06        -4.78628E-06        0.               127.038E-03         22.6379E-03         0.         
               60.0008            26.0771E-06        -3.86153E-06        0.               128.488E-03         27.3623E-03         0.         
               60.5008            26.6172E-06        -4.95708E-06        0.               129.302E-03         22.6516E-03         0.         
               61.0008            26.5649E-06        -4.14802E-06        0.               130.502E-03         26.7608E-03         0.         
               61.5008            27.068E-06         -5.25335E-06        0.               131.106E-03         21.9321E-03         0.         
               62.0008            27.0053E-06        -4.53492E-06        0.               132.087E-03         25.5513E-03         0.         
               62.5008            27.4709E-06        -5.63194E-06        0.               132.511E-03         20.6973E-03         0.         
               63.0008            27.3964E-06        -4.98392E-06        0.               133.303E-03         23.9293E-03         0.         
               63.5008            27.8248E-06        -6.05881E-06        0.               133.574E-03         19.1228E-03         0.         
               64.0008            27.7383E-06        -5.46512E-06        0.               134.204E-03         22.0506E-03         0.         
               64.5008            28.1309E-06        -6.50759E-06        0.               134.348E-03         17.3473E-03         0.         
               65.0008            28.0328E-06        -5.95559E-06        0.               134.843E-03         20.0375E-03         0.         
               65.5008            28.3914E-06        -6.95834E-06        0.               134.882E-03         15.4788E-03         0.         
               66.0008            28.2827E-06        -6.43826E-06        0.               135.264E-03         17.9838E-03         0.         
               66.5008            28.6096E-06        -7.3964E-06         0.               135.22E-03          13.5993E-03         0.         
               67.0008            28.4917E-06        -6.90084E-06        0.               135.508E-03         15.96E-03           0.         
               67.5008            28.7893E-06        -7.81141E-06        0.               135.398E-03         11.7694E-03         0.         
               68.0008            28.6635E-06        -7.33489E-06        0.               135.612E-03         14.017E-03          0.         
               68.5008            28.9344E-06        -8.19652E-06        0.               135.452E-03         10.0321E-03         0.         
               69.0008            28.8024E-06        -7.73508E-06        0.               135.605E-03         12.1899E-03         0.         
               69.5008            29.049E-06         -8.54758E-06        0.               135.409E-03          8.41616E-03        0.         
               70.0008            28.9123E-06        -8.0985E-06         0.               135.516E-03         10.5013E-03         0.         
               70.5008            29.1371E-06        -8.86262E-06        0.               135.294E-03          6.93924E-03        0.         
               71.0008            28.9972E-06        -8.42411E-06        0.               135.365E-03          8.9637E-03         0.         
               71.5008            29.2024E-06        -9.14128E-06        0.               135.127E-03          5.61008E-03        0.         
               72.0008            29.0608E-06        -8.71227E-06        0.               135.171E-03          7.58191E-03        0.         
               72.5008            29.2486E-06        -9.3844E-06         0.               134.924E-03          4.43069E-03        0.         
               73.0008            29.1065E-06        -8.96436E-06        0.               134.95E-03           6.35497E-03        0.         
               73.5008            29.2788E-06        -9.59369E-06        0.               134.701E-03          3.39806E-03        0.         
               74.0008            29.1373E-06        -9.18247E-06        0.               134.713E-03          5.2776E-03         0.         
               74.5008            29.296E-06         -9.77144E-06        0.               134.467E-03          2.50558E-03        0.         
               75.0008            29.1561E-06        -9.36916E-06        0.               134.471E-03          4.34157E-03        0.         
               75.5008            29.3027E-06        -9.9203E-06         0.               134.231E-03          1.74418E-03        0.         
               76.0008            29.1652E-06        -9.52724E-06        0.               134.231E-03          3.53665E-03        0.         
               76.5008            29.3011E-06       -10.0431E-06         0.               133.999E-03          1.10325E-03        0.         
               77.0008            29.1667E-06        -9.65963E-06        0.               133.998E-03          2.8515E-03         0.         
               77.5008            29.2933E-06       -10.1427E-06         0.               133.777E-03        571.329E-06          0.         
               78.0008            29.1625E-06        -9.76923E-06        0.               133.777E-03          2.27425E-03        0.         
               78.5008            29.2807E-06       -10.2219E-06         0.               133.568E-03        136.722E-06          0.         
               79.0008            29.154E-06         -9.85888E-06        0.               133.57E-03           1.79297E-03        0.         
               79.5008            29.2649E-06       -10.2835E-06         0.               133.374E-03       -212.138E-06          0.         
               80.0008            29.1426E-06        -9.93125E-06        0.               133.379E-03          1.39611E-03        0.         
               80.5008            29.2469E-06       -10.33E-06           0.               133.196E-03       -486.359E-06          0.         
               81.0008            29.1292E-06        -9.98882E-06        0.               133.205E-03          1.07265E-03        0.         
               81.5008            29.2277E-06       -10.3637E-06         0.               133.034E-03       -696.39E-06           0.         
               82.0008            29.1148E-06       -10.0338E-06         0.               133.048E-03        812.328E-06          0.         
               82.5008            29.2079E-06       -10.3867E-06         0.               132.89E-03        -851.883E-06          0.         
               83.0008            29.0999E-06       -10.0684E-06         0.               132.907E-03        605.75E-06           0.         
               83.5008            29.1883E-06       -10.4009E-06         0.               132.762E-03       -961.615E-06          0.         
               84.0008            29.085E-06        -10.0942E-06         0.               132.783E-03        444.408E-06          0.         
               84.5008            29.1691E-06       -10.4081E-06         0.               132.65E-03          -1.03346E-03        0.         
               85.0008            29.0707E-06       -10.113E-06          0.               132.675E-03        320.715E-06          0.         
               85.5008            29.1508E-06       -10.4095E-06         0.               132.552E-03         -1.07439E-03        0.         
               86.0008            29.0571E-06       -10.1261E-06         0.               132.58E-03         227.981E-06          0.         
               86.5008            29.1336E-06       -10.4066E-06         0.               132.467E-03         -1.09051E-03        0.         
               87.0008            29.0444E-06       -10.1347E-06         0.               132.499E-03        160.371E-06          0.         
               87.5008            29.1175E-06       -10.4003E-06         0.               132.395E-03         -1.08709E-03        0.         
               88.0008            29.0328E-06       -10.1397E-06         0.               132.429E-03        112.857E-06          0.         
               88.5008            29.1027E-06       -10.3916E-06         0.               132.334E-03         -1.06864E-03        0.         
               89.0008            29.0222E-06       -10.1422E-06         0.               132.37E-03          81.1476E-06         0.         
               89.5008            29.0892E-06       -10.3812E-06         0.               132.283E-03         -1.03898E-03        0.         
               90.0008            29.0129E-06       -10.1426E-06         0.               132.32E-03          61.6259E-06         0.         
               90.5008            29.077E-06        -10.3696E-06         0.               132.241E-03         -1.00129E-03        0.         
               91.0008            29.0046E-06       -10.1417E-06         0.               132.279E-03         51.275E-06          0.         
               91.5008            29.0661E-06       -10.3575E-06         0.               132.206E-03       -958.175E-06          0.         
               92.0008            28.9974E-06       -10.1399E-06         0.               132.245E-03         47.6113E-06         0.         
               92.5008            29.0563E-06       -10.3452E-06         0.               132.178E-03       -911.776E-06          0.         
               93.0008            28.9913E-06       -10.1376E-06         0.               132.217E-03         48.6167E-06         0.         
               93.5008            29.0477E-06       -10.3329E-06         0.               132.155E-03       -863.788E-06          0.         
               94.0008            28.986E-06        -10.135E-06          0.               132.195E-03         52.6759E-06         0.         
               94.5008            29.0401E-06       -10.321E-06          0.               132.137E-03       -815.541E-06          0.         
               95.0008            28.9817E-06       -10.1323E-06         0.               132.177E-03         58.518E-06          0.         
               95.5008            29.0335E-06       -10.3095E-06         0.               132.124E-03       -768.054E-06          0.         
               96.0008            28.9781E-06       -10.1298E-06         0.               132.163E-03         65.164E-06          0.         
               96.5008            29.0277E-06       -10.2986E-06         0.               132.114E-03       -722.083E-06          0.         
               97.0008            28.9752E-06       -10.1275E-06         0.               132.152E-03         71.8786E-06         0.         
               97.5008            29.0227E-06       -10.2884E-06         0.               132.106E-03       -678.166E-06          0.         
               98.0008            28.9729E-06       -10.1255E-06         0.               132.144E-03         78.128E-06          0.         
               98.5008            29.0184E-06       -10.2789E-06         0.               132.101E-03       -636.665E-06          0.         
               99.0008            28.9711E-06       -10.1238E-06         0.               132.137E-03         83.5428E-06         0.         
               99.5008            29.0146E-06       -10.2702E-06         0.               132.098E-03       -597.795E-06          0.         
              100.001             28.9698E-06       -10.1225E-06         0.               132.133E-03         87.8855E-06         0.         
              100.501             29.0115E-06       -10.2621E-06         0.               132.096E-03       -561.661E-06          0.         
              101.001             28.9689E-06       -10.1216E-06         0.               132.13E-03          91.0227E-06         0.         
              101.501             29.0087E-06       -10.2547E-06         0.               132.095E-03       -528.277E-06          0.         
              102.001             28.9683E-06       -10.121E-06          0.               132.128E-03         92.9019E-06         0.         
              102.501             29.0064E-06       -10.248E-06          0.               132.095E-03       -497.591E-06          0.         
              103.001             28.968E-06        -10.1208E-06         0.               132.127E-03         93.5315E-06         0.         
              103.501             29.0044E-06       -10.2419E-06         0.               132.096E-03       -469.504E-06          0.         
              104.001             28.9679E-06       -10.1209E-06         0.               132.126E-03         92.9645E-06         0.         
              104.501             29.0027E-06       -10.2364E-06         0.               132.097E-03       -443.879E-06          0.         
              105.001             28.9681E-06       -10.1213E-06         0.               132.126E-03         91.2848E-06         0.         
              105.501             29.0012E-06       -10.2314E-06         0.               132.098E-03       -420.559E-06          0.         
              106.001             28.9683E-06       -10.1219E-06         0.               132.127E-03         88.5969E-06         0.         
              106.501             29.E-06           -10.2268E-06         0.               132.1E-03         -399.374E-06          0.         
              107.001             28.9687E-06       -10.1227E-06         0.               132.127E-03         85.0166E-06         0.         
              107.501             28.9989E-06       -10.2228E-06         0.               132.102E-03       -380.148E-06          0.         
              108.001             28.9691E-06       -10.1237E-06         0.               132.128E-03         80.665E-06          0.         
              108.501             28.9979E-06       -10.2191E-06         0.               132.104E-03       -362.707E-06          0.         
              109.001             28.9697E-06       -10.1248E-06         0.               132.128E-03         75.6626E-06         0.         
              109.501             28.9971E-06       -10.2157E-06         0.               132.105E-03       -346.879E-06          0.         
              110.001             28.9702E-06       -10.1261E-06         0.               132.129E-03         70.1264E-06         0.         
              110.501             28.9964E-06       -10.2127E-06         0.               132.107E-03       -332.503E-06          0.         
              111.001             28.9708E-06       -10.1274E-06         0.               132.129E-03         64.1666E-06         0.         
              111.501             28.9958E-06       -10.21E-06           0.               132.109E-03       -319.424E-06          0.         
              112.001             28.9714E-06       -10.1289E-06         0.               132.13E-03          57.8848E-06         0.         
              112.501             28.9952E-06       -10.2075E-06         0.               132.11E-03        -307.502E-06          0.         
              113.001             28.972E-06        -10.1303E-06         0.               132.131E-03         51.3733E-06         0.         
              113.501             28.9947E-06       -10.2052E-06         0.               132.112E-03       -296.606E-06          0.         
              114.001             28.9727E-06       -10.1318E-06         0.               132.131E-03         44.7144E-06         0.         
              114.501             28.9942E-06       -10.2031E-06         0.               132.113E-03       -286.619E-06          0.         
              115.001             28.9733E-06       -10.1333E-06         0.               132.131E-03         37.9802E-06         0.         
              115.501             28.9937E-06       -10.2012E-06         0.               132.114E-03       -277.436E-06          0.         
              116.001             28.9738E-06       -10.1348E-06         0.               132.132E-03         31.233E-06          0.         
              116.501             28.9933E-06       -10.1994E-06         0.               132.115E-03       -268.961E-06          0.         
              117.001             28.9744E-06       -10.1363E-06         0.               132.132E-03         24.5257E-06         0.         
              117.501             28.9929E-06       -10.1978E-06         0.               132.116E-03       -261.111E-06          0.         
              118.001             28.9749E-06       -10.1378E-06         0.               132.132E-03         17.9023E-06         0.         
              118.501             28.9926E-06       -10.1962E-06         0.               132.117E-03       -253.812E-06          0.         
              119.001             28.9754E-06       -10.1392E-06         0.               132.132E-03         11.399E-06          0.         
              119.501             28.9922E-06       -10.1948E-06         0.               132.118E-03       -247.001E-06          0.         
              120.001             28.9759E-06       -10.1406E-06         0.               132.132E-03          5.04442E-06        0.         
              120.501             28.9919E-06       -10.1935E-06         0.               132.119E-03       -240.62E-06           0.         
              121.001             28.9764E-06       -10.142E-06          0.               132.132E-03         -1.13915E-06        0.         
              121.501             28.9915E-06       -10.1922E-06         0.               132.119E-03       -234.621E-06          0.         
              122.001             28.9768E-06       -10.1433E-06         0.               132.132E-03         -7.13513E-06        0.         
              122.501             28.9912E-06       -10.191E-06          0.               132.12E-03        -228.963E-06          0.         
              123.001             28.9773E-06       -10.1445E-06         0.               132.132E-03        -12.9319E-06         0.         
              123.501             28.9909E-06       -10.1899E-06         0.               132.12E-03        -223.608E-06          0.         
              124.001             28.9777E-06       -10.1457E-06         0.               132.132E-03        -18.5222E-06         0.         
              124.501             28.9906E-06       -10.1888E-06         0.               132.121E-03       -218.527E-06          0.         
              125.001             28.978E-06        -10.1469E-06         0.               132.131E-03        -23.9022E-06         0.         
              125.501             28.9903E-06       -10.1877E-06         0.               132.121E-03       -213.691E-06          0.         
              126.001             28.9784E-06       -10.148E-06          0.               132.131E-03        -29.0711E-06         0.         
              126.501             28.9901E-06       -10.1868E-06         0.               132.121E-03       -209.08E-06           0.         
              127.001             28.9787E-06       -10.1491E-06         0.               132.131E-03        -34.0307E-06         0.         
              127.501             28.9898E-06       -10.1858E-06         0.               132.122E-03       -204.671E-06          0.         
              128.001             28.979E-06        -10.1501E-06         0.               132.131E-03        -38.7846E-06         0.         
              128.501             28.9895E-06       -10.1849E-06         0.               132.122E-03       -200.45E-06           0.         
              129.001             28.9793E-06       -10.1511E-06         0.               132.131E-03        -43.3382E-06         0.         
              129.501             28.9893E-06       -10.184E-06          0.               132.122E-03       -196.4E-06            0.         
              130.001             28.9796E-06       -10.1521E-06         0.               132.13E-03         -47.6978E-06         0.         
              130.501             28.989E-06        -10.1832E-06         0.               132.122E-03       -192.51E-06           0.         
              131.001             28.9799E-06       -10.1529E-06         0.               132.13E-03         -51.871E-06          0.         
              131.501             28.9888E-06       -10.1824E-06         0.               132.123E-03       -188.768E-06          0.         
              132.001             28.9802E-06       -10.1538E-06         0.               132.13E-03         -55.8655E-06         0.         
              132.501             28.9885E-06       -10.1816E-06         0.               132.123E-03       -185.164E-06          0.         
              133.001             28.9804E-06       -10.1546E-06         0.               132.13E-03         -59.6899E-06         0.         
              133.501             28.9883E-06       -10.1809E-06         0.               132.123E-03       -181.69E-06           0.         
              134.001             28.9806E-06       -10.1554E-06         0.               132.13E-03         -63.3527E-06         0.         
              134.501             28.9881E-06       -10.1801E-06         0.               132.123E-03       -178.336E-06          0.         
              135.001             28.9809E-06       -10.1562E-06         0.               132.129E-03        -66.8629E-06         0.         
              135.501             28.9879E-06       -10.1794E-06         0.               132.123E-03       -175.097E-06          0.         
              136.001             28.9811E-06       -10.1569E-06         0.               132.129E-03        -70.2289E-06         0.         
              136.501             28.9877E-06       -10.1788E-06         0.               132.124E-03       -171.965E-06          0.         
              137.001             28.9813E-06       -10.1576E-06         0.               132.129E-03        -73.4595E-06         0.         
              137.501             28.9875E-06       -10.1781E-06         0.               132.124E-03       -168.934E-06          0.         
              138.001             28.9815E-06       -10.1582E-06         0.               132.129E-03        -76.5629E-06         0.         
              138.501             28.9873E-06       -10.1775E-06         0.               132.124E-03       -165.998E-06          0.         
              139.001             28.9816E-06       -10.1589E-06         0.               132.128E-03        -79.5474E-06         0.         
              139.501             28.9871E-06       -10.1769E-06         0.               132.124E-03       -163.15E-06           0.         
              140.001             28.9818E-06       -10.1595E-06         0.               132.128E-03        -82.4206E-06         0.         
              140.501             28.9869E-06       -10.1763E-06         0.               132.124E-03       -160.385E-06          0.         
              141.001             28.982E-06        -10.1601E-06         0.               132.128E-03        -85.1902E-06         0.         
              141.501             28.9867E-06       -10.1757E-06         0.               132.124E-03       -157.698E-06          0.         
              142.001             28.9822E-06       -10.1607E-06         0.               132.128E-03        -87.8632E-06         0.         
              142.501             28.9865E-06       -10.1751E-06         0.               132.124E-03       -155.083E-06          0.         
              143.001             28.9823E-06       -10.1612E-06         0.               132.128E-03        -90.4464E-06         0.         
              143.501             28.9863E-06       -10.1746E-06         0.               132.124E-03       -152.534E-06          0.         
              144.001             28.9825E-06       -10.1618E-06         0.               132.128E-03        -92.9463E-06         0.         
              144.501             28.9862E-06       -10.174E-06          0.               132.124E-03       -150.046E-06          0.         
              145.001             28.9826E-06       -10.1623E-06         0.               132.127E-03        -95.3688E-06         0.         
              145.501             28.986E-06        -10.1735E-06         0.               132.124E-03       -147.613E-06          0.         
              146.001             28.9828E-06       -10.1628E-06         0.               132.127E-03        -97.7196E-06         0.         
              146.501             28.9858E-06       -10.173E-06          0.               132.125E-03       -145.23E-06           0.         
              147.001             28.9829E-06       -10.1633E-06         0.               132.127E-03       -100.004E-06          0.         
              147.501             28.9857E-06       -10.1725E-06         0.               132.125E-03       -142.89E-06           0.         
              148.001             28.983E-06        -10.1637E-06         0.               132.127E-03       -102.226E-06          0.         
              148.501             28.9855E-06       -10.172E-06          0.               132.125E-03       -140.588E-06          0.         
              149.001             28.9831E-06       -10.1642E-06         0.               132.127E-03       -104.392E-06          0.         
              149.501             28.9853E-06       -10.1715E-06         0.               132.125E-03       -138.318E-06          0.         
              150.001             28.9832E-06       -10.1646E-06         0.               132.126E-03       -106.503E-06          0.         
              150.501             28.9851E-06       -10.171E-06          0.               132.125E-03       -136.072E-06          0.         
              151.001             28.9833E-06       -10.1651E-06         0.               132.126E-03       -108.565E-06          0.         
              151.501             28.985E-06        -10.1705E-06         0.               132.125E-03       -133.844E-06          0.         
              152.001             28.9834E-06       -10.1655E-06         0.               132.126E-03       -110.58E-06           0.         
              152.501             28.9848E-06       -10.17E-06           0.               132.125E-03       -131.627E-06          0.         
              153.001             28.9835E-06       -10.1659E-06         0.               132.126E-03       -112.549E-06          0.         
              153.501             28.9846E-06       -10.1695E-06         0.               132.125E-03       -129.414E-06          0.         
              154.001             28.9836E-06       -10.1663E-06         0.               132.125E-03       -114.476E-06          0.         
              154.501             28.9844E-06       -10.169E-06          0.               132.124E-03       -127.195E-06          0.         
              155.001             28.9837E-06       -10.1667E-06         0.               132.125E-03       -116.36E-06           0.         
              155.501             28.9842E-06       -10.1685E-06         0.               132.124E-03       -124.963E-06          0.         
              156.001             28.9838E-06       -10.1671E-06         0.               132.125E-03       -118.202E-06          0.         
              156.501             28.984E-06        -10.168E-06          0.               132.124E-03       -122.707E-06          0.         
              157.001             28.9838E-06       -10.1674E-06         0.               132.124E-03       -120.E-06             0.         
              157.501             28.9838E-06       -10.1675E-06         0.               132.124E-03       -120.416E-06          0.         
