
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               14.0008             7.74254E-03       -2.66063E-03        0.                35.3956           255.896E-03          0.         
               14.5008             7.74883E-03       -2.66335E-03        0.                35.4234           253.238E-03          0.         
               15.0008             7.7544E-03        -2.6657E-03         0.                35.448            251.201E-03          0.         
               15.5008             7.75958E-03       -2.66801E-03        0.                35.4707           248.631E-03          0.         
               16.0008             7.76421E-03       -2.67004E-03        0.                35.4911           246.51E-03           0.         
               16.5008             7.76854E-03       -2.67205E-03        0.                35.5099           243.985E-03          0.         
               17.0008             7.77243E-03       -2.67384E-03        0.                35.5268           241.803E-03          0.         
               17.5008             7.77609E-03       -2.6756E-03         0.                35.5426           239.346E-03          0.         
               18.0008             7.77942E-03       -2.6772E-03         0.                35.5569           237.129E-03          0.         
               18.5008             7.78251E-03       -2.67872E-03        0.                35.5703           234.727E-03          0.         
               19.0008             7.78538E-03       -2.68015E-03        0.                35.5826           232.504E-03          0.         
               19.5008             7.78821E-03       -2.68166E-03        0.                35.5943           230.097E-03          0.         
               20.0008             7.79071E-03       -2.68295E-03        0.                35.605            227.916E-03          0.         
               20.5008             7.79309E-03       -2.68424E-03        0.                35.615            225.546E-03          0.         
               21.0008             7.79526E-03       -2.68541E-03        0.                35.6242           223.304E-03          0.         
               21.5008             7.79738E-03       -2.68663E-03        0.                35.6329           220.968E-03          0.         
               22.0008             7.7993E-03        -2.68769E-03        0.                35.6411           218.776E-03          0.         
               22.5008             7.80129E-03       -2.68891E-03        0.                35.6489           216.462E-03          0.         
               23.0008             7.80303E-03       -2.68993E-03        0.                35.6561           214.251E-03          0.         
               23.5008             7.80462E-03       -2.69089E-03        0.                35.6628           212.026E-03          0.         
               24.0008             7.80631E-03       -2.69201E-03        0.                35.6691           209.734E-03          0.         
               24.5008             7.80765E-03       -2.69282E-03        0.                35.6749           207.562E-03          0.         
               25.0008             7.80904E-03       -2.69373E-03        0.                35.6806           205.354E-03          0.         
               25.5008             7.81054E-03       -2.69476E-03        0.                35.6861           203.114E-03          0.         
               26.0008             7.8118E-03        -2.69559E-03        0.                35.6912           200.987E-03          0.         
               26.5008             7.81303E-03       -2.69644E-03        0.                35.6961           198.768E-03          0.         
               27.0008             7.81421E-03       -2.69724E-03        0.                35.7009           196.626E-03          0.         
               27.5008             7.81554E-03       -2.6982E-03         0.                35.7056           194.452E-03          0.         
               28.0008             7.81668E-03       -2.699E-03          0.                35.7102           192.351E-03          0.         
               28.5008             7.81782E-03       -2.69983E-03        0.                35.7145           190.192E-03          0.         
               29.0008             7.81884E-03       -2.70053E-03        0.                35.7188           188.08E-03           0.         
               29.5008             7.82006E-03       -2.70142E-03        0.                35.7233           185.993E-03          0.         
               30.0008             7.8213E-03        -2.7023E-03         0.                35.7278           183.915E-03          0.         
               30.5008             7.82246E-03       -2.70317E-03        0.                35.732            181.808E-03          0.         
               31.0008             7.82336E-03       -2.70382E-03        0.                35.7358           179.733E-03          0.         
               31.5008             7.82435E-03       -2.70455E-03        0.                35.7397           177.658E-03          0.         
               32.0008             7.82546E-03       -2.70533E-03        0.                35.744            175.668E-03          0.         
               32.5008             7.8267E-03        -2.70618E-03        0.                35.7487           173.658E-03          0.         
               33.0008             7.8278E-03        -2.70682E-03        0.                35.754            171.659E-03          0.         
               33.5008             7.82959E-03       -2.70812E-03        0.                35.7595           169.555E-03          0.         
               34.0008             7.83064E-03       -2.70866E-03        0.                35.765            167.647E-03          0.         
               34.5008             7.83249E-03       -2.71018E-03        0.                35.7697           165.259E-03          0.         
               35.0008             7.83319E-03       -2.71071E-03        0.                35.7728           163.457E-03          0.         
               35.5008             7.83331E-03       -2.71075E-03        0.                35.7749           161.802E-03          0.         
               36.0008             7.83437E-03       -2.71165E-03        0.                35.7783           159.569E-03          0.         
               36.5008             7.83577E-03       -2.71285E-03        0.                35.7819           157.363E-03          0.         
               37.0008             7.8364E-03        -2.71344E-03        0.                35.7839           155.654E-03          0.         
               37.5008             7.83618E-03       -2.71322E-03        0.                35.7854           154.08E-03           0.         
               38.0008             7.83744E-03       -2.71446E-03        0.                35.7879           151.787E-03          0.         
               38.5008             7.83786E-03       -2.71461E-03        0.                35.7914           150.125E-03          0.         
               39.0008             7.83894E-03       -2.71514E-03        0.                35.7972           148.204E-03          0.         
               39.5008             7.84195E-03       -2.71753E-03        0.                35.8043           145.466E-03          0.         
               40.0008             7.84297E-03       -2.71809E-03        0.                35.809            143.968E-03          0.         
               40.5008             7.84347E-03       -2.71848E-03        0.                35.8113           142.508E-03          0.         
               41.0008             7.84408E-03       -2.71912E-03        0.                35.8131           140.44E-03           0.         
               41.5008             7.84446E-03       -2.71961E-03        0.                35.8142           138.613E-03          0.         
               42.0008             7.84497E-03       -2.72033E-03        0.                35.8141           137.233E-03          0.         
               42.5008             7.84377E-03       -2.71914E-03        0.                35.8155           135.764E-03          0.         
               43.0008             7.84615E-03       -2.72135E-03        0.                35.8195           132.965E-03          0.         
               43.5008             7.84725E-03       -2.72225E-03        0.                35.8223           131.485E-03          0.         
               44.0008             7.84647E-03       -2.72135E-03        0.                35.8242           130.55E-03           0.         
               44.5008             7.84834E-03       -2.72308E-03        0.                35.8279           127.787E-03          0.         
               45.0008             7.84934E-03       -2.72382E-03        0.                35.8315           126.022E-03          0.         
               45.5008             7.84981E-03       -2.72421E-03        0.                35.8334           124.619E-03          0.         
               46.0008             7.85026E-03       -2.72475E-03        0.                35.8347           122.759E-03          0.         
               46.5008             7.85072E-03       -2.72535E-03        0.                35.8353           121.197E-03          0.         
               47.0008             7.85021E-03       -2.72484E-03        0.                35.8366           119.772E-03          0.         
               47.5008             7.85173E-03       -2.72623E-03        0.                35.8398           117.572E-03          0.         
               48.0008             7.85256E-03       -2.72688E-03        0.                35.8427           115.92E-03           0.         
               48.5008             7.85315E-03       -2.72745E-03        0.                35.8443           114.498E-03          0.         
               49.0008             7.85292E-03       -2.72705E-03        0.                35.847            112.946E-03          0.         
               49.5008             7.85516E-03       -2.72905E-03        0.                35.851            110.602E-03          0.         
               50.0008             7.85556E-03       -2.72924E-03        0.                35.8537           109.377E-03          0.         
               50.5008             7.85589E-03       -2.72954E-03        0.                35.8552           108.12E-03           0.         
               51.0008             7.85655E-03       -2.73017E-03        0.                35.8574           106.181E-03          0.         
               51.5008             7.85724E-03       -2.73072E-03        0.                35.8598           104.621E-03          0.         
               52.0008             7.85793E-03       -2.73128E-03        0.                35.8624           103.048E-03          0.         
               52.5008             7.85867E-03       -2.73184E-03        0.                35.8652           101.485E-03          0.         
               53.0008             7.85953E-03       -2.73245E-03        0.                35.8685            99.9518E-03         0.         
               53.5008             7.86044E-03       -2.73299E-03        0.                35.8727            98.3948E-03         0.         
               54.0008             7.86215E-03       -2.73439E-03        0.                35.8768            96.4649E-03         0.         
               54.5008             7.86278E-03       -2.73487E-03        0.                35.8792            95.0538E-03         0.         
               55.0008             7.86301E-03       -2.73519E-03        0.                35.88              93.6501E-03         0.         
               55.5008             7.86306E-03       -2.73553E-03        0.                35.8795            92.0753E-03         0.         
               56.0008             7.86314E-03       -2.73606E-03        0.                35.8777            90.8063E-03         0.         
               56.5008             7.86127E-03       -2.73435E-03        0.                35.8774            89.8866E-03         0.         
               57.0008             7.86331E-03       -2.73613E-03        0.                35.8814            87.7685E-03         0.         
               57.5008             7.86496E-03       -2.73735E-03        0.                35.8859            86.2017E-03         0.         
               58.0008             7.86536E-03       -2.73759E-03        0.                35.8882            85.0797E-03         0.         
               58.5008             7.86576E-03       -2.73799E-03        0.                35.8897            83.581E-03          0.         
               59.0008             7.86625E-03       -2.7385E-03         0.                35.8911            82.0367E-03         0.         
               59.5008             7.86646E-03       -2.73882E-03        0.                35.8918            80.6468E-03         0.         
               60.0008             7.86684E-03       -2.73936E-03        0.                35.8919            79.3159E-03         0.         
               60.5008             7.86596E-03       -2.73848E-03        0.                35.8931            78.1581E-03         0.         
               61.0008             7.86833E-03       -2.74083E-03        0.                35.8953            76.1564E-03         0.         
               61.5008             7.86734E-03       -2.73966E-03        0.                35.8973            75.4028E-03         0.         
               62.0008             7.86856E-03       -2.74061E-03        0.                35.9005            73.9707E-03         0.         
               62.5008             7.87045E-03       -2.74229E-03        0.                35.904             72.0193E-03         0.         
               63.0008             7.87013E-03       -2.74199E-03        0.                35.9046            71.2378E-03         0.         
               63.5008             7.87028E-03       -2.7424E-03         0.                35.9039            70.1536E-03         0.         
               64.0008             7.86942E-03       -2.74161E-03        0.                35.9049            68.6901E-03         0.         
               64.5008             7.87168E-03       -2.7439E-03         0.                35.9065            66.8379E-03         0.         
               65.0008             7.87042E-03       -2.74259E-03        0.                35.9076            66.1538E-03         0.         
               65.5008             7.87134E-03       -2.74343E-03        0.                35.9093            64.8682E-03         0.         
               66.0008             7.87302E-03       -2.7452E-03         0.                35.9105            63.1058E-03         0.         
               66.5008             7.87112E-03       -2.74349E-03        0.                35.9098            62.5552E-03         0.         
               67.0008             7.87217E-03       -2.74462E-03        0.                35.9107            61.0981E-03         0.         
               67.5008             7.87215E-03       -2.74432E-03        0.                35.914             59.7141E-03         0.         
               68.0008             7.87491E-03       -2.74709E-03        0.                35.9156            58.0168E-03         0.         
               68.5008             7.87297E-03       -2.7455E-03         0.                35.9134            57.7115E-03         0.         
               69.0008             7.87226E-03       -2.74532E-03        0.                35.911             56.471E-03          0.         
               69.5008             7.87223E-03       -2.74536E-03        0.                35.912             55.0329E-03         0.         
               70.0008             7.87345E-03       -2.7463E-03         0.                35.915             53.9465E-03         0.         
               70.5008             7.87438E-03       -2.74691E-03        0.                35.9184            52.7494E-03         0.         
               71.0008             7.87512E-03       -2.74742E-03        0.                35.9212            51.5848E-03         0.         
               71.5008             7.87624E-03       -2.74871E-03        0.                35.9214            50.1018E-03         0.         
               72.0008             7.87517E-03       -2.74826E-03        0.                35.9179            49.382E-03          0.         
               72.5008             7.87339E-03       -2.7473E-03         0.                35.9129            48.6106E-03         0.         
               73.0008             7.87268E-03       -2.74725E-03        0.                35.9097            47.1924E-03         0.         
               73.5008             7.87273E-03       -2.74779E-03        0.                35.9075            45.9558E-03         0.         
               74.0008             7.87159E-03       -2.74712E-03        0.                35.9051            45.0945E-03         0.         
               74.5008             7.87171E-03       -2.74768E-03        0.                35.9029            44.0858E-03         0.         
               75.0008             7.87102E-03       -2.74741E-03        0.                35.9012            42.8033E-03         0.         
               75.5008             7.8713E-03        -2.74832E-03        0.                35.898             41.6888E-03         0.         
               76.0008             7.8696E-03        -2.7476E-03         0.                35.8918            41.0326E-03         0.         
               76.5008             7.8678E-03        -2.74706E-03        0.                35.8841            39.8727E-03         0.         
               77.0008             7.86601E-03       -2.74641E-03        0.                35.8772            38.7443E-03         0.         
               77.5008             7.86515E-03       -2.74673E-03        0.                35.8698            37.8515E-03         0.         
               78.0008             7.86306E-03       -2.74612E-03        0.                35.8605            36.8615E-03         0.         
               78.5008             7.86028E-03       -2.745E-03          0.                35.8496            36.0489E-03         0.         
               79.0008             7.85855E-03       -2.74512E-03        0.                35.838             34.729E-03          0.         
               79.5008             7.85522E-03       -2.74381E-03        0.                35.8243            34.1994E-03         0.         
               80.0008             7.85194E-03       -2.74261E-03        0.                35.8108            33.0585E-03         0.         
               80.5008             7.84955E-03       -2.74214E-03        0.                35.7983            32.1868E-03         0.         
               81.0008             7.84836E-03       -2.74358E-03        0.                35.7809            31.0088E-03         0.         
               81.5008             7.84093E-03       -2.73926E-03        0.                35.7605            29.6236E-03         0.         
               82.0008             7.83737E-03       -2.738E-03          0.                35.7387            35.3344E-03         0.         
               82.5008             7.83847E-03       -2.74217E-03        0.                35.739             13.5915E-03         0.         
               83.0008             7.83972E-03       -2.72264E-03        0.                35.7796           118.696E-03          0.         
               83.5008             7.84368E-03       -2.70928E-03        0.                35.8285           191.259E-03          0.         
               84.0008             7.8469E-03        -2.69561E-03        0.                35.8667           271.59E-03           0.         
               84.5008             7.84887E-03       -2.6825E-03         0.                35.8959           348.198E-03          0.         
               85.0008             7.845E-03         -2.66519E-03        0.                35.9134           424.97E-03           0.         
               85.5008             7.84182E-03       -2.64958E-03        0.                35.9261           499.535E-03          0.         
               86.0008             7.83866E-03       -2.63473E-03        0.                35.9355           572.126E-03          0.         
               86.5008             7.83386E-03       -2.61924E-03        0.                35.9383           644.228E-03          0.         
               87.0008             7.82773E-03       -2.60381E-03        0.                35.9329           714.862E-03          0.         
               87.5008             7.8189E-03        -2.58701E-03        0.                35.9196           784.121E-03          0.         
               88.0008             7.80938E-03       -2.57049E-03        0.                35.901            851.813E-03          0.         
               88.5008             7.79914E-03       -2.55398E-03        0.                35.8783           918.503E-03          0.         
               89.0008             7.78841E-03       -2.53799E-03        0.                35.8505           983.194E-03          0.         
               89.5008             7.77661E-03       -2.52226E-03        0.                35.8143             1.04691            0.         
               90.0008             7.76087E-03       -2.50412E-03        0.                35.7687             1.10945            0.         
               90.5008             7.74489E-03       -2.48706E-03        0.                35.7153             1.17047            0.         
               91.0008             7.72676E-03       -2.4689E-03         0.                35.6557             1.23011            0.         
               91.5008             7.70828E-03       -2.45165E-03        0.                35.5889             1.28841            0.         
               92.0008             7.68697E-03       -2.43276E-03        0.                35.5152             1.34505            0.         
               92.5008             7.66609E-03       -2.41575E-03        0.                35.4324             1.40079            0.         
               93.0008             7.64046E-03       -2.39536E-03        0.                35.341              1.45539            0.         
               93.5008             7.61488E-03       -2.37622E-03        0.                35.2428             1.50843            0.         
               94.0008             7.58889E-03       -2.35775E-03        0.                35.1392             1.55925            0.         
               94.5008             7.56001E-03       -2.3378E-03         0.                35.0257             1.61007            0.         
               95.0008             7.53052E-03       -2.31917E-03        0.                34.9015             1.65813            0.         
               95.5008             7.49509E-03       -2.29628E-03        0.                34.7645             1.70716            0.         
               96.0008             7.46073E-03       -2.27618E-03        0.                34.6197             1.75192            0.         
               96.5008             7.42238E-03       -2.25337E-03        0.                34.4644             1.79817            0.         
               97.0008             7.38384E-03       -2.23202E-03        0.                34.3013             1.84067            0.         
               97.5008             7.34153E-03       -2.20822E-03        0.                34.1272             1.88491            0.         
               98.0008             7.29959E-03       -2.18648E-03        0.                33.9466             1.92386            0.         
               98.5008             7.25335E-03       -2.16182E-03        0.                33.7529             1.9661             0.         
               99.0008             7.2068E-03        -2.13852E-03        0.                33.554              2.00192            0.         
               99.5008             7.15744E-03       -2.11356E-03        0.                33.3424             2.04238            0.         
              100.001              7.10789E-03       -2.09029E-03        0.                33.1256             2.0748             0.         
              100.501              7.05383E-03       -2.06412E-03        0.                32.8906             2.11411            0.         
              101.001              6.99808E-03       -2.03824E-03        0.                32.6523             2.14291            0.         
              101.501              6.93998E-03       -2.0108E-03         0.                32.3987             2.18136            0.         
              102.001              6.88266E-03       -1.98575E-03        0.                32.1485             2.20523            0.         
              102.501              6.82286E-03       -1.95939E-03        0.                31.8757             2.24338            0.         
              103.001              6.75973E-03       -1.93251E-03        0.                31.6008             2.26392            0.         
              103.501              6.69047E-03       -1.90038E-03        0.                31.3013             2.30303            0.         
              104.001              6.62596E-03       -1.87479E-03        0.                31.0153             2.31595            0.         
              104.501              6.55645E-03       -1.84411E-03        0.                30.7017             2.35723            0.         
              105.001              6.4888E-03        -1.81832E-03        0.                30.4003             2.36492            0.         
              105.501              6.41097E-03       -1.78131E-03        0.                30.0691             2.40975            0.         
              106.001              6.34614E-03       -1.75921E-03        0.                29.7712             2.40791            0.         
              106.501              6.27047E-03       -1.72341E-03        0.                29.4407             2.45871            0.         
              107.001              6.20721E-03       -1.70308E-03        0.                29.1518             2.44631            0.         
              107.501              6.13162E-03       -1.66565E-03        0.                28.8247             2.50589            0.         
              108.001              6.07464E-03       -1.65067E-03        0.                28.5562             2.4796             0.         
              108.501              6.00157E-03       -1.61243E-03        0.                28.239              2.5525             0.         
              109.001              5.94985E-03       -1.60126E-03        0.                27.9984             2.50859            0.         
              109.501              5.88043E-03       -1.55937E-03        0.                27.7125             2.60139            0.         
              110.001              5.84669E-03       -1.56044E-03        0.                27.5378             2.53186            0.         
              110.501              5.79194E-03       -1.51827E-03        0.                27.3277             2.65379            0.         
              111.001              5.78385E-03       -1.5347E-03         0.                27.2549             2.55455            0.         
              111.501              5.7595E-03        -1.49637E-03        0.                27.1978             2.70971            0.         
              112.001              5.78982E-03       -1.52848E-03        0.                27.2892             2.60575            0.         
              112.501              5.86657E-03       -1.53037E-03        0.                27.6916             2.72849            0.         
              113.001              5.94528E-03       -1.52569E-03        0.                28.1107             2.89443            0.         
              113.501              6.79828E-03       -1.83147E-03        0.                31.9839             2.86012            0.         
              114.001              6.77468E-03       -1.98174E-03        0.                31.6003             2.02394            0.         
              114.501              3.96321E-03      269.703E-06          0.                21.0871             8.60838            0.         
              115.001              2.67536E-03     -388.027E-06          0.                13.1971             2.84943            0.         
              115.501              2.40106E-03     -790.518E-06          0.                11.0393           259.263E-03          0.         
              116.001              2.17814E-03     -969.587E-06          0.                 9.55525           -1.07679            0.         
              116.501              2.03817E-03       -1.12675E-03        0.                 8.54204           -2.14803            0.         
              117.001              1.87695E-03       -1.19743E-03        0.                 7.57574           -2.80865            0.         
              117.501              1.75969E-03       -1.27044E-03        0.                 6.83359           -3.4013             0.         
              118.001              1.62778E-03       -1.29134E-03        0.                 6.11012           -3.74986            0.         
              118.501              1.52523E-03       -1.32067E-03        0.                 5.52388           -4.08879            0.         
              119.001              1.41464E-03       -1.31493E-03        0.                 4.95966           -4.26016            0.         
              119.501              1.32449E-03       -1.3185E-03         0.                 4.48467           -4.44263            0.         
              120.001              1.22971E-03       -1.29597E-03        0.                 4.03312           -4.49801            0.         
              120.501              1.14971E-03       -1.28242E-03        0.                 3.64205           -4.57307            0.         
              121.001              1.06704E-03       -1.24825E-03        0.                 3.27461           -4.54588            0.         
              121.501            995.784E-06         -1.22289E-03        0.                 2.95045           -4.54368            0.         
              122.001            923.085E-06         -1.18069E-03        0.                 2.64943           -4.45665            0.         
              122.501            859.772E-06         -1.14739E-03        0.                 2.38098           -4.39874            0.         
              123.001            795.779E-06         -1.10007E-03        0.                 2.13452           -4.26923            0.         
              123.501            739.864E-06         -1.06182E-03        0.                 1.91351           -4.17217            0.         
              124.001            683.712E-06         -1.01173E-03        0.                 1.71282           -4.01401            0.         
              124.501            634.719E-06       -970.888E-06          0.                 1.53251           -3.89087            0.         
              125.001            585.709E-06       -919.915E-06          0.                 1.37054           -3.71512            0.         
              125.501            543.153E-06       -878.295E-06          0.                 1.22509           -3.57624            0.         
              126.001            500.649E-06       -827.906E-06          0.                 1.09587           -3.3917             0.         
              126.501            464.013E-06       -786.888E-06          0.               980.088E-03         -3.24518            0.         
              127.001            427.407E-06       -738.186E-06          0.               878.439E-03         -3.05868            0.         
              127.501            396.155E-06       -698.781E-06          0.               787.707E-03         -2.91074            0.         
              128.001            364.853E-06       -652.561E-06          0.               709.109E-03         -2.72749            0.         
              128.501            338.442E-06       -615.476E-06          0.               639.311E-03         -2.58282            0.         
              129.001            311.872E-06       -572.275E-06          0.               579.817E-03         -2.40664            0.         
              129.501            289.769E-06       -537.977E-06          0.               527.335E-03         -2.26861            0.         
              130.001            267.387E-06       -498.121E-06          0.               483.517E-03         -2.1022             0.         
              130.501            249.079E-06       -466.881E-06          0.               445.195E-03         -1.97316            0.         
              131.001            230.372E-06       -430.53E-06           0.               414.099E-03         -1.81829            0.         
              131.501            215.376E-06       -402.465E-06          0.               387.216E-03         -1.69972            0.         
              132.001            199.869E-06       -369.651E-06          0.               366.315E-03         -1.5574             0.         
              132.501            187.737E-06       -344.76E-06           0.               348.545E-03         -1.45012            0.         
              133.001            174.994E-06       -315.413E-06          0.               335.697E-03         -1.32079            0.         
              133.501            165.318E-06       -293.609E-06          0.               325.075E-03         -1.22508            0.         
              134.001            154.942E-06       -267.587E-06          0.               318.48E-03          -1.10873            0.         
              134.501            147.352E-06       -248.719E-06          0.               313.359E-03         -1.02449            0.         
              135.001            138.987E-06       -225.83E-06           0.               311.518E-03       -920.756E-03          0.         
              135.501            133.154E-06       -209.704E-06          0.               310.535E-03       -847.567E-03          0.         
              136.001            126.483E-06       -189.722E-06          0.               312.215E-03       -755.86E-03           0.         
              136.501            122.114E-06       -176.117E-06          0.               314.252E-03       -693.109E-03          0.         
              137.001            116.859E-06       -158.797E-06          0.               318.447E-03       -612.661E-03          0.         
              137.501            113.696E-06       -147.478E-06          0.               322.6E-03         -559.591E-03          0.         
              138.001            109.614E-06       -132.568E-06          0.               328.502E-03       -489.534E-03          0.         
              138.501            107.435E-06       -123.294E-06          0.               334.048E-03       -445.307E-03          0.         
              139.001            104.313E-06       -110.542E-06          0.               341.016E-03       -384.719E-03          0.         
              139.501            102.927E-06       -103.079E-06          0.               347.387E-03       -348.458E-03          0.         
              140.001            100.583E-06        -92.2414E-06         0.               354.92E-03        -296.4E-03            0.         
              140.501             99.826E-06        -86.3621E-06         0.               361.68E-03        -267.225E-03          0.         
              141.001             98.1064E-06       -77.2061E-06         0.               369.396E-03       -222.772E-03          0.         
              141.501             97.8397E-06       -72.6968E-06         0.               376.212E-03       -199.825E-03          0.         
              142.001             96.6135E-06       -65.0059E-06         0.               383.827E-03       -162.088E-03          0.         
              142.501             96.7214E-06       -61.6687E-06         0.               390.458E-03       -144.55E-03           0.         
              143.001             95.8793E-06       -55.2432E-06         0.               397.768E-03       -112.691E-03          0.         
              143.501             96.2658E-06       -52.897E-06          0.               404.044E-03        -99.796E-03          0.         
              144.001             95.7172E-06       -47.5555E-06         0.               410.909E-03        -73.0356E-03         0.         
              144.501             96.3035E-06       -46.0373E-06         0.               416.717E-03        -64.0803E-03         0.         
              145.001             95.9744E-06       -41.6166E-06         0.               423.047E-03        -41.706E-03          0.         
              145.501             96.6967E-06       -40.7811E-06         0.               428.32E-03         -36.0508E-03         0.         
              146.001             96.5269E-06       -37.1363E-06         0.               434.067E-03        -17.4187E-03         0.         
              146.501             97.3342E-06       -36.8554E-06         0.               438.773E-03        -14.4908E-03         0.         
              147.001             97.2757E-06       -33.8589E-06         0.               443.919E-03        974.484E-06          0.         
              147.501             98.128E-06        -34.021E-06          0.               448.053E-03          1.68223E-03        0.         
              148.001             98.1428E-06       -31.5616E-06         0.               452.603E-03         14.4896E-03         0.         
              148.501             99.0091E-06       -32.0704E-06         0.               456.179E-03         13.4212E-03         0.         
              149.001             99.0679E-06       -30.0522E-06         0.               460.156E-03         24.0162E-03         0.         
              149.501             99.9248E-06       -30.8255E-06         0.               463.202E-03         21.5562E-03         0.         
              150.001            100.005E-06        -29.1663E-06         0.               466.639E-03         30.3251E-03         0.         
              150.501            100.836E-06        -30.1347E-06         0.               469.193E-03         26.8028E-03         0.         
              151.001            100.922E-06        -28.7649E-06         0.               472.131E-03         34.0775E-03         0.         
              151.501            101.714E-06        -29.8706E-06         0.               474.235E-03         29.772E-03          0.         
              152.001            101.793E-06        -28.7317E-06         0.               476.719E-03         35.8348E-03         0.         
              152.501            102.539E-06        -29.927E-06          0.               478.421E-03         30.9798E-03         0.         
              153.001            102.604E-06        -28.9704E-06         0.               480.498E-03         36.0688E-03         0.         
              153.501            103.299E-06        -30.2164E-06         0.               481.842E-03         30.8575E-03         0.         
              154.001            103.344E-06        -29.4022E-06         0.               483.559E-03         35.1715E-03         0.         
              154.501            103.986E-06        -30.6679E-06         0.               484.592E-03         29.7616E-03         0.         
              155.001            104.009E-06        -29.9634E-06         0.               485.995E-03         33.4648E-03         0.         
              155.501            104.598E-06        -31.2243E-06         0.               486.76E-03          27.9828E-03         0.         
              156.001            104.598E-06        -30.6035E-06         0.               487.891E-03         31.2094E-03         0.         
              156.501            105.134E-06        -31.8408E-06         0.               488.428E-03         25.7555E-03         0.         
              157.001            105.112E-06        -31.283E-06          0.               489.327E-03         28.6138E-03         0.         
              157.501            105.599E-06        -32.4825E-06         0.               489.674E-03         23.2652E-03         0.         
              158.001            105.555E-06        -31.9715E-06         0.               490.376E-03         25.8416E-03         0.         
              158.501            105.995E-06        -33.1231E-06         0.               490.566E-03         20.6564E-03         0.         
              159.001            105.932E-06        -32.6465E-06         0.               491.105E-03         23.0186E-03         0.         
              159.501            106.328E-06        -33.7433E-06         0.               491.168E-03         18.0389E-03         0.         
              160.001            106.247E-06        -33.2918E-06         0.               491.572E-03         20.2394E-03         0.         
              160.501            106.603E-06        -34.3295E-06         0.               491.533E-03         15.494E-03          0.         
              161.001            106.508E-06        -33.8964E-06         0.               491.828E-03         17.5722E-03         0.         
              161.501            106.827E-06        -34.8726E-06         0.               491.711E-03         13.0795E-03         0.         
              162.001            106.72E-06         -34.4532E-06         0.               491.918E-03         15.0645E-03         0.         
              162.501            107.007E-06        -35.3674E-06         0.               491.742E-03         10.834E-03          0.         
              163.001            106.89E-06         -34.9586E-06         0.               491.879E-03         12.7464E-03         0.         
              163.501            107.146E-06        -35.8114E-06         0.               491.66E-03           8.78125E-03        0.         
              164.001            107.022E-06        -35.4112E-06         0.               491.744E-03         10.6351E-03         0.         
