
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
               52.0008            58.5377E-06      -128.429E-06          0.                70.6082E-03      -560.924E-03          0.         
               52.5008            54.5143E-06      -115.376E-06          0.                73.4422E-03      -500.407E-03          0.         
               53.0008            51.2849E-06      -104.389E-06          0.                76.6427E-03      -449.188E-03          0.         
               53.5008            48.2381E-06       -93.3497E-06         0.                80.8879E-03      -397.363E-03          0.         
               54.0008            45.8794E-06       -84.2113E-06         0.                85.2519E-03      -354.165E-03          0.         
               54.5008            43.6268E-06       -74.9571E-06         0.                90.3774E-03      -310.172E-03          0.         
               55.0008            41.9706E-06       -67.4453E-06         0.                95.4337E-03      -274.148E-03          0.         
               55.5008            40.3565E-06       -59.7579E-06         0.               101.028E-03       -237.136E-03          0.         
               56.0008            39.26E-06         -53.6636E-06         0.               106.414E-03       -207.461E-03          0.         
               56.5008            38.1528E-06       -47.3387E-06         0.               112.164E-03       -176.607E-03          0.         
               57.0008            37.4954E-06       -42.4678E-06         0.               117.607E-03       -152.49E-03           0.         
               57.5008            36.7847E-06       -37.3171E-06         0.               123.282E-03       -127.017E-03          0.         
               58.0008            36.466E-06        -33.4918E-06         0.               128.583E-03       -107.718E-03          0.         
               58.5008            36.0599E-06       -29.3439E-06         0.               134.017E-03        -86.9019E-03         0.         
               59.0008            35.9968E-06       -26.4034E-06         0.               139.037E-03        -71.7363E-03         0.         
               59.5008            35.8199E-06       -23.1041E-06         0.               144.119E-03        -54.9128E-03         0.         
               60.0008            35.9444E-06       -20.9047E-06         0.               148.766E-03        -43.2568E-03         0.         
               60.5008            35.9352E-06       -18.3166E-06         0.               153.425E-03        -29.8246E-03         0.         
               61.0008            36.1922E-06       -16.731E-06          0.               157.645E-03        -21.1175E-03         0.         
               61.5008            36.3011E-06       -14.7333E-06         0.               161.845E-03        -10.5381E-03         0.         
               62.0008            36.6468E-06       -13.6502E-06         0.               165.611E-03         -4.28081E-03        0.         
               62.5008            36.8346E-06       -12.1373E-06         0.               169.339E-03          3.92251E-03        0.         
               63.0008            37.2344E-06       -11.4601E-06         0.               172.648E-03          8.16912E-03        0.         
               63.5008            37.4704E-06       -10.3408E-06         0.               175.91E-03          14.4144E-03         0.         
               64.0008            37.8976E-06        -9.98648E-06        0.               178.774E-03         17.0328E-03         0.         
               64.5008            38.158E-06         -9.18278E-06        0.               181.589E-03         21.6829E-03         0.         
               65.0008            38.5923E-06        -9.08083E-06        0.               184.032E-03         23.0027E-03         0.         
               65.5008            38.8596E-06        -8.52646E-06        0.               186.429E-03         26.3696E-03         0.         
               66.0008            39.2862E-06        -8.61754E-06        0.               188.48E-03          26.6722E-03         0.         
               66.5008            39.5474E-06        -8.2569E-06         0.               190.494E-03         29.0214E-03         0.         
               67.0008            39.9557E-06        -8.49155E-06        0.               192.188E-03         28.5446E-03         0.         
               67.5008            40.2018E-06        -8.27842E-06        0.               193.855E-03         30.0997E-03         0.         
               68.0008            40.5847E-06        -8.61595E-06        0.               195.231E-03         29.0421E-03         0.         
               68.5008            40.8097E-06        -8.51234E-06        0.               196.589E-03         29.9899E-03         0.         
               69.0008            41.1628E-06        -8.91963E-06        0.               197.683E-03         28.5155E-03         0.         
               69.5008            41.3633E-06        -8.89467E-06        0.               198.77E-03          29.01E-03           0.         
               70.0008            41.6844E-06        -9.34518E-06        0.               199.619E-03         27.2527E-03         0.         
               70.5008            41.8587E-06        -9.37413E-06        0.               200.472E-03         27.4193E-03         0.         
               71.0008            42.147E-06         -9.8469E-06         0.               201.111E-03         25.4869E-03         0.         
               71.5008            42.2948E-06        -9.91024E-06        0.               201.764E-03         25.4266E-03         0.         
               72.0008            42.551E-06        -10.3891E-06         0.               202.224E-03         23.4042E-03         0.         
               72.5008            42.673E-06        -10.4716E-06         0.               202.708E-03         23.1972E-03         0.         
               73.0008            42.8984E-06       -10.9443E-06         0.               203.02E-03          21.1511E-03         0.         
               73.5008            42.9962E-06       -11.0346E-06         0.               203.364E-03         20.8597E-03         0.         
               74.0008            43.1928E-06       -11.492E-06          0.               203.553E-03         18.84E-03           0.         
               74.5008            43.2681E-06       -11.5816E-06         0.               203.782E-03         18.5117E-03         0.         
               75.0008            43.4382E-06       -12.0175E-06         0.               203.873E-03         16.5556E-03         0.         
               75.5008            43.4934E-06       -12.1003E-06         0.               204.009E-03         16.2257E-03         0.         
               76.0008            43.6395E-06       -12.5106E-06         0.               204.022E-03         14.359E-03          0.         
               76.5008            43.6768E-06       -12.5826E-06         0.               204.085E-03         14.0528E-03         0.         
               77.0008            43.8014E-06       -12.9649E-06         0.               204.037E-03         12.293E-03          0.         
               77.5008            43.8232E-06       -13.0236E-06         0.               204.043E-03         12.0277E-03         0.         
               78.0008            43.9289E-06       -13.3767E-06         0.               203.95E-03          10.385E-03          0.         
               78.5008            43.9373E-06       -13.4207E-06         0.               203.914E-03         10.1714E-03         0.         
               79.0008            44.0265E-06       -13.7446E-06         0.               203.789E-03          8.65047E-03        0.         
               79.5008            44.0239E-06       -13.7737E-06         0.               203.722E-03          8.49438E-03        0.         
               80.0008            44.0988E-06       -14.0691E-06         0.               203.574E-03          7.09574E-03        0.         
               80.5008            44.087E-06        -14.0836E-06         0.               203.486E-03          6.9991E-03         0.         
               81.0008            44.1498E-06       -14.3517E-06         0.               203.325E-03          5.72014E-03        0.         
               81.5008            44.1306E-06       -14.3523E-06         0.               203.224E-03          5.68204E-03        0.         
               82.0008            44.1831E-06       -14.5947E-06         0.               203.056E-03          4.51783E-03        0.         
               82.5008            44.1581E-06       -14.5826E-06         0.               202.948E-03          4.53535E-03        0.         
               83.0008            44.2021E-06       -14.8012E-06         0.               202.779E-03          3.47941E-03        0.         
               83.5008            44.1727E-06       -14.7776E-06         0.               202.669E-03          3.54822E-03        0.         
               84.0008            44.2096E-06       -14.9743E-06         0.               202.503E-03          2.59309E-03        0.         
               84.5008            44.177E-06        -14.9409E-06         0.               202.395E-03          2.70797E-03        0.         
               85.0008            44.2081E-06       -15.1177E-06         0.               202.235E-03          1.84565E-03        0.         
               85.5008            44.1735E-06       -15.0757E-06         0.               202.131E-03          2.00093E-03        0.         
               86.0008            44.1998E-06       -15.2345E-06         0.               201.979E-03          1.22324E-03        0.         
               86.5008            44.1639E-06       -15.1855E-06         0.               201.882E-03          1.41309E-03        0.         
               87.0008            44.1865E-06       -15.3283E-06         0.               201.74E-03         711.937E-06          0.         
               87.5008            44.1502E-06       -15.2735E-06         0.               201.65E-03         930.595E-06          0.         
               88.0008            44.1698E-06       -15.402E-06          0.               201.518E-03        298.173E-06          0.         
               88.5008            44.1335E-06       -15.3428E-06         0.               201.438E-03        540.132E-06          0.         
               89.0008            44.1508E-06       -15.4587E-06         0.               201.317E-03        -30.9613E-06         0.         
               89.5008            44.115E-06        -15.3962E-06         0.               201.245E-03        229.155E-06          0.         
               90.0008            44.1305E-06       -15.501E-06          0.               201.135E-03       -287.505E-06          0.         
               90.5008            44.0957E-06       -15.4362E-06         0.               201.071E-03        -13.9382E-06         0.         
               91.0008            44.1099E-06       -15.5313E-06         0.               200.972E-03       -482.503E-06          0.         
               91.5008            44.0762E-06       -15.4651E-06         0.               200.918E-03       -199.713E-06          0.         
               92.0008            44.0894E-06       -15.5517E-06         0.               200.828E-03       -625.942E-06          0.         
               92.5008            44.057E-06        -15.4849E-06         0.               200.782E-03       -337.661E-06          0.         
               93.0008            44.0695E-06       -15.5642E-06         0.               200.703E-03       -726.734E-06          0.         
               93.5008            44.0387E-06       -15.4975E-06         0.               200.664E-03       -436.202E-06          0.         
               94.0008            44.0506E-06       -15.5703E-06         0.               200.593E-03       -792.734E-06          0.         
               94.5008            44.0214E-06       -15.5042E-06         0.               200.561E-03       -502.718E-06          0.         
               95.0008            44.0329E-06       -15.5714E-06         0.               200.499E-03       -830.788E-06          0.         
               95.5008            44.0053E-06       -15.5065E-06         0.               200.474E-03       -543.607E-06          0.         
               96.0008            44.0166E-06       -15.5688E-06         0.               200.419E-03       -846.792E-06          0.         
               96.5008            43.9905E-06       -15.5053E-06         0.               200.399E-03       -564.356E-06          0.         
               97.0008            44.0017E-06       -15.5633E-06         0.               200.352E-03       -845.769E-06          0.         
               97.5008            43.9772E-06       -15.5016E-06         0.               200.337E-03       -569.613E-06          0.         
               98.0008            43.9882E-06       -15.556E-06          0.               200.295E-03       -831.948E-06          0.         
               98.5008            43.9652E-06       -15.4962E-06         0.               200.284E-03       -563.272E-06          0.         
               99.0008            43.9761E-06       -15.5473E-06         0.               200.248E-03       -808.848E-06          0.         
               99.5008            43.9546E-06       -15.4897E-06         0.               200.241E-03       -548.556E-06          0.         
              100.001             43.9654E-06       -15.5379E-06         0.               200.21E-03        -779.357E-06          0.         
              100.501             43.9453E-06       -15.4825E-06         0.               200.206E-03       -528.098E-06          0.         
              101.001             43.956E-06        -15.5281E-06         0.               200.178E-03       -745.812E-06          0.         
              101.501             43.9372E-06       -15.475E-06          0.               200.177E-03       -504.015E-06          0.         
              102.001             43.9478E-06       -15.5184E-06         0.               200.153E-03       -710.075E-06          0.         
              102.501             43.9302E-06       -15.4676E-06         0.               200.155E-03       -477.983E-06          0.         
              103.001             43.9407E-06       -15.5089E-06         0.               200.134E-03       -673.6E-06            0.         
              103.501             43.9243E-06       -15.4603E-06         0.               200.137E-03       -451.299E-06          0.         
              104.001             43.9346E-06       -15.4998E-06         0.               200.119E-03       -637.496E-06          0.         
              104.501             43.9193E-06       -15.4535E-06         0.               200.123E-03       -424.945E-06          0.         
              105.001             43.9294E-06       -15.4912E-06         0.               200.107E-03       -602.584E-06          0.         
              105.501             43.915E-06        -15.4472E-06         0.               200.113E-03       -399.64E-06           0.         
              106.001             43.925E-06        -15.4833E-06         0.               200.099E-03       -569.448E-06          0.         
              106.501             43.9116E-06       -15.4414E-06         0.               200.105E-03       -375.886E-06          0.         
              107.001             43.9213E-06       -15.4761E-06         0.               200.093E-03       -538.477E-06          0.         
              107.501             43.9087E-06       -15.4362E-06         0.               200.1E-03         -354.01E-06           0.         
              108.001             43.9183E-06       -15.4695E-06         0.               200.089E-03       -509.906E-06          0.         
              108.501             43.9064E-06       -15.4316E-06         0.               200.096E-03       -334.2E-06            0.         
              109.001             43.9157E-06       -15.4636E-06         0.               200.086E-03       -483.845E-06          0.         
              109.501             43.9046E-06       -15.4275E-06         0.               200.094E-03       -316.536E-06          0.         
              110.001             43.9137E-06       -15.4584E-06         0.               200.085E-03       -460.313E-06          0.         
              110.501             43.9031E-06       -15.424E-06          0.               200.093E-03       -301.012E-06          0.         
              111.001             43.912E-06        -15.4537E-06         0.               200.085E-03       -439.256E-06          0.         
              111.501             43.9021E-06       -15.4211E-06         0.               200.093E-03       -287.565E-06          0.         
              112.001             43.9107E-06       -15.4497E-06         0.               200.085E-03       -420.568E-06          0.         
              112.501             43.9013E-06       -15.4186E-06         0.               200.093E-03       -276.083E-06          0.         
              113.001             43.9096E-06       -15.4461E-06         0.               200.086E-03       -404.108E-06          0.         
              113.501             43.9007E-06       -15.4165E-06         0.               200.094E-03       -266.429E-06          0.         
              114.001             43.9088E-06       -15.4431E-06         0.               200.088E-03       -389.714E-06          0.         
              114.501             43.9003E-06       -15.4148E-06         0.               200.095E-03       -258.444E-06          0.         
              115.001             43.9081E-06       -15.4404E-06         0.               200.089E-03       -377.208E-06          0.         
              115.501             43.9001E-06       -15.4135E-06         0.               200.096E-03       -251.963E-06          0.         
              116.001             43.9076E-06       -15.4382E-06         0.               200.091E-03       -366.412E-06          0.         
              116.501             43.9E-06          -15.4125E-06         0.               200.098E-03       -246.818E-06          0.         
              117.001             43.9073E-06       -15.4363E-06         0.               200.092E-03       -357.145E-06          0.         
              117.501             43.9E-06          -15.4117E-06         0.               200.099E-03       -242.843E-06          0.         
              118.001             43.907E-06        -15.4346E-06         0.               200.094E-03       -349.236E-06          0.         
              118.501             43.9E-06          -15.4112E-06         0.               200.1E-03         -239.882E-06          0.         
              119.001             43.9068E-06       -15.4333E-06         0.               200.095E-03       -342.52E-06           0.         
              119.501             43.9001E-06       -15.4108E-06         0.               200.101E-03       -237.787E-06          0.         
              120.001             43.9067E-06       -15.4322E-06         0.               200.096E-03       -336.846E-06          0.         
              120.501             43.9003E-06       -15.4106E-06         0.               200.102E-03       -236.421E-06          0.         
              121.001             43.9066E-06       -15.4312E-06         0.               200.098E-03       -332.074E-06          0.         
              121.501             43.9004E-06       -15.4105E-06         0.               200.104E-03       -235.661E-06          0.         
              122.001             43.9065E-06       -15.4304E-06         0.               200.099E-03       -328.077E-06          0.         
              122.501             43.9006E-06       -15.4105E-06         0.               200.104E-03       -235.395E-06          0.         
              123.001             43.9065E-06       -15.4298E-06         0.               200.1E-03         -324.743E-06          0.         
              123.501             43.9008E-06       -15.4106E-06         0.               200.105E-03       -235.525E-06          0.         
              124.001             43.9065E-06       -15.4292E-06         0.               200.101E-03       -321.971E-06          0.         
              124.501             43.901E-06        -15.4108E-06         0.               200.106E-03       -235.964E-06          0.         
              125.001             43.9065E-06       -15.4288E-06         0.               200.102E-03       -319.674E-06          0.         
              125.501             43.9012E-06       -15.4109E-06         0.               200.107E-03       -236.638E-06          0.         
              126.001             43.9065E-06       -15.4284E-06         0.               200.102E-03       -317.774E-06          0.         
              126.501             43.9014E-06       -15.4112E-06         0.               200.107E-03       -237.482E-06          0.         
              127.001             43.9065E-06       -15.4281E-06         0.               200.103E-03       -316.207E-06          0.         
              127.501             43.9015E-06       -15.4114E-06         0.               200.107E-03       -238.442E-06          0.         
              128.001             43.9065E-06       -15.4279E-06         0.               200.104E-03       -314.917E-06          0.         
              128.501             43.9017E-06       -15.4117E-06         0.               200.108E-03       -239.472E-06          0.         
              129.001             43.9065E-06       -15.4277E-06         0.               200.104E-03       -313.856E-06          0.         
              129.501             43.9018E-06       -15.4119E-06         0.               200.108E-03       -240.534E-06          0.         
              130.001             43.9065E-06       -15.4275E-06         0.               200.104E-03       -312.985E-06          0.         
              130.501             43.9019E-06       -15.4122E-06         0.               200.108E-03       -241.598E-06          0.         
              131.001             43.9065E-06       -15.4274E-06         0.               200.105E-03       -312.272E-06          0.         
              131.501             43.9021E-06       -15.4124E-06         0.               200.108E-03       -242.637E-06          0.         
              132.001             43.9066E-06       -15.4273E-06         0.               200.105E-03       -311.69E-06           0.         
              132.501             43.9022E-06       -15.4126E-06         0.               200.109E-03       -243.633E-06          0.         
              133.001             43.9066E-06       -15.4272E-06         0.               200.105E-03       -311.217E-06          0.         
              133.501             43.9022E-06       -15.4128E-06         0.               200.109E-03       -244.57E-06           0.         
              134.001             43.9066E-06       -15.4271E-06         0.               200.105E-03       -310.837E-06          0.         
              134.501             43.9023E-06       -15.413E-06          0.               200.109E-03       -245.435E-06          0.         
              135.001             43.9066E-06       -15.427E-06          0.               200.105E-03       -310.536E-06          0.         
              135.501             43.9024E-06       -15.4132E-06         0.               200.109E-03       -246.221E-06          0.         
              136.001             43.9065E-06       -15.427E-06          0.               200.105E-03       -310.303E-06          0.         
              136.501             43.9024E-06       -15.4134E-06         0.               200.109E-03       -246.921E-06          0.         
              137.001             43.9065E-06       -15.427E-06          0.               200.105E-03       -310.132E-06          0.         
              137.501             43.9025E-06       -15.4135E-06         0.               200.109E-03       -247.529E-06          0.         
              138.001             43.9065E-06       -15.4269E-06         0.               200.105E-03       -310.016E-06          0.         
              138.501             43.9025E-06       -15.4136E-06         0.               200.109E-03       -248.045E-06          0.         
              139.001             43.9065E-06       -15.4269E-06         0.               200.105E-03       -309.952E-06          0.         
              139.501             43.9025E-06       -15.4137E-06         0.               200.109E-03       -248.465E-06          0.         
              140.001             43.9065E-06       -15.4269E-06         0.               200.105E-03       -309.937E-06          0.         
              140.501             43.9025E-06       -15.4138E-06         0.               200.109E-03       -248.79E-06           0.         
              141.001             43.9065E-06       -15.4269E-06         0.               200.105E-03       -309.97E-06           0.         
              141.501             43.9026E-06       -15.4138E-06         0.               200.108E-03       -249.018E-06          0.         
              142.001             43.9065E-06       -15.4269E-06         0.               200.105E-03       -310.05E-06           0.         
              142.501             43.9025E-06       -15.4138E-06         0.               200.108E-03       -249.15E-06           0.         
              143.001             43.9065E-06       -15.427E-06          0.               200.105E-03       -310.176E-06          0.         
              143.501             43.9025E-06       -15.4138E-06         0.               200.108E-03       -249.187E-06          0.         
              144.001             43.9065E-06       -15.427E-06          0.               200.105E-03       -310.35E-06           0.         
              144.501             43.9025E-06       -15.4138E-06         0.               200.108E-03       -249.129E-06          0.         
              145.001             43.9065E-06       -15.427E-06          0.               200.105E-03       -310.572E-06          0.         
              145.501             43.9025E-06       -15.4138E-06         0.               200.108E-03       -248.975E-06          0.         
              146.001             43.9065E-06       -15.4271E-06         0.               200.105E-03       -310.842E-06          0.         
              146.501             43.9024E-06       -15.4137E-06         0.               200.108E-03       -248.726E-06          0.         
              147.001             43.9065E-06       -15.4271E-06         0.               200.105E-03       -311.161E-06          0.         
              147.501             43.9024E-06       -15.4136E-06         0.               200.108E-03       -248.381E-06          0.         
              148.001             43.9065E-06       -15.4272E-06         0.               200.104E-03       -311.529E-06          0.         
              148.501             43.9023E-06       -15.4135E-06         0.               200.108E-03       -247.939E-06          0.         
              149.001             43.9065E-06       -15.4273E-06         0.               200.104E-03       -311.947E-06          0.         
              149.501             43.9023E-06       -15.4134E-06         0.               200.108E-03       -247.398E-06          0.         
              150.001             43.9065E-06       -15.4274E-06         0.               200.104E-03       -312.415E-06          0.         
              150.501             43.9022E-06       -15.4132E-06         0.               200.108E-03       -246.756E-06          0.         
              151.001             43.9064E-06       -15.4275E-06         0.               200.104E-03       -312.932E-06          0.         
              151.501             43.9021E-06       -15.4131E-06         0.               200.107E-03       -246.01E-06           0.         
              152.001             43.9064E-06       -15.4276E-06         0.               200.104E-03       -313.498E-06          0.         
              152.501             43.902E-06        -15.4129E-06         0.               200.107E-03       -245.155E-06          0.         
              153.001             43.9064E-06       -15.4277E-06         0.               200.103E-03       -314.109E-06          0.         
              153.501             43.9018E-06       -15.4126E-06         0.               200.107E-03       -244.186E-06          0.         
              154.001             43.9064E-06       -15.4278E-06         0.               200.103E-03       -314.764E-06          0.         
              154.501             43.9017E-06       -15.4124E-06         0.               200.107E-03       -243.097E-06          0.         
              155.001             43.9064E-06       -15.4279E-06         0.               200.103E-03       -315.46E-06           0.         
              155.501             43.9015E-06       -15.4121E-06         0.               200.106E-03       -241.88E-06           0.         
              156.001             43.9063E-06       -15.4281E-06         0.               200.102E-03       -316.191E-06          0.         
              156.501             43.9014E-06       -15.4118E-06         0.               200.106E-03       -240.525E-06          0.         
              157.001             43.9063E-06       -15.4282E-06         0.               200.102E-03       -316.952E-06          0.         
              157.501             43.9012E-06       -15.4114E-06         0.               200.106E-03       -239.021E-06          0.         
              158.001             43.9062E-06       -15.4283E-06         0.               200.101E-03       -317.734E-06          0.         
              158.501             43.9009E-06       -15.411E-06          0.               200.105E-03       -237.355E-06          0.         
