
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
               29.0008             4.47921E-03       -1.06336E-03        0.                21.3417             2.62173            0.         
               29.5008             4.43078E-03       -1.04774E-03        0.                21.1182             2.61514            0.         
               30.0008             4.38415E-03       -1.02343E-03        0.                20.9198             2.65695            0.         
               30.5008             4.3514E-03        -1.01268E-03        0.                20.7688             2.65354            0.         
               31.0008             4.34285E-03       -1.00202E-03        0.                20.7441             2.69307            0.         
               31.5008             4.34161E-03     -995.3E-06            0.                20.7499             2.72574            0.         
               32.0008             4.60877E-03       -1.03376E-03        0.                22.068              3.01208            0.         
               32.5008             4.79103E-03       -1.36933E-03        0.                22.4063             1.59826            0.         
               33.0008             3.3397E-03       370.22E-06           0.                18.029              7.99744            0.         
               33.5008             2.69251E-03     -513.392E-06          0.                13.0582             2.22915            0.         
               34.0008             2.37702E-03     -842.035E-06          0.                10.8209           -52.3731E-03         0.         
               34.5008             2.19531E-03       -1.05888E-03        0.                 9.48219           -1.50971            0.         
               35.0008             2.0259E-03        -1.17063E-03        0.                 8.39861           -2.39853            0.         
               35.5008             1.8826E-03        -1.25405E-03        0.                 7.50219           -3.09268            0.         
               36.0008             1.74839E-03       -1.29801E-03        0.                 6.72481           -3.56524            0.         
               36.5008             1.62546E-03       -1.32491E-03        0.                 6.03706           -3.92862            0.         
               37.0008             1.51191E-03       -1.3336E-03         0.                 5.43117           -4.18032            0.         
               37.5008             1.40572E-03       -1.33124E-03        0.                 4.88366           -4.36117            0.         
               38.0008             1.30745E-03       -1.31886E-03        0.                 4.39553           -4.47556            0.         
               38.5008             1.21464E-03       -1.2987E-03         0.                 3.94989           -4.53962            0.         
               39.0008             1.12828E-03       -1.27236E-03        0.                 3.54902           -4.55981            0.         
               39.5008             1.04642E-03       -1.24044E-03        0.                 3.18166           -4.54283            0.         
               40.0008           970.038E-06         -1.2047E-03         0.                 2.84977           -4.496              0.         
               40.5008           897.667E-06         -1.16506E-03        0.                 2.54577           -4.42167            0.         
               41.0008           830.163E-06         -1.1233E-03         0.                 2.27095           -4.3274             0.         
               41.5008           766.35E-06          -1.07898E-03        0.                 2.01995           -4.21316            0.         
               42.0008           706.952E-06         -1.03381E-03        0.                 1.79344           -4.08645            0.         
               42.5008           650.975E-06       -987.135E-06          0.                 1.58744           -3.94573            0.         
               43.0008           599.034E-06       -940.583E-06          0.                 1.4022            -3.79829            0.         
               43.5008           550.244E-06       -893.352E-06          0.                 1.23456           -3.64159            0.         
               44.0008           505.143E-06       -846.97E-06           0.                 1.08454           -3.4826             0.         
               44.5008           462.91E-06        -800.529E-06          0.               949.546E-03         -3.31807            0.         
               45.0008           424.032E-06       -755.474E-06          0.               829.462E-03         -3.15465            0.         
               45.5008           387.738E-06       -710.816E-06          0.               722.077E-03         -2.98859            0.         
               46.0008           354.476E-06       -667.921E-06          0.               627.245E-03         -2.82618            0.         
               46.5008           323.512E-06       -625.746E-06          0.               543.048E-03         -2.66334            0.         
               47.0008           295.271E-06       -585.581E-06          0.               469.342E-03         -2.50598            0.         
               47.5008           269.054E-06       -546.353E-06          0.               404.452E-03         -2.34981            0.         
               48.0008           245.264E-06       -509.278E-06          0.               348.257E-03         -2.20042            0.         
               48.5008           223.238E-06       -473.269E-06          0.               299.291E-03         -2.05336            0.         
               49.0008           203.361E-06       -439.475E-06          0.               257.465E-03         -1.91389            0.         
               49.5008           185.007E-06       -406.809E-06          0.               221.5E-03           -1.77752            0.         
               50.0008           168.544E-06       -376.355E-06          0.               191.336E-03         -1.64921            0.         
               50.5008           153.381E-06       -347.038E-06          0.               165.865E-03         -1.52444            0.         
               51.0008           139.871E-06       -319.882E-06          0.               145.05E-03          -1.4079             0.         
               51.5008           127.462E-06       -293.833E-06          0.               127.942E-03         -1.2951             0.         
               52.0008           116.488E-06       -269.859E-06          0.               114.518E-03         -1.19048            0.         
               52.5008           106.435E-06       -246.932E-06          0.               103.975E-03         -1.08962            0.         
               53.0008            97.6212E-06      -225.97E-06           0.                96.3013E-03      -996.717E-03          0.         
               53.5008            89.5685E-06      -205.974E-06          0.                90.8234E-03      -907.454E-03          0.         
               54.0008            82.5804E-06      -187.817E-06          0.                87.5342E-03      -825.806E-03          0.         
               54.5008            76.2128E-06      -170.533E-06          0.                85.8801E-03      -747.571E-03          0.         
               55.0008            70.7542E-06      -154.951E-06          0.                85.8535E-03      -676.529E-03          0.         
               55.5008            65.7937E-06      -140.144E-06          0.                87.0072E-03      -608.604E-03          0.         
               56.0008            61.6052E-06      -126.9E-06            0.                89.3303E-03      -547.397E-03          0.         
               56.5008            57.8091E-06      -114.328E-06          0.                92.4699E-03      -488.969E-03          0.         
               57.0008            54.6653E-06      -103.18E-06           0.                96.4093E-03      -436.755E-03          0.         
               57.5008            51.8235E-06       -92.603E-06          0.               100.878E-03       -386.962E-03          0.         
               58.0008            49.5302E-06       -83.3156E-06         0.               105.853E-03       -342.87E-03           0.         
               58.5008            47.4621E-06       -74.5029E-06         0.               111.134E-03       -300.836E-03          0.         
               59.0008            45.8532E-06       -66.8506E-06         0.               116.692E-03       -263.996E-03          0.         
               59.5008            44.4051E-06       -59.5819E-06         0.               122.387E-03       -228.858E-03          0.         
               60.0008            43.3398E-06       -53.3527E-06         0.               128.18E-03        -198.425E-03          0.         
               60.5008            42.3817E-06       -47.4228E-06         0.               133.987E-03       -169.352E-03          0.         
               61.0008            41.7416E-06       -42.4204E-06         0.               139.759E-03       -144.521E-03          0.         
               61.5008            41.1648E-06       -37.6408E-06         0.               145.455E-03       -120.733E-03          0.         
               62.0008            40.8515E-06       -33.686E-06          0.               151.02E-03        -100.751E-03          0.         
               62.5008            40.5657E-06       -29.8855E-06         0.               156.447E-03        -81.5209E-03         0.         
               63.0008            40.498E-06        -26.8164E-06         0.               161.677E-03        -65.6954E-03         0.         
               63.5008            40.4292E-06       -23.8413E-06         0.               166.731E-03        -50.3603E-03         0.         
               64.0008            40.5406E-06       -21.5137E-06         0.               171.543E-03        -38.062E-03          0.         
               64.5008            40.6287E-06       -19.2276E-06         0.               176.159E-03        -26.0222E-03         0.         
               65.0008            40.8658E-06       -17.5141E-06         0.               180.508E-03        -16.6862E-03         0.         
               65.5008            41.0625E-06       -15.7971E-06         0.               184.652E-03         -7.40634E-03        0.         
               66.0008            41.3828E-06       -14.5863E-06         0.               188.52E-03        -531.318E-06          0.         
               66.5008            41.6499E-06       -13.3341E-06         0.               192.185E-03          6.46135E-03        0.         
               67.0008            42.02E-06         -12.5295E-06         0.               195.572E-03         11.3158E-03         0.         
               67.5008            42.3277E-06       -11.6521E-06         0.               198.766E-03         16.4347E-03         0.         
               68.0008            42.7221E-06       -11.1711E-06         0.               201.69E-03          19.6516E-03         0.         
               68.5008            43.0477E-06       -10.5917E-06         0.               204.436E-03         23.2545E-03         0.         
               69.0008            43.4469E-06       -10.3641E-06         0.               206.925E-03         25.1633E-03         0.         
               69.5008            43.7736E-06       -10.0178E-06         0.               209.252E-03         27.557E-03          0.         
               70.0008            44.1634E-06        -9.98465E-06        0.               211.339E-03         28.4387E-03         0.         
               70.5008            44.479E-06         -9.81707E-06        0.               213.283E-03         29.8834E-03         0.         
               71.0008            44.8497E-06        -9.92921E-06        0.               215.006E-03         29.9749E-03         0.         
               71.5008            45.1457E-06        -9.89532E-06        0.               216.606E-03         30.6894E-03         0.         
               72.0008            45.4906E-06       -10.1125E-06         0.               218.003E-03         30.1883E-03         0.         
               72.5008            45.7617E-06       -10.1754E-06         0.               219.297E-03         30.3542E-03         0.         
               73.0008            46.0769E-06       -10.4648E-06         0.               220.409E-03         29.4237E-03         0.         
               73.5008            46.32E-06         -10.5948E-06         0.               221.436E-03         29.1904E-03         0.         
               74.0008            46.6036E-06       -10.9302E-06         0.               222.3E-03           27.9634E-03         0.         
               74.5008            46.8175E-06       -11.1035E-06         0.               223.096E-03         27.4519E-03         0.         
               75.0008            47.0691E-06       -11.4641E-06         0.               223.747E-03         26.0353E-03         0.         
               75.5008            47.2538E-06       -11.6621E-06         0.               224.347E-03         25.3424E-03         0.         
               76.0008            47.4742E-06       -12.0321E-06         0.               224.82E-03          23.8207E-03         0.         
               76.5008            47.6308E-06       -12.2404E-06         0.               225.255E-03         23.0227E-03         0.         
               77.0008            47.8216E-06       -12.6076E-06         0.               225.578E-03         21.4614E-03         0.         
               77.5008            47.9518E-06       -12.8157E-06         0.               225.876E-03         20.6173E-03         0.         
               78.0008            48.1149E-06       -13.1712E-06         0.               226.077E-03         19.0661E-03         0.         
               78.5008            48.2208E-06       -13.3711E-06         0.               226.264E-03         18.22E-03           0.         
               79.0008            48.3587E-06       -13.7089E-06         0.               226.366E-03         16.7157E-03         0.         
               79.5008            48.4428E-06       -13.8953E-06         0.               226.464E-03         15.9001E-03         0.         
               80.0008            48.558E-06        -14.2111E-06         0.               226.489E-03         14.4684E-03         0.         
               80.5008            48.6226E-06       -14.3804E-06         0.               226.516E-03         13.7058E-03         0.         
               81.0008            48.7178E-06       -14.672E-06          0.               226.481E-03         12.364E-03          0.         
               81.5008            48.7655E-06       -14.8223E-06         0.               226.455E-03         11.6694E-03         0.         
               82.0008            48.8431E-06       -15.0885E-06         0.               226.374E-03         10.4277E-03         0.         
               82.5008            48.8761E-06       -15.219E-06          0.               226.309E-03          9.80956E-03        0.         
               83.0008            48.9387E-06       -15.4596E-06         0.               226.196E-03          8.67288E-03        0.         
               83.5008            48.9593E-06       -15.5703E-06         0.               226.102E-03          8.13514E-03        0.         
               84.0008            49.009E-06        -15.786E-06          0.               225.967E-03          7.10419E-03        0.         
               84.5008            49.0193E-06       -15.8776E-06         0.               225.855E-03          6.64706E-03        0.         
               85.0008            49.0581E-06       -16.0697E-06         0.               225.707E-03          5.71949E-03        0.         
               85.5008            49.06E-06         -16.1433E-06         0.               225.583E-03          5.34053E-03        0.         
               86.0008            49.0897E-06       -16.3132E-06         0.               225.428E-03          4.51179E-03        0.         
               86.5008            49.0849E-06       -16.3702E-06         0.               225.3E-03            4.20665E-03        0.         
               87.0008            49.1073E-06       -16.5197E-06         0.               225.144E-03          3.47069E-03        0.         
               87.5008            49.0972E-06       -16.5617E-06         0.               225.015E-03          3.2338E-03         0.         
               88.0008            49.1135E-06       -16.6926E-06         0.               224.862E-03          2.58361E-03        0.         
               88.5008            49.0994E-06       -16.7213E-06         0.               224.736E-03          2.40863E-03        0.         
               89.0008            49.111E-06        -16.8354E-06         0.               224.589E-03          1.83671E-03        0.         
               89.5008            49.094E-06        -16.8525E-06         0.               224.469E-03          1.71695E-03        0.         
               90.0008            49.1019E-06       -16.9517E-06         0.               224.33E-03           1.21565E-03        0.         
               90.5008            49.0828E-06       -16.9588E-06         0.               224.218E-03          1.14435E-03        0.         
               91.0008            49.088E-06        -17.0449E-06         0.               224.088E-03        706.111E-06          0.         
               91.5008            49.0676E-06       -17.0434E-06         0.               223.985E-03        676.695E-06          0.         
               92.0008            49.0707E-06       -17.1181E-06         0.               223.865E-03        294.242E-06          0.         
               92.5008            49.0497E-06       -17.1096E-06         0.               223.772E-03        300.446E-06          0.         
               93.0008            49.0514E-06       -17.1743E-06         0.               223.663E-03        -33.0724E-06         0.         
               93.5008            49.0302E-06       -17.16E-06           0.               223.579E-03          2.91828E-06        0.         
               94.0008            49.0309E-06       -17.2162E-06         0.               223.48E-03        -288.018E-06          0.         
               94.5008            49.01E-06         -17.1973E-06         0.               223.406E-03       -227.579E-06          0.         
               95.0008            49.0101E-06       -17.2462E-06         0.               223.318E-03       -481.737E-06          0.         
               95.5008            48.9897E-06       -17.2237E-06         0.               223.252E-03       -401.655E-06          0.         
               96.0008            48.9896E-06       -17.2665E-06         0.               223.174E-03       -624.271E-06          0.         
               96.5008            48.9699E-06       -17.2412E-06         0.               223.118E-03       -528.814E-06          0.         
               97.0008            48.9698E-06       -17.2789E-06         0.               223.049E-03       -724.557E-06          0.         
               97.5008            48.951E-06        -17.2517E-06         0.               223.E-03          -617.464E-06          0.         
               98.0008            48.951E-06        -17.285E-06          0.               222.94E-03        -790.453E-06          0.         
               98.5008            48.9332E-06       -17.2565E-06         0.               222.899E-03       -674.953E-06          0.         
               99.0008            48.9335E-06       -17.2862E-06         0.               222.847E-03       -828.791E-06          0.         
               99.5008            48.9167E-06       -17.257E-06          0.               222.813E-03       -707.636E-06          0.         
              100.001             48.9173E-06       -17.2838E-06         0.               222.767E-03       -845.44E-06           0.         
              100.501             48.9017E-06       -17.2543E-06         0.               222.739E-03       -720.945E-06          0.         
              101.001             48.9026E-06       -17.2786E-06         0.               222.7E-03         -845.389E-06          0.         
              101.501             48.8881E-06       -17.2493E-06         0.               222.678E-03       -719.471E-06          0.         
              102.001             48.8894E-06       -17.2716E-06         0.               222.644E-03       -832.83E-06           0.         
              102.501             48.8759E-06       -17.2426E-06         0.               222.626E-03       -707.049E-06          0.         
              103.001             48.8776E-06       -17.2633E-06         0.               222.598E-03       -811.239E-06          0.         
              103.501             48.8651E-06       -17.2349E-06         0.               222.584E-03       -686.843E-06          0.         
              104.001             48.8671E-06       -17.2543E-06         0.               222.56E-03        -783.465E-06          0.         
              104.501             48.8556E-06       -17.2267E-06         0.               222.55E-03        -661.425E-06          0.         
              105.001             48.858E-06        -17.245E-06          0.               222.529E-03       -751.807E-06          0.         
              105.501             48.8473E-06       -17.2183E-06         0.               222.522E-03       -632.858E-06          0.         
              106.001             48.8501E-06       -17.2357E-06         0.               222.505E-03       -718.088E-06          0.         
              106.501             48.8402E-06       -17.2101E-06         0.               222.5E-03         -602.765E-06          0.         
              107.001             48.8432E-06       -17.2267E-06         0.               222.486E-03       -683.728E-06          0.         
              107.501             48.8341E-06       -17.2021E-06         0.               222.483E-03       -572.396E-06          0.         
              108.001             48.8374E-06       -17.2181E-06         0.               222.471E-03       -649.806E-06          0.         
              108.501             48.8289E-06       -17.1946E-06         0.               222.47E-03        -542.69E-06           0.         
              109.001             48.8324E-06       -17.2101E-06         0.               222.46E-03        -617.116E-06          0.         
              109.501             48.8246E-06       -17.1876E-06         0.               222.46E-03        -514.323E-06          0.         
              110.001             48.8282E-06       -17.2027E-06         0.               222.452E-03       -586.218E-06          0.         
              110.501             48.821E-06        -17.1812E-06         0.               222.453E-03       -487.764E-06          0.         
              111.001             48.8248E-06       -17.1959E-06         0.               222.446E-03       -557.479E-06          0.         
              111.501             48.8181E-06       -17.1755E-06         0.               222.448E-03       -463.308E-06          0.         
              112.001             48.8219E-06       -17.1899E-06         0.               222.442E-03       -531.118E-06          0.         
              112.501             48.8157E-06       -17.1704E-06         0.               222.445E-03       -441.115E-06          0.         
              113.001             48.8196E-06       -17.1845E-06         0.               222.44E-03        -507.232E-06          0.         
              113.501             48.8138E-06       -17.1659E-06         0.               222.443E-03       -421.24E-06           0.         
              114.001             48.8177E-06       -17.1797E-06         0.               222.439E-03       -485.826E-06          0.         
              114.501             48.8122E-06       -17.162E-06          0.               222.443E-03       -403.658E-06          0.         
              115.001             48.8162E-06       -17.1755E-06         0.               222.438E-03       -466.838E-06          0.         
              115.501             48.8111E-06       -17.1586E-06         0.               222.443E-03       -388.284E-06          0.         
              116.001             48.815E-06        -17.1719E-06         0.               222.439E-03       -450.157E-06          0.         
              116.501             48.8102E-06       -17.1557E-06         0.               222.443E-03       -374.993E-06          0.         
              117.001             48.8141E-06       -17.1688E-06         0.               222.44E-03        -435.635E-06          0.         
              117.501             48.8095E-06       -17.1533E-06         0.               222.444E-03       -363.634E-06          0.         
              118.001             48.8134E-06       -17.1661E-06         0.               222.441E-03       -423.108E-06          0.         
              118.501             48.809E-06        -17.1513E-06         0.               222.445E-03       -354.036E-06          0.         
              119.001             48.8129E-06       -17.1639E-06         0.               222.442E-03       -412.396E-06          0.         
              119.501             48.8087E-06       -17.1496E-06         0.               222.447E-03       -346.024E-06          0.         
              120.001             48.8125E-06       -17.162E-06          0.               222.444E-03       -403.319E-06          0.         
              120.501             48.8085E-06       -17.1483E-06         0.               222.448E-03       -339.422E-06          0.         
              121.001             48.8123E-06       -17.1604E-06         0.               222.446E-03       -395.699E-06          0.         
              121.501             48.8084E-06       -17.1472E-06         0.               222.45E-03        -334.057E-06          0.         
              122.001             48.8121E-06       -17.1592E-06         0.               222.447E-03       -389.364E-06          0.         
              122.501             48.8084E-06       -17.1464E-06         0.               222.451E-03       -329.767E-06          0.         
              123.001             48.812E-06        -17.1581E-06         0.               222.448E-03       -384.152E-06          0.         
              123.501             48.8084E-06       -17.1458E-06         0.               222.452E-03       -326.398E-06          0.         
              124.001             48.812E-06        -17.1573E-06         0.               222.45E-03        -379.914E-06          0.         
              124.501             48.8085E-06       -17.1453E-06         0.               222.453E-03       -323.81E-06           0.         
              125.001             48.812E-06        -17.1567E-06         0.               222.451E-03       -376.512E-06          0.         
              125.501             48.8086E-06       -17.145E-06          0.               222.455E-03       -321.875E-06          0.         
              126.001             48.8121E-06       -17.1562E-06         0.               222.452E-03       -373.823E-06          0.         
              126.501             48.8087E-06       -17.1447E-06         0.               222.456E-03       -320.478E-06          0.         
              127.001             48.8121E-06       -17.1558E-06         0.               222.453E-03       -371.737E-06          0.         
              127.501             48.8088E-06       -17.1446E-06         0.               222.456E-03       -319.517E-06          0.         
              128.001             48.8122E-06       -17.1555E-06         0.               222.454E-03       -370.156E-06          0.         
              128.501             48.809E-06        -17.1445E-06         0.               222.457E-03       -318.905E-06          0.         
              129.001             48.8122E-06       -17.1553E-06         0.               222.455E-03       -368.997E-06          0.         
              129.501             48.8091E-06       -17.1445E-06         0.               222.458E-03       -318.563E-06          0.         
              130.001             48.8123E-06       -17.1552E-06         0.               222.455E-03       -368.185E-06          0.         
              130.501             48.8092E-06       -17.1445E-06         0.               222.458E-03       -318.426E-06          0.         
              131.001             48.8124E-06       -17.1551E-06         0.               222.456E-03       -367.66E-06           0.         
              131.501             48.8093E-06       -17.1445E-06         0.               222.459E-03       -318.436E-06          0.         
              132.001             48.8125E-06       -17.1551E-06         0.               222.456E-03       -367.367E-06          0.         
              132.501             48.8094E-06       -17.1446E-06         0.               222.459E-03       -318.546E-06          0.         
              133.001             48.8125E-06       -17.1551E-06         0.               222.457E-03       -367.262E-06          0.         
              133.501             48.8094E-06       -17.1446E-06         0.               222.459E-03       -318.717E-06          0.         
              134.001             48.8126E-06       -17.1551E-06         0.               222.457E-03       -367.31E-06           0.         
              134.501             48.8095E-06       -17.1447E-06         0.               222.46E-03        -318.915E-06          0.         
              135.001             48.8127E-06       -17.1551E-06         0.               222.457E-03       -367.479E-06          0.         
              135.501             48.8096E-06       -17.1448E-06         0.               222.46E-03        -319.114E-06          0.         
              136.001             48.8127E-06       -17.1552E-06         0.               222.457E-03       -367.747E-06          0.         
              136.501             48.8096E-06       -17.1448E-06         0.               222.46E-03        -319.292E-06          0.         
              137.001             48.8128E-06       -17.1553E-06         0.               222.457E-03       -368.095E-06          0.         
              137.501             48.8096E-06       -17.1448E-06         0.               222.46E-03        -319.432E-06          0.         
              138.001             48.8128E-06       -17.1554E-06         0.               222.457E-03       -368.506E-06          0.         
              138.501             48.8097E-06       -17.1449E-06         0.               222.46E-03        -319.52E-06           0.         
              139.001             48.8129E-06       -17.1555E-06         0.               222.458E-03       -368.971E-06          0.         
              139.501             48.8097E-06       -17.1449E-06         0.               222.46E-03        -319.547E-06          0.         
              140.001             48.8129E-06       -17.1556E-06         0.               222.458E-03       -369.481E-06          0.         
              140.501             48.8097E-06       -17.1449E-06         0.               222.46E-03        -319.503E-06          0.         
              141.001             48.8129E-06       -17.1557E-06         0.               222.457E-03       -370.03E-06           0.         
              141.501             48.8097E-06       -17.1448E-06         0.               222.46E-03        -319.382E-06          0.         
              142.001             48.813E-06        -17.1559E-06         0.               222.457E-03       -370.615E-06          0.         
              142.501             48.8096E-06       -17.1448E-06         0.               222.46E-03        -319.18E-06           0.         
              143.001             48.813E-06        -17.156E-06          0.               222.457E-03       -371.233E-06          0.         
              143.501             48.8096E-06       -17.1447E-06         0.               222.46E-03        -318.894E-06          0.         
              144.001             48.813E-06        -17.1561E-06         0.               222.457E-03       -371.884E-06          0.         
              144.501             48.8096E-06       -17.1446E-06         0.               222.46E-03        -318.52E-06           0.         
              145.001             48.813E-06        -17.1563E-06         0.               222.457E-03       -372.566E-06          0.         
              145.501             48.8095E-06       -17.1445E-06         0.               222.46E-03        -318.056E-06          0.         
              146.001             48.8131E-06       -17.1564E-06         0.               222.457E-03       -373.28E-06           0.         
              146.501             48.8095E-06       -17.1444E-06         0.               222.46E-03        -317.501E-06          0.         
              147.001             48.8131E-06       -17.1566E-06         0.               222.457E-03       -374.028E-06          0.         
              147.501             48.8094E-06       -17.1443E-06         0.               222.46E-03        -316.851E-06          0.         
              148.001             48.8131E-06       -17.1567E-06         0.               222.457E-03       -374.809E-06          0.         
              148.501             48.8093E-06       -17.1441E-06         0.               222.46E-03        -316.104E-06          0.         
              149.001             48.8131E-06       -17.1569E-06         0.               222.456E-03       -375.626E-06          0.         
              149.501             48.8092E-06       -17.1439E-06         0.               222.46E-03        -315.258E-06          0.         
              150.001             48.8131E-06       -17.157E-06          0.               222.456E-03       -376.478E-06          0.         
              150.501             48.8091E-06       -17.1437E-06         0.               222.459E-03       -314.31E-06           0.         
              151.001             48.8131E-06       -17.1572E-06         0.               222.456E-03       -377.366E-06          0.         
              151.501             48.809E-06        -17.1434E-06         0.               222.459E-03       -313.255E-06          0.         
              152.001             48.8132E-06       -17.1574E-06         0.               222.456E-03       -378.289E-06          0.         
              152.501             48.8088E-06       -17.1432E-06         0.               222.459E-03       -312.088E-06          0.         
              153.001             48.8131E-06       -17.1576E-06         0.               222.455E-03       -379.248E-06          0.         
              153.501             48.8087E-06       -17.1428E-06         0.               222.459E-03       -310.803E-06          0.         
              154.001             48.8131E-06       -17.1578E-06         0.               222.455E-03       -380.239E-06          0.         
              154.501             48.8085E-06       -17.1425E-06         0.               222.459E-03       -309.393E-06          0.         
              155.001             48.8131E-06       -17.158E-06          0.               222.454E-03       -381.26E-06           0.         
              155.501             48.8083E-06       -17.1422E-06         0.               222.458E-03       -307.848E-06          0.         
              156.001             48.8131E-06       -17.1581E-06         0.               222.454E-03       -382.306E-06          0.         
              156.501             48.8081E-06       -17.1418E-06         0.               222.458E-03       -306.157E-06          0.         
              157.001             48.813E-06        -17.1583E-06         0.               222.453E-03       -383.372E-06          0.         
              157.501             48.8079E-06       -17.1413E-06         0.               222.457E-03       -304.309E-06          0.         
              158.001             48.813E-06        -17.1585E-06         0.               222.453E-03       -384.45E-06           0.         
              158.501             48.8076E-06       -17.1408E-06         0.               222.457E-03       -302.287E-06          0.         
