
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
               64.5008            39.5056E-06       -13.2605E-06         0.               181.176E-03          2.94384E-03        0.         
               65.0008            40.0047E-06       -12.8338E-06         0.               184.545E-03          6.06874E-03        0.         
               65.5008            40.1494E-06       -11.3376E-06         0.               188.019E-03         14.1072E-03         0.         
               66.0008            40.6747E-06       -11.2356E-06         0.               190.934E-03         15.5928E-03         0.         
               66.5008            40.8517E-06       -10.0856E-06         0.               193.945E-03         21.8909E-03         0.         
               67.0008            41.382E-06        -10.2354E-06         0.               196.429E-03         22.0766E-03         0.         
               67.5008            41.5721E-06        -9.36182E-06        0.               199.006E-03         26.9621E-03         0.         
               68.0008            42.092E-06         -9.70242E-06        0.               201.087E-03         26.1377E-03         0.         
               68.5008            42.2813E-06        -9.04651E-06        0.               203.264E-03         29.8905E-03         0.         
               69.0008            42.7796E-06        -9.52683E-06        0.               204.98E-03          28.3007E-03         0.         
               69.5008            42.9583E-06        -9.03966E-06        0.               206.795E-03         31.1574E-03         0.         
               70.0008            43.4275E-06        -9.61774E-06        0.               208.182E-03         29.0068E-03         0.         
               70.5008            43.5889E-06        -9.25891E-06        0.               209.673E-03         31.1651E-03         0.         
               71.0008            44.0246E-06        -9.90063E-06        0.               210.77E-03          28.6227E-03         0.         
               71.5008            44.1647E-06        -9.63719E-06        0.               211.977E-03         30.2465E-03         0.         
               72.0008            44.5644E-06       -10.3152E-06         0.               212.821E-03         27.4501E-03         0.         
               72.5008            44.6811E-06       -10.1206E-06         0.               213.782E-03         28.6736E-03         0.         
               73.0008            45.0442E-06       -10.8134E-06         0.               214.408E-03         25.7337E-03         0.         
               73.5008            45.1369E-06       -10.6666E-06         0.               215.157E-03         26.6655E-03         0.         
               74.0008            45.464E-06        -11.3576E-06         0.               215.6E-03           23.6696E-03         0.         
               74.5008            45.5331E-06       -11.2419E-06         0.               216.17E-03          24.3962E-03         0.         
               75.0008            45.8257E-06       -11.9186E-06         0.               216.459E-03         21.4121E-03         0.         
               75.5008            45.8725E-06       -11.8215E-06         0.               216.879E-03         22.0015E-03         0.         
               76.0008            46.1326E-06       -12.4747E-06         0.               217.043E-03         19.0803E-03         0.         
               76.5008            46.1589E-06       -12.3868E-06         0.               217.339E-03         19.585E-03          0.         
               77.0008            46.389E-06        -13.0102E-06         0.               217.401E-03         16.764E-03          0.         
               77.5008            46.3969E-06       -12.9245E-06         0.               217.598E-03         17.2235E-03         0.         
               78.0008            46.5996E-06       -13.514E-06          0.               217.579E-03         14.5289E-03         0.         
               78.5008            46.5914E-06       -13.4258E-06         0.               217.697E-03         14.9722E-03         0.         
               79.0008            46.7695E-06       -13.9791E-06         0.               217.616E-03         12.4208E-03         0.         
               79.5008            46.7473E-06       -13.8853E-06         0.               217.672E-03         12.8681E-03         0.         
               80.0008            46.9035E-06       -14.4015E-06         0.               217.544E-03         10.4696E-03         0.         
               80.5008            46.8696E-06       -14.3002E-06         0.               217.552E-03         10.9345E-03         0.         
               81.0008            47.0065E-06       -14.7795E-06         0.               217.392E-03          8.6928E-03         0.         
               81.5008            46.963E-06        -14.6698E-06         0.               217.365E-03          9.18338E-03        0.         
               82.0008            47.083E-06        -15.1132E-06         0.               217.183E-03          7.09795E-03        0.         
               82.5008            47.0318E-06       -14.9951E-06         0.               217.131E-03          7.61824E-03        0.         
               83.0008            47.1372E-06       -15.404E-06          0.               216.935E-03          5.68531E-03        0.         
               83.5008            47.0801E-06       -15.278E-06          0.               216.868E-03          6.2362E-03         0.         
               84.0008            47.1729E-06       -15.6543E-06         0.               216.666E-03          4.44961E-03        0.         
               84.5008            47.1115E-06       -15.5211E-06         0.               216.589E-03          5.02975E-03        0.         
               85.0008            47.1935E-06       -15.867E-06          0.               216.386E-03          3.38176E-03        0.         
               85.5008            47.1292E-06       -15.7277E-06         0.               216.305E-03          3.98821E-03        0.         
               86.0008            47.2021E-06       -16.0454E-06         0.               216.106E-03          2.47002E-03        0.         
               86.5008            47.136E-06        -15.9013E-06         0.               216.025E-03          3.09883E-03        0.         
               87.0008            47.2012E-06       -16.193E-06          0.               215.833E-03          1.70115E-03        0.         
               87.5008            47.1343E-06       -16.0452E-06         0.               215.754E-03          2.34777E-03        0.         
               88.0008            47.193E-06        -16.3134E-06         0.               215.572E-03          1.06112E-03        0.         
               88.5008            47.1263E-06       -16.1631E-06         0.               215.498E-03          1.72075E-03        0.         
               89.0008            47.1796E-06       -16.4098E-06         0.               215.326E-03        535.734E-06          0.         
               89.5008            47.1136E-06       -16.2582E-06         0.               215.26E-03           1.20358E-03        0.         
               90.0008            47.1624E-06       -16.4855E-06         0.               215.1E-03          111.142E-06          0.         
               90.5008            47.0978E-06       -16.3336E-06         0.               215.04E-03         782.572E-06          0.         
               91.0008            47.1428E-06       -16.5434E-06         0.               214.892E-03       -225.894E-06          0.         
               91.5008            47.08E-06         -16.3924E-06         0.               214.84E-03         444.805E-06          0.         
               92.0008            47.1218E-06       -16.5865E-06         0.               214.705E-03       -487.749E-06          0.         
               92.5008            47.0611E-06       -16.4371E-06         0.               214.661E-03        178.292E-06          0.         
               93.0008            47.1003E-06       -16.6171E-06         0.               214.537E-03       -685.802E-06          0.         
               93.5008            47.0418E-06       -16.47E-06           0.               214.501E-03        -27.9032E-06         0.         
               94.0008            47.0788E-06       -16.6374E-06         0.               214.389E-03       -830.359E-06          0.         
               94.5008            47.0229E-06       -16.4934E-06         0.               214.36E-03        -183.626E-06          0.         
               95.0008            47.058E-06        -16.6494E-06         0.               214.259E-03       -930.633E-06          0.         
               95.5008            47.0047E-06       -16.5089E-06         0.               214.237E-03       -297.629E-06          0.         
               96.0008            47.0382E-06       -16.6548E-06         0.               214.146E-03       -994.76E-06           0.         
               96.5008            46.9874E-06       -16.5183E-06         0.               214.13E-03        -377.597E-06          0.         
               97.0008            47.0195E-06       -16.655E-06          0.               214.049E-03         -1.02984E-03        0.         
               97.5008            46.9714E-06       -16.5228E-06         0.               214.039E-03       -430.206E-06          0.         
               98.0008            47.0023E-06       -16.6513E-06         0.               213.966E-03         -1.04199E-03        0.         
               98.5008            46.9566E-06       -16.5236E-06         0.               213.961E-03       -461.19E-06           0.         
               99.0008            46.9865E-06       -16.6447E-06         0.               213.896E-03         -1.03643E-03        0.         
               99.5008            46.9433E-06       -16.5216E-06         0.               213.895E-03       -475.417E-06          0.         
              100.001             46.9721E-06       -16.6361E-06         0.               213.837E-03         -1.01758E-03        0.         
              100.501             46.9314E-06       -16.5178E-06         0.               213.84E-03        -476.975E-06          0.         
              101.001             46.9593E-06       -16.6261E-06         0.               213.788E-03       -989.092E-06          0.         
              101.501             46.9208E-06       -16.5126E-06         0.               213.795E-03       -469.257E-06          0.         
              102.001             46.9478E-06       -16.6153E-06         0.               213.748E-03       -953.99E-06           0.         
              102.501             46.9115E-06       -16.5066E-06         0.               213.757E-03       -455.039E-06          0.         
              103.001             46.9377E-06       -16.6042E-06         0.               213.716E-03       -914.715E-06          0.         
              103.501             46.9035E-06       -16.5002E-06         0.               213.727E-03       -436.564E-06          0.         
              104.001             46.9288E-06       -16.5931E-06         0.               213.69E-03        -873.217E-06          0.         
              104.501             46.8966E-06       -16.4938E-06         0.               213.703E-03       -415.61E-06           0.         
              105.001             46.9211E-06       -16.5823E-06         0.               213.669E-03       -831.021E-06          0.         
              105.501             46.8907E-06       -16.4875E-06         0.               213.684E-03       -393.566E-06          0.         
              106.001             46.9144E-06       -16.5719E-06         0.               213.654E-03       -789.292E-06          0.         
              106.501             46.8857E-06       -16.4815E-06         0.               213.669E-03       -371.487E-06          0.         
              107.001             46.9087E-06       -16.5622E-06         0.               213.642E-03       -748.896E-06          0.         
              107.501             46.8816E-06       -16.476E-06          0.               213.658E-03       -350.151E-06          0.         
              108.001             46.9039E-06       -16.5531E-06         0.               213.633E-03       -710.449E-06          0.         
              108.501             46.8783E-06       -16.4709E-06         0.               213.649E-03       -330.11E-06           0.         
              109.001             46.8997E-06       -16.5447E-06         0.               213.627E-03       -674.363E-06          0.         
              109.501             46.8756E-06       -16.4664E-06         0.               213.643E-03       -311.732E-06          0.         
              110.001             46.8963E-06       -16.537E-06          0.               213.623E-03       -640.89E-06           0.         
              110.501             46.8734E-06       -16.4625E-06         0.               213.639E-03       -295.237E-06          0.         
              111.001             46.8934E-06       -16.5301E-06         0.               213.62E-03        -610.15E-06           0.         
              111.501             46.8717E-06       -16.4591E-06         0.               213.637E-03       -280.728E-06          0.         
              112.001             46.891E-06        -16.5239E-06         0.               213.619E-03       -582.165E-06          0.         
              112.501             46.8705E-06       -16.4563E-06         0.               213.635E-03       -268.223E-06          0.         
              113.001             46.889E-06        -16.5183E-06         0.               213.619E-03       -556.882E-06          0.         
              113.501             46.8695E-06       -16.4539E-06         0.               213.635E-03       -257.671E-06          0.         
              114.001             46.8874E-06       -16.5134E-06         0.               213.619E-03       -534.193E-06          0.         
              114.501             46.8689E-06       -16.452E-06          0.               213.635E-03       -248.973E-06          0.         
              115.001             46.886E-06        -16.509E-06          0.               213.62E-03        -513.95E-06           0.         
              115.501             46.8685E-06       -16.4505E-06         0.               213.636E-03       -242.001E-06          0.         
              116.001             46.885E-06        -16.5052E-06         0.               213.622E-03       -495.984E-06          0.         
              116.501             46.8683E-06       -16.4494E-06         0.               213.636E-03       -236.603E-06          0.         
              117.001             46.8841E-06       -16.5018E-06         0.               213.623E-03       -480.111E-06          0.         
              117.501             46.8682E-06       -16.4486E-06         0.               213.638E-03       -232.617E-06          0.         
              118.001             46.8834E-06       -16.4989E-06         0.               213.625E-03       -466.139E-06          0.         
              118.501             46.8682E-06       -16.4481E-06         0.               213.639E-03       -229.881E-06          0.         
              119.001             46.8829E-06       -16.4963E-06         0.               213.627E-03       -453.881E-06          0.         
              119.501             46.8684E-06       -16.4478E-06         0.               213.64E-03        -228.231E-06          0.         
              120.001             46.8824E-06       -16.4941E-06         0.               213.629E-03       -443.155E-06          0.         
              120.501             46.8686E-06       -16.4478E-06         0.               213.641E-03       -227.511E-06          0.         
              121.001             46.882E-06        -16.4922E-06         0.               213.63E-03        -433.785E-06          0.         
              121.501             46.8688E-06       -16.4479E-06         0.               213.642E-03       -227.577E-06          0.         
              122.001             46.8818E-06       -16.4905E-06         0.               213.632E-03       -425.612E-06          0.         
              122.501             46.8691E-06       -16.4481E-06         0.               213.643E-03       -228.291E-06          0.         
              123.001             46.8815E-06       -16.4891E-06         0.               213.633E-03       -418.484E-06          0.         
              123.501             46.8694E-06       -16.4485E-06         0.               213.644E-03       -229.533E-06          0.         
              124.001             46.8813E-06       -16.4878E-06         0.               213.635E-03       -412.268E-06          0.         
              124.501             46.8697E-06       -16.4489E-06         0.               213.645E-03       -231.19E-06           0.         
              125.001             46.8812E-06       -16.4867E-06         0.               213.636E-03       -406.841E-06          0.         
              125.501             46.87E-06         -16.4494E-06         0.               213.646E-03       -233.167E-06          0.         
              126.001             46.8811E-06       -16.4857E-06         0.               213.637E-03       -402.095E-06          0.         
              126.501             46.8703E-06       -16.4499E-06         0.               213.646E-03       -235.377E-06          0.         
              127.001             46.8809E-06       -16.4849E-06         0.               213.638E-03       -397.935E-06          0.         
              127.501             46.8706E-06       -16.4505E-06         0.               213.647E-03       -237.747E-06          0.         
              128.001             46.8808E-06       -16.4842E-06         0.               213.639E-03       -394.277E-06          0.         
              128.501             46.8709E-06       -16.451E-06          0.               213.647E-03       -240.214E-06          0.         
              129.001             46.8807E-06       -16.4835E-06         0.               213.639E-03       -391.05E-06           0.         
              129.501             46.8712E-06       -16.4516E-06         0.               213.648E-03       -242.725E-06          0.         
              130.001             46.8807E-06       -16.4829E-06         0.               213.64E-03        -388.191E-06          0.         
              130.501             46.8715E-06       -16.4522E-06         0.               213.648E-03       -245.235E-06          0.         
              131.001             46.8806E-06       -16.4824E-06         0.               213.64E-03        -385.647E-06          0.         
              131.501             46.8717E-06       -16.4528E-06         0.               213.648E-03       -247.708E-06          0.         
              132.001             46.8805E-06       -16.4819E-06         0.               213.641E-03       -383.375E-06          0.         
              132.501             46.8719E-06       -16.4533E-06         0.               213.648E-03       -250.116E-06          0.         
              133.001             46.8804E-06       -16.4815E-06         0.               213.641E-03       -381.337E-06          0.         
              133.501             46.8721E-06       -16.4538E-06         0.               213.648E-03       -252.433E-06          0.         
              134.001             46.8803E-06       -16.4811E-06         0.               213.642E-03       -379.502E-06          0.         
              134.501             46.8723E-06       -16.4543E-06         0.               213.648E-03       -254.643E-06          0.         
              135.001             46.8803E-06       -16.4808E-06         0.               213.642E-03       -377.845E-06          0.         
              135.501             46.8724E-06       -16.4548E-06         0.               213.648E-03       -256.732E-06          0.         
              136.001             46.8802E-06       -16.4805E-06         0.               213.642E-03       -376.345E-06          0.         
              136.501             46.8726E-06       -16.4552E-06         0.               213.648E-03       -258.689E-06          0.         
              137.001             46.8801E-06       -16.4802E-06         0.               213.642E-03       -374.985E-06          0.         
              137.501             46.8727E-06       -16.4556E-06         0.               213.648E-03       -260.508E-06          0.         
              138.001             46.8801E-06       -16.4799E-06         0.               213.642E-03       -373.752E-06          0.         
              138.501             46.8728E-06       -16.4559E-06         0.               213.648E-03       -262.184E-06          0.         
              139.001             46.88E-06         -16.4797E-06         0.               213.642E-03       -372.636E-06          0.         
              139.501             46.8729E-06       -16.4563E-06         0.               213.648E-03       -263.714E-06          0.         
              140.001             46.8799E-06       -16.4795E-06         0.               213.642E-03       -371.628E-06          0.         
              140.501             46.873E-06        -16.4566E-06         0.               213.648E-03       -265.097E-06          0.         
              141.001             46.8798E-06       -16.4793E-06         0.               213.642E-03       -370.723E-06          0.         
              141.501             46.8731E-06       -16.4568E-06         0.               213.648E-03       -266.333E-06          0.         
              142.001             46.8798E-06       -16.4791E-06         0.               213.642E-03       -369.914E-06          0.         
              142.501             46.8732E-06       -16.4571E-06         0.               213.648E-03       -267.423E-06          0.         
              143.001             46.8797E-06       -16.479E-06          0.               213.642E-03       -369.199E-06          0.         
              143.501             46.8732E-06       -16.4573E-06         0.               213.648E-03       -268.368E-06          0.         
              144.001             46.8797E-06       -16.4788E-06         0.               213.642E-03       -368.575E-06          0.         
              144.501             46.8732E-06       -16.4574E-06         0.               213.648E-03       -269.17E-06           0.         
              145.001             46.8796E-06       -16.4787E-06         0.               213.642E-03       -368.039E-06          0.         
              145.501             46.8732E-06       -16.4576E-06         0.               213.648E-03       -269.829E-06          0.         
              146.001             46.8796E-06       -16.4786E-06         0.               213.642E-03       -367.591E-06          0.         
              146.501             46.8733E-06       -16.4577E-06         0.               213.647E-03       -270.348E-06          0.         
              147.001             46.8795E-06       -16.4785E-06         0.               213.642E-03       -367.228E-06          0.         
              147.501             46.8733E-06       -16.4577E-06         0.               213.647E-03       -270.726E-06          0.         
              148.001             46.8795E-06       -16.4784E-06         0.               213.642E-03       -366.95E-06           0.         
              148.501             46.8732E-06       -16.4578E-06         0.               213.647E-03       -270.965E-06          0.         
              149.001             46.8794E-06       -16.4784E-06         0.               213.642E-03       -366.754E-06          0.         
              149.501             46.8732E-06       -16.4578E-06         0.               213.647E-03       -271.065E-06          0.         
              150.001             46.8794E-06       -16.4783E-06         0.               213.642E-03       -366.64E-06           0.         
              150.501             46.8732E-06       -16.4578E-06         0.               213.647E-03       -271.023E-06          0.         
              151.001             46.8793E-06       -16.4783E-06         0.               213.641E-03       -366.606E-06          0.         
              151.501             46.8731E-06       -16.4577E-06         0.               213.647E-03       -270.839E-06          0.         
              152.001             46.8793E-06       -16.4783E-06         0.               213.641E-03       -366.649E-06          0.         
              152.501             46.873E-06        -16.4576E-06         0.               213.646E-03       -270.509E-06          0.         
              153.001             46.8792E-06       -16.4783E-06         0.               213.641E-03       -366.766E-06          0.         
              153.501             46.8729E-06       -16.4575E-06         0.               213.646E-03       -270.03E-06           0.         
              154.001             46.8792E-06       -16.4783E-06         0.               213.641E-03       -366.954E-06          0.         
              154.501             46.8728E-06       -16.4573E-06         0.               213.646E-03       -269.395E-06          0.         
              155.001             46.8791E-06       -16.4783E-06         0.               213.64E-03        -367.207E-06          0.         
              155.501             46.8727E-06       -16.4571E-06         0.               213.645E-03       -268.598E-06          0.         
              156.001             46.879E-06        -16.4784E-06         0.               213.64E-03        -367.52E-06           0.         
              156.501             46.8725E-06       -16.4569E-06         0.               213.645E-03       -267.63E-06           0.         
              157.001             46.8789E-06       -16.4784E-06         0.               213.639E-03       -367.886E-06          0.         
              157.501             46.8723E-06       -16.4566E-06         0.               213.644E-03       -266.48E-06           0.         
              158.001             46.8788E-06       -16.4785E-06         0.               213.639E-03       -368.294E-06          0.         
              158.501             46.8721E-06       -16.4562E-06         0.               213.644E-03       -265.135E-06          0.         
