
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
               16.5008             4.7798E-03        -1.21224E-03        0.                22.6336             2.39416            0.         
               17.0008             4.72002E-03       -1.18684E-03        0.                22.3692             2.41745            0.         
               17.5008             4.65947E-03       -1.16186E-03        0.                22.0999             2.43717            0.         
               18.0008             4.59705E-03       -1.13576E-03        0.                21.823              2.45936            0.         
               18.5008             4.53475E-03       -1.11074E-03        0.                21.5448             2.47591            0.         
               19.0008             4.47062E-03       -1.08409E-03        0.                21.2601             2.49773            0.         
               19.5008             4.40809E-03       -1.05983E-03        0.                20.9789             2.51037            0.         
               20.0008             4.3433E-03        -1.03278E-03        0.                20.6915             2.53304            0.         
               20.5008             4.28185E-03       -1.00981E-03        0.                20.414              2.54069            0.         
               21.0008             4.2176E-03      -982.45E-06           0.                20.1299             2.5659             0.         
               21.5008             4.15931E-03     -961.931E-06          0.                19.8642             2.56666            0.         
               22.0008             4.09698E-03     -934.147E-06          0.                19.591              2.5975             0.         
               22.5008             4.04428E-03     -917.546E-06          0.                19.3469             2.58832            0.         
               23.0008             3.98551E-03     -889.029E-06          0.                19.0934             2.62956            0.         
               23.5008             3.941E-03       -877.892E-06          0.                18.8826             2.60633            0.         
               24.0008             3.88918E-03     -848.724E-06          0.                18.6658             2.66414            0.         
               24.5008             3.85709E-03     -844.106E-06          0.                18.5079             2.62934            0.         
               25.0008             3.82543E-03     -821.572E-06          0.                18.3843             2.6889             0.         
               25.5008             3.82807E-03     -803.944E-06          0.                18.4297             2.78575            0.         
               26.0008             3.91917E-03     -924.562E-06          0.                18.684              2.32439            0.         
               26.5008             3.19008E-03     -336.704E-06          0.                15.9655             4.05201            0.         
               27.0008             2.40308E-03     -530.628E-06          0.                11.5229             1.6131             0.         
               27.5008             2.15189E-03     -890.009E-06          0.                 9.56375         -711.138E-03          0.         
               28.0008             2.00819E-03       -1.06846E-03        0.                 8.49241           -1.89982            0.         
               28.5008             1.83371E-03       -1.13778E-03        0.                 7.45961           -2.57741            0.         
               29.0008             1.72026E-03       -1.21907E-03        0.                 6.72219           -3.2062             0.         
               29.5008             1.58542E-03       -1.2361E-03         0.                 5.99054           -3.53994            0.         
               30.0008             1.48286E-03       -1.26474E-03        0.                 5.40548           -3.87529            0.         
               30.5008             1.37149E-03       -1.25667E-03        0.                 4.84142           -4.0359             0.         
               31.0008             1.28002E-03       -1.25708E-03        0.                 4.36533           -4.2044             0.         
               31.5008             1.18498E-03       -1.23355E-03        0.                 3.91427           -4.25498            0.         
               32.0008             1.10358E-03       -1.21698E-03        0.                 3.52142           -4.31693            0.         
               32.5008             1.02087E-03       -1.18303E-03        0.                 3.15335           -4.29095            0.         
               33.0008           948.408E-06         -1.1555E-03         0.                 2.82685           -4.27968            0.         
               33.5008           875.786E-06         -1.11459E-03        0.                 2.52388           -4.19915            0.         
               34.0008           811.455E-06         -1.08003E-03        0.                 2.25242           -4.13661            0.         
               34.5008           747.614E-06         -1.03484E-03        0.                 2.00287           -4.01787            0.         
               35.0008           690.823E-06       -996.136E-06          0.                 1.77814           -3.92003            0.         
               35.5008           634.865E-06       -948.792E-06          0.                 1.57346           -3.77578            0.         
               36.0008           585.081E-06       -908.092E-06          0.                 1.38878           -3.65483            0.         
               36.5008           536.277E-06       -860.267E-06          0.                 1.22215           -3.49507            0.         
               37.0008           492.966E-06       -819.197E-06          0.                 1.07178           -3.36042            0.         
               37.5008           450.655E-06       -772.168E-06          0.               937.447E-03         -3.19298            0.         
               38.0008           413.271E-06       -731.938E-06          0.               816.343E-03         -3.05192            0.         
               38.5008           376.824E-06       -686.654E-06          0.               709.312E-03         -2.88288            0.         
               39.0008           344.811E-06       -648.14E-06           0.               612.998E-03         -2.74097            0.         
               39.5008           313.625E-06       -605.276E-06          0.               528.898E-03         -2.57495            0.         
               40.0008           286.432E-06       -569.087E-06          0.               453.41E-03          -2.43634            0.         
               40.5008           259.929E-06       -529.096E-06          0.               388.42E-03          -2.27673            0.         
               41.0008           237.024E-06       -495.625E-06          0.               330.268E-03         -2.14446            0.         
               41.5008           214.657E-06       -458.777E-06          0.               281.06E-03          -1.99365            0.         
               42.0008           195.532E-06       -428.249E-06          0.               237.198E-03         -1.8698             0.         
               42.5008           176.794E-06       -394.67E-06           0.               200.897E-03         -1.72938            0.         
               43.0008           160.973E-06       -367.176E-06          0.               168.689E-03         -1.61528            0.         
               43.5008           145.393E-06       -336.88E-06           0.               142.826E-03         -1.48618            0.         
               44.0008           132.438E-06       -312.408E-06          0.               120.015E-03         -1.38257            0.         
               44.5008           119.586E-06       -285.324E-06          0.               102.49E-03          -1.26521            0.         
               45.0008           109.096E-06       -263.784E-06          0.                87.1536E-03        -1.17235            0.         
               45.5008            98.5847E-06      -239.778E-06          0.                76.1943E-03        -1.06672            0.         
               46.0008            90.1979E-06      -221.026E-06          0.                66.7168E-03      -984.529E-03          0.         
               46.5008            81.6792E-06      -199.918E-06          0.                60.8407E-03      -890.332E-03          0.         
               47.0008            75.0721E-06      -183.772E-06          0.                55.8728E-03      -818.444E-03          0.         
               47.5008            68.2367E-06      -165.353E-06          0.                53.8519E-03      -735.163E-03          0.         
               48.0008            63.1227E-06      -151.606E-06          0.                52.2796E-03      -673.026E-03          0.         
               48.5008            57.6979E-06      -135.652E-06          0.                53.1066E-03      -599.987E-03          0.         
               49.0008            53.8251E-06      -124.085E-06          0.                54.0196E-03      -546.921E-03          0.         
               49.5008            49.5727E-06      -110.364E-06          0.                56.8778E-03      -483.352E-03          0.         
               50.0008            46.7216E-06      -100.754E-06          0.                59.5407E-03      -438.598E-03          0.         
               50.5008            43.4348E-06       -89.0344E-06         0.                63.776E-03       -383.675E-03          0.         
               51.0008            41.4159E-06       -81.162E-06          0.                67.603E-03       -346.437E-03          0.         
               51.5008            38.9168E-06       -71.2198E-06         0.                72.699E-03       -299.317E-03          0.         
               52.0008            37.5677E-06       -64.8737E-06         0.                77.2304E-03      -268.793E-03          0.         
               52.5008            35.7044E-06       -56.4954E-06         0.                82.7864E-03      -228.643E-03          0.         
               53.0008            34.887E-06        -51.476E-06          0.                87.6678E-03      -204.046E-03          0.         
               53.5008            33.531E-06        -44.4616E-06         0.                93.3792E-03      -170.062E-03          0.         
               54.0008            33.1291E-06       -40.5838E-06         0.                98.3436E-03      -150.641E-03          0.         
               54.5008            32.1724E-06       -34.7489E-06         0.               103.985E-03       -122.06E-03           0.         
               55.0008            32.089E-06        -31.8428E-06         0.               108.837E-03       -107.11E-03           0.         
               55.5008            31.4419E-06       -27.0196E-06         0.               114.247E-03        -83.2225E-03         0.         
               56.0008            31.5969E-06       -24.932E-06          0.               118.849E-03        -72.0923E-03         0.         
               56.5008            31.1852E-06       -20.9691E-06         0.               123.918E-03        -52.2477E-03         0.         
               57.0008            31.513E-06        -19.5628E-06         0.               128.179E-03        -44.3436E-03         0.         
               57.5008            31.2766E-06       -16.3257E-06         0.               132.838E-03        -27.9517E-03         0.         
               58.0008            31.7242E-06       -15.4795E-06         0.               136.703E-03        -22.7402E-03         0.         
               58.5008            31.6142E-06       -12.8493E-06         0.               140.915E-03         -9.27211E-03        0.         
               59.0008            32.1394E-06       -12.4571E-06         0.               144.358E-03         -6.27881E-03        0.         
               59.5008            32.117E-06        -10.3299E-06         0.               148.11E-03           4.73457E-03        0.         
               60.0008            32.6866E-06       -10.2999E-06         0.               151.125E-03          5.92659E-03        0.         
               60.5008            32.7215E-06        -8.58583E-06        0.               154.424E-03         14.8971E-03         0.         
               61.0008            33.3099E-06        -8.83922E-06        0.               157.021E-03         14.6506E-03         0.         
               61.5008            33.3785E-06        -7.46118E-06        0.               159.883E-03         21.9364E-03         0.         
               62.0008            33.9663E-06        -7.93113E-06        0.               162.084E-03         20.5635E-03         0.         
               62.5008            34.0509E-06        -6.8235E-06         0.               164.538E-03         26.4732E-03         0.         
               63.0008            34.6241E-06        -7.45389E-06        0.               166.37E-03          24.2398E-03         0.         
               63.5008            34.7117E-06        -6.56143E-06        0.               168.448E-03         29.0368E-03         0.         
               64.0008            35.2602E-06        -7.30567E-06        0.               169.945E-03         26.1669E-03         0.         
               64.5008            35.3415E-06        -6.58228E-06        0.               171.683E-03         30.0739E-03         0.         
               65.0008            35.8587E-06        -7.40213E-06        0.               172.879E-03         26.7541E-03         0.         
               65.5008            35.9275E-06        -6.80973E-06        0.               174.314E-03         29.9578E-03         0.         
               66.0008            36.4093E-06        -7.67428E-06        0.               175.246E-03         26.3415E-03         0.         
               66.5008            36.4618E-06        -7.18175E-06        0.               176.414E-03         28.9963E-03         0.         
               67.0008            36.9064E-06        -8.06636E-06        0.               177.116E-03         25.2081E-03         0.         
               67.5008            36.9405E-06        -7.64859E-06        0.               178.053E-03         27.4411E-03         0.         
               68.0008            37.3475E-06        -8.53398E-06        0.               178.558E-03         23.5802E-03         0.         
               68.5008            37.3626E-06        -8.17094E-06        0.               179.296E-03         25.4943E-03         0.         
               69.0008            37.7326E-06        -9.04237E-06        0.               179.634E-03         21.6389E-03         0.         
               69.5008            37.7291E-06        -8.71833E-06        0.               180.205E-03         23.3163E-03         0.         
               70.0008            38.0638E-06        -9.56484E-06        0.               180.405E-03         19.5261E-03         0.         
               70.5008            38.0426E-06        -9.26768E-06        0.               180.836E-03         21.0319E-03         0.         
               71.0008            38.3442E-06       -10.0814E-06         0.               180.923E-03         17.3515E-03         0.         
               71.5008            38.307E-06         -9.80198E-06        0.               181.237E-03         18.7361E-03         0.         
               72.0008            38.5778E-06       -10.5777E-06         0.               181.234E-03         15.1974E-03         0.         
               72.5008            38.5263E-06       -10.3092E-06         0.               181.455E-03         16.4991E-03         0.         
               73.0008            38.7691E-06       -11.0437E-06         0.               181.38E-03          13.1237E-03         0.         
               73.5008            38.7053E-06       -10.7814E-06         0.               181.526E-03         14.371E-03          0.         
               74.0008            38.9226E-06       -11.473E-06          0.               181.397E-03         11.172E-03          0.         
               74.5008            38.8486E-06       -11.2136E-06         0.               181.485E-03         12.3854E-03         0.         
               75.0008            39.0431E-06       -11.8621E-06         0.               181.316E-03          9.36939E-03        0.         
               75.5008            38.9608E-06       -11.6036E-06         0.               181.358E-03         10.5628E-03         0.         
               76.0008            39.1351E-06       -12.2095E-06         0.               181.162E-03          7.73124E-03        0.         
               76.5008            39.0463E-06       -11.9509E-06         0.               181.171E-03          8.9138E-03         0.         
               77.0008            39.2027E-06       -12.5155E-06         0.               180.957E-03          6.26404E-03        0.         
               77.5008            39.1091E-06       -12.2563E-06         0.               180.942E-03          7.44082E-03        0.         
               78.0008            39.2498E-06       -12.7815E-06         0.               180.718E-03          4.96742E-03        0.         
               78.5008            39.153E-06        -12.5219E-06         0.               180.687E-03          6.14063E-03        0.         
               79.0008            39.2801E-06       -13.0098E-06         0.               180.46E-03           3.83605E-03        0.         
               79.5008            39.1813E-06       -12.7502E-06         0.               180.419E-03          5.00577E-03        0.         
               80.0008            39.2965E-06       -13.2032E-06         0.               180.194E-03          2.86108E-03        0.         
               80.5008            39.1971E-06       -12.9443E-06         0.               180.148E-03          4.02588E-03        0.         
               81.0008            39.302E-06        -13.3648E-06         0.               179.928E-03          2.03131E-03        0.         
               81.5008            39.2029E-06       -13.1074E-06         0.               179.881E-03          3.18877E-03        0.         
               82.0008            39.299E-06        -13.4979E-06         0.               179.67E-03           1.33415E-03        0.         
               82.5008            39.201E-06        -13.2429E-06         0.               179.625E-03          2.48129E-03        0.         
               83.0008            39.2894E-06       -13.6057E-06         0.               179.424E-03        756.392E-06          0.         
               83.5008            39.1933E-06       -13.354E-06          0.               179.383E-03          1.88991E-03        0.         
               84.0008            39.2751E-06       -13.6915E-06         0.               179.194E-03        284.693E-06          0.         
               84.5008            39.1814E-06       -13.4438E-06         0.               179.157E-03          1.40128E-03        0.         
               85.0008            39.2575E-06       -13.7582E-06         0.               178.981E-03        -93.9397E-06         0.         
               85.5008            39.1666E-06       -13.5154E-06         0.               178.95E-03           1.00252E-03        0.         
               86.0008            39.2378E-06       -13.8086E-06         0.               178.787E-03       -391.88E-06           0.         
               86.5008            39.15E-06         -13.5714E-06         0.               178.763E-03        681.508E-06          0.         
               87.0008            39.2169E-06       -13.8454E-06         0.               178.612E-03       -620.678E-06          0.         
               87.5008            39.1325E-06       -13.6142E-06         0.               178.594E-03        427.011E-06          0.         
               88.0008            39.1957E-06       -13.8707E-06         0.               178.456E-03       -790.933E-06          0.         
               88.5008            39.1149E-06       -13.6462E-06         0.               178.444E-03        228.802E-06          0.         
               89.0008            39.1748E-06       -13.8867E-06         0.               178.318E-03       -912.232E-06          0.         
               89.5008            39.0975E-06       -13.6692E-06         0.               178.312E-03         77.6826E-06         0.         
               90.0008            39.1544E-06       -13.8952E-06         0.               178.197E-03       -993.132E-06          0.         
               90.5008            39.0808E-06       -13.6849E-06         0.               178.196E-03        -34.5127E-06         0.         
               91.0008            39.1351E-06       -13.8977E-06         0.               178.092E-03         -1.04117E-03        0.         
               91.5008            39.065E-06        -13.6949E-06         0.               178.096E-03       -114.948E-06          0.         
               92.0008            39.117E-06        -13.8955E-06         0.               178.002E-03         -1.06293E-03        0.         
               92.5008            39.0504E-06       -13.7003E-06         0.               178.011E-03       -169.84E-06           0.         
               93.0008            39.1003E-06       -13.8898E-06         0.               177.925E-03         -1.06406E-03        0.         
               93.5008            39.0371E-06       -13.7023E-06         0.               177.938E-03       -204.523E-06          0.         
               94.0008            39.0849E-06       -13.8817E-06         0.               177.86E-03          -1.04938E-03        0.         
               94.5008            39.0251E-06       -13.7018E-06         0.               177.876E-03       -223.521E-06          0.         
               95.0008            39.071E-06        -13.8717E-06         0.               177.806E-03         -1.02295E-03        0.         
               95.5008            39.0143E-06       -13.6994E-06         0.               177.825E-03       -230.632E-06          0.         
               96.0008            39.0585E-06       -13.8606E-06         0.               177.761E-03       -988.138E-06          0.         
               96.5008            39.0049E-06       -13.6958E-06         0.               177.782E-03       -229.004E-06          0.         
               97.0008            39.0473E-06       -13.8489E-06         0.               177.724E-03       -947.71E-06           0.         
               97.5008            38.9966E-06       -13.6914E-06         0.               177.747E-03       -221.212E-06          0.         
               98.0008            39.0375E-06       -13.8371E-06         0.               177.695E-03       -903.9E-06            0.         
               98.5008            38.9895E-06       -13.6866E-06         0.               177.719E-03       -209.333E-06          0.         
               99.0008            39.0288E-06       -13.8253E-06         0.               177.671E-03       -858.483E-06          0.         
               99.5008            38.9834E-06       -13.6817E-06         0.               177.696E-03       -195.014E-06          0.         
              100.001             39.0212E-06       -13.8139E-06         0.               177.652E-03       -812.841E-06          0.         
              100.501             38.9783E-06       -13.677E-06          0.               177.678E-03       -179.54E-06           0.         
              101.001             39.0147E-06       -13.8029E-06         0.               177.638E-03       -768.027E-06          0.         
              101.501             38.974E-06        -13.6725E-06         0.               177.664E-03       -163.887E-06          0.         
              102.001             39.009E-06        -13.7926E-06         0.               177.628E-03       -724.814E-06          0.         
              102.501             38.9706E-06       -13.6683E-06         0.               177.654E-03       -148.773E-06          0.         
              103.001             39.0042E-06       -13.783E-06          0.               177.62E-03        -683.745E-06          0.         
              103.501             38.9678E-06       -13.6646E-06         0.               177.646E-03       -134.709E-06          0.         
              104.001             39.0001E-06       -13.7742E-06         0.               177.614E-03       -645.18E-06           0.         
              104.501             38.9655E-06       -13.6614E-06         0.               177.64E-03        -122.035E-06          0.         
              105.001             38.9966E-06       -13.766E-06          0.               177.611E-03       -609.328E-06          0.         
              105.501             38.9638E-06       -13.6587E-06         0.               177.636E-03       -110.953E-06          0.         
              106.001             38.9936E-06       -13.7587E-06         0.               177.609E-03       -576.278E-06          0.         
              106.501             38.9626E-06       -13.6564E-06         0.               177.634E-03       -101.561E-06          0.         
              107.001             38.9911E-06       -13.752E-06          0.               177.608E-03       -546.032E-06          0.         
              107.501             38.9616E-06       -13.6546E-06         0.               177.632E-03        -93.8747E-06         0.         
              108.001             38.989E-06        -13.7459E-06         0.               177.608E-03       -518.522E-06          0.         
              108.501             38.961E-06        -13.6533E-06         0.               177.632E-03        -87.8491E-06         0.         
              109.001             38.9873E-06       -13.7405E-06         0.               177.609E-03       -493.631E-06          0.         
              109.501             38.9607E-06       -13.6523E-06         0.               177.632E-03        -83.3957E-06         0.         
              110.001             38.9858E-06       -13.7357E-06         0.               177.61E-03        -471.208E-06          0.         
              110.501             38.9605E-06       -13.6517E-06         0.               177.632E-03        -80.3965E-06         0.         
              111.001             38.9846E-06       -13.7314E-06         0.               177.612E-03       -451.081E-06          0.         
              111.501             38.9605E-06       -13.6513E-06         0.               177.633E-03        -78.7151E-06         0.         
              112.001             38.9836E-06       -13.7276E-06         0.               177.614E-03       -433.066E-06          0.         
              112.501             38.9607E-06       -13.6513E-06         0.               177.633E-03        -78.2057E-06         0.         
              113.001             38.9827E-06       -13.7242E-06         0.               177.615E-03       -416.977E-06          0.         
              113.501             38.9609E-06       -13.6515E-06         0.               177.634E-03        -78.7199E-06         0.         
              114.001             38.982E-06        -13.7212E-06         0.               177.617E-03       -402.627E-06          0.         
              114.501             38.9613E-06       -13.6519E-06         0.               177.635E-03        -80.1116E-06         0.         
              115.001             38.9814E-06       -13.7185E-06         0.               177.619E-03       -389.838E-06          0.         
              115.501             38.9616E-06       -13.6524E-06         0.               177.636E-03        -82.2412E-06         0.         
              116.001             38.9809E-06       -13.7162E-06         0.               177.621E-03       -378.44E-06           0.         
              116.501             38.9621E-06       -13.6531E-06         0.               177.637E-03        -84.9775E-06         0.         
              117.001             38.9805E-06       -13.714E-06          0.               177.622E-03       -368.274E-06          0.         
              117.501             38.9625E-06       -13.6538E-06         0.               177.638E-03        -88.2002E-06         0.         
              118.001             38.9801E-06       -13.7122E-06         0.               177.624E-03       -359.197E-06          0.         
              118.501             38.9629E-06       -13.6547E-06         0.               177.639E-03        -91.8002E-06         0.         
              119.001             38.9798E-06       -13.7105E-06         0.               177.625E-03       -351.074E-06          0.         
              119.501             38.9634E-06       -13.6556E-06         0.               177.639E-03        -95.6801E-06         0.         
              120.001             38.9795E-06       -13.709E-06          0.               177.626E-03       -343.786E-06          0.         
              120.501             38.9638E-06       -13.6565E-06         0.               177.64E-03         -99.7544E-06         0.         
              121.001             38.9793E-06       -13.7076E-06         0.               177.627E-03       -337.229E-06          0.         
              121.501             38.9642E-06       -13.6575E-06         0.               177.641E-03       -103.949E-06          0.         
              122.001             38.979E-06        -13.7064E-06         0.               177.628E-03       -331.306E-06          0.         
              122.501             38.9646E-06       -13.6584E-06         0.               177.641E-03       -108.199E-06          0.         
              123.001             38.9788E-06       -13.7053E-06         0.               177.629E-03       -325.938E-06          0.         
              123.501             38.965E-06        -13.6594E-06         0.               177.641E-03       -112.452E-06          0.         
              124.001             38.9786E-06       -13.7043E-06         0.               177.63E-03        -321.051E-06          0.         
              124.501             38.9654E-06       -13.6603E-06         0.               177.641E-03       -116.663E-06          0.         
              125.001             38.9784E-06       -13.7034E-06         0.               177.631E-03       -316.584E-06          0.         
              125.501             38.9658E-06       -13.6613E-06         0.               177.642E-03       -120.795E-06          0.         
              126.001             38.9782E-06       -13.7025E-06         0.               177.631E-03       -312.483E-06          0.         
              126.501             38.9661E-06       -13.6622E-06         0.               177.642E-03       -124.819E-06          0.         
              127.001             38.978E-06        -13.7017E-06         0.               177.632E-03       -308.705E-06          0.         
              127.501             38.9664E-06       -13.663E-06          0.               177.642E-03       -128.711E-06          0.         
              128.001             38.9779E-06       -13.701E-06          0.               177.632E-03       -305.209E-06          0.         
              128.501             38.9667E-06       -13.6638E-06         0.               177.642E-03       -132.455E-06          0.         
              129.001             38.9777E-06       -13.7003E-06         0.               177.633E-03       -301.965E-06          0.         
              129.501             38.967E-06        -13.6646E-06         0.               177.642E-03       -136.037E-06          0.         
              130.001             38.9775E-06       -13.6997E-06         0.               177.633E-03       -298.945E-06          0.         
              130.501             38.9672E-06       -13.6654E-06         0.               177.642E-03       -139.448E-06          0.         
              131.001             38.9774E-06       -13.6991E-06         0.               177.633E-03       -296.127E-06          0.         
              131.501             38.9674E-06       -13.6661E-06         0.               177.642E-03       -142.683E-06          0.         
              132.001             38.9772E-06       -13.6985E-06         0.               177.633E-03       -293.491E-06          0.         
              132.501             38.9676E-06       -13.6667E-06         0.               177.641E-03       -145.739E-06          0.         
              133.001             38.9771E-06       -13.698E-06          0.               177.634E-03       -291.024E-06          0.         
              133.501             38.9678E-06       -13.6673E-06         0.               177.641E-03       -148.614E-06          0.         
              134.001             38.9769E-06       -13.6975E-06         0.               177.634E-03       -288.712E-06          0.         
              134.501             38.968E-06        -13.6679E-06         0.               177.641E-03       -151.31E-06           0.         
              135.001             38.9768E-06       -13.697E-06          0.               177.634E-03       -286.544E-06          0.         
              135.501             38.9682E-06       -13.6685E-06         0.               177.641E-03       -153.829E-06          0.         
              136.001             38.9767E-06       -13.6966E-06         0.               177.634E-03       -284.514E-06          0.         
              136.501             38.9683E-06       -13.669E-06          0.               177.641E-03       -156.175E-06          0.         
              137.001             38.9765E-06       -13.6962E-06         0.               177.634E-03       -282.613E-06          0.         
              137.501             38.9685E-06       -13.6694E-06         0.               177.641E-03       -158.35E-06           0.         
              138.001             38.9764E-06       -13.6958E-06         0.               177.634E-03       -280.836E-06          0.         
              138.501             38.9686E-06       -13.6699E-06         0.               177.641E-03       -160.36E-06           0.         
              139.001             38.9763E-06       -13.6954E-06         0.               177.634E-03       -279.178E-06          0.         
              139.501             38.9687E-06       -13.6703E-06         0.               177.641E-03       -162.208E-06          0.         
              140.001             38.9762E-06       -13.6951E-06         0.               177.634E-03       -277.636E-06          0.         
              140.501             38.9688E-06       -13.6706E-06         0.               177.64E-03        -163.9E-06            0.         
              141.001             38.9761E-06       -13.6948E-06         0.               177.634E-03       -276.206E-06          0.         
              141.501             38.9689E-06       -13.6709E-06         0.               177.64E-03        -165.44E-06           0.         
              142.001             38.976E-06        -13.6945E-06         0.               177.634E-03       -274.886E-06          0.         
              142.501             38.969E-06        -13.6712E-06         0.               177.64E-03        -166.832E-06          0.         
              143.001             38.9759E-06       -13.6942E-06         0.               177.634E-03       -273.673E-06          0.         
              143.501             38.969E-06        -13.6715E-06         0.               177.64E-03        -168.08E-06           0.         
              144.001             38.9758E-06       -13.694E-06          0.               177.634E-03       -272.565E-06          0.         
              144.501             38.9691E-06       -13.6717E-06         0.               177.64E-03        -169.187E-06          0.         
              145.001             38.9757E-06       -13.6938E-06         0.               177.634E-03       -271.559E-06          0.         
              145.501             38.9691E-06       -13.6719E-06         0.               177.64E-03        -170.157E-06          0.         
              146.001             38.9756E-06       -13.6936E-06         0.               177.634E-03       -270.655E-06          0.         
              146.501             38.9692E-06       -13.6721E-06         0.               177.64E-03        -170.992E-06          0.         
              147.001             38.9756E-06       -13.6934E-06         0.               177.634E-03       -269.848E-06          0.         
              147.501             38.9692E-06       -13.6723E-06         0.               177.639E-03       -171.694E-06          0.         
              148.001             38.9755E-06       -13.6932E-06         0.               177.634E-03       -269.139E-06          0.         
              148.501             38.9692E-06       -13.6724E-06         0.               177.639E-03       -172.264E-06          0.         
              149.001             38.9754E-06       -13.6931E-06         0.               177.634E-03       -268.523E-06          0.         
              149.501             38.9692E-06       -13.6725E-06         0.               177.639E-03       -172.703E-06          0.         
              150.001             38.9753E-06       -13.6929E-06         0.               177.634E-03       -267.999E-06          0.         
              150.501             38.9692E-06       -13.6725E-06         0.               177.639E-03       -173.011E-06          0.         
              151.001             38.9753E-06       -13.6928E-06         0.               177.634E-03       -267.564E-06          0.         
              151.501             38.9692E-06       -13.6725E-06         0.               177.639E-03       -173.186E-06          0.         
              152.001             38.9752E-06       -13.6927E-06         0.               177.633E-03       -267.215E-06          0.         
              152.501             38.9691E-06       -13.6725E-06         0.               177.639E-03       -173.227E-06          0.         
              153.001             38.9752E-06       -13.6927E-06         0.               177.633E-03       -266.947E-06          0.         
              153.501             38.969E-06        -13.6725E-06         0.               177.638E-03       -173.131E-06          0.         
              154.001             38.9751E-06       -13.6926E-06         0.               177.633E-03       -266.757E-06          0.         
              154.501             38.969E-06        -13.6724E-06         0.               177.638E-03       -172.892E-06          0.         
              155.001             38.975E-06        -13.6926E-06         0.               177.633E-03       -266.64E-06           0.         
              155.501             38.9689E-06       -13.6723E-06         0.               177.638E-03       -172.507E-06          0.         
              156.001             38.9749E-06       -13.6925E-06         0.               177.632E-03       -266.589E-06          0.         
              156.501             38.9688E-06       -13.6722E-06         0.               177.637E-03       -171.968E-06          0.         
              157.001             38.9748E-06       -13.6925E-06         0.               177.632E-03       -266.597E-06          0.         
              157.501             38.9686E-06       -13.672E-06          0.               177.637E-03       -171.266E-06          0.         
              158.001             38.9747E-06       -13.6925E-06         0.               177.631E-03       -266.657E-06          0.         
