
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               11.0008             7.64828E-03       -2.62958E-03        0.                34.9625           245.607E-03          0.         
               11.5008             7.66128E-03       -2.63471E-03        0.                35.0207           242.624E-03          0.         
               12.0008             7.67226E-03       -2.63884E-03        0.                35.0702           241.25E-03           0.         
               12.5008             7.68218E-03       -2.64285E-03        0.                35.1143           238.48E-03           0.         
               13.0008             7.69067E-03       -2.64614E-03        0.                35.1525           236.87E-03           0.         
               13.5008             7.69843E-03       -2.64937E-03        0.                35.1869           234.228E-03          0.         
               14.0008             7.70517E-03       -2.65208E-03        0.                35.217            232.421E-03          0.         
               14.5008             7.7114E-03        -2.65475E-03        0.                35.2445           229.886E-03          0.         
               15.0008             7.7169E-03        -2.65704E-03        0.                35.2689           227.97E-03           0.         
               15.5008             7.72203E-03       -2.65931E-03        0.                35.2914           225.526E-03          0.         
               16.0008             7.7266E-03        -2.6613E-03         0.                35.3115           223.529E-03          0.         
               16.5008             7.73087E-03       -2.66326E-03        0.                35.33             221.131E-03          0.         
               17.0008             7.7347E-03        -2.66501E-03        0.                35.3468           219.075E-03          0.         
               17.5008             7.73831E-03       -2.66672E-03        0.                35.3624           216.745E-03          0.         
               18.0008             7.74158E-03       -2.66828E-03        0.                35.3765           214.656E-03          0.         
               18.5008             7.74462E-03       -2.66976E-03        0.                35.3897           212.382E-03          0.         
               19.0008             7.74744E-03       -2.67115E-03        0.                35.4019           210.287E-03          0.         
               19.5008             7.75022E-03       -2.67261E-03        0.                35.4133           208.008E-03          0.         
               20.0008             7.75267E-03       -2.67386E-03        0.                35.4239           205.956E-03          0.         
               20.5008             7.755E-03         -2.67511E-03        0.                35.4337           203.716E-03          0.         
               21.0008             7.75712E-03       -2.67624E-03        0.                35.4427           201.603E-03          0.         
               21.5008             7.7592E-03        -2.67742E-03        0.                35.4513           199.396E-03          0.         
               22.0008             7.76108E-03       -2.67844E-03        0.                35.4593           197.333E-03          0.         
               22.5008             7.76303E-03       -2.67962E-03        0.                35.4669           195.149E-03          0.         
               23.0008             7.76471E-03       -2.6806E-03         0.                35.4739           193.068E-03          0.         
               23.5008             7.76627E-03       -2.68151E-03        0.                35.4805           190.973E-03          0.         
               24.0008             7.76792E-03       -2.6826E-03         0.                35.4867           188.811E-03          0.         
               24.5008             7.76921E-03       -2.68337E-03        0.                35.4923           186.77E-03           0.         
               25.0008             7.77056E-03       -2.68424E-03        0.                35.4978           184.691E-03          0.         
               25.5008             7.77202E-03       -2.68523E-03        0.                35.5032           182.581E-03          0.         
               26.0008             7.77324E-03       -2.68602E-03        0.                35.5082           180.584E-03          0.         
               26.5008             7.77442E-03       -2.68683E-03        0.                35.5129           178.494E-03          0.         
               27.0008             7.77556E-03       -2.68759E-03        0.                35.5176           176.481E-03          0.         
               27.5008             7.77686E-03       -2.68852E-03        0.                35.5222           174.437E-03          0.         
               28.0008             7.77795E-03       -2.68927E-03        0.                35.5266           172.466E-03          0.         
               28.5008             7.77905E-03       -2.69007E-03        0.                35.5308           170.435E-03          0.         
               29.0008             7.78003E-03       -2.69073E-03        0.                35.5349           168.452E-03          0.         
               29.5008             7.78122E-03       -2.69157E-03        0.                35.5393           166.493E-03          0.         
               30.0008             7.78241E-03       -2.69242E-03        0.                35.5437           164.544E-03          0.         
               30.5008             7.78354E-03       -2.69325E-03        0.                35.5477           162.566E-03          0.         
               31.0008             7.7844E-03        -2.69386E-03        0.                35.5514           160.621E-03          0.         
               31.5008             7.78535E-03       -2.69455E-03        0.                35.5552           158.672E-03          0.         
               32.0008             7.78642E-03       -2.6953E-03         0.                35.5594           156.81E-03           0.         
               32.5008             7.78762E-03       -2.69611E-03        0.                35.564            154.926E-03          0.         
               33.0008             7.78868E-03       -2.69671E-03        0.                35.5691           153.053E-03          0.         
               33.5008             7.79043E-03       -2.69798E-03        0.                35.5745           151.076E-03          0.         
               34.0008             7.79144E-03       -2.69848E-03        0.                35.5798           149.295E-03          0.         
               34.5008             7.79327E-03       -2.69997E-03        0.                35.5844           147.036E-03          0.         
               35.0008             7.79392E-03       -2.70045E-03        0.                35.5873           145.365E-03          0.         
               35.5008             7.794E-03         -2.70045E-03        0.                35.5894           143.837E-03          0.         
               36.0008             7.79502E-03       -2.70131E-03        0.                35.5926           141.727E-03          0.         
               36.5008             7.79639E-03       -2.70248E-03        0.                35.5961           139.651E-03          0.         
               37.0008             7.79698E-03       -2.70303E-03        0.                35.5979           138.072E-03          0.         
               37.5008             7.79672E-03       -2.70277E-03        0.                35.5994           136.623E-03          0.         
               38.0008             7.79795E-03       -2.70397E-03        0.                35.6017           134.455E-03          0.         
               38.5008             7.79832E-03       -2.70409E-03        0.                35.6051           132.918E-03          0.         
               39.0008             7.79937E-03       -2.70459E-03        0.                35.6108           131.114E-03          0.         
               39.5008             7.80235E-03       -2.70694E-03        0.                35.6178           128.502E-03          0.         
               40.0008             7.80332E-03       -2.70746E-03        0.                35.6223           127.136E-03          0.         
               40.5008             7.80379E-03       -2.70781E-03        0.                35.6244           125.803E-03          0.         
               41.0008             7.80436E-03       -2.70842E-03        0.                35.6262           123.861E-03          0.         
               41.5008             7.80471E-03       -2.70887E-03        0.                35.6271           122.162E-03          0.         
               42.0008             7.80518E-03       -2.70955E-03        0.                35.6269           120.91E-03           0.         
               42.5008             7.80394E-03       -2.70832E-03        0.                35.6282           119.559E-03          0.         
               43.0008             7.80629E-03       -2.7105E-03         0.                35.632            116.881E-03          0.         
               43.5008             7.80734E-03       -2.71136E-03        0.                35.6348           115.533E-03          0.         
               44.0008             7.80653E-03       -2.71042E-03        0.                35.6364           114.719E-03          0.         
               44.5008             7.80836E-03       -2.71212E-03        0.                35.6401           112.076E-03          0.         
               45.0008             7.80932E-03       -2.71282E-03        0.                35.6435           110.439E-03          0.         
               45.5008             7.80975E-03       -2.71317E-03        0.                35.6453           109.16E-03           0.         
               46.0008             7.81017E-03       -2.71367E-03        0.                35.6465           107.426E-03          0.         
               46.5008             7.81059E-03       -2.71423E-03        0.                35.6469           105.99E-03           0.         
               47.0008             7.81004E-03       -2.71369E-03        0.                35.6481           104.684E-03          0.         
               47.5008             7.81153E-03       -2.71504E-03        0.                35.6512           102.604E-03          0.         
               48.0008             7.81231E-03       -2.71566E-03        0.                35.6539           101.078E-03          0.         
               48.5008             7.81287E-03       -2.71619E-03        0.                35.6554            99.7803E-03         0.         
               49.0008             7.8126E-03        -2.71575E-03        0.                35.658             98.3455E-03         0.         
               49.5008             7.81481E-03       -2.71772E-03        0.                35.6619            96.1221E-03         0.         
               50.0008             7.81516E-03       -2.71787E-03        0.                35.6644            95.0242E-03         0.         
               50.5008             7.81546E-03       -2.71813E-03        0.                35.6658            93.8887E-03         0.         
               51.0008             7.81608E-03       -2.71872E-03        0.                35.6678            92.0705E-03         0.         
               51.5008             7.81673E-03       -2.71924E-03        0.                35.6702            90.6319E-03         0.         
               52.0008             7.81738E-03       -2.71976E-03        0.                35.6726            89.1793E-03         0.         
               52.5008             7.81808E-03       -2.72029E-03        0.                35.6753            87.736E-03          0.         
               53.0008             7.81891E-03       -2.72086E-03        0.                35.6784            86.3226E-03         0.         
               53.5008             7.81978E-03       -2.72136E-03        0.                35.6825            84.8835E-03         0.         
               54.0008             7.82145E-03       -2.72273E-03        0.                35.6864            83.0754E-03         0.         
               54.5008             7.82204E-03       -2.72317E-03        0.                35.6888            81.7886E-03         0.         
               55.0008             7.82223E-03       -2.72345E-03        0.                35.6894            80.5071E-03         0.         
               55.5008             7.82224E-03       -2.72376E-03        0.                35.6888            79.055E-03          0.         
               56.0008             7.82228E-03       -2.72424E-03        0.                35.6868            77.9103E-03         0.         
               56.5008             7.82036E-03       -2.72249E-03        0.                35.6864            77.1024E-03         0.         
               57.0008             7.82237E-03       -2.72425E-03        0.                35.6902            75.0952E-03         0.         
               57.5008             7.82397E-03       -2.72543E-03        0.                35.6946            73.6522E-03         0.         
               58.0008             7.82433E-03       -2.72562E-03        0.                35.6967            72.652E-03          0.         
               58.5008             7.82469E-03       -2.72598E-03        0.                35.6981            71.2718E-03         0.         
               59.0008             7.82513E-03       -2.72646E-03        0.                35.6993            69.8471E-03         0.         
               59.5008             7.82529E-03       -2.72673E-03        0.                35.6997            68.5766E-03         0.         
               60.0008             7.82561E-03       -2.72724E-03        0.                35.6996            67.3658E-03         0.         
               60.5008             7.82468E-03       -2.72631E-03        0.                35.7007            66.3202E-03         0.         
               61.0008             7.827E-03         -2.72862E-03        0.                35.7026            64.4369E-03         0.         
               61.5008             7.82594E-03       -2.7274E-03         0.                35.7044            63.8006E-03         0.         
               62.0008             7.8271E-03        -2.72832E-03        0.                35.7074            62.4789E-03         0.         
               62.5008             7.82891E-03       -2.72994E-03        0.                35.7106            60.6485E-03         0.         
               63.0008             7.82851E-03       -2.7296E-03         0.                35.7109            59.9888E-03         0.         
               63.5008             7.82857E-03       -2.72995E-03        0.                35.7098            59.02E-03           0.         
               64.0008             7.82762E-03       -2.7291E-03         0.                35.7104            57.6675E-03         0.         
               64.5008             7.82977E-03       -2.73134E-03        0.                35.7115            55.9309E-03         0.         
               65.0008             7.82837E-03       -2.72995E-03        0.                35.712             55.3633E-03         0.         
               65.5008             7.82914E-03       -2.73073E-03        0.                35.7131            54.1849E-03         0.         
               66.0008             7.83064E-03       -2.7324E-03         0.                35.7136            52.5445E-03         0.         
               66.5008             7.82854E-03       -2.73059E-03        0.                35.7119            52.1058E-03         0.         
               67.0008             7.82935E-03       -2.73162E-03        0.                35.7118            50.7551E-03         0.         
               67.5008             7.82904E-03       -2.7312E-03         0.                35.7138            49.4786E-03         0.         
               68.0008             7.83148E-03       -2.73384E-03        0.                35.714             47.8983E-03         0.         
               68.5008             7.82914E-03       -2.73209E-03        0.                35.7101            47.711E-03          0.         
               69.0008             7.82798E-03       -2.73173E-03        0.                35.7056            46.5724E-03         0.         
               69.5008             7.82743E-03       -2.73156E-03        0.                35.7042            45.2384E-03         0.         
               70.0008             7.82802E-03       -2.73227E-03        0.                35.7044            44.2528E-03         0.         
               70.5008             7.82823E-03       -2.73261E-03        0.                35.7046            43.1656E-03         0.         
               71.0008             7.82814E-03       -2.73281E-03        0.                35.7036            42.1017E-03         0.         
               71.5008             7.8283E-03        -2.73374E-03        0.                35.6995            40.738E-03          0.         
               72.0008             7.82612E-03       -2.73288E-03        0.                35.691             40.1202E-03         0.         
               72.5008             7.82308E-03       -2.73146E-03        0.                35.6803            39.4665E-03         0.         
               73.0008             7.82095E-03       -2.73089E-03        0.                35.6706            38.1303E-03         0.         
               73.5008             7.81939E-03       -2.73084E-03        0.                35.6611            37.0263E-03         0.         
               74.0008             7.81646E-03       -2.72953E-03        0.                35.6505            36.2384E-03         0.         
               74.5008             7.81458E-03       -2.72937E-03        0.                35.6394            35.3834E-03         0.         
               75.0008             7.81172E-03       -2.72833E-03        0.                35.6278            34.1561E-03         0.         
               75.5008             7.80964E-03       -2.72837E-03        0.                35.6138            33.2444E-03         0.         
               76.0008             7.80544E-03       -2.72676E-03        0.                35.5963            32.622E-03          0.         
               76.5008             7.80101E-03       -2.72525E-03        0.                35.5767            31.7458E-03         0.         
               77.0008             7.79661E-03       -2.72369E-03        0.                35.5579            30.6122E-03         0.         
               77.5008             7.79331E-03       -2.72305E-03        0.                35.5395            30.2382E-03         0.         
               78.0008             7.78958E-03       -2.72178E-03        0.                35.5229            29.7079E-03         0.         
               78.5008             7.79069E-03       -2.72062E-03        0.                35.5323            36.1996E-03         0.         
               79.0008             7.79357E-03       -2.70331E-03        0.                35.5763           133.784E-03          0.         
               79.5008             7.79751E-03       -2.69009E-03        0.                35.6221           208.419E-03          0.         
               80.0008             7.79893E-03       -2.67492E-03        0.                35.6585           288.408E-03          0.         
               80.5008             7.80054E-03       -2.66096E-03        0.                35.6912           364.905E-03          0.         
               81.0008             7.80217E-03       -2.6487E-03         0.                35.7135           440.116E-03          0.         
               81.5008             7.79596E-03       -2.63001E-03        0.                35.7256           515.579E-03          0.         
               82.0008             7.79356E-03       -2.61631E-03        0.                35.7323           588.044E-03          0.         
               82.5008             7.78761E-03       -2.60002E-03        0.                35.7332           659.754E-03          0.         
               83.0008             7.78109E-03       -2.58445E-03        0.                35.7262           730.168E-03          0.         
               83.5008             7.77204E-03       -2.56723E-03        0.                35.7146           799.127E-03          0.         
               84.0008             7.76436E-03       -2.55231E-03        0.                35.6983           866.158E-03          0.         
               84.5008             7.75495E-03       -2.53725E-03        0.                35.672            932.209E-03          0.         
               85.0008             7.7399E-03        -2.51816E-03        0.                35.6346           997.828E-03          0.         
               85.5008             7.72546E-03       -2.50077E-03        0.                35.592              1.06121            0.         
               86.0008             7.71095E-03       -2.48407E-03        0.                35.5458             1.12275            0.         
               86.5008             7.69469E-03       -2.46673E-03        0.                35.4925             1.18368            0.         
               87.0008             7.67692E-03       -2.44935E-03        0.                35.4301             1.24323            0.         
               87.5008             7.65626E-03       -2.43055E-03        0.                35.359              1.30138            0.         
               88.0008             7.63473E-03       -2.41197E-03        0.                35.2817             1.35792            0.         
               88.5008             7.6122E-03        -2.39329E-03        0.                35.1991             1.41359            0.         
               89.0008             7.58897E-03       -2.37507E-03        0.                35.1104             1.46709            0.         
               89.5008             7.56431E-03       -2.35694E-03        0.                35.0118             1.5199             0.         
               90.0008             7.5355E-03        -2.33638E-03        0.                34.9026             1.57121            0.         
               90.5008             7.50604E-03       -2.31667E-03        0.                34.784              1.62148            0.         
               91.0008             7.47424E-03       -2.29591E-03        0.                34.6581             1.6698             0.         
               91.5008             7.44158E-03       -2.27572E-03        0.                34.5229             1.71758            0.         
               92.0008             7.40597E-03       -2.25403E-03        0.                34.3801             1.76278            0.         
               92.5008             7.37018E-03       -2.23376E-03        0.                34.2256             1.80832            0.         
               93.0008             7.32964E-03       -2.21038E-03        0.                34.0622             1.8513             0.         
               93.5008             7.2884E-03        -2.18765E-03        0.                33.8892             1.89457            0.         
               94.0008             7.24697E-03       -2.16607E-03        0.                33.711              1.93346            0.         
               94.5008             7.20168E-03       -2.14214E-03        0.                33.5195             1.97514            0.         
               95.0008             7.15629E-03       -2.12032E-03        0.                33.3184             2.01082            0.         
               95.5008             7.10374E-03       -2.09303E-03        0.                33.1005             2.05157            0.         
               96.0008             7.05323E-03       -2.0698E-03         0.                32.8774             2.08325            0.         
               96.5008             6.99715E-03       -2.04214E-03        0.                32.6388             2.12243            0.         
               97.0008             6.94245E-03       -2.01786E-03        0.                32.3971             2.15079            0.         
               97.5008             6.88191E-03       -1.98871E-03        0.                32.138              2.18965            0.         
               98.0008             6.82423E-03       -1.96448E-03        0.                31.8801             2.2129             0.         
               98.5008             6.75947E-03       -1.93392E-03        0.                31.6009             2.25214            0.         
               99.0008             6.69816E-03       -1.90892E-03        0.                31.3284             2.26995            0.         
               99.5008             6.63031E-03       -1.87741E-03        0.                31.0326             2.31079            0.         
              100.001              6.5678E-03        -1.85373E-03        0.                30.7493             2.3218             0.         
              100.501              6.4957E-03        -1.82025E-03        0.                30.4338             2.36629            0.         
              101.001              6.42995E-03       -1.79595E-03        0.                30.1406             2.36868            0.         
              101.501              6.35485E-03       -1.76024E-03        0.                29.8138             2.41919            0.         
              102.001              6.29208E-03       -1.73979E-03        0.                29.5268             2.40926            0.         
              102.501              6.21709E-03       -1.70387E-03        0.                29.1925             2.46949            0.         
              103.001              6.15515E-03       -1.68601E-03        0.                28.9074             2.44528            0.         
              103.501              6.07355E-03       -1.64248E-03        0.                28.5645             2.52115            0.         
              104.001              6.01977E-03       -1.63243E-03        0.                28.306              2.47286            0.         
              104.501              5.94215E-03       -1.5876E-03         0.                27.9759             2.57289            0.         
              105.001              5.89859E-03       -1.5868E-03         0.                27.7543             2.49451            0.         
              105.501              5.81914E-03       -1.53152E-03        0.                27.4479             2.63142            0.         
              106.001              5.79721E-03       -1.54823E-03        0.                27.3023             2.50592            0.         
              106.501              5.73159E-03       -1.48855E-03        0.                27.0675             2.69908            0.         
              107.001              5.73787E-03       -1.52639E-03        0.                27.0342             2.51092            0.         
              107.501              5.70169E-03       -1.46324E-03        0.                26.9585             2.77589            0.         
              108.001              5.75002E-03       -1.52347E-03        0.                27.1005             2.5504             0.         
              108.501              5.83689E-03       -1.51018E-03        0.                27.5687             2.78479            0.         
              109.001              5.91081E-03       -1.49905E-03        0.                27.981              2.96924            0.         
              109.501              6.99061E-03       -1.94996E-03        0.                32.7688             2.59332            0.         
              110.001              6.43805E-03       -1.70163E-03        0.                30.3636             2.8642             0.         
              110.501              3.30066E-03      448.92E-06           0.                17.97               8.33478            0.         
              111.001              2.55698E-03     -502.246E-06          0.                12.3741             2.04069            0.         
              111.501              2.40039E-03     -874.73E-06           0.                10.8826          -179.479E-03          0.         
              112.001              2.11074E-03     -968.784E-06          0.                 9.20656           -1.19532            0.         
              112.501              2.03107E-03       -1.17635E-03        0.                 8.41484           -2.41868            0.         
              113.001              1.83318E-03       -1.19202E-03        0.                 7.35819           -2.86022            0.         
              113.501              1.74629E-03       -1.29605E-03        0.                 6.71731           -3.55872            0.         
              114.001              1.59533E-03       -1.28402E-03        0.                 5.95489           -3.77093            0.         
              114.501              1.51036E-03       -1.33383E-03        0.                 5.4226            -4.18418            0.         
              115.001              1.38869E-03       -1.30564E-03        0.                 4.84172           -4.25911            0.         
              115.501              1.30987E-03       -1.32449E-03        0.                 4.39778           -4.50033            0.         
              116.001              1.20786E-03       -1.28483E-03        0.                 3.93987           -4.47988            0.         
              116.501              1.13586E-03       -1.28378E-03        0.                 3.56758           -4.60528            0.         
              117.001              1.04806E-03       -1.23559E-03        0.                 3.19904           -4.51462            0.         
              117.501            982.896E-06         -1.2211E-03         0.                 2.88671           -4.55779            0.         
              118.001            906.335E-06         -1.16695E-03        0.                 2.58741           -4.41572            0.         
              118.501            847.945E-06         -1.14348E-03        0.                 2.32661           -4.39991            0.         
              119.001            780.896E-06         -1.0857E-03         0.                 2.08334           -4.22163            0.         
              119.501            729.139E-06         -1.05656E-03        0.                 1.86733           -4.16429            0.         
              120.001            670.464E-06       -997.137E-06          0.                 1.67054           -3.96228            0.         
              120.501            625.092E-06       -964.844E-06          0.                 1.49346           -3.87695            0.         
              121.001            573.922E-06       -905.441E-06          0.                 1.33563           -3.66136            0.         
              121.501            534.586E-06       -871.908E-06          0.                 1.19217           -3.55862            0.         
              122.001            490.175E-06       -813.823E-06          0.                 1.06706           -3.33758            0.         
              122.501            456.445E-06       -780.481E-06          0.               952.399E-03         -3.22564            0.         
              123.001            418.11E-06        -724.696E-06          0.               854.674E-03         -3.00549            0.         
              123.501            389.506E-06       -692.589E-06          0.               764.409E-03         -2.89065            0.         
              124.001            356.606E-06       -639.803E-06          0.               689.466E-03         -2.6762             0.         
              124.501            332.625E-06       -609.661E-06          0.               619.655E-03         -2.56317            0.         
              125.001            304.555E-06       -560.338E-06          0.               563.511E-03         -2.35792            0.         
              125.501            284.694E-06       -532.644E-06          0.               510.658E-03         -2.25012            0.         
              126.001            260.887E-06       -487.053E-06          0.               469.877E-03         -2.05651            0.         
              126.501            244.656E-06       -462.09E-06           0.               430.92E-03          -1.95631            0.         
              127.001            224.585E-06       -420.345E-06          0.               402.555E-03         -1.77588            0.         
              127.501            211.518E-06       -398.243E-06          0.               374.845E-03         -1.68479            0.         
              128.001            194.698E-06       -360.336E-06          0.               356.389E-03         -1.5184             0.         
              128.501            184.364E-06       -341.108E-06          0.               337.657E-03         -1.43727            0.         
              129.001            170.352E-06       -306.938E-06          0.               326.991E-03         -1.2852             0.         
              129.501            162.355E-06       -290.508E-06          0.               315.314E-03         -1.21436            0.         
              130.001            150.75E-06        -259.91E-06           0.               310.665E-03         -1.07646            0.         
              130.501            144.731E-06       -246.138E-06          0.               304.432E-03         -1.01584            0.         
              131.001            135.177E-06       -218.897E-06          0.               304.327E-03       -891.661E-03          0.         
              131.501            130.814E-06       -207.602E-06          0.               302.201E-03       -840.899E-03          0.         
              132.001            122.992E-06       -183.476E-06          0.               305.431E-03       -729.753E-03          0.         
              132.501            120.003E-06       -174.449E-06          0.               306.316E-03       -688.28E-03           0.         
              133.001            113.632E-06       -153.178E-06          0.               311.9E-03         -589.327E-03          0.         
              133.501            111.767E-06       -146.196E-06          0.               314.908E-03       -556.437E-03          0.         
              134.001            106.605E-06       -127.514E-06          0.               322.059E-03       -468.745E-03          0.         
              134.501            105.648E-06       -122.35E-06           0.               326.479E-03       -443.649E-03          0.         
              135.001            101.482E-06       -105.996E-06          0.               334.574E-03       -366.24E-03           0.         
              135.501            101.247E-06       -102.425E-06          0.               339.849E-03       -348.114E-03          0.         
              136.001             97.896E-06        -88.1453E-06         0.               348.406E-03       -280.001E-03          0.         
              136.501             98.2253E-06       -85.9536E-06         0.               354.104E-03       -268.014E-03          0.         
              137.001             95.534E-06        -73.5076E-06         0.               362.755E-03       -208.231E-03          0.         
              137.501             96.2938E-06       -72.4922E-06         0.               368.551E-03       -201.573E-03          0.         
              138.001             94.1318E-06       -61.6561E-06         0.               377.024E-03       -149.194E-03          0.         
              138.501             95.2105E-06       -61.6297E-06         0.               382.678E-03       -147.096E-03          0.         
              139.001             93.4684E-06       -52.1972E-06         0.               390.78E-03        -101.247E-03          0.         
              139.501             94.7739E-06       -52.9893E-06         0.               396.124E-03       -102.989E-03          0.         
              140.001             93.3607E-06       -44.773E-06          0.               403.724E-03        -62.862E-03          0.         
              140.501             94.818E-06        -46.2303E-06         0.               408.647E-03        -67.7853E-03         0.         
              141.001             93.6592E-06       -39.0616E-06         0.               415.662E-03        -32.6394E-03         0.         
              141.501             95.2075E-06       -41.048E-06          0.               420.096E-03        -40.1466E-03         0.         
              142.001             94.2424E-06       -34.7768E-06         0.               426.486E-03         -9.31223E-03        0.         
              142.501             95.8339E-06       -37.1731E-06         0.               430.399E-03        -18.871E-03          0.         
              143.001             95.0136E-06       -31.6669E-06         0.               436.15E-03           8.25138E-03        0.         
              143.501             96.6108E-06       -34.3698E-06         0.               439.535E-03         -2.88998E-03        0.         
              144.001             95.8968E-06       -29.5127E-06         0.               444.658E-03         21.052E-03          0.         
              144.501             97.471E-06        -32.4336E-06         0.               447.526E-03          8.73596E-03        0.         
              145.001             96.8331E-06       -28.1253E-06         0.               452.047E-03         29.9646E-03         0.         
              145.501             98.3633E-06       -31.1894E-06         0.               454.426E-03         16.8245E-03         0.         
              146.001             97.7782E-06       -27.3434E-06         0.               458.38E-03          35.7467E-03         0.         
              146.501             99.2493E-06       -30.4882E-06         0.               460.305E-03         22.08E-03           0.         
              147.001             98.6995E-06       -27.0307E-06         0.               463.737E-03         39.0474E-03         0.         
              147.501            100.101E-06        -30.2047E-06         0.               465.249E-03         25.1031E-03         0.         
              148.001             99.5742E-06       -27.0733E-06         0.               468.205E-03         40.4172E-03         0.         
              148.501            100.901E-06        -30.2348E-06         0.               469.349E-03         26.401E-03          0.         
              149.001            100.387E-06        -27.3769E-06         0.               471.877E-03         40.3182E-03         0.         
              149.501            101.635E-06        -30.4926E-06         0.               472.696E-03         26.3969E-03         0.         
              150.001            101.129E-06        -27.8645E-06         0.               474.845E-03         39.1336E-03         0.         
              150.501            102.298E-06        -30.9087E-06         0.               475.384E-03         25.4404E-03         0.         
              151.001            101.796E-06        -28.4741E-06         0.               477.201E-03         37.178E-03          0.         
              151.501            102.887E-06        -31.4272E-06         0.               477.499E-03         23.8165E-03         0.         
              152.001            102.386E-06        -29.1565E-06         0.               479.027E-03         34.7058E-03         0.         
              152.501            103.401E-06        -32.0042E-06         0.               479.125E-03         21.7544E-03         0.         
              153.001            102.902E-06        -29.8731E-06         0.               480.404E-03         31.9198E-03         0.         
              153.501            103.845E-06        -32.6057E-06         0.               480.336E-03         19.4355E-03         0.         
              154.001            103.347E-06        -30.5948E-06         0.               481.404E-03         28.979E-03          0.         
              154.501            104.222E-06        -33.206E-06          0.               481.202E-03         17.0009E-03         0.         
              155.001            103.726E-06        -31.2997E-06         0.               482.091E-03         26.0052E-03         0.         
              155.501            104.537E-06        -33.7865E-06         0.               481.784E-03         14.5577E-03         0.         
              156.001            104.044E-06        -31.9722E-06         0.               482.523E-03         23.0896E-03         0.         
              156.501            104.796E-06        -34.3338E-06         0.               482.135E-03         12.1849E-03         0.         
              157.001            104.308E-06        -32.6019E-06         0.               482.751E-03         20.2979E-03         0.         
              157.501            105.005E-06        -34.8394E-06         0.               482.303E-03          9.93854E-03        0.         
              158.001            104.524E-06        -33.1822E-06         0.               482.818E-03         17.6751E-03         0.         
              158.501            105.171E-06        -35.298E-06          0.               482.329E-03          7.85599E-03        0.         
              159.001            104.698E-06        -33.7098E-06         0.               482.761E-03         15.2497E-03         0.         
              159.501            105.298E-06        -35.7075E-06         0.               482.246E-03          5.95995E-03        0.         
              160.001            104.835E-06        -34.1835E-06         0.               482.612E-03         13.0372E-03         0.         
              160.501            105.393E-06        -36.0674E-06         0.               482.083E-03          4.26153E-03        0.         
              161.001            104.941E-06        -34.6043E-06         0.               482.397E-03         11.043E-03          0.         
              161.501            105.46E-06         -36.3793E-06         0.               481.865E-03          2.76302E-03        0.         
              162.001            105.021E-06        -34.9743E-06         0.               482.137E-03          9.26491E-03        0.         
              162.501            105.504E-06        -36.6455E-06         0.               481.61E-03           1.46013E-03        0.         
              163.001            105.078E-06        -35.2965E-06         0.               481.85E-03           7.69517E-03        0.         
              163.501            105.529E-06        -36.8691E-06         0.               481.334E-03        343.867E-06          0.         
              164.001            105.118E-06        -35.5745E-06         0.               481.549E-03          6.32217E-03        0.         
