
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               63.0008             7.80774E-03       -2.72327E-03        0.                35.6144            55.0775E-03         0.         
               63.5008             7.80771E-03       -2.72358E-03        0.                35.6129            54.1647E-03         0.         
               64.0008             7.80665E-03       -2.72269E-03        0.                35.6131            52.858E-03          0.         
               64.5008             7.80867E-03       -2.72487E-03        0.                35.6137            51.1788E-03         0.         
               65.0008             7.80713E-03       -2.72342E-03        0.                35.6135            50.6576E-03         0.         
               65.5008             7.80773E-03       -2.72413E-03        0.                35.6139            49.5344E-03         0.         
               66.0008             7.80902E-03       -2.72572E-03        0.                35.6134            47.9401E-03         0.         
               66.5008             7.80668E-03       -2.72382E-03        0.                35.6107            47.5616E-03         0.         
               67.0008             7.80722E-03       -2.72475E-03        0.                35.6093            46.2461E-03         0.         
               67.5008             7.80659E-03       -2.7242E-03         0.                35.6099            45.032E-03          0.         
               68.0008             7.80865E-03       -2.72671E-03        0.                35.6083            43.4866E-03         0.         
               68.5008             7.80587E-03       -2.72478E-03        0.                35.6024            43.3728E-03         0.         
               69.0008             7.80422E-03       -2.72425E-03        0.                35.5957            42.2548E-03         0.         
               69.5008             7.80308E-03       -2.72386E-03        0.                35.5917            40.9974E-03         0.         
               70.0008             7.80303E-03       -2.72433E-03        0.                35.589             40.0215E-03         0.         
               70.5008             7.80249E-03       -2.72439E-03        0.                35.5858            39.029E-03          0.         
               71.0008             7.80157E-03       -2.72431E-03        0.                35.581             37.959E-03          0.         
               71.5008             7.80078E-03       -2.72489E-03        0.                35.5726            36.7181E-03         0.         
               72.0008             7.79759E-03       -2.72367E-03        0.                35.5594            36.0706E-03         0.         
               72.5008             7.79341E-03       -2.72182E-03        0.                35.5436            35.5763E-03         0.         
               73.0008             7.79009E-03       -2.72085E-03        0.                35.5285            34.1658E-03         0.         
               73.5008             7.78722E-03       -2.7203E-03         0.                35.5131            33.2792E-03         0.         
               74.0008             7.78297E-03       -2.71855E-03        0.                35.4965            32.3933E-03         0.         
               74.5008             7.77975E-03       -2.71788E-03        0.                35.4793            31.7367E-03         0.         
               75.0008             7.77554E-03       -2.71632E-03        0.                35.4616            30.7746E-03         0.         
               75.5008             7.77264E-03       -2.71627E-03        0.                35.4435            28.8272E-03         0.         
               76.0008             7.76717E-03       -2.71321E-03        0.                35.4221            33.4558E-03         0.         
               76.5008             7.76817E-03       -2.71608E-03        0.                35.4227            19.6659E-03         0.         
               77.0008             7.76912E-03       -2.69638E-03        0.                35.4647           122.539E-03          0.         
               77.5008             7.77473E-03       -2.68471E-03        0.                35.5127           195.71E-03           0.         
               78.0008             7.7761E-03        -2.66958E-03        0.                35.5478           276.445E-03          0.         
               78.5008             7.77619E-03       -2.65452E-03        0.                35.5772           353.278E-03          0.         
               79.0008             7.77607E-03       -2.64037E-03        0.                35.5998           429.03E-03           0.         
               79.5008             7.7734E-03        -2.62479E-03        0.                35.6156           503.896E-03          0.         
               80.0008             7.76976E-03       -2.60918E-03        0.                35.6265           576.994E-03          0.         
               80.5008             7.766E-03         -2.59424E-03        0.                35.6331           648.808E-03          0.         
               81.0008             7.76248E-03       -2.5812E-03         0.                35.63             718.674E-03          0.         
               81.5008             7.75106E-03       -2.56168E-03        0.                35.6165           789.E-03             0.         
               82.0008             7.74349E-03       -2.54718E-03        0.                35.5979           856.211E-03          0.         
               82.5008             7.7323E-03        -2.53005E-03        0.                35.573            922.771E-03          0.         
               83.0008             7.72053E-03       -2.51366E-03        0.                35.5403           987.901E-03          0.         
               83.5008             7.70613E-03       -2.49555E-03        0.                35.5025             1.05174            0.         
               84.0008             7.69308E-03       -2.47978E-03        0.                35.4599             1.11344            0.         
               84.5008             7.67814E-03       -2.46376E-03        0.                35.4065             1.17443            0.         
               85.0008             7.65753E-03       -2.44375E-03        0.                35.3419             1.23468            0.         
               85.5008             7.63733E-03       -2.42531E-03        0.                35.2713             1.29306            0.         
               86.0008             7.61705E-03       -2.40764E-03        0.                35.1969             1.34917            0.         
               86.5008             7.59474E-03       -2.38912E-03        0.                35.1143             1.40519            0.         
               87.0008             7.57094E-03       -2.37069E-03        0.                35.0225             1.45925            0.         
               87.5008             7.54393E-03       -2.35058E-03        0.                34.9207             1.51262            0.         
               88.0008             7.51608E-03       -2.33087E-03        0.                34.8127             1.56358            0.         
               88.5008             7.48686E-03       -2.31073E-03        0.                34.6979             1.61461            0.         
               89.0008             7.45704E-03       -2.29131E-03        0.                34.5772             1.66242            0.         
               89.5008             7.42531E-03       -2.27156E-03        0.                34.4447             1.71081            0.         
               90.0008             7.38963E-03       -2.24971E-03        0.                34.3022             1.75628            0.         
               90.5008             7.35274E-03       -2.2282E-03         0.                34.1482             1.80239            0.         
               91.0008             7.3138E-03        -2.20611E-03        0.                33.9878             1.84467            0.         
               91.5008             7.27334E-03       -2.18393E-03        0.                33.8156             1.88863            0.         
               92.0008             7.2304E-03        -2.16087E-03        0.                33.6371             1.92754            0.         
               92.5008             7.18645E-03       -2.13841E-03        0.                33.4443             1.96969            0.         
               93.0008             7.13844E-03       -2.11368E-03        0.                33.2445             2.00605            0.         
               93.5008             7.08875E-03       -2.08854E-03        0.                33.0319             2.04645            0.         
               94.0008             7.03981E-03       -2.06569E-03        0.                32.817              2.07829            0.         
               94.5008             6.98583E-03       -2.03914E-03        0.                32.5851             2.11779            0.         
               95.0008             6.93305E-03       -2.01621E-03        0.                32.3477             2.14587            0.         
               95.5008             6.8717E-03        -1.98608E-03        0.                32.0892             2.18529            0.         
               96.0008             6.81414E-03       -1.96199E-03        0.                31.8311             2.20865            0.         
               96.5008             6.74932E-03       -1.93133E-03        0.                31.5525             2.24756            0.         
               97.0008             6.68821E-03       -1.90657E-03        0.                31.2784             2.2667             0.         
               97.5008             6.61928E-03       -1.87428E-03        0.                30.9814             2.30661            0.         
               98.0008             6.55623E-03       -1.85017E-03        0.                30.6953             2.3195             0.         
               98.5008             6.4838E-03        -1.8164E-03         0.                30.3822             2.36145            0.         
               99.0008             6.41873E-03       -1.79236E-03        0.                30.0883             2.36745            0.         
               99.5008             6.34448E-03       -1.75769E-03        0.                29.765              2.41308            0.         
              100.001              6.28053E-03       -1.73613E-03        0.                29.4703             2.41043            0.         
              100.501              6.20402E-03       -1.69967E-03        0.                29.1373             2.46237            0.         
              101.001              6.14008E-03       -1.67909E-03        0.                28.8468             2.44871            0.         
              101.501              6.06356E-03       -1.64079E-03        0.                28.5173             2.51014            0.         
              102.001              6.00702E-03       -1.62621E-03        0.                28.2521             2.48101            0.         
              102.501              5.93504E-03       -1.58834E-03        0.                27.9369             2.55686            0.         
              103.001              5.8853E-03        -1.57925E-03        0.                27.6993             2.50927            0.         
              103.501              5.81342E-03       -1.53487E-03        0.                27.4084             2.60726            0.         
              104.001              5.78008E-03       -1.53749E-03        0.                27.2331             2.5303             0.         
              104.501              5.72377E-03       -1.49423E-03        0.                27.0109             2.66098            0.         
              105.001              5.71263E-03       -1.51084E-03        0.                26.9261             2.5511             0.         
              105.501              5.6807E-03        -1.46589E-03        0.                26.8477             2.72075            0.         
              106.001              5.70903E-03       -1.49934E-03        0.                26.9328             2.59977            0.         
              106.501              5.78619E-03       -1.50019E-03        0.                27.3297             2.73827            0.         
              107.001              5.85852E-03       -1.49439E-03        0.                27.7188             2.89729            0.         
              107.501              6.72416E-03       -1.80968E-03        0.                31.6395             2.83746            0.         
              108.001              6.62743E-03       -1.91894E-03        0.                30.9503             2.08156            0.         
              108.501              3.81311E-03      314.754E-06          0.                20.3889             8.56963            0.         
              109.001              2.65494E-03     -418.601E-06          0.                13.0354             2.65342            0.         
              109.501              2.39835E-03     -808.226E-06          0.                10.993            162.327E-03          0.         
              110.001              2.16592E-03     -974.253E-06          0.                 9.48334           -1.12333            0.         
              110.501              2.03552E-03       -1.13798E-03        0.                 8.5078            -2.21122            0.         
              111.001              1.86852E-03       -1.19927E-03        0.                 7.52861           -2.83359            0.         
              111.501              1.75607E-03       -1.27644E-03        0.                 6.80383           -3.43904            0.         
              112.001              1.6211E-03        -1.29158E-03        0.                 6.07502           -3.76331            0.         
              112.501              1.52132E-03       -1.32362E-03        0.                 5.49814           -4.11122            0.         
              113.001              1.40891E-03       -1.31392E-03        0.                 4.93174           -4.26533            0.         
              113.501              1.3205E-03        -1.31948E-03        0.                 4.46215           -4.45499            0.         
              114.001              1.2245E-03        -1.29392E-03        0.                 4.0098            -4.49686            0.         
              114.501              1.14571E-03       -1.28203E-03        0.                 3.62198           -4.57829            0.         
              115.001              1.06215E-03       -1.24539E-03        0.                 3.25444           -4.53995            0.         
              115.501            991.813E-06         -1.22151E-03        0.                 2.93231           -4.54373            0.         
              116.001            918.44E-06          -1.17726E-03        0.                 2.63156           -4.44725            0.         
              116.501            855.866E-06         -1.14534E-03        0.                 2.36441           -4.39515            0.         
              117.001            791.342E-06         -1.09625E-03        0.                 2.11842           -4.25747            0.         
              117.501            736.055E-06         -1.05933E-03        0.                 1.89823           -4.16614            0.         
              118.001            679.47E-06          -1.00771E-03        0.                 1.69811           -4.00083            0.         
              118.501            631.028E-06       -968.15E-06           0.                 1.5183            -3.88334            0.         
              119.001            581.654E-06       -915.828E-06          0.                 1.35691           -3.70127            0.         
              119.501            539.59E-06        -875.454E-06          0.                 1.21174           -3.56795            0.         
              120.001            496.771E-06       -823.862E-06          0.                 1.08308           -3.37775            0.         
              120.501            460.581E-06       -784.051E-06          0.               967.407E-03         -3.23667            0.         
              121.001            423.693E-06       -734.264E-06          0.               866.279E-03         -3.04506            0.         
              121.501            392.848E-06       -696.023E-06          0.               775.532E-03         -2.90242            0.         
              122.001            361.287E-06       -648.813E-06          0.               697.403E-03         -2.71451            0.         
              122.501            335.249E-06       -612.848E-06          0.               627.498E-03         -2.57496            0.         
              123.001            308.439E-06       -568.735E-06          0.               568.418E-03         -2.39449            0.         
              123.501            286.678E-06       -535.51E-06           0.               515.76E-03          -2.26141            0.         
              124.001            264.068E-06       -494.807E-06          0.               472.302E-03         -2.09102            0.         
              124.501            246.076E-06       -464.59E-06           0.               433.757E-03         -1.96671            0.         
              125.001            227.151E-06       -427.447E-06          0.               402.97E-03          -1.80812            0.         
              125.501            212.447E-06       -400.355E-06          0.               375.83E-03          -1.69408            0.         
              126.001            196.728E-06       -366.794E-06          0.               355.194E-03         -1.54827            0.         
              126.501            184.868E-06       -342.827E-06          0.               337.145E-03         -1.44529            0.         
              127.001            171.919E-06       -312.772E-06          0.               324.523E-03         -1.31266            0.         
              127.501            162.495E-06       -291.845E-06          0.               313.609E-03         -1.22105            0.         
              128.001            151.919E-06       -265.15E-06           0.               307.206E-03         -1.10156            0.         
              128.501            144.563E-06       -247.111E-06          0.               301.789E-03         -1.0212             0.         
              129.001            136.004E-06       -223.579E-06          0.               300.113E-03       -914.485E-03          0.         
              129.501            130.389E-06       -208.237E-06          0.               298.834E-03       -844.969E-03          0.         
              130.001            123.53E-06        -187.64E-06           0.               300.655E-03       -750.41E-03           0.         
              130.501            119.363E-06       -174.774E-06          0.               302.403E-03       -691.132E-03          0.         
              131.001            113.926E-06       -156.865E-06          0.               306.72E-03        -607.954E-03          0.         
              131.501            110.953E-06       -146.243E-06          0.               310.592E-03       -558.165E-03          0.         
              132.001            106.693E-06       -130.767E-06          0.               316.601E-03       -485.49E-03           0.         
              132.501            104.693E-06       -122.153E-06          0.               321.877E-03       -444.361E-03          0.         
              133.001            101.399E-06       -108.857E-06          0.               328.94E-03        -381.26E-03           0.         
              133.501            100.181E-06       -102.016E-06          0.               335.055E-03       -347.924E-03          0.         
              134.001             97.6712E-06       -90.655E-06          0.               342.673E-03       -293.452E-03          0.         
              134.501             97.0726E-06       -85.3624E-06         0.               349.189E-03       -267.038E-03          0.         
              135.001             95.1923E-06       -75.704E-06          0.               356.985E-03       -220.266E-03          0.         
              135.501             95.0755E-06       -71.7486E-06         0.               363.572E-03       -199.925E-03          0.         
              136.001             93.6944E-06       -63.5747E-06         0.               371.261E-03       -159.96E-03           0.         
              136.501             93.9442E-06       -60.7607E-06         0.               377.678E-03       -144.883E-03          0.         
              137.001             92.9531E-06       -53.8711E-06         0.               385.058E-03       -110.883E-03          0.         
              137.501             93.4741E-06       -52.0195E-06         0.               391.133E-03       -100.314E-03          0.         
              138.001             92.7825E-06       -46.2321E-06         0.               398.065E-03        -71.4962E-03         0.         
              138.501             93.4966E-06       -45.1818E-06         0.               403.687E-03        -64.7398E-03         0.         
              139.001             93.0303E-06       -40.333E-06          0.               410.082E-03        -40.3901E-03         0.         
              139.501             93.8742E-06       -39.9404E-06         0.               415.182E-03        -36.8154E-03         0.         
              140.001             93.573E-06        -35.8847E-06         0.               420.993E-03        -16.287E-03          0.         
              140.501             94.4962E-06       -36.0233E-06         0.               425.539E-03        -15.3289E-03         0.         
              141.001             94.312E-06        -32.6327E-06         0.               430.748E-03          1.95605E-03        0.         
              141.501             95.2748E-06       -33.1927E-06         0.               434.733E-03        797.208E-06          0.         
              142.001             95.1696E-06       -30.3555E-06         0.               439.346E-03         15.3499E-03         0.         
              142.501             96.1414E-06       -31.2418E-06         0.               442.784E-03         12.5113E-03         0.         
              143.001             96.0855E-06       -28.8615E-06         0.               446.823E-03         24.7795E-03         0.         
              143.501             97.0434E-06       -29.9934E-06         0.               449.742E-03         20.6394E-03         0.         
              144.001             97.0145E-06       -27.9873E-06         0.               453.24E-03          31.0117E-03         0.         
              144.501             97.9415E-06       -29.2967E-06         0.               455.677E-03         25.8935E-03         0.         
              145.001             97.923E-06        -27.5947E-06         0.               458.675E-03         34.7041E-03         0.         
              145.501             98.8074E-06       -29.0248E-06         0.               460.671E-03         28.8813E-03         0.         
              146.001             98.7873E-06       -27.568E-06          0.               463.216E-03         36.4151E-03         0.         
              146.501             99.6216E-06       -29.0721E-06         0.               464.816E-03         30.1164E-03         0.         
              147.001             99.5917E-06       -27.8113E-06         0.               466.953E-03         36.6136E-03         0.         
              147.501            100.371E-06        -29.3516E-06         0.               468.204E-03         30.0275E-03         0.         
              148.001            100.326E-06        -28.2464E-06         0.               469.98E-03          35.6894E-03         0.         
              148.501            101.05E-06         -29.7926E-06         0.               470.926E-03         28.9692E-03         0.         
              149.001            100.987E-06        -28.8099E-06         0.               472.387E-03         33.9623E-03         0.         
              149.501            101.653E-06        -30.3385E-06         0.               473.071E-03         27.2308E-03         0.         
              150.001            101.572E-06        -29.4515E-06         0.               474.259E-03         31.6917E-03         0.         
              150.501            102.183E-06        -30.9445E-06         0.               474.721E-03         25.0451E-03         0.         
              151.001            102.083E-06        -30.132E-06          0.               475.676E-03         29.0845E-03         0.         
              151.501            102.641E-06        -31.5759E-06         0.               475.952E-03         22.5967E-03         0.         
              152.001            102.523E-06        -30.8213E-06         0.               476.71E-03          26.3034E-03         0.         
              152.501            103.031E-06        -32.2066E-06         0.               476.834E-03         20.0292E-03         0.         
              153.001            102.897E-06        -31.4969E-06         0.               477.427E-03         23.4733E-03         0.         
              153.501            103.359E-06        -32.8174E-06         0.               477.427E-03         17.4518E-03         0.         
              154.001            103.211E-06        -32.1429E-06         0.               477.884E-03         20.6878E-03         0.         
              154.501            103.631E-06        -33.3948E-06         0.               477.788E-03         14.9453E-03         0.         
              155.001            103.471E-06        -32.7481E-06         0.               478.134E-03         18.015E-03          0.         
              155.501            103.852E-06        -33.9297E-06         0.               477.962E-03         12.567E-03          0.         
              156.001            103.683E-06        -33.3058E-06         0.               478.218E-03         15.5016E-03         0.         
              156.501            104.028E-06        -34.4169E-06         0.               477.991E-03         10.3554E-03         0.         
              157.001            103.852E-06        -33.8123E-06         0.               478.177E-03         13.1778E-03         0.         
              157.501            104.165E-06        -34.854E-06          0.               477.909E-03          8.33399E-03        0.         
              158.001            103.984E-06        -34.2662E-06         0.               478.04E-03          11.0601E-03         0.         
              158.501            104.269E-06        -35.2405E-06         0.               477.747E-03          6.51442E-03        0.         
              159.001            104.086E-06        -34.6683E-06         0.               477.836E-03          9.15497E-03        0.         
              159.501            104.345E-06        -35.5778E-06         0.               477.527E-03          4.89936E-03        0.         
              160.001            104.161E-06        -35.0205E-06         0.               477.585E-03          7.46104E-03        0.         
              160.501            104.397E-06        -35.8683E-06         0.               477.27E-03           3.48475E-03        0.         
              161.001            104.214E-06        -35.3258E-06         0.               477.306E-03          5.97117E-03        0.         
              161.501            104.43E-06         -36.1151E-06         0.               476.991E-03          2.2617E-03         0.         
              162.001            104.249E-06        -35.5877E-06         0.               477.012E-03          4.67426E-03        0.         
              162.501            104.447E-06        -36.3219E-06         0.               476.703E-03          1.218E-03          0.         
              163.001            104.27E-06         -35.8099E-06         0.               476.714E-03          3.55655E-03        0.         
              163.501            104.451E-06        -36.4925E-06         0.               476.416E-03        339.4E-06            0.         
              164.001            104.279E-06        -35.9966E-06         0.               476.421E-03          2.60275E-03        0.         
