
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               59.5008             7.45965E-03       -2.44557E-03        0.                34.3109           864.791E-03          0.         
               60.0008             7.44897E-03       -2.42915E-03        0.                34.2845           931.499E-03          0.         
               60.5008             7.43572E-03       -2.41113E-03        0.                34.2526           996.812E-03          0.         
               61.0008             7.42433E-03       -2.39612E-03        0.                34.2147             1.06009            0.         
               61.5008             7.4081E-03        -2.37733E-03        0.                34.1698             1.12308            0.         
               62.0008             7.3927E-03        -2.36046E-03        0.                34.1189             1.18415            0.         
               62.5008             7.37649E-03       -2.34407E-03        0.                34.0612             1.24317            0.         
               63.0008             7.35646E-03       -2.32535E-03        0.                33.9929             1.30228            0.         
               63.5008             7.33546E-03       -2.30715E-03        0.                33.9162             1.35934            0.         
               64.0008             7.31178E-03       -2.28737E-03        0.                33.8331             1.41504            0.         
               64.5008             7.28974E-03       -2.27053E-03        0.                33.7431             1.46851            0.         
               65.0008             7.26227E-03       -2.24951E-03        0.                33.644              1.52242            0.         
               65.5008             7.23556E-03       -2.23063E-03        0.                33.538              1.57357            0.         
               66.0008             7.20756E-03       -2.21197E-03        0.                33.4221             1.62388            0.         
               66.5008             7.17446E-03       -2.18977E-03        0.                33.2966             1.67294            0.         
               67.0008             7.14223E-03       -2.16974E-03        0.                33.1629             1.721              0.         
               67.5008             7.10739E-03       -2.14827E-03        0.                33.0238             1.76627            0.         
               68.0008             7.07301E-03       -2.12898E-03        0.                32.8724             1.81183            0.         
               68.5008             7.03241E-03       -2.10541E-03        0.                32.7096             1.85524            0.         
               69.0008             6.99053E-03       -2.08216E-03        0.                32.5351             1.89902            0.         
               69.5008             6.9481E-03        -2.05957E-03        0.                32.3568             1.93805            0.         
               70.0008             6.90395E-03       -2.03634E-03        0.                32.168              1.98005            0.         
               70.5008             6.85859E-03       -2.0136E-03         0.                31.9734             2.01604            0.         
               71.0008             6.80965E-03       -1.98875E-03        0.                31.7641             2.05636            0.         
               71.5008             6.76064E-03       -1.96603E-03        0.                31.5475             2.08852            0.         
               72.0008             6.70547E-03       -1.93886E-03        0.                31.3115             2.12813            0.         
               72.5008             6.64987E-03       -1.91335E-03        0.                31.0715             2.15699            0.         
               73.0008             6.59074E-03       -1.88523E-03        0.                30.8158             2.19519            0.         
               73.5008             6.5336E-03        -1.86092E-03        0.                30.5616             2.21908            0.         
               74.0008             6.46973E-03       -1.83063E-03        0.                30.287              2.25805            0.         
               74.5008             6.40982E-03       -1.80638E-03        0.                30.0181             2.27684            0.         
               75.0008             6.34233E-03       -1.77481E-03        0.                29.7262             2.3167             0.         
               75.5008             6.28057E-03       -1.75145E-03        0.                29.4446             2.32896            0.         
               76.0008             6.20838E-03       -1.71754E-03        0.                29.1326             2.37238            0.         
               76.5008             6.14371E-03       -1.69399E-03        0.                28.84               2.37647            0.         
               77.0008             6.06845E-03       -1.65817E-03        0.                28.5153             2.42452            0.         
               77.5008             6.00564E-03       -1.63783E-03        0.                28.2235             2.41834            0.         
               78.0008             5.92792E-03       -1.59964E-03        0.                27.8895             2.47501            0.         
               78.5008             5.8665E-03        -1.58174E-03        0.                27.6045             2.45476            0.         
               79.0008             5.78832E-03       -1.54146E-03        0.                27.269              2.52436            0.         
               79.5008             5.73284E-03       -1.52938E-03        0.                27.004              2.48488            0.         
               80.0008             5.65403E-03       -1.48416E-03        0.                26.678              2.57517            0.         
               80.5008             5.61042E-03       -1.4821E-03         0.                26.4541             2.50768            0.         
               81.0008             5.53729E-03       -1.43475E-03        0.                26.1516             2.62928            0.         
               81.5008             5.50493E-03       -1.4418E-03         0.                25.9812             2.52323            0.         
               82.0008             5.43904E-03       -1.38719E-03        0.                25.7322             2.69306            0.         
               82.5008             5.43465E-03       -1.41624E-03        0.                25.6588             2.5319             0.         
               83.0008             5.39266E-03       -1.35709E-03        0.                25.5467             2.76434            0.         
               83.5008             5.4233E-03        -1.4041E-03         0.                25.6246             2.57165            0.         
               84.0008             5.49001E-03       -1.38867E-03        0.                25.9955             2.77704            0.         
               84.5008             5.54777E-03       -1.3792E-03         0.                26.3079             2.93622            0.         
               85.0008             6.49345E-03       -1.76038E-03        0.                30.5337             2.67064            0.         
               85.5008             6.07595E-03       -1.60629E-03        0.                28.6554             2.70094            0.         
               86.0008             3.24898E-03      513.783E-06          0.                17.8192             8.57802            0.         
               86.5008             2.59714E-03     -519.672E-06          0.                12.551              2.02323            0.         
               87.0008             2.40966E-03     -870.366E-06          0.                10.9388          -140.071E-03          0.         
               87.5008             2.13537E-03     -986.818E-06          0.                 9.30175           -1.24419            0.         
               88.0008             2.04229E-03       -1.1808E-03         0.                 8.46512           -2.42148            0.         
               88.5008             1.85064E-03       -1.20618E-03        0.                 7.42313           -2.90204            0.         
               89.0008             1.75643E-03       -1.30186E-03        0.                 6.75951           -3.5705             0.         
               89.5008             1.60826E-03       -1.29507E-03        0.                 6.00196           -3.8048             0.         
               90.0008             1.51859E-03       -1.33897E-03        0.                 5.45609           -4.19597            0.         
               90.5008             1.39815E-03       -1.31412E-03        0.                 4.87545           -4.28595            0.         
               91.0008             1.31592E-03       -1.32834E-03        0.                 4.42227           -4.50936            0.         
               91.5008             1.21438E-03       -1.2911E-03         0.                 3.96232           -4.50061            0.         
               92.0008             1.13971E-03       -1.28621E-03        0.                 3.5832            -4.61095            0.         
               92.5008             1.05201E-03       -1.24E-03           0.                 3.21156           -4.53034            0.         
               93.0008           984.674E-06         -1.22223E-03        0.                 2.89391           -4.56048            0.         
               93.5008           908.062E-06         -1.16984E-03        0.                 2.59111           -4.42759            0.         
               94.0008           847.846E-06         -1.14353E-03        0.                 2.32601           -4.40038            0.         
               94.5008           780.693E-06         -1.08739E-03        0.                 2.07919           -4.23078            0.         
               95.0008           727.376E-06         -1.05576E-03        0.                 1.85963           -4.16337            0.         
               95.5008           668.594E-06       -997.909E-06          0.                 1.65941           -3.96968            0.         
               96.0008           621.869E-06       -963.406E-06          0.                 1.47934           -3.87535            0.         
               96.5008           570.612E-06       -905.521E-06          0.                 1.31827           -3.66779            0.         
               97.0008           530.087E-06       -870.002E-06          0.                 1.17227           -3.55691            0.         
               97.5008           485.615E-06       -813.384E-06          0.                 1.04416           -3.34358            0.         
               98.0008           450.829E-06       -778.238E-06          0.               927.302E-03         -3.22421            0.         
               98.5008           412.461E-06       -723.865E-06          0.               826.824E-03         -3.01144            0.         
               99.0008           382.91E-06        -690.102E-06          0.               734.662E-03         -2.88973            0.         
               99.5008           350.003E-06       -638.669E-06          0.               657.212E-03         -2.68231            0.         
              100.001            325.167E-06       -606.993E-06          0.               585.757E-03         -2.56287            0.         
              100.501            297.114E-06       -558.961E-06          0.               527.341E-03         -2.3643             0.         
              101.001            276.476E-06       -529.834E-06          0.               473.064E-03         -2.25047            0.         
              101.501            252.705E-06       -485.47E-06           0.               430.234E-03         -2.06317            0.         
              102.001            235.765E-06       -459.162E-06          0.               390.046E-03         -1.95726            0.         
              102.501            215.748E-06       -418.579E-06          0.               359.841E-03         -1.78278            0.         
              103.001            202.032E-06       -395.208E-06          0.               331.07E-03          -1.68627            0.         
              103.501            185.28E-06        -358.4E-06            0.               310.966E-03         -1.52547            0.         
              104.001            174.35E-06        -337.97E-06           0.               291.325E-03         -1.43918            0.         
              104.501            160.419E-06       -304.84E-06           0.               279.188E-03         -1.29236            0.         
              105.001            151.873E-06       -287.268E-06          0.               266.736E-03         -1.21659            0.         
              105.501            140.36E-06        -257.651E-06          0.               260.777E-03         -1.08362            0.         
              106.001            133.835E-06       -242.795E-06          0.               253.889E-03         -1.01828            0.         
              106.501            124.38E-06        -216.48E-06           0.               252.62E-03        -898.734E-03          0.         
              107.001            119.551E-06       -204.153E-06          0.               249.944E-03       -843.459E-03          0.         
              107.501            111.836E-06       -180.901E-06          0.               252.143E-03       -736.661E-03          0.         
              108.001            108.415E-06       -170.892E-06          0.               252.572E-03       -690.869E-03          0.         
              108.501            102.158E-06       -150.447E-06          0.               257.242E-03       -596.003E-03          0.         
              109.001             99.8944E-06      -142.53E-06           0.               259.876E-03       -558.982E-03          0.         
              109.501             94.8498E-06      -124.629E-06          0.               266.219E-03       -475.133E-03          0.         
              110.001             93.5237E-06      -118.576E-06          0.               270.338E-03       -446.089E-03          0.         
              110.501             89.479E-06       -102.96E-06           0.               277.72E-03        -372.298E-03          0.         
              111.001             88.9025E-06       -98.5447E-06         0.               282.757E-03       -350.4E-03            0.         
              111.501             85.6749E-06       -84.9643E-06         0.               290.684E-03       -285.698E-03          0.         
              112.001             85.6877E-06       -81.9694E-06         0.               296.197E-03       -270.112E-03          0.         
              112.501             83.1215E-06       -70.1863E-06         0.               304.293E-03       -213.548E-03          0.         
              113.001             83.5879E-06       -68.4083E-06         0.               309.951E-03       -203.46E-03           0.         
              113.501             81.5517E-06       -58.2009E-06         0.               317.934E-03       -154.119E-03          0.         
              114.001             82.3583E-06       -57.4509E-06         0.               323.491E-03       -148.756E-03          0.         
              114.501             80.7419E-06       -48.6153E-06         0.               331.16E-03        -105.78E-03           0.         
              115.001             81.7951E-06       -48.7214E-06         0.               336.441E-03       -104.416E-03          0.         
              115.501             80.5068E-06       -41.0719E-06         0.               343.659E-03        -67.0075E-03         0.         
              116.001             81.7298E-06       -41.8793E-06         0.               348.546E-03        -68.9794E-03         0.         
              116.501             80.6946E-06       -35.2492E-06         0.               355.225E-03        -36.4079E-03         0.         
              117.001             82.0254E-06       -36.6205E-06         0.               359.647E-03        -41.1137E-03         0.         
              117.501             81.1821E-06       -30.8612E-06         0.               365.739E-03        -12.7186E-03         0.         
              118.001             82.5713E-06       -32.6757E-06         0.               369.659E-03        -19.6211E-03         0.         
              118.501             81.8707E-06       -27.6562E-06         0.               375.147E-03          5.18891E-03        0.         
              119.001             83.2798E-06       -29.8091E-06         0.               378.554E-03         -3.43616E-03        0.         
              119.501             82.6827E-06       -25.4148E-06         0.               383.443E-03         18.3131E-03         0.         
              120.001             84.082E-06        -27.8163E-06         0.               386.347E-03          8.37856E-03        0.         
              120.501             83.558E-06        -23.948E-06          0.               390.659E-03         27.5277E-03         0.         
              121.001             84.9253E-06       -26.5218E-06         0.               393.084E-03         16.6393E-03         0.         
              121.501             84.4508E-06       -23.094E-06          0.               396.852E-03         33.5895E-03         0.         
              122.001             85.7703E-06       -25.7764E-06         0.               398.831E-03         22.0499E-03         0.         
              122.501             85.3276E-06       -22.7162E-06         0.               402.096E-03         37.1474E-03         0.         
              123.001             86.5883E-06       -25.4545E-06         0.               403.667E-03         25.2108E-03         0.         
              123.501             86.1645E-06       -22.7002E-06         0.               406.474E-03         38.7525E-03         0.         
              124.001             87.3594E-06       -25.4514E-06         0.               407.68E-03          26.6293E-03         0.         
              124.501             86.9453E-06       -22.9514E-06         0.               410.074E-03         38.8674E-03         0.         
              125.001             88.0707E-06       -25.681E-06          0.               410.958E-03         26.7294E-03         0.         
              125.501             87.66E-06         -23.3922E-06         0.               412.987E-03         37.8767E-03         0.         
              126.001             88.7146E-06       -26.0734E-06         0.               413.591E-03         25.8615E-03         0.         
              126.501             88.3036E-06       -23.9602E-06         0.               415.298E-03         36.0958E-03         0.         
              127.001             89.288E-06        -26.5724E-06         0.               415.663E-03         24.3117E-03         0.         
              127.501             88.8746E-06       -24.6056E-06         0.               417.092E-03         33.7805E-03         0.         
              128.001             89.7907E-06       -27.1335E-06         0.               417.255E-03         22.3102E-03         0.         
              128.501             89.3742E-06       -25.2895E-06         0.               418.444E-03         31.1352E-03         0.         
              129.001             90.225E-06        -27.7224E-06         0.               418.44E-03          20.0397E-03         0.         
              129.501             89.8055E-06       -25.9822E-06         0.               419.425E-03         28.3201E-03         0.         
              130.001             90.5945E-06       -28.3131E-06         0.               419.286E-03         17.6424E-03         0.         
              130.501             90.1731E-06       -26.6615E-06         0.               420.1E-03           25.4585E-03         0.         
              131.001             90.9043E-06       -28.8864E-06         0.               419.853E-03         15.2265E-03         0.         
              131.501             90.4822E-06       -27.3115E-06         0.               420.524E-03         22.6428E-03         0.         
              132.001             91.1597E-06       -29.4288E-06         0.               420.193E-03         12.8722E-03         0.         
              132.501             90.7385E-06       -27.9213E-06         0.               420.747E-03         19.94E-03           0.         
              133.001             91.3665E-06       -29.9314E-06         0.               420.354E-03         10.6366E-03         0.         
              133.501             90.9478E-06       -28.4841E-06         0.               420.811E-03         17.3965E-03         0.         
              134.001             91.5304E-06       -30.3888E-06         0.               420.374E-03          8.55799E-03        0.         
              134.501             91.116E-06        -28.9961E-06         0.               420.754E-03         15.0417E-03         0.         
              135.001             91.6572E-06       -30.7984E-06         0.               420.288E-03          6.66002E-03        0.         
              135.501             91.2486E-06       -29.4561E-06         0.               420.606E-03         12.8921E-03         0.         
              136.001             91.752E-06        -31.1598E-06         0.               420.123E-03          4.95456E-03        0.         
              136.501             91.3507E-06       -29.8648E-06         0.               420.393E-03         10.9542E-03         0.         
              137.001             91.8199E-06       -31.4741E-06         0.               419.904E-03          3.4446E-03         0.         
              137.501             91.4271E-06       -30.224E-06          0.               420.137E-03          9.22638E-03        0.         
              138.001             91.8653E-06       -31.7436E-06         0.               419.65E-03           2.12645E-03        0.         
              138.501             91.4821E-06       -30.5366E-06         0.               419.854E-03          7.70172E-03        0.         
              139.001             91.8922E-06       -31.9714E-06         0.               419.375E-03        991.639E-06          0.         
              139.501             91.5195E-06       -30.8062E-06         0.               419.558E-03          6.36918E-03        0.         
              140.001             91.9042E-06       -32.161E-06          0.               419.093E-03         28.3918E-06         0.         
              140.501             91.5428E-06       -31.0364E-06         0.               419.261E-03          5.21516E-03        0.         
              141.001             91.9044E-06       -32.3161E-06         0.               418.812E-03       -777.136E-06          0.         
              141.501             91.5549E-06       -31.2313E-06         0.               418.969E-03          4.22449E-03        0.         
              142.001             91.8955E-06       -32.4405E-06         0.               418.54E-03          -1.43991E-03        0.         
              142.501             91.5582E-06       -31.3947E-06         0.               418.689E-03          3.38133E-03        0.         
              143.001             91.8798E-06       -32.538E-06          0.               418.281E-03         -1.9753E-03         0.         
              143.501             91.555E-06        -31.5305E-06         0.               418.425E-03          2.66977E-03        0.         
              144.001             91.8592E-06       -32.6123E-06         0.               418.039E-03         -2.39848E-03        0.         
              144.501             91.547E-06        -31.6423E-06         0.               418.18E-03           2.07431E-03        0.         
              145.001             91.8353E-06       -32.6666E-06         0.               417.816E-03         -2.72408E-03        0.         
              145.501             91.5357E-06       -31.7334E-06         0.               417.956E-03          1.58021E-03        0.         
              146.001             91.8094E-06       -32.704E-06          0.               417.613E-03         -2.96585E-03        0.         
              146.501             91.5222E-06       -31.8069E-06         0.               417.752E-03          1.17371E-03        0.         
              147.001             91.7826E-06       -32.7275E-06         0.               417.431E-03         -3.13652E-03        0.         
              147.501             91.5076E-06       -31.8656E-06         0.               417.569E-03        842.178E-06          0.         
              148.001             91.7556E-06       -32.7394E-06         0.               417.269E-03         -3.24769E-03        0.         
              148.501             91.4926E-06       -31.9119E-06         0.               417.407E-03        574.169E-06          0.         
              149.001             91.729E-06        -32.7421E-06         0.               417.126E-03         -3.30974E-03        0.         
              149.501             91.4777E-06       -31.948E-06          0.               417.264E-03        359.451E-06          0.         
              150.001             91.7034E-06       -32.7374E-06         0.               417.002E-03         -3.3319E-03         0.         
              150.501             91.4633E-06       -31.9758E-06         0.               417.139E-03        188.988E-06          0.         
              151.001             91.6791E-06       -32.727E-06          0.               416.894E-03         -3.32222E-03        0.         
              151.501             91.4499E-06       -31.9969E-06         0.               417.031E-03         54.8786E-06         0.         
              152.001             91.6563E-06       -32.7123E-06         0.               416.802E-03         -3.2877E-03         0.         
              152.501             91.4375E-06       -32.0127E-06         0.               416.938E-03        -49.7034E-06         0.         
              153.001             91.635E-06        -32.6946E-06         0.               416.724E-03         -3.23429E-03        0.         
              153.501             91.4263E-06       -32.0243E-06         0.               416.858E-03       -130.597E-06          0.         
              154.001             91.6155E-06       -32.6749E-06         0.               416.658E-03         -3.16704E-03        0.         
              154.501             91.4163E-06       -32.0328E-06         0.               416.791E-03       -192.742E-06          0.         
              155.001             91.5976E-06       -32.6538E-06         0.               416.604E-03         -3.09014E-03        0.         
              155.501             91.4075E-06       -32.0389E-06         0.               416.734E-03       -240.268E-06          0.         
              156.001             91.5814E-06       -32.6321E-06         0.               416.559E-03         -3.00705E-03        0.         
              156.501             91.4E-06          -32.0432E-06         0.               416.687E-03       -276.591E-06          0.         
              157.001             91.5667E-06       -32.6104E-06         0.               416.522E-03         -2.92058E-03        0.         
              157.501             91.3935E-06       -32.0463E-06         0.               416.648E-03       -304.495E-06          0.         
              158.001             91.5535E-06       -32.5889E-06         0.               416.493E-03         -2.83295E-03        0.         
              158.501             91.3881E-06       -32.0486E-06         0.               416.615E-03       -326.215E-06          0.         
              159.001             91.5417E-06       -32.568E-06          0.               416.469E-03         -2.74589E-03        0.         
              159.501             91.3836E-06       -32.0504E-06         0.               416.589E-03       -343.519E-06          0.         
              160.001             91.5312E-06       -32.5479E-06         0.               416.451E-03         -2.6607E-03         0.         
              160.501             91.38E-06         -32.0518E-06         0.               416.567E-03       -357.772E-06          0.         
              161.001             91.5217E-06       -32.5288E-06         0.               416.437E-03         -2.57835E-03        0.         
              161.501             91.377E-06        -32.0532E-06         0.               416.55E-03        -369.998E-06          0.         
