
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
               11.0008             5.12446E-03       -1.3818E-03         0.                24.1166             2.13955            0.         
               11.5008             5.08938E-03       -1.36377E-03        0.                23.9671             2.1695             0.         
               12.0008             5.04998E-03       -1.34347E-03        0.                23.7992             2.20339            0.         
               12.5008             5.00901E-03       -1.32393E-03        0.                23.6218             2.23049            0.         
               13.0008             4.96383E-03       -1.30191E-03        0.                23.427              2.26273            0.         
               13.5008             4.9178E-03        -1.2812E-03         0.                23.2255             2.28669            0.         
               14.0008             4.86747E-03       -1.25762E-03        0.                23.0068             2.31766            0.         
               14.5008             4.81714E-03       -1.23607E-03        0.                22.7844             2.33815            0.         
               15.0008             4.76224E-03       -1.21103E-03        0.                22.5447             2.36844            0.         
               15.5008             4.7084E-03        -1.18901E-03        0.                22.3049             2.38497            0.         
               16.0008             4.64949E-03       -1.16256E-03        0.                22.0469             2.41531            0.         
               16.5008             4.59304E-03       -1.14053E-03        0.                21.7935             2.42714            0.         
               17.0008             4.53073E-03       -1.11268E-03        0.                21.5204             2.45857            0.         
               17.5008             4.4728E-03        -1.09123E-03        0.                21.2583             2.46467            0.         
               18.0008             4.40786E-03       -1.06197E-03        0.                20.974              2.49869            0.         
               18.5008             4.3498E-03        -1.04186E-03        0.                20.709              2.49745            0.         
               19.0008             4.28309E-03       -1.01104E-03        0.                20.4184             2.53628            0.         
               19.5008             4.22683E-03     -993.542E-06          0.                20.1576             2.52518            0.         
               20.0008             4.15928E-03     -960.83E-06           0.                19.8661             2.57225            0.         
               20.5008             4.10659E-03     -947.152E-06          0.                19.6171             2.54753            0.         
               21.0008             4.03921E-03     -911.931E-06          0.                19.3312             2.60792            0.         
               21.5008             3.99257E-03     -904.137E-06          0.                19.1028             2.56371            0.         
               22.0008             3.92688E-03     -865.433E-06          0.                18.832              2.6452             0.         
               22.5008             3.88855E-03     -865.745E-06          0.                18.6318             2.57428            0.         
               23.0008             3.82868E-03     -823.815E-06          0.                18.3971             2.68323            0.         
               23.5008             3.79681E-03     -829.961E-06          0.                18.2204             2.59315            0.         
               24.0008             3.76648E-03     -800.832E-06          0.                18.1153             2.68989            0.         
               24.5008             3.70317E-03     -771.567E-06          0.                17.8399             2.72637            0.         
               25.0008             3.94159E-03     -877.264E-06          0.                18.8865             2.61093            0.         
               25.5008             3.55018E-03     -756.609E-06          0.                17.073              2.52495            0.         
               26.0008             2.38233E-03     -123.08E-06           0.                12.1563             3.69314            0.         
               26.5008             2.20994E-03     -818.316E-06          0.                 9.99582         -233.001E-03          0.         
               27.0008             2.05366E-03       -1.0043E-03         0.                 8.84541           -1.4837             0.         
               27.5008             1.85494E-03       -1.08305E-03        0.                 7.66949           -2.25438            0.         
               28.0008             1.75454E-03       -1.19063E-03        0.                 6.95208           -2.99604            0.         
               28.5008             1.60474E-03       -1.20322E-03        0.                 6.15077           -3.3339             0.         
               29.0008             1.5098E-03        -1.24849E-03        0.                 5.57502           -3.74187            0.         
               29.5008             1.38946E-03       -1.23646E-03        0.                 4.97155           -3.89821            0.         
               30.0008             1.30227E-03       -1.24786E-03        0.                 4.49774           -4.11601            0.         
               30.5008             1.20153E-03       -1.22128E-03        0.                 4.02256           -4.16116            0.         
               31.0008             1.12274E-03       -1.21277E-03        0.                 3.62859           -4.26024            0.         
               31.5008             1.03611E-03       -1.17633E-03        0.                 3.2447            -4.2284             0.         
               32.0008           965.286E-06         -1.15511E-03        0.                 2.91526           -4.24697            0.         
               32.5008           889.734E-06         -1.11194E-03        0.                 2.60117           -4.16005            0.         
               33.0008           826.457E-06         -1.08255E-03        0.                 2.32581           -4.12238            0.         
               33.5008           760.257E-06         -1.03518E-03        0.                 2.06796           -3.99662            0.         
               34.0008           704.148E-06         -1.00079E-03        0.                 1.83892           -3.91998            0.         
               34.5008           646.188E-06       -951.279E-06          0.                 1.62778           -3.76811            0.         
               35.0008           596.853E-06       -914.26E-06           0.                 1.43873           -3.66547            0.         
               35.5008           546.287E-06       -864.254E-06          0.                 1.26692           -3.49758            0.         
               36.0008           503.283E-06       -826.366E-06          0.                 1.11235           -3.37891            0.         
               36.5008           459.389E-06       -777.142E-06          0.               973.788E-03         -3.20294            0.         
               37.0008           422.228E-06       -739.694E-06          0.               848.787E-03         -3.07593            0.         
               37.5008           384.341E-06       -692.209E-06          0.               738.271E-03         -2.89808            0.         
               38.0008           352.507E-06       -656.151E-06          0.               638.42E-03          -2.7686             0.         
               38.5008           320.001E-06       -611.096E-06          0.               551.446E-03         -2.59359            0.         
               39.0008           292.967E-06       -577.095E-06          0.               472.803E-03         -2.46607            0.         
               39.5008           265.25E-06        -534.936E-06          0.               405.45E-03          -2.2974             0.         
               40.0008           242.499E-06       -503.433E-06          0.               344.519E-03         -2.17507            0.         
               40.5008           219.016E-06       -464.456E-06          0.               293.383E-03         -2.01523            0.         
               41.0008           200.049E-06       -435.71E-06           0.               247.099E-03         -1.90035            0.         
               41.5008           180.284E-06       -400.053E-06          0.               209.24E-03          -1.75101            0.         
               42.0008           164.63E-06        -374.187E-06          0.               174.94E-03          -1.64506            0.         
               42.5008           148.105E-06       -341.876E-06          0.               147.836E-03         -1.50721            0.         
               43.0008           135.329E-06       -318.902E-06          0.               123.229E-03         -1.41106            0.         
               43.5008           121.61E-06        -289.873E-06          0.               104.735E-03         -1.28516            0.         
               44.0008           111.311E-06       -269.723E-06          0.                87.8656E-03        -1.19918            0.         
               44.5008           100.004E-06       -243.847E-06          0.                76.1687E-03        -1.08528            0.         
               45.0008            91.8208E-06      -226.393E-06          0.                65.3887E-03        -1.00947            0.         
               45.5008            82.5717E-06      -203.496E-06          0.                58.9713E-03      -907.3E-03            0.         
               46.0008            76.1795E-06      -188.57E-06           0.                52.9008E-03      -841.362E-03          0.         
               46.5008            68.6742E-06      -168.444E-06          0.                50.5035E-03      -750.43E-03           0.         
               47.0008            63.7847E-06      -155.851E-06          0.                48.0001E-03      -693.878E-03          0.         
               47.5008            57.7458E-06      -138.273E-06          0.                48.5881E-03      -613.52E-03           0.         
               48.0008            54.1053E-06      -127.802E-06          0.                48.7161E-03      -565.724E-03          0.         
               48.5008            49.2896E-06      -112.54E-06           0.                51.4484E-03      -495.175E-03          0.         
               49.0008            46.6769E-06      -103.975E-06          0.                53.4498E-03      -455.418E-03          0.         
               49.5008            42.8731E-06       -90.797E-06          0.                57.6512E-03      -393.856E-03          0.         
               50.0008            41.0969E-06       -83.9246E-06         0.                60.9204E-03      -361.373E-03          0.         
               50.5008            38.1228E-06       -72.6036E-06         0.                66.0563E-03      -307.952E-03          0.         
               51.0008            37.0187E-06       -67.2169E-06         0.                70.116E-03       -281.968E-03          0.         
               51.5008            34.7186E-06       -57.5367E-06         0.                75.7699E-03      -235.847E-03          0.         
               52.0008            34.1471E-06       -53.4398E-06         0.                80.251E-03       -215.597E-03          0.         
               52.5008            32.3886E-06       -45.1973E-06         0.                86.1048E-03      -175.962E-03          0.         
               53.0008            32.2318E-06       -42.2076E-06         0.                90.7276E-03      -160.711E-03          0.         
               53.5008            30.9037E-06       -35.215E-06          0.                96.5444E-03      -126.789E-03          0.         
               54.0008            31.0634E-06       -33.1648E-06         0.               101.103E-03       -115.845E-03          0.         
               54.5008            30.0728E-06       -27.2506E-06         0.               106.712E-03        -86.9132E-03         0.         
               55.0008            30.4674E-06       -25.9882E-06         0.               111.059E-03        -79.635E-03          0.         
               55.5008            29.7375E-06       -20.9975E-06         0.               116.343E-03        -55.0282E-03         0.         
               56.0008            30.3007E-06       -20.3869E-06         0.               120.38E-03         -50.8309E-03         0.         
               56.5008            29.7685E-06       -16.1814E-06         0.               125.263E-03        -29.9444E-03         0.         
               57.0008            30.4464E-06       -16.1024E-06         0.               128.93E-03         -28.301E-03          0.         
               57.5008            30.061E-06        -12.5595E-06         0.               133.371E-03        -10.5913E-03         0.         
               58.0008            30.8107E-06       -12.9069E-06         0.               136.635E-03        -11.0328E-03         0.         
               58.5008            30.5313E-06        -9.91934E-06        0.               140.617E-03          3.98394E-03        0.         
               59.0008            31.319E-06        -10.6018E-06         0.               143.469E-03          1.87001E-03        0.         
               59.5008            31.1133E-06        -8.07633E-06        0.               146.993E-03         14.6198E-03         0.         
               60.0008            31.913E-06         -9.01576E-06        0.               149.44E-03          11.1924E-03         0.         
               60.5008            31.756E-06         -6.87196E-06        0.               152.523E-03         22.0473E-03         0.         
               61.0008            32.548E-06         -8.00203E-06        0.               154.584E-03         17.6153E-03         0.         
               61.5008            32.4205E-06        -6.17132E-06        0.               157.251E-03         26.8969E-03         0.         
               62.0008            33.1905E-06        -7.43642E-06        0.               158.952E-03         21.7231E-03         0.         
               62.5008            33.0784E-06        -5.8607E-06         0.               161.235E-03         29.7076E-03         0.         
               63.0008            33.8162E-06        -7.21475E-06        0.               162.606E-03         24.0131E-03         0.         
               63.5008            33.709E-06         -5.84527E-06        0.               164.54E-03          30.9348E-03         0.         
               64.0008            34.408E-06         -7.25058E-06        0.               165.617E-03         24.9033E-03         0.         
               64.5008            34.2987E-06        -6.0468E-06         0.               167.238E-03         30.96E-03           0.         
               65.0008            34.9549E-06        -7.47299E-06        0.               168.054E-03         24.7422E-03         0.         
               65.5008            34.8387E-06        -6.40152E-06        0.               169.399E-03         30.0988E-03         0.         
               66.0008            35.4503E-06        -7.82453E-06        0.               169.989E-03         23.8164E-03         0.         
               66.5008            35.3244E-06        -6.85813E-06        0.               171.093E-03         28.6094E-03         0.         
               67.0008            35.8911E-06        -8.25928E-06        0.               171.489E-03         22.3589E-03         0.         
               67.5008            35.7543E-06        -7.37598E-06        0.               172.385E-03         26.7002E-03         0.         
               68.0008            36.277E-06         -8.74117E-06        0.               172.618E-03         20.5565E-03         0.         
               68.5008            36.1291E-06        -7.92345E-06        0.               173.336E-03         24.5368E-03         0.         
               69.0008            36.6095E-06        -9.24236E-06        0.               173.434E-03         18.5568E-03         0.         
               69.5008            36.451E-06         -8.47645E-06        0.               174.004E-03         22.2487E-03         0.         
               70.0008            36.8916E-06        -9.74192E-06        0.               173.991E-03         16.4738E-03         0.         
               70.5008            36.7236E-06        -9.01713E-06        0.               174.437E-03         19.9347E-03         0.         
               71.0008            37.1269E-06       -10.2246E-06         0.               174.337E-03         14.3938E-03         0.         
               71.5008            36.9509E-06        -9.53276E-06        0.               174.68E-03          17.6686E-03         0.         
               72.0008            37.3199E-06       -10.6796E-06         0.               174.512E-03         12.38E-03           0.         
               72.5008            37.1374E-06       -10.0147E-06         0.               174.773E-03         15.5033E-03         0.         
               73.0008            37.475E-06        -11.1001E-06         0.               174.553E-03         10.477E-03          0.         
               73.5008            37.2878E-06       -10.4577E-06         0.               174.748E-03         13.4747E-03         0.         
               74.0008            37.5969E-06       -11.482E-06          0.               174.492E-03          8.71416E-03        0.         
               74.5008            37.4065E-06       -10.859E-06          0.               174.636E-03         11.6054E-03         0.         
               75.0008            37.6899E-06       -11.8235E-06         0.               174.354E-03          7.10885E-03        0.         
               75.5008            37.498E-06        -11.2178E-06         0.               174.459E-03          9.90749E-03        0.         
               76.0008            37.7583E-06       -12.1245E-06         0.               174.162E-03          5.66917E-03        0.         
               76.5008            37.5663E-06       -11.5347E-06         0.               174.237E-03          8.38472E-03        0.         
               77.0008            37.806E-06        -12.3861E-06         0.               173.934E-03          4.39608E-03        0.         
               77.5008            37.6152E-06       -11.8116E-06         0.               173.988E-03          7.03484E-03        0.         
               78.0008            37.8364E-06       -12.6105E-06         0.               173.684E-03          3.2853E-03         0.         
               78.5008            37.6481E-06       -12.0509E-06         0.               173.723E-03          5.85116E-03        0.         
               79.0008            37.8528E-06       -12.8004E-06         0.               173.424E-03          2.32879E-03        0.         
               79.5008            37.6679E-06       -12.2555E-06         0.               173.454E-03          4.82388E-03        0.         
               80.0008            37.8581E-06       -12.9586E-06         0.               173.163E-03          1.51601E-03        0.         
               80.5008            37.6773E-06       -12.4286E-06         0.               173.188E-03          3.94124E-03        0.         
               81.0008            37.8545E-06       -13.0884E-06         0.               172.909E-03        834.859E-06          0.         
               81.5008            37.6786E-06       -12.5736E-06         0.               172.931E-03          3.19032E-03        0.         
               82.0008            37.8443E-06       -13.1931E-06         0.               172.665E-03        272.464E-06          0.         
               82.5008            37.6738E-06       -12.6936E-06         0.               172.688E-03          2.55781E-03        0.         
               83.0008            37.8291E-06       -13.2757E-06         0.               172.436E-03       -184.241E-06          0.         
               83.5008            37.6644E-06       -12.7918E-06         0.               172.46E-03           2.03041E-03        0.         
               84.0008            37.8106E-06       -13.3392E-06         0.               172.224E-03       -548.077E-06          0.         
               84.5008            37.652E-06        -12.8712E-06         0.               172.251E-03          1.59526E-03        0.         
               85.0008            37.7898E-06       -13.3864E-06         0.               172.031E-03       -831.309E-06          0.         
               85.5008            37.6375E-06       -12.9345E-06         0.               172.061E-03          1.2402E-03         0.         
               86.0008            37.7679E-06       -13.4199E-06         0.               171.856E-03         -1.04542E-03        0.         
               86.5008            37.6219E-06       -12.9841E-06         0.               171.89E-03         953.936E-06          0.         
               87.0008            37.7455E-06       -13.442E-06          0.               171.699E-03         -1.201E-03          0.         
               87.5008            37.6058E-06       -13.0223E-06         0.               171.737E-03        726.138E-06          0.         
               88.0008            37.7233E-06       -13.4548E-06         0.               171.561E-03         -1.30762E-03        0.         
               88.5008            37.59E-06         -13.0511E-06         0.               171.602E-03        547.492E-06          0.         
               89.0008            37.7018E-06       -13.46E-06           0.               171.439E-03         -1.37388E-03        0.         
               89.5008            37.5746E-06       -13.0723E-06         0.               171.484E-03        409.706E-06          0.         
               90.0008            37.6813E-06       -13.4593E-06         0.               171.334E-03         -1.40733E-03        0.         
               90.5008            37.5602E-06       -13.0873E-06         0.               171.381E-03        305.482E-06          0.         
               91.0008            37.6619E-06       -13.4539E-06         0.               171.243E-03         -1.4146E-03         0.         
               91.5008            37.5467E-06       -13.0974E-06         0.               171.293E-03        228.472E-06          0.         
               92.0008            37.644E-06        -13.4451E-06         0.               171.166E-03         -1.4014E-03         0.         
               92.5008            37.5344E-06       -13.1037E-06         0.               171.218E-03        173.213E-06          0.         
               93.0008            37.6274E-06       -13.4337E-06         0.               171.101E-03         -1.37258E-03        0.         
               93.5008            37.5234E-06       -13.1072E-06         0.               171.154E-03        135.053E-06          0.         
               94.0008            37.6124E-06       -13.4207E-06         0.               171.046E-03         -1.33225E-03        0.         
               94.5008            37.5136E-06       -13.1086E-06         0.               171.1E-03          110.076E-06          0.         
               95.0008            37.5988E-06       -13.4066E-06         0.               171.001E-03         -1.28381E-03        0.         
               95.5008            37.505E-06        -13.1084E-06         0.               171.056E-03         95.0253E-06         0.         
               96.0008            37.5866E-06       -13.392E-06          0.               170.964E-03         -1.23007E-03        0.         
               96.5008            37.4975E-06       -13.1074E-06         0.               171.019E-03         87.2214E-06         0.         
               97.0008            37.5757E-06       -13.3773E-06         0.               170.934E-03         -1.17329E-03        0.         
               97.5008            37.4912E-06       -13.1057E-06         0.               170.989E-03         84.4926E-06         0.         
               98.0008            37.566E-06        -13.3627E-06         0.               170.911E-03         -1.11527E-03        0.         
               98.5008            37.4858E-06       -13.1037E-06         0.               170.965E-03         85.1042E-06         0.         
               99.0008            37.5575E-06       -13.3486E-06         0.               170.892E-03         -1.05742E-03        0.         
               99.5008            37.4814E-06       -13.1016E-06         0.               170.946E-03         87.6953E-06         0.         
              100.001             37.5501E-06       -13.3351E-06         0.               170.878E-03         -1.00081E-03        0.         
              100.501             37.4779E-06       -13.0997E-06         0.               170.931E-03         91.2191E-06         0.         
              101.001             37.5436E-06       -13.3223E-06         0.               170.868E-03       -946.206E-06          0.         
              101.501             37.475E-06        -13.098E-06          0.               170.919E-03         94.8927E-06         0.         
              102.001             37.538E-06        -13.3104E-06         0.               170.86E-03        -894.175E-06          0.         
              102.501             37.4728E-06       -13.0966E-06         0.               170.91E-03          98.1496E-06         0.         
              103.001             37.5331E-06       -13.2992E-06         0.               170.855E-03       -845.072E-06          0.         
              103.501             37.4712E-06       -13.0956E-06         0.               170.904E-03        100.6E-06            0.         
              104.001             37.5288E-06       -13.2889E-06         0.               170.852E-03       -799.107E-06          0.         
              104.501             37.47E-06         -13.0949E-06         0.               170.899E-03        101.995E-06          0.         
              105.001             37.5252E-06       -13.2794E-06         0.               170.85E-03        -756.366E-06          0.         
              105.501             37.4693E-06       -13.0946E-06         0.               170.896E-03        102.198E-06          0.         
              106.001             37.5221E-06       -13.2707E-06         0.               170.85E-03        -716.844E-06          0.         
              106.501             37.4689E-06       -13.0947E-06         0.               170.894E-03        101.157E-06          0.         
              107.001             37.5194E-06       -13.2627E-06         0.               170.85E-03        -680.463E-06          0.         
              107.501             37.4688E-06       -13.0951E-06         0.               170.892E-03         98.8851E-06         0.         
              108.001             37.517E-06        -13.2555E-06         0.               170.851E-03       -647.099E-06          0.         
              108.501             37.4689E-06       -13.0958E-06         0.               170.892E-03         95.443E-06          0.         
              109.001             37.515E-06        -13.2489E-06         0.               170.853E-03       -616.587E-06          0.         
              109.501             37.4693E-06       -13.0967E-06         0.               170.892E-03         90.9232E-06         0.         
              110.001             37.5133E-06       -13.243E-06          0.               170.855E-03       -588.745E-06          0.         
              110.501             37.4697E-06       -13.098E-06          0.               170.892E-03         85.4393E-06         0.         
              111.001             37.5118E-06       -13.2375E-06         0.               170.857E-03       -563.374E-06          0.         
              111.501             37.4703E-06       -13.0994E-06         0.               170.892E-03         79.1168E-06         0.         
              112.001             37.5105E-06       -13.2326E-06         0.               170.859E-03       -540.275E-06          0.         
              112.501             37.471E-06        -13.101E-06          0.               170.893E-03         72.0855E-06         0.         
              113.001             37.5094E-06       -13.2282E-06         0.               170.861E-03       -519.247E-06          0.         
              113.501             37.4717E-06       -13.1027E-06         0.               170.893E-03         64.4748E-06         0.         
              114.001             37.5084E-06       -13.2242E-06         0.               170.863E-03       -500.098E-06          0.         
              114.501             37.4724E-06       -13.1045E-06         0.               170.894E-03         56.409E-06          0.         
              115.001             37.5074E-06       -13.2205E-06         0.               170.865E-03       -482.644E-06          0.         
              115.501             37.4732E-06       -13.1064E-06         0.               170.895E-03         48.005E-06          0.         
              116.001             37.5066E-06       -13.2171E-06         0.               170.867E-03       -466.713E-06          0.         
              116.501             37.474E-06        -13.1083E-06         0.               170.895E-03         39.3703E-06         0.         
              117.001             37.5059E-06       -13.2141E-06         0.               170.869E-03       -452.146E-06          0.         
              117.501             37.4748E-06       -13.1103E-06         0.               170.896E-03         30.6019E-06         0.         
              118.001             37.5053E-06       -13.2113E-06         0.               170.87E-03        -438.798E-06          0.         
              118.501             37.4755E-06       -13.1122E-06         0.               170.896E-03         21.7858E-06         0.         
              119.001             37.5047E-06       -13.2087E-06         0.               170.872E-03       -426.537E-06          0.         
              119.501             37.4763E-06       -13.1142E-06         0.               170.896E-03         12.9971E-06         0.         
              120.001             37.5041E-06       -13.2063E-06         0.               170.873E-03       -415.244E-06          0.         
              120.501             37.477E-06        -13.1161E-06         0.               170.897E-03          4.30008E-06        0.         
              121.001             37.5036E-06       -13.2041E-06         0.               170.875E-03       -404.813E-06          0.         
              121.501             37.4777E-06       -13.118E-06          0.               170.897E-03         -4.25096E-06        0.         
              122.001             37.5031E-06       -13.2021E-06         0.               170.876E-03       -395.151E-06          0.         
              122.501             37.4784E-06       -13.1198E-06         0.               170.897E-03        -12.6112E-06         0.         
              123.001             37.5026E-06       -13.2002E-06         0.               170.877E-03       -386.176E-06          0.         
              123.501             37.479E-06        -13.1216E-06         0.               170.897E-03        -20.7446E-06         0.         
              124.001             37.5021E-06       -13.1985E-06         0.               170.878E-03       -377.815E-06          0.         
              124.501             37.4796E-06       -13.1234E-06         0.               170.897E-03        -28.6224E-06         0.         
              125.001             37.5017E-06       -13.1968E-06         0.               170.878E-03       -370.006E-06          0.         
              125.501             37.4801E-06       -13.125E-06          0.               170.897E-03        -36.2233E-06         0.         
              126.001             37.5013E-06       -13.1953E-06         0.               170.879E-03       -362.693E-06          0.         
              126.501             37.4807E-06       -13.1266E-06         0.               170.897E-03        -43.5316E-06         0.         
              127.001             37.5009E-06       -13.1938E-06         0.               170.88E-03        -355.83E-06           0.         
              127.501             37.4812E-06       -13.1281E-06         0.               170.896E-03        -50.5369E-06         0.         
              128.001             37.5005E-06       -13.1924E-06         0.               170.88E-03        -349.377E-06          0.         
              128.501             37.4816E-06       -13.1296E-06         0.               170.896E-03        -57.2332E-06         0.         
              129.001             37.5002E-06       -13.1911E-06         0.               170.881E-03       -343.298E-06          0.         
              129.501             37.4821E-06       -13.131E-06          0.               170.896E-03        -63.6181E-06         0.         
              130.001             37.4998E-06       -13.1899E-06         0.               170.881E-03       -337.563E-06          0.         
              130.501             37.4825E-06       -13.1323E-06         0.               170.896E-03        -69.6923E-06         0.         
              131.001             37.4995E-06       -13.1887E-06         0.               170.881E-03       -332.146E-06          0.         
              131.501             37.4829E-06       -13.1335E-06         0.               170.896E-03        -75.4591E-06         0.         
              132.001             37.4992E-06       -13.1876E-06         0.               170.882E-03       -327.026E-06          0.         
              132.501             37.4833E-06       -13.1347E-06         0.               170.895E-03        -80.9236E-06         0.         
              133.001             37.4989E-06       -13.1866E-06         0.               170.882E-03       -322.183E-06          0.         
              133.501             37.4836E-06       -13.1358E-06         0.               170.895E-03        -86.0922E-06         0.         
              134.001             37.4986E-06       -13.1856E-06         0.               170.882E-03       -317.602E-06          0.         
              134.501             37.4839E-06       -13.1369E-06         0.               170.895E-03        -90.9728E-06         0.         
              135.001             37.4983E-06       -13.1847E-06         0.               170.883E-03       -313.267E-06          0.         
              135.501             37.4842E-06       -13.1379E-06         0.               170.895E-03        -95.5737E-06         0.         
              136.001             37.498E-06        -13.1838E-06         0.               170.883E-03       -309.167E-06          0.         
              136.501             37.4845E-06       -13.1388E-06         0.               170.894E-03        -99.9039E-06         0.         
              137.001             37.4978E-06       -13.183E-06          0.               170.883E-03       -305.291E-06          0.         
              137.501             37.4847E-06       -13.1397E-06         0.               170.894E-03       -103.972E-06          0.         
              138.001             37.4975E-06       -13.1822E-06         0.               170.883E-03       -301.628E-06          0.         
              138.501             37.485E-06        -13.1405E-06         0.               170.894E-03       -107.789E-06          0.         
              139.001             37.4973E-06       -13.1814E-06         0.               170.883E-03       -298.172E-06          0.         
              139.501             37.4852E-06       -13.1413E-06         0.               170.894E-03       -111.361E-06          0.         
              140.001             37.4971E-06       -13.1807E-06         0.               170.883E-03       -294.914E-06          0.         
              140.501             37.4854E-06       -13.142E-06          0.               170.893E-03       -114.7E-06            0.         
              141.001             37.4969E-06       -13.1801E-06         0.               170.884E-03       -291.846E-06          0.         
              141.501             37.4856E-06       -13.1426E-06         0.               170.893E-03       -117.812E-06          0.         
              142.001             37.4967E-06       -13.1794E-06         0.               170.884E-03       -288.964E-06          0.         
              142.501             37.4858E-06       -13.1432E-06         0.               170.893E-03       -120.705E-06          0.         
              143.001             37.4965E-06       -13.1789E-06         0.               170.884E-03       -286.26E-06           0.         
              143.501             37.4859E-06       -13.1438E-06         0.               170.893E-03       -123.388E-06          0.         
              144.001             37.4963E-06       -13.1783E-06         0.               170.884E-03       -283.729E-06          0.         
              144.501             37.4861E-06       -13.1443E-06         0.               170.892E-03       -125.867E-06          0.         
              145.001             37.4961E-06       -13.1778E-06         0.               170.884E-03       -281.365E-06          0.         
              145.501             37.4862E-06       -13.1448E-06         0.               170.892E-03       -128.149E-06          0.         
              146.001             37.496E-06        -13.1773E-06         0.               170.884E-03       -279.165E-06          0.         
              146.501             37.4863E-06       -13.1453E-06         0.               170.892E-03       -130.237E-06          0.         
              147.001             37.4958E-06       -13.1769E-06         0.               170.884E-03       -277.121E-06          0.         
              147.501             37.4864E-06       -13.1457E-06         0.               170.892E-03       -132.139E-06          0.         
              148.001             37.4957E-06       -13.1764E-06         0.               170.884E-03       -275.23E-06           0.         
              148.501             37.4865E-06       -13.146E-06          0.               170.892E-03       -133.856E-06          0.         
              149.001             37.4955E-06       -13.1761E-06         0.               170.884E-03       -273.487E-06          0.         
              149.501             37.4866E-06       -13.1464E-06         0.               170.891E-03       -135.394E-06          0.         
              150.001             37.4954E-06       -13.1757E-06         0.               170.884E-03       -271.885E-06          0.         
              150.501             37.4866E-06       -13.1466E-06         0.               170.891E-03       -136.753E-06          0.         
              151.001             37.4953E-06       -13.1754E-06         0.               170.884E-03       -270.42E-06           0.         
              151.501             37.4867E-06       -13.1469E-06         0.               170.891E-03       -137.936E-06          0.         
              152.001             37.4951E-06       -13.1751E-06         0.               170.884E-03       -269.087E-06          0.         
              152.501             37.4867E-06       -13.1471E-06         0.               170.891E-03       -138.942E-06          0.         
              153.001             37.495E-06        -13.1748E-06         0.               170.883E-03       -267.879E-06          0.         
              153.501             37.4867E-06       -13.1472E-06         0.               170.89E-03        -139.771E-06          0.         
              154.001             37.4949E-06       -13.1745E-06         0.               170.883E-03       -266.79E-06           0.         
              154.501             37.4867E-06       -13.1474E-06         0.               170.89E-03        -140.422E-06          0.         
              155.001             37.4947E-06       -13.1743E-06         0.               170.883E-03       -265.813E-06          0.         
              155.501             37.4866E-06       -13.1474E-06         0.               170.89E-03        -140.89E-06           0.         
              156.001             37.4946E-06       -13.1741E-06         0.               170.883E-03       -264.941E-06          0.         
              156.501             37.4866E-06       -13.1475E-06         0.               170.889E-03       -141.171E-06          0.         
              157.001             37.4945E-06       -13.1739E-06         0.               170.882E-03       -264.163E-06          0.         
              157.501             37.4865E-06       -13.1474E-06         0.               170.889E-03       -141.258E-06          0.         
              158.001             37.4943E-06       -13.1737E-06         0.               170.882E-03       -263.471E-06          0.         
