
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
               60.5008            37.3707E-06       -24.0811E-06         0.               150.401E-03        -57.1692E-03         0.         
               61.0008            36.6803E-06       -19.1521E-06         0.               155.778E-03        -32.811E-03          0.         
               61.5008            37.519E-06        -19.4185E-06         0.               159.652E-03        -32.67E-03           0.         
               62.0008            36.993E-06        -15.2225E-06         0.               164.55E-03         -11.8218E-03         0.         
               62.5008            37.9045E-06       -15.9317E-06         0.               167.997E-03        -13.8494E-03         0.         
               63.0008            37.4986E-06       -12.3525E-06         0.               172.398E-03          4.01186E-03        0.         
               63.5008            38.4468E-06       -13.4074E-06         0.               175.407E-03        254.624E-06          0.         
               64.0008            38.1261E-06       -10.344E-06          0.               179.311E-03         15.5907E-03         0.         
               64.5008            39.083E-06        -11.6613E-06         0.               181.888E-03         10.4857E-03         0.         
               65.0008            38.82E-06          -9.02626E-06        0.               185.314E-03         23.7004E-03         0.         
               65.5008            39.7647E-06       -10.5354E-06         0.               187.479E-03         17.5762E-03         0.         
               66.0008            39.5385E-06        -8.25416E-06        0.               190.452E-03         29.0195E-03         0.         
               66.5008            40.4557E-06        -9.89597E-06        0.               192.232E-03         22.1558E-03         0.         
               67.0008            40.2506E-06        -7.90516E-06        0.               194.788E-03         32.1283E-03         0.         
               67.5008            41.1294E-06        -9.6306E-06         0.               196.216E-03         24.7601E-03         0.         
               68.0008            40.934E-06         -7.87694E-06        0.               198.39E-03          33.5179E-03         0.         
               68.5008            41.7674E-06        -9.64598E-06        0.               199.503E-03         25.8405E-03         0.         
               69.0008            41.5738E-06        -8.08503E-06        0.               201.336E-03         33.6001E-03         0.         
               69.5008            42.3574E-06        -9.86545E-06        0.               202.171E-03         25.7733E-03         0.         
               70.0008            42.1603E-06        -8.46049E-06        0.               203.701E-03         32.7157E-03         0.         
               70.5008            42.8925E-06       -10.2268E-06         0.               204.294E-03         24.8684E-03         0.         
               71.0008            42.6885E-06        -8.94782E-06        0.               205.56E-03          31.144E-03          0.         
               71.5008            43.369E-06        -10.6804E-06         0.               205.945E-03         23.3782E-03         0.         
               72.0008            43.1566E-06        -9.50294E-06        0.               206.983E-03         29.1107E-03         0.         
               72.5008            43.7866E-06       -11.187E-06          0.               207.194E-03         21.5053E-03         0.         
               73.0008            43.5654E-06       -10.0915E-06         0.               208.036E-03         26.7953E-03         0.         
               73.5008            44.1467E-06       -11.7163E-06         0.               208.102E-03         19.4097E-03         0.         
               74.0008            43.9171E-06       -10.6874E-06         0.               208.781E-03         24.3385E-03         0.         
               74.5008            44.4525E-06       -12.2455E-06         0.               208.729E-03         17.2157E-03         0.         
               75.0008            44.2155E-06       -11.2711E-06         0.               209.27E-03          21.848E-03          0.         
               75.5008            44.708E-06        -12.7579E-06         0.               209.124E-03         15.0173E-03         0.         
               76.0008            44.465E-06        -11.8287E-06         0.               209.552E-03         19.404E-03          0.         
               76.5008            44.9177E-06       -13.2419E-06         0.               209.334E-03         12.8838E-03         0.         
               77.0008            44.6702E-06       -12.3508E-06         0.               209.669E-03         17.0645E-03         0.         
               77.5008            45.0865E-06       -13.6897E-06         0.               209.397E-03         10.8641E-03         0.         
               78.0008            44.8363E-06       -12.8314E-06         0.               209.658E-03         14.8691E-03         0.         
               78.5008            45.2193E-06       -14.0967E-06         0.               209.347E-03          8.99063E-03        0.         
               79.0008            44.968E-06        -13.2674E-06         0.               209.549E-03         12.8429E-03         0.         
               79.5008            45.3209E-06       -14.4608E-06         0.               209.212E-03          7.28303E-03        0.         
               80.0008            45.0701E-06       -13.6579E-06         0.               209.369E-03         10.9994E-03         0.         
               80.5008            45.3958E-06       -14.7819E-06         0.               209.018E-03          5.75062E-03        0.         
               81.0008            45.1469E-06       -14.0035E-06         0.               209.14E-03           9.34329E-03        0.         
               81.5008            45.4482E-06       -15.0611E-06         0.               208.782E-03          4.39502E-03        0.         
               82.0008            45.2026E-06       -14.3059E-06         0.               208.879E-03          7.87257E-03        0.         
               82.5008            45.4819E-06       -15.3005E-06         0.               208.522E-03          3.21212E-03        0.         
               83.0008            45.2407E-06       -14.5679E-06         0.               208.601E-03          6.58041E-03        0.         
               83.5008            45.5003E-06       -15.503E-06          0.               208.249E-03          2.19368E-03        0.         
               84.0008            45.2645E-06       -14.7925E-06         0.               208.316E-03          5.45659E-03        0.         
               84.5008            45.5065E-06       -15.6716E-06         0.               207.975E-03          1.32869E-03        0.         
               85.0008            45.2769E-06       -14.9831E-06         0.               208.034E-03          4.48866E-03        0.         
               85.5008            45.5031E-06       -15.8098E-06         0.               207.706E-03        604.416E-06          0.         
               86.0008            45.2803E-06       -15.1432E-06         0.               207.76E-03           3.66295E-03        0.         
               86.5008            45.4924E-06       -15.9209E-06         0.               207.448E-03          7.21686E-06        0.         
               87.0008            45.277E-06        -15.2763E-06         0.               207.501E-03          2.96523E-03        0.         
               87.5008            45.4763E-06       -16.0084E-06         0.               207.205E-03       -476.787E-06          0.         
               88.0008            45.2686E-06       -15.3858E-06         0.               207.258E-03          2.3813E-03         0.         
               88.5008            45.4564E-06       -16.0755E-06         0.               206.98E-03        -861.256E-06          0.         
               89.0008            45.2566E-06       -15.4747E-06         0.               207.034E-03          1.89739E-03        0.         
               89.5008            45.434E-06        -16.125E-06          0.               206.773E-03         -1.15928E-03        0.         
               90.0008            45.2424E-06       -15.5461E-06         0.               206.83E-03           1.50047E-03        0.         
               90.5008            45.4103E-06       -16.1598E-06         0.               206.587E-03         -1.38315E-03        0.         
               91.0008            45.2268E-06       -15.6026E-06         0.               206.646E-03          1.17837E-03        0.         
               91.5008            45.3861E-06       -16.1823E-06         0.               206.42E-03          -1.54419E-03        0.         
               92.0008            45.2106E-06       -15.6467E-06         0.               206.482E-03        919.989E-06          0.         
               92.5008            45.362E-06        -16.1947E-06         0.               206.272E-03         -1.65268E-03        0.         
               93.0008            45.1945E-06       -15.6804E-06         0.               206.337E-03        715.287E-06          0.         
               93.5008            45.3385E-06       -16.1991E-06         0.               206.143E-03         -1.71782E-03        0.         
               94.0008            45.1789E-06       -15.7057E-06         0.               206.21E-03         555.317E-06          0.         
               94.5008            45.3161E-06       -16.197E-06          0.               206.03E-03          -1.74776E-03        0.         
               95.0008            45.1641E-06       -15.7243E-06         0.               206.099E-03        432.195E-06          0.         
               95.5008            45.295E-06        -16.1899E-06         0.               205.933E-03         -1.7496E-03         0.         
               96.0008            45.1503E-06       -15.7374E-06         0.               206.004E-03        339.052E-06          0.         
               96.5008            45.2753E-06       -16.1792E-06         0.               205.85E-03          -1.72948E-03        0.         
               97.0008            45.1378E-06       -15.7463E-06         0.               205.923E-03        269.97E-06           0.         
               97.5008            45.2572E-06       -16.1657E-06         0.               205.78E-03          -1.69265E-03        0.         
               98.0008            45.1265E-06       -15.7519E-06         0.               205.854E-03        219.902E-06          0.         
               98.5008            45.2406E-06       -16.1505E-06         0.               205.722E-03         -1.64351E-03        0.         
               99.0008            45.1164E-06       -15.7552E-06         0.               205.796E-03        184.592E-06          0.         
               99.5008            45.2256E-06       -16.1341E-06         0.               205.674E-03         -1.58575E-03        0.         
              100.001             45.1077E-06       -15.7568E-06         0.               205.747E-03        160.495E-06          0.         
              100.501             45.2121E-06       -16.1172E-06         0.               205.634E-03         -1.52239E-03        0.         
              101.001             45.1001E-06       -15.7572E-06         0.               205.707E-03        144.687E-06          0.         
              101.501             45.2E-06          -16.1002E-06         0.               205.603E-03         -1.45588E-03        0.         
              102.001             45.0938E-06       -15.7569E-06         0.               205.675E-03        134.793E-06          0.         
              102.501             45.1893E-06       -16.0834E-06         0.               205.577E-03         -1.38815E-03        0.         
              103.001             45.0884E-06       -15.7561E-06         0.               205.648E-03        128.912E-06          0.         
              103.501             45.1798E-06       -16.0671E-06         0.               205.558E-03         -1.32073E-03        0.         
              104.001             45.084E-06        -15.7553E-06         0.               205.627E-03        125.544E-06          0.         
              104.501             45.1715E-06       -16.0515E-06         0.               205.543E-03         -1.25478E-03        0.         
              105.001             45.0805E-06       -15.7544E-06         0.               205.61E-03         123.532E-06          0.         
              105.501             45.1641E-06       -16.0367E-06         0.               205.532E-03         -1.19113E-03        0.         
              106.001             45.0778E-06       -15.7538E-06         0.               205.598E-03        122.005E-06          0.         
              106.501             45.1577E-06       -16.0227E-06         0.               205.524E-03         -1.1304E-03         0.         
              107.001             45.0758E-06       -15.7534E-06         0.               205.588E-03        120.326E-06          0.         
              107.501             45.1521E-06       -16.0097E-06         0.               205.518E-03         -1.07296E-03        0.         
              108.001             45.0743E-06       -15.7533E-06         0.               205.58E-03         118.05E-06           0.         
              108.501             45.1473E-06       -15.9976E-06         0.               205.515E-03         -1.01904E-03        0.         
              109.001             45.0734E-06       -15.7536E-06         0.               205.575E-03        114.889E-06          0.         
              109.501             45.1431E-06       -15.9865E-06         0.               205.513E-03       -968.733E-06          0.         
              110.001             45.0728E-06       -15.7542E-06         0.               205.571E-03        110.674E-06          0.         
              110.501             45.1394E-06       -15.9762E-06         0.               205.513E-03       -922.038E-06          0.         
              111.001             45.0727E-06       -15.7552E-06         0.               205.568E-03        105.332E-06          0.         
              111.501             45.1362E-06       -15.9668E-06         0.               205.514E-03       -878.868E-06          0.         
              112.001             45.0728E-06       -15.7565E-06         0.               205.567E-03         98.8594E-06         0.         
              112.501             45.1335E-06       -15.9582E-06         0.               205.515E-03       -839.082E-06          0.         
              113.001             45.0732E-06       -15.7581E-06         0.               205.566E-03         91.3065E-06         0.         
              113.501             45.1311E-06       -15.9503E-06         0.               205.517E-03       -802.504E-06          0.         
              114.001             45.0738E-06       -15.7599E-06         0.               205.565E-03         82.7588E-06         0.         
              114.501             45.129E-06        -15.9431E-06         0.               205.519E-03       -768.929E-06          0.         
              115.001             45.0745E-06       -15.762E-06          0.               205.565E-03         73.3262E-06         0.         
              115.501             45.1271E-06       -15.9365E-06         0.               205.521E-03       -738.143E-06          0.         
              116.001             45.0753E-06       -15.7642E-06         0.               205.566E-03         63.1319E-06         0.         
              116.501             45.1255E-06       -15.9305E-06         0.               205.524E-03       -709.922E-06          0.         
              117.001             45.0763E-06       -15.7666E-06         0.               205.566E-03         52.3054E-06         0.         
              117.501             45.124E-06        -15.925E-06          0.               205.526E-03       -684.049E-06          0.         
              118.001             45.0772E-06       -15.7691E-06         0.               205.567E-03         40.9759E-06         0.         
              118.501             45.1228E-06       -15.92E-06           0.               205.529E-03       -660.308E-06          0.         
              119.001             45.0782E-06       -15.7718E-06         0.               205.567E-03         29.2684E-06         0.         
              119.501             45.1216E-06       -15.9154E-06         0.               205.531E-03       -638.498E-06          0.         
              120.001             45.0793E-06       -15.7744E-06         0.               205.567E-03         17.3005E-06         0.         
              120.501             45.1205E-06       -15.9112E-06         0.               205.533E-03       -618.426E-06          0.         
              121.001             45.0803E-06       -15.7771E-06         0.               205.568E-03          5.17989E-06        0.         
              121.501             45.1196E-06       -15.9073E-06         0.               205.535E-03       -599.917E-06          0.         
              122.001             45.0813E-06       -15.7798E-06         0.               205.568E-03         -6.99612E-06        0.         
              122.501             45.1187E-06       -15.9037E-06         0.               205.537E-03       -582.807E-06          0.         
              123.001             45.0823E-06       -15.7825E-06         0.               205.569E-03        -19.1418E-06         0.         
              123.501             45.1178E-06       -15.9003E-06         0.               205.539E-03       -566.948E-06          0.         
              124.001             45.0833E-06       -15.7851E-06         0.               205.569E-03        -31.1828E-06         0.         
              124.501             45.1171E-06       -15.8972E-06         0.               205.541E-03       -552.207E-06          0.         
              125.001             45.0842E-06       -15.7878E-06         0.               205.569E-03        -43.056E-06          0.         
              125.501             45.1163E-06       -15.8943E-06         0.               205.542E-03       -538.465E-06          0.         
              126.001             45.0851E-06       -15.7903E-06         0.               205.569E-03        -54.7089E-06         0.         
              126.501             45.1156E-06       -15.8916E-06         0.               205.543E-03       -525.614E-06          0.         
              127.001             45.086E-06        -15.7928E-06         0.               205.569E-03        -66.099E-06          0.         
              127.501             45.115E-06        -15.8891E-06         0.               205.545E-03       -513.561E-06          0.         
              128.001             45.0868E-06       -15.7952E-06         0.               205.569E-03        -77.1927E-06         0.         
              128.501             45.1143E-06       -15.8867E-06         0.               205.546E-03       -502.221E-06          0.         
              129.001             45.0876E-06       -15.7976E-06         0.               205.569E-03        -87.9646E-06         0.         
              129.501             45.1137E-06       -15.8844E-06         0.               205.547E-03       -491.523E-06          0.         
              130.001             45.0883E-06       -15.7998E-06         0.               205.568E-03        -98.3966E-06         0.         
              130.501             45.1132E-06       -15.8822E-06         0.               205.547E-03       -481.401E-06          0.         
              131.001             45.089E-06        -15.802E-06          0.               205.568E-03       -108.477E-06          0.         
              131.501             45.1126E-06       -15.8802E-06         0.               205.548E-03       -471.799E-06          0.         
              132.001             45.0897E-06       -15.8041E-06         0.               205.568E-03       -118.2E-06            0.         
              132.501             45.112E-06        -15.8782E-06         0.               205.549E-03       -462.669E-06          0.         
              133.001             45.0904E-06       -15.8062E-06         0.               205.567E-03       -127.562E-06          0.         
              133.501             45.1115E-06       -15.8764E-06         0.               205.55E-03        -453.967E-06          0.         
              134.001             45.091E-06        -15.8081E-06         0.               205.567E-03       -136.568E-06          0.         
              134.501             45.111E-06        -15.8746E-06         0.               205.55E-03        -445.656E-06          0.         
              135.001             45.0916E-06       -15.81E-06           0.               205.567E-03       -145.222E-06          0.         
              135.501             45.1105E-06       -15.8729E-06         0.               205.551E-03       -437.703E-06          0.         
              136.001             45.0921E-06       -15.8118E-06         0.               205.566E-03       -153.532E-06          0.         
              136.501             45.11E-06         -15.8713E-06         0.               205.551E-03       -430.079E-06          0.         
              137.001             45.0926E-06       -15.8135E-06         0.               205.566E-03       -161.508E-06          0.         
              137.501             45.1095E-06       -15.8697E-06         0.               205.552E-03       -422.759E-06          0.         
              138.001             45.0931E-06       -15.8152E-06         0.               205.565E-03       -169.162E-06          0.         
              138.501             45.1091E-06       -15.8682E-06         0.               205.552E-03       -415.719E-06          0.         
              139.001             45.0936E-06       -15.8167E-06         0.               205.565E-03       -176.508E-06          0.         
              139.501             45.1087E-06       -15.8667E-06         0.               205.552E-03       -408.94E-06           0.         
              140.001             45.0941E-06       -15.8182E-06         0.               205.565E-03       -183.557E-06          0.         
              140.501             45.1082E-06       -15.8653E-06         0.               205.553E-03       -402.403E-06          0.         
              141.001             45.0945E-06       -15.8197E-06         0.               205.564E-03       -190.325E-06          0.         
              141.501             45.1078E-06       -15.864E-06          0.               205.553E-03       -396.091E-06          0.         
              142.001             45.0949E-06       -15.8211E-06         0.               205.564E-03       -196.826E-06          0.         
              142.501             45.1074E-06       -15.8626E-06         0.               205.553E-03       -389.989E-06          0.         
              143.001             45.0953E-06       -15.8224E-06         0.               205.563E-03       -203.075E-06          0.         
              143.501             45.107E-06        -15.8614E-06         0.               205.553E-03       -384.081E-06          0.         
              144.001             45.0957E-06       -15.8237E-06         0.               205.563E-03       -209.084E-06          0.         
              144.501             45.1066E-06       -15.8601E-06         0.               205.554E-03       -378.355E-06          0.         
              145.001             45.096E-06        -15.825E-06          0.               205.563E-03       -214.869E-06          0.         
              145.501             45.1062E-06       -15.8589E-06         0.               205.554E-03       -372.796E-06          0.         
              146.001             45.0964E-06       -15.8261E-06         0.               205.562E-03       -220.443E-06          0.         
              146.501             45.1059E-06       -15.8577E-06         0.               205.554E-03       -367.393E-06          0.         
              147.001             45.0967E-06       -15.8273E-06         0.               205.562E-03       -225.818E-06          0.         
              147.501             45.1055E-06       -15.8566E-06         0.               205.554E-03       -362.132E-06          0.         
              148.001             45.097E-06        -15.8284E-06         0.               205.561E-03       -231.007E-06          0.         
              148.501             45.1051E-06       -15.8555E-06         0.               205.554E-03       -357.E-06             0.         
              149.001             45.0973E-06       -15.8295E-06         0.               205.561E-03       -236.021E-06          0.         
              149.501             45.1048E-06       -15.8544E-06         0.               205.555E-03       -351.986E-06          0.         
              150.001             45.0975E-06       -15.8305E-06         0.               205.56E-03        -240.871E-06          0.         
              150.501             45.1044E-06       -15.8533E-06         0.               205.555E-03       -347.076E-06          0.         
              151.001             45.0978E-06       -15.8315E-06         0.               205.56E-03        -245.567E-06          0.         
              151.501             45.104E-06        -15.8523E-06         0.               205.555E-03       -342.258E-06          0.         
              152.001             45.098E-06        -15.8324E-06         0.               205.56E-03        -250.116E-06          0.         
              152.501             45.1037E-06       -15.8512E-06         0.               205.555E-03       -337.517E-06          0.         
              153.001             45.0983E-06       -15.8334E-06         0.               205.559E-03       -254.527E-06          0.         
              153.501             45.1033E-06       -15.8502E-06         0.               205.555E-03       -332.84E-06           0.         
              154.001             45.0985E-06       -15.8343E-06         0.               205.558E-03       -258.806E-06          0.         
              154.501             45.1029E-06       -15.8492E-06         0.               205.555E-03       -328.21E-06           0.         
              155.001             45.0987E-06       -15.8351E-06         0.               205.558E-03       -262.958E-06          0.         
              155.501             45.1026E-06       -15.8482E-06         0.               205.554E-03       -323.613E-06          0.         
              156.001             45.0988E-06       -15.836E-06          0.               205.557E-03       -266.985E-06          0.         
              156.501             45.1022E-06       -15.8471E-06         0.               205.554E-03       -319.03E-06           0.         
              157.001             45.099E-06        -15.8368E-06         0.               205.557E-03       -270.89E-06           0.         
              157.501             45.1017E-06       -15.8461E-06         0.               205.554E-03       -314.442E-06          0.         
              158.001             45.0991E-06       -15.8375E-06         0.               205.556E-03       -274.671E-06          0.         
              158.501             45.1013E-06       -15.8451E-06         0.               205.554E-03       -309.829E-06          0.         
