
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               35.0008             7.47712E-03       -2.60723E-03        0.                34.1105            53.6675E-03         0.         
               35.5008             7.47689E-03       -2.60697E-03        0.                34.1114            52.9215E-03         0.         
               36.0008             7.47761E-03       -2.60759E-03        0.                34.1135            51.5776E-03         0.         
               36.5008             7.47865E-03       -2.6085E-03         0.                34.1157            50.3043E-03         0.         
               37.0008             7.47887E-03       -2.60876E-03        0.                34.1162            49.5346E-03         0.         
               37.5008             7.47822E-03       -2.6082E-03         0.                34.1162            48.8611E-03         0.         
               38.0008             7.47906E-03       -2.60913E-03        0.                34.117             47.4614E-03         0.         
               38.5008             7.47898E-03       -2.60892E-03        0.                34.1187            46.6976E-03         0.         
               39.0008             7.4796E-03        -2.60914E-03        0.                34.1225            45.6097E-03         0.         
               39.5008             7.48209E-03       -2.6112E-03         0.                34.1274            43.7854E-03         0.         
               40.0008             7.48247E-03       -2.61135E-03        0.                34.1295            43.2275E-03         0.         
               40.5008             7.4823E-03        -2.61133E-03        0.                34.129             42.6829E-03         0.         
               41.0008             7.48214E-03       -2.61154E-03        0.                34.1277            41.5049E-03         0.         
               41.5008             7.48168E-03       -2.61156E-03        0.                34.1251            40.6004E-03         0.         
               42.0008             7.4812E-03        -2.61175E-03        0.                34.121             40.1188E-03         0.         
               42.5008             7.47889E-03       -2.60998E-03        0.                34.1178            39.5021E-03         0.         
               43.0008             7.48012E-03       -2.61167E-03        0.                34.1165            37.5386E-03         0.         
               43.5008             7.47976E-03       -2.61185E-03        0.                34.1133            37.024E-03          0.         
               44.0008             7.47739E-03       -2.61021E-03        0.                34.1082            36.9078E-03         0.         
               44.5008             7.4775E-03        -2.61118E-03        0.                34.1041            35.028E-03          0.         
               45.0008             7.47644E-03       -2.61103E-03        0.                34.0986            34.1286E-03         0.         
               45.5008             7.47461E-03       -2.61044E-03        0.                34.0904            33.6506E-03         0.         
               46.0008             7.47247E-03       -2.60991E-03        0.                34.0801            32.6213E-03         0.         
               46.5008             7.47E-03          -2.60929E-03        0.                34.0677            32.0049E-03         0.         
               47.0008             7.46622E-03       -2.60748E-03        0.                34.0546            31.3545E-03         0.         
               47.5008             7.46416E-03       -2.60746E-03        0.                34.0415            30.073E-03          0.         
               48.0008             7.46099E-03       -2.60654E-03        0.                34.0265            29.2652E-03         0.         
               48.5008             7.45722E-03       -2.6054E-03         0.                34.0086            28.738E-03          0.         
               49.0008             7.45224E-03       -2.60313E-03        0.                33.9901            28.2708E-03         0.         
               49.5008             7.44974E-03       -2.60351E-03        0.                33.9723            25.8907E-03         0.         
               50.0008             7.44454E-03       -2.60086E-03        0.                33.9511            29.1508E-03         0.         
               50.5008             7.44247E-03       -2.60208E-03        0.                33.9385            18.698E-03          0.         
               51.0008             7.44338E-03       -2.59308E-03        0.                33.9594            67.2371E-03         0.         
               51.5008             7.4464E-03        -2.57732E-03        0.                34.0037           154.719E-03          0.         
               52.0008             7.4494E-03        -2.56344E-03        0.                34.0445           232.353E-03          0.         
               52.5008             7.45049E-03       -2.54861E-03        0.                34.0772           311.411E-03          0.         
               53.0008             7.45049E-03       -2.53384E-03        0.                34.104            388.226E-03          0.         
               53.5008             7.44914E-03       -2.51872E-03        0.                34.1249           463.937E-03          0.         
               54.0008             7.44733E-03       -2.50432E-03        0.                34.1393           537.799E-03          0.         
               54.5008             7.44305E-03       -2.48874E-03        0.                34.1455           610.918E-03          0.         
               55.0008             7.43712E-03       -2.47285E-03        0.                34.1437           682.559E-03          0.         
               55.5008             7.42965E-03       -2.45675E-03        0.                34.1341           752.761E-03          0.         
               56.0008             7.4209E-03        -2.44065E-03        0.                34.1166           821.78E-03           0.         
               56.5008             7.40882E-03       -2.42207E-03        0.                34.0942           889.821E-03          0.         
               57.0008             7.39945E-03       -2.40692E-03        0.                34.0694           955.113E-03          0.         
               57.5008             7.38815E-03       -2.39084E-03        0.                34.0382             1.01986            0.         
               58.0008             7.37428E-03       -2.37362E-03        0.                33.9981             1.08345            0.         
               58.5008             7.35894E-03       -2.35628E-03        0.                33.95               1.1455             0.         
               59.0008             7.34229E-03       -2.33889E-03        0.                33.8949             1.20587            0.         
               59.5008             7.3238E-03        -2.32095E-03        0.                33.8316             1.26532            0.         
               60.0008             7.30402E-03       -2.30305E-03        0.                33.7605             1.32312            0.         
               60.5008             7.28134E-03       -2.28335E-03        0.                33.6828             1.38006            0.         
               61.0008             7.26047E-03       -2.26675E-03        0.                33.5985             1.43438            0.         
               61.5008             7.23437E-03       -2.24608E-03        0.                33.5057             1.48911            0.         
               62.0008             7.20906E-03       -2.22749E-03        0.                33.4065             1.54115            0.         
               62.5008             7.18247E-03       -2.20903E-03        0.                33.2985             1.59207            0.         
               63.0008             7.15207E-03       -2.18842E-03        0.                33.1798             1.64207            0.         
               63.5008             7.12014E-03       -2.16793E-03        0.                33.0504             1.69121            0.         
               64.0008             7.08559E-03       -2.14611E-03        0.                32.9146             1.73769            0.         
               64.5008             7.05206E-03       -2.12674E-03        0.                32.7696             1.78349            0.         
               65.0008             7.01326E-03       -2.10354E-03        0.                32.6155             1.82805            0.         
               65.5008             6.9745E-03        -2.08186E-03        0.                32.4519             1.87183            0.         
               66.0008             6.93473E-03       -2.06091E-03        0.                32.279              1.91264            0.         
               66.5008             6.88902E-03       -2.03565E-03        0.                32.0936             1.9547             0.         
               67.0008             6.84464E-03       -2.01324E-03        0.                31.9011             1.99305            0.         
               67.5008             6.7967E-03        -1.98845E-03        0.                31.7                2.03175            0.         
               68.0008             6.7499E-03        -1.96672E-03        0.                31.4884             2.06738            0.         
               68.5008             6.69581E-03       -1.93958E-03        0.                31.262              2.10474            0.         
               69.0008             6.64137E-03       -1.9139E-03         0.                31.0267             2.13833            0.         
               69.5008             6.58522E-03       -1.88757E-03        0.                30.784              2.17186            0.         
               70.0008             6.5286E-03        -1.86199E-03        0.                30.5347             2.20345            0.         
               70.5008             6.46955E-03       -1.8354E-03         0.                30.2758             2.2345             0.         
               71.0008             6.40852E-03       -1.80834E-03        0.                30.0077             2.26426            0.         
               71.5008             6.34621E-03       -1.78183E-03        0.                29.7289             2.29199            0.         
               72.0008             6.27972E-03       -1.75271E-03        0.                29.4376             2.3211             0.         
               72.5008             6.21178E-03       -1.72368E-03        0.                29.1399             2.34581            0.         
               73.0008             6.14262E-03       -1.69399E-03        0.                28.8349             2.37396            0.         
               73.5008             6.07489E-03       -1.6668E-03         0.                28.5309             2.39354            0.         
               74.0008             6.00296E-03       -1.63538E-03        0.                28.2165             2.42367            0.         
               74.5008             5.93533E-03       -1.60947E-03        0.                27.9105             2.4371             0.         
               75.0008             5.86258E-03       -1.57726E-03        0.                27.5924             2.4707             0.         
               75.5008             5.79747E-03       -1.55427E-03        0.                27.2927             2.47494            0.         
               76.0008             5.72383E-03       -1.52009E-03        0.                26.9737             2.51711            0.         
               76.5008             5.66227E-03       -1.50025E-03        0.                26.6906             2.50763            0.         
               77.0008             5.59067E-03       -1.46417E-03        0.                26.3853             2.56367            0.         
               77.5008             5.54043E-03       -1.45287E-03        0.                26.1424             2.53338            0.         
               78.0008             5.47336E-03       -1.41366E-03        0.                25.8657             2.61474            0.         
               78.5008             5.43853E-03       -1.41334E-03        0.                25.6868             2.55149            0.         
               79.0008             5.38216E-03       -1.37034E-03        0.                25.4695             2.67492            0.         
               79.5008             5.37539E-03       -1.3893E-03         0.                25.4012             2.56272            0.         
               80.0008             5.34362E-03       -1.34201E-03        0.                25.3234             2.74939            0.         
               80.5008             5.38859E-03       -1.38703E-03        0.                25.474              2.59843            0.         
               81.0008             5.46162E-03       -1.37806E-03        0.                25.8612             2.78656            0.         
               81.5008             5.66153E-03       -1.38669E-03        0.                26.8946             3.09507            0.         
               82.0008             6.51511E-03       -1.92449E-03        0.                30.3457             1.85918            0.         
               82.5008             5.17755E-03     -547.838E-06          0.                25.9113             6.56798            0.         
               83.0008             2.89717E-03       60.5099E-06         0.                15.1667             5.58256            0.         
               83.5008             2.45784E-03     -641.747E-06          0.                11.6052             1.13539            0.         
               84.0008             2.34054E-03     -969.157E-06          0.                10.3999          -779.103E-03          0.         
               84.5008             2.07461E-03       -1.03947E-03        0.                 8.89031           -1.62836            0.         
               85.0008             1.98745E-03       -1.22017E-03        0.                 8.10855           -2.72576            0.         
               85.5008             1.80303E-03       -1.23038E-03        0.                 7.13174           -3.11441            0.         
               86.0008             1.71005E-03       -1.31738E-03        0.                 6.49024           -3.73551            0.         
               86.5008             1.56767E-03       -1.30367E-03        0.                 5.77537           -3.92336            0.         
               87.0008             1.47903E-03       -1.34227E-03        0.                 5.2445            -4.28507            0.         
               87.5008             1.36273E-03       -1.31329E-03        0.                 4.69289           -4.3461             0.         
               88.0008             1.28155E-03       -1.32407E-03        0.                 4.25138           -4.54969            0.         
               88.5008             1.1829E-03        -1.28391E-03        0.                 3.81188           -4.52046            0.         
               89.0008             1.10934E-03       -1.27673E-03        0.                 3.44259           -4.61693            0.         
               89.5008             1.02381E-03       -1.22836E-03        0.                 3.08619           -4.52119            0.         
               90.0008           957.635E-06         -1.20915E-03        0.                 2.77718           -4.54167            0.         
               90.5008           882.781E-06         -1.15522E-03        0.                 2.48633           -4.39762            0.         
               91.0008           823.756E-06         -1.12809E-03        0.                 2.22891           -4.36395            0.         
               91.5008           758.115E-06         -1.07092E-03        0.                 1.99182           -4.18629            0.         
               92.0008           705.975E-06         -1.03894E-03        0.                 1.779             -4.11491            0.         
               92.5008           648.541E-06       -980.494E-06          0.                 1.58689           -3.91566            0.         
               93.0008           602.944E-06       -945.999E-06          0.                 1.41264           -3.81931            0.         
               93.5008           552.907E-06       -887.849E-06          0.                 1.25842           -3.60816            0.         
               94.0008           513.433E-06       -852.602E-06          0.                 1.11737           -3.49677            0.         
               94.5008           470.071E-06       -795.979E-06          0.               995.046E-03         -3.28142            0.         
               95.0008           436.245E-06       -761.295E-06          0.               882.327E-03         -3.16268            0.         
               95.5008           398.884E-06       -707.111E-06          0.               786.746E-03         -2.94908            0.         
               96.0008           370.195E-06       -673.939E-06          0.               697.979E-03         -2.82886            0.         
               96.5008           338.195E-06       -622.834E-06          0.               624.655E-03         -2.6215             0.         
               97.0008           314.124E-06       -591.833E-06          0.               555.937E-03         -2.50417            0.         
               97.5008           286.881E-06       -544.22E-06           0.               500.977E-03         -2.30631            0.         
               98.0008           266.913E-06       -515.814E-06          0.               448.865E-03         -2.195              0.         
               98.5008           243.86E-06        -471.925E-06          0.               408.907E-03         -2.00887            0.         
               99.0008           227.502E-06       -446.354E-06          0.               370.398E-03         -1.90573            0.         
               99.5008           208.114E-06       -406.272E-06          0.               342.558E-03         -1.73271            0.         
              100.001            194.9E-06         -383.634E-06          0.               315.056E-03         -1.6391             0.         
              100.501            178.695E-06       -347.331E-06          0.               296.881E-03         -1.47992            0.         
              101.001            168.194E-06       -327.612E-06          0.               278.169E-03         -1.39655            0.         
              101.501            154.733E-06       -294.973E-06          0.               267.587E-03         -1.25142            0.         
              102.001            146.55E-06        -278.08E-06           0.               255.788E-03         -1.17852            0.         
              102.501            135.438E-06       -248.928E-06          0.               251.064E-03         -1.04724            0.         
              103.001            129.219E-06       -234.709E-06          0.               244.606E-03       -984.661E-03          0.         
              103.501            120.101E-06       -208.826E-06          0.               244.303E-03       -866.745E-03          0.         
              104.001            115.528E-06       -197.091E-06          0.               241.882E-03       -814.075E-03          0.         
              104.501            108.093E-06       -174.232E-06          0.               244.821E-03       -708.813E-03          0.         
              105.001            104.885E-06       -164.765E-06          0.               245.368E-03       -665.452E-03          0.         
              105.501             98.8576E-06      -144.672E-06          0.               250.593E-03       -571.998E-03          0.         
              106.001             96.769E-06       -137.248E-06          0.               253.241E-03       -537.217E-03          0.         
              106.501             91.9102E-06      -119.658E-06          0.               259.986E-03       -454.645E-03          0.         
              107.001             90.7275E-06      -114.048E-06          0.               264.043E-03       -427.644E-03          0.         
              107.501             86.8306E-06       -98.7019E-06         0.               271.703E-03       -354.985E-03          0.         
              108.001             86.3703E-06       -94.6823E-06         0.               276.623E-03       -334.934E-03          0.         
              108.501             83.2581E-06       -81.3322E-06         0.               284.73E-03        -271.22E-03           0.         
              109.001             83.3641E-06       -78.6884E-06         0.               290.09E-03        -257.289E-03          0.         
              109.501             80.8858E-06       -67.0992E-06         0.               298.29E-03        -201.571E-03          0.         
              110.001             81.4264E-06       -65.6302E-06         0.               303.771E-03       -192.955E-03          0.         
              110.501             79.4549E-06       -55.583E-06          0.               311.8E-03         -144.329E-03          0.         
              111.001             80.32E-06         -55.1035E-06         0.               317.168E-03       -140.264E-03          0.         
              111.501             78.7492E-06       -46.3976E-06         0.               324.839E-03        -97.8796E-03         0.         
              112.001             79.8477E-06       -46.7388E-06         0.               329.927E-03        -97.6553E-03         0.         
              112.501             78.5897E-06       -39.1921E-06         0.               337.115E-03        -60.7256E-03         0.         
              113.001             79.8474E-06       -40.2028E-06         0.               341.813E-03        -63.6909E-03         0.         
              113.501             78.8299E-06       -33.6516E-06         0.               348.44E-03         -31.4974E-03         0.         
              114.001             80.1869E-06       -35.1978E-06         0.               352.681E-03        -37.0644E-03         0.         
              114.501             79.3513E-06       -29.4968E-06         0.               358.707E-03         -8.95825E-03        0.         
              115.001             80.76E-06         -31.4609E-06         0.               362.455E-03        -16.6031E-03         0.         
              115.501             80.0594E-06       -26.4822E-06         0.               367.869E-03          7.99556E-03        0.         
              116.001             81.4826E-06       -28.7625E-06         0.               371.118E-03         -1.26649E-03        0.         
              116.501             80.8797E-06       -24.3941E-06         0.               375.93E-03          20.3382E-03         0.         
              117.001             82.2891E-06       -26.9038E-06         0.               378.69E-03           9.85958E-03        0.         
              117.501             81.7549E-06       -23.0489E-06         0.               382.925E-03         28.9206E-03         0.         
              118.001             83.1293E-06       -25.7142E-06         0.               385.219E-03         17.5695E-03         0.         
              118.501             82.6416E-06       -22.2897E-06         0.               388.913E-03         34.4785E-03         0.         
              119.001             83.9658E-06       -25.0492E-06         0.               390.776E-03         22.5469E-03         0.         
              119.501             83.508E-06        -21.9842E-06         0.               393.971E-03         37.6417E-03         0.         
              120.001             84.7717E-06       -24.7872E-06         0.               395.44E-03          25.374E-03          0.         
              120.501             84.3317E-06       -22.0219E-06         0.               398.183E-03         38.944E-03          0.         
              121.001             85.5285E-06       -24.8273E-06         0.               399.3E-03           26.5419E-03         0.         
              121.501             85.0976E-06       -22.3115E-06         0.               401.637E-03         38.8325E-03         0.         
              122.001             86.2242E-06       -25.0866E-06         0.               402.444E-03         26.4602E-03         0.         
              122.501             85.7968E-06       -22.7783E-06         0.               404.421E-03         37.6782E-03         0.         
              123.001             86.8521E-06       -25.4976E-06         0.               404.959E-03         25.4665E-03         0.         
              123.501             86.4249E-06       -23.3624E-06         0.               406.622E-03         35.7849E-03         0.         
              124.001             87.4097E-06       -26.0065E-06         0.               406.931E-03         23.8359E-03         0.         
              124.501             86.9807E-06       -24.0163E-06         0.               408.321E-03         33.3981E-03         0.         
              125.001             87.8972E-06       -26.571E-06          0.               408.438E-03         21.7894E-03         0.         
              125.501             87.4659E-06       -24.7028E-06         0.               409.594E-03         30.7133E-03         0.         
              126.001             88.3172E-06       -27.1582E-06         0.               409.552E-03         19.5017E-03         0.         
              126.501             87.884E-06        -25.3936E-06         0.               410.51E-03          27.8836E-03         0.         
              127.001             88.6735E-06       -27.7435E-06         0.               410.34E-03          17.1082E-03         0.         
              127.501             88.2394E-06       -26.0679E-06         0.               411.131E-03         25.026E-03          0.         
              128.001             88.9714E-06       -28.3089E-06         0.               410.859E-03         14.7116E-03         0.         
              128.501             88.5376E-06       -26.7107E-06         0.               411.512E-03         22.228E-03          0.         
              129.001             89.2161E-06       -28.8418E-06         0.               411.161E-03         12.3876E-03         0.         
              129.501             88.7843E-06       -27.3119E-06         0.               411.7E-03           19.5524E-03         0.         
              130.001             89.4134E-06       -29.3339E-06         0.               411.292E-03         10.1895E-03         0.         
              130.501             88.9853E-06       -27.8653E-06         0.               411.738E-03         17.0422E-03         0.         
              131.001             89.5692E-06       -29.7803E-06         0.               411.289E-03          8.15274E-03        0.         
              131.501             89.1462E-06       -28.3677E-06         0.               411.66E-03          14.7242E-03         0.         
              132.001             89.6888E-06       -30.179E-06          0.               411.186E-03          6.29866E-03        0.         
              132.501             89.2726E-06       -28.8182E-06         0.               411.498E-03         12.6131E-03         0.         
              133.001             89.7776E-06       -30.5298E-06         0.               411.009E-03          4.63738E-03        0.         
              133.501             89.3695E-06       -29.2177E-06         0.               411.275E-03         10.7134E-03         0.         
              134.001             89.8404E-06       -30.834E-06          0.               410.782E-03          3.17056E-03        0.         
              134.501             89.4416E-06       -29.5683E-06         0.               411.012E-03          9.02265E-03        0.         
              135.001             89.8816E-06       -31.0941E-06         0.               410.523E-03          1.89359E-03        0.         
              135.501             89.4932E-06       -29.873E-06          0.               410.725E-03          7.53306E-03        0.         
              136.001             89.905E-06        -31.3133E-06         0.               410.246E-03        797.35E-06           0.         
              136.501             89.5278E-06       -30.1353E-06         0.               410.429E-03          6.23305E-03        0.         
              137.001             89.9143E-06       -31.4951E-06         0.               409.964E-03       -130.338E-06          0.         
              137.501             89.549E-06        -30.359E-06          0.               410.131E-03          5.1087E-03         0.         
              138.001             89.9123E-06       -31.6432E-06         0.               409.684E-03       -903.527E-06          0.         
              138.501             89.5593E-06       -30.5482E-06         0.               409.841E-03          4.14468E-03        0.         
              139.001             89.9017E-06       -31.7614E-06         0.               409.414E-03         -1.53725E-03        0.         
              139.501             89.5615E-06       -30.7066E-06         0.               409.564E-03          3.32514E-03        0.         
              140.001             89.8847E-06       -31.8535E-06         0.               409.158E-03         -2.04682E-03        0.         
              140.501             89.5574E-06       -30.8382E-06         0.               409.304E-03          2.63423E-03        0.         
              141.001             89.8632E-06       -31.9231E-06         0.               408.92E-03          -2.4473E-03         0.         
              141.501             89.5489E-06       -30.9463E-06         0.               409.063E-03          2.0566E-03         0.         
              142.001             89.8387E-06       -31.9733E-06         0.               408.701E-03         -2.75313E-03        0.         
              142.501             89.5372E-06       -31.0344E-06         0.               408.842E-03          1.57768E-03        0.         
              143.001             89.8123E-06       -32.0074E-06         0.               408.502E-03         -2.97786E-03        0.         
              143.501             89.5237E-06       -31.1055E-06         0.               408.642E-03          1.18394E-03        0.         
              144.001             89.7853E-06       -32.0279E-06         0.               408.324E-03         -3.13396E-03        0.         
              144.501             89.5091E-06       -31.1621E-06         0.               408.464E-03        862.968E-06          0.         
              145.001             89.7582E-06       -32.0374E-06         0.               408.166E-03         -3.23279E-03        0.         
              145.501             89.4943E-06       -31.2068E-06         0.               408.305E-03        603.555E-06          0.         
              146.001             89.7316E-06       -32.0381E-06         0.               408.027E-03         -3.2845E-03         0.         
              146.501             89.4796E-06       -31.2417E-06         0.               408.166E-03        395.701E-06          0.         
              147.001             89.7061E-06       -32.0318E-06         0.               407.906E-03         -3.29806E-03        0.         
              147.501             89.4656E-06       -31.2686E-06         0.               408.044E-03        230.583E-06          0.         
              148.001             89.682E-06        -32.0201E-06         0.               407.801E-03         -3.28132E-03        0.         
              148.501             89.4525E-06       -31.289E-06          0.               407.939E-03        100.509E-06          0.         
              149.001             89.6594E-06       -32.0045E-06         0.               407.712E-03         -3.24106E-03        0.         
              149.501             89.4405E-06       -31.3044E-06         0.               407.848E-03         -1.16274E-06        0.         
              150.001             89.6384E-06       -31.986E-06          0.               407.637E-03         -3.18304E-03        0.         
              150.501             89.4297E-06       -31.3158E-06         0.               407.772E-03        -80.1004E-06         0.         
              151.001             89.6191E-06       -31.9656E-06         0.               407.574E-03         -3.11214E-03        0.         
              151.501             89.4202E-06       -31.3242E-06         0.               407.707E-03       -141.093E-06          0.         
              152.001             89.6015E-06       -31.9441E-06         0.               407.522E-03         -3.03242E-03        0.         
              152.501             89.4118E-06       -31.3303E-06         0.               407.652E-03       -188.141E-06          0.         
              153.001             89.5856E-06       -31.9221E-06         0.               407.479E-03         -2.94719E-03        0.         
              153.501             89.4047E-06       -31.3348E-06         0.               407.607E-03       -224.547E-06          0.         
              154.001             89.5712E-06       -31.9001E-06         0.               407.444E-03         -2.85915E-03        0.         
              154.501             89.3986E-06       -31.3382E-06         0.               407.569E-03       -253.001E-06          0.         
              155.001             89.5583E-06       -31.8785E-06         0.               407.416E-03         -2.77043E-03        0.         
              155.501             89.3936E-06       -31.3408E-06         0.               407.538E-03       -275.664E-06          0.         
              156.001             89.5468E-06       -31.8576E-06         0.               407.394E-03         -2.68268E-03        0.         
              156.501             89.3895E-06       -31.343E-06          0.               407.513E-03       -294.241E-06          0.         
              157.001             89.5365E-06       -31.8376E-06         0.               407.377E-03         -2.59716E-03        0.         
              157.501             89.3863E-06       -31.3449E-06         0.               407.493E-03       -310.053E-06          0.         
              158.001             89.5273E-06       -31.8185E-06         0.               407.365E-03         -2.51478E-03        0.         
              158.501             89.3838E-06       -31.3467E-06         0.               407.477E-03       -324.094E-06          0.         
              159.001             89.5192E-06       -31.8005E-06         0.               407.355E-03         -2.43615E-03        0.         
              159.501             89.382E-06        -31.3485E-06         0.               407.464E-03       -337.089E-06          0.         
              160.001             89.512E-06        -31.7837E-06         0.               407.348E-03         -2.36167E-03        0.         
              160.501             89.3806E-06       -31.3505E-06         0.               407.453E-03       -349.538E-06          0.         
              161.001             89.5055E-06       -31.7679E-06         0.               407.343E-03         -2.29154E-03        0.         
              161.501             89.3797E-06       -31.3525E-06         0.               407.445E-03       -361.761E-06          0.         
