
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               21.0008             7.35154E-03       -2.56024E-03        0.                33.546             66.7741E-03         0.         
               21.5008             7.35323E-03       -2.56109E-03        0.                33.5531            65.5724E-03         0.         
               22.0008             7.35473E-03       -2.56179E-03        0.                33.5598            64.5085E-03         0.         
               22.5008             7.35632E-03       -2.56265E-03        0.                33.5661            63.3302E-03         0.         
               23.0008             7.35763E-03       -2.5633E-03         0.                33.5718            62.2547E-03         0.         
               23.5008             7.35882E-03       -2.5639E-03         0.                33.5771            61.1622E-03         0.         
               24.0008             7.36011E-03       -2.56466E-03        0.                33.5819            60.0049E-03         0.         
               24.5008             7.36103E-03       -2.56511E-03        0.                33.5863            58.9686E-03         0.         
               25.0008             7.36204E-03       -2.56567E-03        0.                33.5905            57.8826E-03         0.         
               25.5008             7.36313E-03       -2.56634E-03        0.                33.5946            56.7756E-03         0.         
               26.0008             7.36399E-03       -2.56681E-03        0.                33.5983            55.7787E-03         0.         
               26.5008             7.36482E-03       -2.5673E-03         0.                33.6017            54.6871E-03         0.         
               27.0008             7.3656E-03        -2.56775E-03        0.                33.6051            53.664E-03          0.         
               27.5008             7.36653E-03       -2.56836E-03        0.                33.6084            52.6162E-03         0.         
               28.0008             7.36725E-03       -2.56879E-03        0.                33.6114            51.6382E-03         0.         
               28.5008             7.36797E-03       -2.56926E-03        0.                33.6142            50.602E-03          0.         
               29.0008             7.36855E-03       -2.56959E-03        0.                33.6169            49.6008E-03         0.         
               29.5008             7.36934E-03       -2.57011E-03        0.                33.6198            48.6257E-03         0.         
               30.0008             7.37011E-03       -2.57062E-03        0.                33.6226            47.6596E-03         0.         
               30.5008             7.37079E-03       -2.57111E-03        0.                33.625             46.6762E-03         0.         
               31.0008             7.37118E-03       -2.57136E-03        0.                33.6269            45.7096E-03         0.         
               31.5008             7.37164E-03       -2.57169E-03        0.                33.6287            44.7387E-03         0.         
               32.0008             7.37218E-03       -2.57207E-03        0.                33.6308            43.8399E-03         0.         
               32.5008             7.37279E-03       -2.57249E-03        0.                33.633             42.9291E-03         0.         
               33.0008             7.37322E-03       -2.57269E-03        0.                33.6356            42.0026E-03         0.         
               33.5008             7.37428E-03       -2.57353E-03        0.                33.6381            40.9992E-03         0.         
               34.0008             7.37451E-03       -2.57357E-03        0.                33.6402            40.171E-03          0.         
               34.5008             7.37548E-03       -2.57459E-03        0.                33.6412            38.901E-03          0.         
               35.0008             7.37513E-03       -2.57451E-03        0.                33.64              38.2187E-03         0.         
               35.5008             7.37409E-03       -2.57393E-03        0.                33.6373            37.6523E-03         0.         
               36.0008             7.3739E-03        -2.5742E-03         0.                33.6352            36.4583E-03         0.         
               36.5008             7.37386E-03       -2.5747E-03         0.                33.6326            35.3709E-03         0.         
               37.0008             7.37284E-03       -2.57449E-03        0.                33.6275            34.757E-03          0.         
               37.5008             7.37075E-03       -2.5734E-03         0.                33.621             34.2642E-03         0.         
               38.0008             7.36995E-03       -2.57373E-03        0.                33.6144            33.0068E-03         0.         
               38.5008             7.36798E-03       -2.57282E-03        0.                33.6075            32.4272E-03         0.         
               39.0008             7.36648E-03       -2.57228E-03        0.                33.6017            31.4674E-03         0.         
               39.5008             7.36658E-03       -2.57346E-03        0.                33.5957            29.8365E-03         0.         
               40.0008             7.36426E-03       -2.57264E-03        0.                33.5856            29.4329E-03         0.         
               40.5008             7.3611E-03        -2.57154E-03        0.                33.5715            29.0823E-03         0.         
               41.0008             7.35767E-03       -2.57056E-03        0.                33.5553            28.0804E-03         0.         
               41.5008             7.35365E-03       -2.56932E-03        0.                33.5366            27.314E-03          0.         
               42.0008             7.34931E-03       -2.56806E-03        0.                33.515             27.2755E-03         0.         
               42.5008             7.34317E-03       -2.56506E-03        0.                33.4942            26.0815E-03         0.         
               43.0008             7.34005E-03       -2.56466E-03        0.                33.474             27.0904E-03         0.         
               43.5008             7.33793E-03       -2.56562E-03        0.                33.4602            19.3217E-03         0.         
               44.0008             7.33725E-03       -2.55709E-03        0.                33.4766            58.0757E-03         0.         
               44.5008             7.34099E-03       -2.54179E-03        0.                33.5209           147.424E-03          0.         
               45.0008             7.34443E-03       -2.52821E-03        0.                33.5632           224.459E-03          0.         
               45.5008             7.34526E-03       -2.51309E-03        0.                33.5952           304.304E-03          0.         
               46.0008             7.34489E-03       -2.49819E-03        0.                33.6203           381.17E-03           0.         
               46.5008             7.34313E-03       -2.48306E-03        0.                33.638            457.28E-03           0.         
               47.0008             7.33911E-03       -2.46665E-03        0.                33.6502           532.026E-03          0.         
               47.5008             7.33588E-03       -2.452E-03          0.                33.6576           604.638E-03          0.         
               48.0008             7.33059E-03       -2.43636E-03        0.                33.6584           676.477E-03          0.         
               48.5008             7.32377E-03       -2.42045E-03        0.                33.6515           747.156E-03          0.         
               49.0008             7.31482E-03       -2.4034E-03         0.                33.6393           816.25E-03           0.         
               49.5008             7.30707E-03       -2.3886E-03         0.                33.6217           883.228E-03          0.         
               50.0008             7.29604E-03       -2.37169E-03        0.                33.5962           949.974E-03          0.         
               50.5008             7.28362E-03       -2.35471E-03        0.                33.5629             1.01528            0.         
               51.0008             7.27014E-03       -2.33785E-03        0.                33.5234             1.0785             0.         
               51.5008             7.25526E-03       -2.32068E-03        0.                33.4772             1.14074            0.         
               52.0008             7.23895E-03       -2.30328E-03        0.                33.4241             1.20157            0.         
               52.5008             7.22121E-03       -2.28563E-03        0.                33.364              1.26104            0.         
               53.0008             7.20208E-03       -2.26776E-03        0.                33.297              1.31917            0.         
               53.5008             7.18145E-03       -2.24955E-03        0.                33.2233             1.37586            0.         
               54.0008             7.16005E-03       -2.23192E-03        0.                33.1418             1.43091            0.         
               54.5008             7.1359E-03        -2.21303E-03        0.                33.0508             1.48504            0.         
               55.0008             7.10969E-03       -2.19366E-03        0.                32.9499             1.53793            0.         
               55.5008             7.08161E-03       -2.174E-03          0.                32.8397             1.58911            0.         
               56.0008             7.05172E-03       -2.15408E-03        0.                32.7193             1.63953            0.         
               56.5008             7.01816E-03       -2.13165E-03        0.                32.5923             1.68848            0.         
               57.0008             6.9867E-03        -2.11232E-03        0.                32.4602             1.73536            0.         
               57.5008             6.95298E-03       -2.09208E-03        0.                32.3201             1.78096            0.         
               58.0008             6.91592E-03       -2.07022E-03        0.                32.168              1.82647            0.         
               58.5008             6.87717E-03       -2.0484E-03         0.                32.0064             1.86923            0.         
               59.0008             6.8362E-03        -2.02589E-03        0.                31.8342             1.91194            0.         
               59.5008             6.79333E-03       -2.00317E-03        0.                31.6529             1.95188            0.         
               60.0008             6.74807E-03       -1.97963E-03        0.                31.4597             1.99265            0.         
               60.5008             6.70013E-03       -1.95492E-03        0.                31.2598             2.0297             0.         
               61.0008             6.65265E-03       -1.93212E-03        0.                31.0485             2.06787            0.         
               61.5008             6.60055E-03       -1.90628E-03        0.                30.83               2.1021             0.         
               62.0008             6.54756E-03       -1.88089E-03        0.                30.5993             2.13922            0.         
               62.5008             6.49453E-03       -1.85729E-03        0.                30.3633             2.1687             0.         
               63.0008             6.4355E-03        -1.8292E-03         0.                30.1094             2.20553            0.         
               63.5008             6.37711E-03       -1.80384E-03        0.                29.8514             2.2318             0.         
               64.0008             6.31324E-03       -1.77383E-03        0.                29.5782             2.26754            0.         
               64.5008             6.25386E-03       -1.75023E-03        0.                29.3064             2.28827            0.         
               65.0008             6.18535E-03       -1.71803E-03        0.                29.0144             2.32559            0.         
               65.5008             6.12223E-03       -1.69329E-03        0.                28.7297             2.34099            0.         
               66.0008             6.05286E-03       -1.66241E-03        0.                28.4211             2.37956            0.         
               66.5008             5.98552E-03       -1.63598E-03        0.                28.1254             2.38828            0.         
               67.0008             5.91231E-03       -1.60253E-03        0.                27.8031             2.43158            0.         
               67.5008             5.84721E-03       -1.57959E-03        0.                27.5095             2.42947            0.         
               68.0008             5.77316E-03       -1.54536E-03        0.                27.1791             2.4806             0.         
               68.5008             5.70871E-03       -1.5246E-03         0.                26.8873             2.4659             0.         
               69.0008             5.62968E-03       -1.48433E-03        0.                26.5506             2.53054            0.         
               69.5008             5.57317E-03       -1.47119E-03        0.                26.2821             2.49489            0.         
               70.0008             5.496E-03         -1.42793E-03        0.                25.9581             2.58096            0.         
               70.5008             5.45081E-03       -1.42455E-03        0.                25.7291             2.51663            0.         
               71.0008             5.3754E-03        -1.3751E-03         0.                25.427              2.63666            0.         
               71.5008             5.34708E-03       -1.38655E-03        0.                25.2557             2.52887            0.         
               72.0008             5.27686E-03       -1.32827E-03        0.                24.9981             2.70278            0.         
               72.5008             5.27128E-03       -1.35817E-03        0.                24.9173             2.5347             0.         
               73.0008             5.22431E-03       -1.29464E-03        0.                24.7891             2.77908            0.         
               73.5008             5.2568E-03        -1.34642E-03        0.                24.8622             2.57057            0.         
               74.0008             5.31385E-03       -1.32383E-03        0.                25.2019             2.78968            0.         
               74.5008             5.37891E-03       -1.30468E-03        0.                25.573              3.00929            0.         
               75.0008             6.31712E-03       -1.76158E-03        0.                29.6171             2.34172            0.         
               75.5008             5.52943E-03       -1.1403E-03         0.                26.6623             4.12912            0.         
               76.0008             2.91933E-03      365.353E-06          0.                15.8362             7.20713            0.         
               76.5008             2.50525E-03     -611.806E-06          0.                11.906              1.37731            0.         
               77.0008             2.37508E-03     -941.201E-06          0.                10.6303          -571.118E-03          0.         
               77.5008             2.08807E-03       -1.01602E-03        0.                 9.00285           -1.48197            0.         
               78.0008             2.0127E-03        -1.21487E-03        0.                 8.24944           -2.65236            0.         
               78.5008             1.8149E-03        -1.21873E-03        0.                 7.21462           -3.03222            0.         
               79.0008             1.72905E-03       -1.31721E-03        0.                 6.58932           -3.70013            0.         
               79.5008             1.57844E-03       -1.29812E-03        0.                 5.84145           -3.87489            0.         
               80.0008             1.49374E-03       -1.34399E-03        0.                 5.31782           -4.26728            0.         
               80.5008             1.37213E-03       -1.31085E-03        0.                 4.74616           -4.31631            0.         
               81.0008             1.29323E-03       -1.32675E-03        0.                 4.30722           -4.54242            0.         
               81.5008             1.19097E-03       -1.28328E-03        0.                 3.85492           -4.5025             0.         
               82.0008             1.11878E-03       -1.28004E-03        0.                 3.48565           -4.61698            0.         
               82.5008             1.03062E-03       -1.22888E-03        0.                 3.12061           -4.51146            0.         
               83.0008           965.298E-06         -1.21288E-03        0.                 2.81024           -4.54713            0.         
               83.5008           888.397E-06         -1.15647E-03        0.                 2.51323           -4.39389            0.         
               84.0008           829.927E-06         -1.13208E-03        0.                 2.25375           -4.37345            0.         
               84.5008           762.612E-06         -1.07264E-03        0.                 2.01205           -4.18703            0.         
               85.0008           710.853E-06         -1.04305E-03        0.                 1.79689           -4.12741            0.         
               85.5008           651.993E-06       -982.482E-06          0.                 1.60119           -3.9197             0.         
               86.0008           606.679E-06       -950.12E-06           0.                 1.42457           -3.83394            0.         
               86.5008           555.391E-06       -889.959E-06          0.                 1.26748           -3.6146             0.         
               87.0008           516.149E-06       -856.641E-06          0.                 1.12415           -3.51283            0.         
               87.5008           471.67E-06        -798.098E-06          0.               999.49E-03          -3.28951            0.         
               88.0008           438.05E-06        -765.175E-06          0.               884.66E-03          -3.17957            0.         
               88.5008           399.678E-06       -709.152E-06          0.               787.153E-03         -2.95823            0.         
               89.0008           371.187E-06       -677.601E-06          0.               696.479E-03         -2.84609            0.         
               89.5008           338.264E-06       -624.731E-06          0.               621.556E-03         -2.63123            0.         
               90.0008           314.389E-06       -595.229E-06          0.               551.142E-03         -2.52135            0.         
               90.5008           286.301E-06       -545.925E-06          0.               494.857E-03         -2.31622            0.         
               91.0008           266.532E-06       -518.914E-06          0.               441.252E-03         -2.21181            0.         
               91.5008           242.703E-06       -473.403E-06          0.               400.199E-03         -2.01865            0.         
               92.0008           226.548E-06       -449.135E-06          0.               360.385E-03         -1.92192            0.         
               92.5008           206.446E-06       -407.502E-06          0.               331.649E-03         -1.74214            0.         
               93.0008           193.44E-06        -386.085E-06          0.               303.013E-03         -1.65449            0.         
               93.5008           176.577E-06       -348.3E-06            0.               284.111E-03         -1.48881            0.         
               94.0008           166.288E-06       -329.73E-06           0.               264.416E-03         -1.41102            0.         
               94.5008           152.221E-06       -295.677E-06          0.               253.254E-03         -1.25965            0.         
               95.0008           144.255E-06       -279.869E-06          0.               240.605E-03         -1.19199            0.         
               95.5008           132.584E-06       -249.371E-06          0.               235.428E-03         -1.05473            0.         
               96.0008           126.583E-06       -236.179E-06          0.               228.235E-03       -997.095E-03          0.         
               96.5008           116.951E-06       -209.017E-06          0.               227.588E-03       -873.461E-03          0.         
               97.0008           112.597E-06       -198.255E-06          0.               224.531E-03       -825.46E-03           0.         
               97.5008           104.688E-06       -174.181E-06          0.               227.22E-03        -714.742E-03          0.         
               98.0008           101.698E-06       -165.642E-06          0.               227.215E-03       -675.803E-03          0.         
               98.5008            95.2347E-06      -144.396E-06          0.               232.268E-03       -577.151E-03          0.         
               99.0008            93.3629E-06      -137.855E-06          0.               234.437E-03       -546.569E-03          0.         
               99.5008            88.1016E-06      -119.173E-06          0.               241.076E-03       -459.05E-03           0.         
              100.001             87.1335E-06      -114.407E-06          0.               244.714E-03       -436.045E-03          0.         
              100.501             82.8649E-06       -98.026E-06          0.               252.325E-03       -358.685E-03          0.         
              101.001             82.6163E-06       -94.8133E-06         0.               256.876E-03       -342.443E-03          0.         
              101.501             79.1605E-06       -80.4838E-06         0.               264.98E-03        -274.264E-03          0.         
              102.001             79.4744E-06       -78.6125E-06         0.               270.015E-03       -263.969E-03          0.         
              102.501             76.678E-06        -66.0966E-06         0.               278.247E-03       -204.014E-03          0.         
              103.001             77.4223E-06       -65.3678E-06         0.               283.441E-03       -198.874E-03          0.         
              103.501             75.1559E-06       -54.4441E-06         0.               291.531E-03       -146.23E-03           0.         
              104.001             76.2199E-06       -54.6741E-06         0.               296.642E-03       -145.49E-03           0.         
              104.501             74.3752E-06       -45.1393E-06         0.               304.398E-03        -99.2961E-03         0.         
              105.001             75.6675E-06       -46.161E-06          0.               309.255E-03       -102.256E-03          0.         
              105.501             74.1546E-06       -37.8302E-06         0.               316.545E-03        -61.7153E-03         0.         
              106.001             75.6006E-06       -39.4938E-06         0.               321.033E-03        -67.7305E-03         0.         
              106.501             74.3454E-06       -32.201E-06          0.               327.775E-03        -32.1154E-03         0.         
              107.001             75.885E-06        -34.3735E-06         0.               331.824E-03        -40.605E-03          0.         
              107.501             74.8275E-06       -27.9708E-06         0.               337.974E-03         -9.25632E-03        0.         
              108.001             76.4129E-06       -30.5359E-06         0.               341.547E-03        -19.7025E-03         0.         
              108.501             75.5046E-06       -24.893E-06          0.               347.09E-03           7.96922E-03        0.         
              109.001             77.0985E-06       -27.7499E-06         0.               350.177E-03         -3.97784E-03        0.         
              109.501             76.3009E-06       -22.7528E-06         0.               355.121E-03         20.5395E-03         0.         
              110.001             77.8748E-06       -25.8153E-06         0.               357.73E-03           7.48752E-03        0.         
              110.501             77.1579E-06       -21.365E-06          0.               362.098E-03         29.3098E-03         0.         
              111.001             78.6907E-06       -24.5604E-06         0.               364.252E-03         15.4927E-03         0.         
              111.501             78.031E-06        -20.5717E-06         0.               368.078E-03         35.0201E-03         0.         
              112.001             79.5075E-06       -23.8392E-06         0.               369.809E-03         20.7258E-03         0.         
              112.501             78.8876E-06       -20.2396E-06         0.               373.134E-03         38.3044E-03         0.         
              113.001             80.2977E-06       -23.5293E-06         0.               374.478E-03         23.7736E-03         0.         
              113.501             79.7046E-06       -20.2569E-06         0.               377.348E-03         39.7002E-03         0.         
              114.001             81.0418E-06       -23.5285E-06         0.               378.347E-03         25.1312E-03         0.         
              114.501             80.4663E-06       -20.5315E-06         0.               380.807E-03         39.6587E-03         0.         
              115.001             81.7274E-06       -23.7529E-06         0.               381.501E-03         25.212E-03          0.         
              115.501             81.1632E-06       -20.988E-06          0.               383.598E-03         38.554E-03          0.         
              116.001             82.3474E-06       -24.1344E-06         0.               384.029E-03         24.3574E-03         0.         
              116.501             81.7904E-06       -21.5656E-06         0.               385.807E-03         36.6931E-03         0.         
              117.001             82.8986E-06       -24.6182E-06         0.               386.014E-03         22.8455E-03         0.         
              117.501             82.3465E-06       -22.2161E-06         0.               387.514E-03         34.3244E-03         0.         
              118.001             83.381E-06        -25.1614E-06         0.               387.533E-03         20.9003E-03         0.         
              118.501             82.8329E-06       -22.9017E-06         0.               388.794E-03         31.6459E-03         0.         
              119.001             83.7968E-06       -25.7305E-06         0.               388.658E-03         18.699E-03          0.         
              119.501             83.2527E-06       -23.5938E-06         0.               389.717E-03         28.8129E-03         0.         
              120.001             84.1499E-06       -26.3005E-06         0.               389.456E-03         16.3794E-03         0.         
              120.501             83.6103E-06       -24.271E-06          0.               390.343E-03         25.9444E-03         0.         
              121.001             84.4449E-06       -26.8528E-06         0.               389.985E-03         14.0461E-03         0.         
              121.501             83.9108E-06       -24.9179E-06         0.               390.729E-03         23.1294E-03         0.         
              122.001             84.6873E-06       -27.3743E-06         0.               390.296E-03         11.7765E-03         0.         
              122.501             84.16E-06         -25.5241E-06         0.               390.921E-03         20.4323E-03         0.         
              123.001             84.8827E-06       -27.8567E-06         0.               390.434E-03          9.62548E-03        0.         
              123.501             84.3636E-06       -26.0832E-06         0.               390.962E-03         17.8971E-03         0.         
              124.001             85.0367E-06       -28.2946E-06         0.               390.438E-03          7.62976E-03        0.         
              124.501             84.5271E-06       -26.5918E-06         0.               390.887E-03         15.5518E-03         0.         
              125.001             85.1548E-06       -28.6858E-06         0.               390.34E-03           5.81169E-03        0.         
              125.501             84.6561E-06       -27.0487E-06         0.               390.726E-03         13.4118E-03         0.         
              126.001             85.2422E-06       -29.0299E-06         0.               390.168E-03          4.1823E-03         0.         
              126.501             84.7554E-06       -27.4548E-06         0.               390.504E-03         11.4824E-03         0.         
              127.001             85.3036E-06       -29.3282E-06         0.               389.945E-03          2.74403E-03        0.         
              127.501             84.8299E-06       -27.812E-06          0.               390.241E-03          9.76176E-03        0.         
              128.001             85.3434E-06       -29.5829E-06         0.               389.689E-03          1.49289E-03        0.         
              128.501             84.8836E-06       -28.1231E-06         0.               389.954E-03          8.24234E-03        0.         
              129.001             85.3656E-06       -29.7971E-06         0.               389.414E-03        420.255E-06          0.         
              129.501             84.9204E-06       -28.3918E-06         0.               389.657E-03          6.91298E-03        0.         
              130.001             85.3736E-06       -29.9742E-06         0.               389.134E-03       -485.619E-06          0.         
              130.501             84.9434E-06       -28.6218E-06         0.               389.358E-03          5.76E-03           0.         
              131.001             85.3704E-06       -30.1179E-06         0.               388.855E-03         -1.23846E-03        0.         
              131.501             84.9557E-06       -28.8169E-06         0.               389.067E-03          4.76828E-03        0.         
              132.001             85.3586E-06       -30.2321E-06         0.               388.587E-03         -1.85303E-03        0.         
              132.501             84.9595E-06       -28.9811E-06         0.               388.788E-03          3.92208E-03        0.         
              133.001             85.3404E-06       -30.3203E-06         0.               388.332E-03         -2.34443E-03        0.         
              133.501             84.957E-06        -29.1181E-06         0.               388.526E-03          3.20562E-03        0.         
              134.001             85.3177E-06       -30.3861E-06         0.               388.094E-03         -2.72758E-03        0.         
              134.501             84.95E-06         -29.2315E-06         0.               388.283E-03          2.60361E-03        0.         
              135.001             85.292E-06        -30.4327E-06         0.               387.876E-03         -3.01677E-03        0.         
              135.501             84.9397E-06       -29.3245E-06         0.               388.061E-03          2.1015E-03         0.         
              136.001             85.2645E-06       -30.4633E-06         0.               387.677E-03         -3.22547E-03        0.         
              136.501             84.9275E-06       -29.4002E-06         0.               387.859E-03          1.68574E-03        0.         
              137.001             85.2363E-06       -30.4804E-06         0.               387.499E-03         -3.3661E-03         0.         
              137.501             84.9141E-06       -29.4613E-06         0.               387.679E-03          1.3439E-03         0.         
              138.001             85.2081E-06       -30.4867E-06         0.               387.341E-03         -3.44993E-03        0.         
              138.501             84.9004E-06       -29.5102E-06         0.               387.518E-03          1.06472E-03        0.         
              139.001             85.1805E-06       -30.4842E-06         0.               387.203E-03         -3.48711E-03        0.         
              139.501             84.8868E-06       -29.5491E-06         0.               387.377E-03        838.165E-06          0.         
              140.001             85.154E-06        -30.4748E-06         0.               387.082E-03         -3.48657E-03        0.         
              140.501             84.8739E-06       -29.5797E-06         0.               387.254E-03        655.345E-06          0.         
              141.001             85.1289E-06       -30.4602E-06         0.               386.978E-03         -3.45615E-03        0.         
              141.501             84.8618E-06       -29.6038E-06         0.               387.148E-03        508.513E-06          0.         
              142.001             85.1053E-06       -30.4416E-06         0.               386.889E-03         -3.40261E-03        0.         
              142.501             84.8507E-06       -29.6225E-06         0.               387.056E-03        390.966E-06          0.         
              143.001             85.0834E-06       -30.4203E-06         0.               386.814E-03         -3.33173E-03        0.         
              143.501             84.8408E-06       -29.6371E-06         0.               386.978E-03        296.974E-06          0.         
              144.001             85.0632E-06       -30.3972E-06         0.               386.751E-03         -3.24837E-03        0.         
              144.501             84.8321E-06       -29.6486E-06         0.               386.912E-03        221.685E-06          0.         
              145.001             85.0448E-06       -30.3731E-06         0.               386.699E-03         -3.15658E-03        0.         
              145.501             84.8246E-06       -29.6576E-06         0.               386.856E-03        161.037E-06          0.         
              146.001             85.0281E-06       -30.3486E-06         0.               386.657E-03         -3.05971E-03        0.         
              146.501             84.8182E-06       -29.6649E-06         0.               386.81E-03         111.668E-06          0.         
              147.001             85.013E-06        -30.3242E-06         0.               386.623E-03         -2.96043E-03        0.         
              147.501             84.813E-06        -29.6709E-06         0.               386.772E-03         70.828E-06          0.         
              148.001             84.9994E-06       -30.3003E-06         0.               386.596E-03         -2.86089E-03        0.         
              148.501             84.8088E-06       -29.6761E-06         0.               386.741E-03         36.297E-06          0.         
              149.001             84.9872E-06       -30.2772E-06         0.               386.575E-03         -2.76275E-03        0.         
              149.501             84.8055E-06       -29.6807E-06         0.               386.715E-03          6.31124E-06        0.         
              150.001             84.9764E-06       -30.255E-06          0.               386.559E-03         -2.66727E-03        0.         
              150.501             84.8031E-06       -29.685E-06          0.               386.695E-03        -20.506E-06          0.         
              151.001             84.9667E-06       -30.2339E-06         0.               386.547E-03         -2.57536E-03        0.         
              151.501             84.8014E-06       -29.6892E-06         0.               386.678E-03        -45.2087E-06         0.         
              152.001             84.9581E-06       -30.2141E-06         0.               386.538E-03         -2.48768E-03        0.         
              152.501             84.8003E-06       -29.6933E-06         0.               386.665E-03        -68.5801E-06         0.         
              153.001             84.9505E-06       -30.1954E-06         0.               386.533E-03         -2.40461E-03        0.         
              153.501             84.7998E-06       -29.6975E-06         0.               386.655E-03        -91.1832E-06         0.         
              154.001             84.9437E-06       -30.178E-06          0.               386.529E-03         -2.3264E-03         0.         
              154.501             84.7998E-06       -29.7017E-06         0.               386.647E-03       -113.401E-06          0.         
              155.001             84.9377E-06       -30.1618E-06         0.               386.527E-03         -2.2531E-03         0.         
              155.501             84.8001E-06       -29.7061E-06         0.               386.641E-03       -135.474E-06          0.         
              156.001             84.9323E-06       -30.1467E-06         0.               386.527E-03         -2.18467E-03        0.         
              156.501             84.8007E-06       -29.7106E-06         0.               386.636E-03       -157.528E-06          0.         
              157.001             84.9275E-06       -30.1328E-06         0.               386.527E-03         -2.12099E-03        0.         
              157.501             84.8016E-06       -29.7151E-06         0.               386.632E-03       -179.602E-06          0.         
              158.001             84.9232E-06       -30.1199E-06         0.               386.528E-03         -2.06186E-03        0.         
              158.501             84.8026E-06       -29.7197E-06         0.               386.629E-03       -201.669E-06          0.         
              159.001             84.9193E-06       -30.108E-06          0.               386.53E-03          -2.00702E-03        0.         
              159.501             84.8037E-06       -29.7243E-06         0.               386.626E-03       -223.65E-06           0.         
              160.001             84.9157E-06       -30.0969E-06         0.               386.531E-03         -1.95622E-03        0.         
              160.501             84.8048E-06       -29.7289E-06         0.               386.624E-03       -245.432E-06          0.         
              161.001             84.9125E-06       -30.0867E-06         0.               386.533E-03         -1.90913E-03        0.         
