
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
               51.0008           114.636E-06       -266.455E-06          0.               111.086E-03         -1.17615            0.         
               51.5008           105.751E-06       -247.404E-06          0.                99.5642E-03        -1.09331            0.         
               52.0008            95.8637E-06      -222.874E-06          0.                92.7998E-03      -983.824E-03          0.         
               52.5008            88.9125E-06      -206.549E-06          0.                86.369E-03       -911.633E-03          0.         
               53.0008            80.8995E-06      -184.993E-06          0.                83.9357E-03      -814.188E-03          0.         
               53.5008            75.5719E-06      -171.186E-06          0.                81.3606E-03      -752.134E-03          0.         
               54.0008            69.135E-06       -152.367E-06          0.                82.1408E-03      -666.042E-03          0.         
               54.5008            65.1578E-06      -140.856E-06          0.                82.4088E-03      -613.458E-03          0.         
               55.0008            60.0356E-06      -124.524E-06          0.                85.494E-03       -537.908E-03          0.         
               55.5008            57.1702E-06      -115.078E-06          0.                87.785E-03       -494.031E-03          0.         
               56.0008            53.1354E-06      -100.987E-06          0.                92.446E-03       -428.146E-03          0.         
               56.5008            51.1754E-06       -93.376E-06          0.                96.1043E-03      -392.158E-03          0.         
               57.0008            48.032E-06        -81.2833E-06         0.               101.764E-03       -335.034E-03          0.         
               57.5008            46.8001E-06       -75.2846E-06         0.               106.273E-03       -306.102E-03          0.         
               58.0008            44.3803E-06       -64.9575E-06         0.               112.481E-03       -256.837E-03          0.         
               58.5008            43.7258E-06       -60.3604E-06         0.               117.441E-03       -234.139E-03          0.         
               59.0008            41.8872E-06       -51.5809E-06         0.               123.854E-03       -191.859E-03          0.         
               59.5008            41.6827E-06       -48.1883E-06         0.               128.962E-03       -174.602E-03          0.         
               60.0008            40.3054E-06       -40.7543E-06         0.               135.326E-03       -138.475E-03          0.         
               60.5008            40.4447E-06       -38.3853E-06         0.               140.358E-03       -125.911E-03          0.         
               61.0008            39.4286E-06       -32.112E-06          0.               146.488E-03        -95.1597E-03         0.         
               61.5008            39.8237E-06       -30.6026E-06         0.               151.287E-03        -86.5973E-03         0.         
               62.0008            39.0861E-06       -25.3232E-06         0.               157.056E-03        -60.5037E-03         0.         
               62.5008            39.665E-06        -24.5262E-06         0.               161.514E-03        -55.3094E-03         0.         
               63.0008            39.1382E-06       -20.0914E-06         0.               166.842E-03        -33.2215E-03         0.         
               63.5008            39.8426E-06       -19.8766E-06         0.               170.893E-03        -30.8246E-03         0.         
               64.0008            39.4716E-06       -16.1543E-06         0.               175.736E-03        -12.1558E-03         0.         
               64.5008            40.2549E-06       -16.4076E-06         0.               179.346E-03        -12.0478E-03         0.         
               65.0008            39.996E-06        -13.282E-06          0.               183.685E-03          3.72419E-03        0.         
               65.5008            40.8216E-06       -13.9044E-06         0.               186.843E-03          1.99101E-03        0.         
               66.0008            40.64E-06         -11.2747E-06         0.               190.682E-03         15.3264E-03         0.         
               66.5008            41.4797E-06       -12.1814E-06         0.               193.397E-03         12.1418E-03         0.         
               67.0008            41.3484E-06        -9.96082E-06        0.               196.753E-03         23.4425E-03         0.         
               67.5008            42.1809E-06       -11.0797E-06         0.               199.045E-03         19.1424E-03         0.         
               68.0008            42.0794E-06        -9.19416E-06        0.               201.947E-03         28.7562E-03         0.         
               68.5008            42.8891E-06       -10.4647E-06         0.               203.843E-03         23.6264E-03         0.         
               69.0008            42.8021E-06        -8.85145E-06        0.               206.326E-03         31.8515E-03         0.         
               69.5008            43.578E-06        -10.2234E-06         0.               207.862E-03         26.133E-03          0.         
               70.0008            43.4945E-06        -8.82984E-06        0.               209.963E-03         33.223E-03          0.         
               70.5008            44.2292E-06       -10.2622E-06         0.               211.176E-03         27.1161E-03         0.         
               71.0008            44.1415E-06        -9.04443E-06        0.               212.935E-03         33.2847E-03         0.         
               71.5008            44.8307E-06       -10.5039E-06         0.               213.862E-03         26.9538E-03         0.         
               72.0008            44.7339E-06        -9.42601E-06        0.               215.319E-03         32.3793E-03         0.         
               72.5008            45.3756E-06       -10.8863E-06         0.               215.998E-03         25.9577E-03         0.         
               73.0008            45.2668E-06        -9.91883E-06        0.               217.192E-03         30.7875E-03         0.         
               73.5008            45.8606E-06       -11.3595E-06         0.               217.658E-03         24.3809E-03         0.         
               74.0008            45.7385E-06       -10.4787E-06         0.               218.625E-03         28.7358E-03         0.         
               74.5008            46.2854E-06       -11.8842E-06         0.               218.911E-03         22.4268E-03         0.         
               75.0008            46.1498E-06       -11.0713E-06         0.               219.685E-03         26.4046E-03         0.         
               75.5008            46.6517E-06       -12.4302E-06         0.               219.821E-03         20.2557E-03         0.         
               76.0008            46.5033E-06       -11.6703E-06         0.               220.432E-03         23.9348E-03         0.         
               76.5008            46.9627E-06       -12.9747E-06         0.               220.447E-03         17.9919E-03         0.         
               77.0008            46.8028E-06       -12.2563E-06         0.               220.923E-03         21.4341E-03         0.         
               77.5008            47.2226E-06       -13.501E-06          0.               220.84E-03          15.7295E-03         0.         
               78.0008            47.0528E-06       -12.8155E-06         0.               221.205E-03         18.9831E-03         0.         
               78.5008            47.436E-06        -13.9975E-06         0.               221.046E-03         13.5376E-03         0.         
               79.0008            47.2581E-06       -13.3383E-06         0.               221.321E-03         16.6395E-03         0.         
               79.5008            47.6079E-06       -14.4566E-06         0.               221.105E-03         11.4647E-03         0.         
               80.0008            47.4238E-06       -13.8191E-06         0.               221.308E-03         14.4427E-03         0.         
               80.5008            47.7434E-06       -14.8738E-06         0.               221.05E-03           9.54311E-03        0.         
               81.0008            47.5549E-06       -14.2547E-06         0.               221.197E-03         12.4175E-03         0.         
               81.5008            47.8472E-06       -15.2471E-06         0.               220.91E-03           7.79199E-03        0.         
               82.0008            47.6562E-06       -14.6442E-06         0.               221.014E-03         10.5774E-03         0.         
               82.5008            47.9239E-06       -15.5764E-06         0.               220.71E-03           6.22031E-03        0.         
               83.0008            47.732E-06        -14.9884E-06         0.               220.782E-03          8.92652E-03        0.         
               83.5008            47.9779E-06       -15.8629E-06         0.               220.469E-03          4.82933E-03        0.         
               84.0008            47.7865E-06       -15.2892E-06         0.               220.518E-03          7.46279E-03        0.         
               84.5008            48.0129E-06       -16.109E-06          0.               220.204E-03          3.61453E-03        0.         
               85.0008            47.8233E-06       -15.5491E-06         0.               220.237E-03          6.17903E-03        0.         
               85.5008            48.0325E-06       -16.3173E-06         0.               219.927E-03          2.56734E-03        0.         
               86.0008            47.8459E-06       -15.7714E-06         0.               219.95E-03           5.06476E-03        0.         
               86.5008            48.0398E-06       -16.4913E-06         0.               219.648E-03          1.6764E-03         0.         
               87.0008            47.857E-06        -15.9596E-06         0.               219.665E-03          4.1073E-03         0.         
               87.5008            48.0373E-06       -16.6343E-06         0.               219.375E-03        928.664E-06          0.         
               88.0008            47.8591E-06       -16.1171E-06         0.               219.39E-03           3.29276E-03        0.         
               88.5008            48.0274E-06       -16.7499E-06         0.               219.113E-03        310.205E-06          0.         
               89.0008            47.8545E-06       -16.2474E-06         0.               219.129E-03          2.60671E-03        0.         
               89.5008            48.012E-06        -16.8414E-06         0.               218.867E-03       -193.118E-06          0.         
               90.0008            47.8448E-06       -16.3541E-06         0.               218.885E-03          2.03477E-03        0.         
               90.5008            47.9928E-06       -16.912E-06          0.               218.639E-03       -595.202E-06          0.         
               91.0008            47.8317E-06       -16.4403E-06         0.               218.66E-03           1.56303E-03        0.         
               91.5008            47.9711E-06       -16.9649E-06         0.               218.43E-03        -909.347E-06          0.         
               92.0008            47.8163E-06       -16.5089E-06         0.               218.455E-03          1.17831E-03        0.         
               92.5008            47.948E-06        -17.0027E-06         0.               218.241E-03         -1.14802E-03        0.         
               93.0008            47.7996E-06       -16.5627E-06         0.               218.27E-03         868.359E-06          0.         
               93.5008            47.9244E-06       -17.0281E-06         0.               218.072E-03         -1.32272E-03        0.         
               94.0008            47.7823E-06       -16.6041E-06         0.               218.105E-03        621.961E-06          0.         
               94.5008            47.9008E-06       -17.0431E-06         0.               217.922E-03         -1.44386E-03        0.         
               95.0008            47.7652E-06       -16.6353E-06         0.               217.96E-03         429.009E-06          0.         
               95.5008            47.8779E-06       -17.0499E-06         0.               217.791E-03         -1.52076E-03        0.         
               96.0008            47.7487E-06       -16.6581E-06         0.               217.832E-03        280.498E-06          0.         
               96.5008            47.8561E-06       -17.0501E-06         0.               217.677E-03         -1.56169E-03        0.         
               97.0008            47.733E-06        -16.6741E-06         0.               217.721E-03        168.497E-06          0.         
               97.5008            47.8354E-06       -17.0453E-06         0.               217.579E-03         -1.57382E-03        0.         
               98.0008            47.7184E-06       -16.6849E-06         0.               217.626E-03         86.1045E-06         0.         
               98.5008            47.8163E-06       -17.0365E-06         0.               217.495E-03         -1.56339E-03        0.         
               99.0008            47.7051E-06       -16.6915E-06         0.               217.545E-03         27.3789E-06         0.         
               99.5008            47.7986E-06       -17.025E-06          0.               217.424E-03         -1.5357E-03         0.         
              100.001             47.693E-06        -16.695E-06          0.               217.476E-03        -12.7419E-06         0.         
              100.501             47.7825E-06       -17.0116E-06         0.               217.365E-03         -1.49521E-03        0.         
              101.001             47.6823E-06       -16.6962E-06         0.               217.418E-03        -38.5207E-06         0.         
              101.501             47.768E-06        -16.997E-06          0.               217.316E-03         -1.44565E-03        0.         
              102.001             47.6729E-06       -16.6958E-06         0.               217.37E-03         -53.5069E-06         0.         
              102.501             47.7549E-06       -16.9817E-06         0.               217.276E-03         -1.39009E-03        0.         
              103.001             47.6648E-06       -16.6943E-06         0.               217.33E-03         -60.619E-06          0.         
              103.501             47.7433E-06       -16.9663E-06         0.               217.244E-03         -1.331E-03          0.         
              104.001             47.6578E-06       -16.6922E-06         0.               217.298E-03        -62.2257E-06         0.         
              104.501             47.733E-06        -16.951E-06          0.               217.218E-03         -1.27036E-03        0.         
              105.001             47.6519E-06       -16.6898E-06         0.               217.272E-03        -60.2196E-06         0.         
              105.501             47.7239E-06       -16.9362E-06         0.               217.198E-03         -1.20971E-03        0.         
              106.001             47.6471E-06       -16.6873E-06         0.               217.251E-03        -56.0876E-06         0.         
              106.501             47.716E-06        -16.9219E-06         0.               217.182E-03         -1.15023E-03        0.         
              107.001             47.6431E-06       -16.6849E-06         0.               217.235E-03        -50.9733E-06         0.         
              107.501             47.709E-06        -16.9084E-06         0.               217.171E-03         -1.09277E-03        0.         
              108.001             47.6399E-06       -16.6828E-06         0.               217.222E-03        -45.7336E-06         0.         
              108.501             47.703E-06        -16.8958E-06         0.               217.162E-03         -1.03795E-03        0.         
              109.001             47.6375E-06       -16.681E-06          0.               217.212E-03        -40.9893E-06         0.         
              109.501             47.6978E-06       -16.884E-06          0.               217.157E-03       -986.172E-06          0.         
              110.001             47.6356E-06       -16.6796E-06         0.               217.205E-03        -37.1689E-06         0.         
              110.501             47.6933E-06       -16.8731E-06         0.               217.153E-03       -937.677E-06          0.         
              111.001             47.6343E-06       -16.6786E-06         0.               217.2E-03          -34.5463E-06         0.         
              111.501             47.6894E-06       -16.8631E-06         0.               217.151E-03       -892.567E-06          0.         
              112.001             47.6334E-06       -16.6781E-06         0.               217.197E-03        -33.2739E-06         0.         
              112.501             47.6861E-06       -16.8539E-06         0.               217.151E-03       -850.842E-06          0.         
              113.001             47.6329E-06       -16.678E-06          0.               217.194E-03        -33.41E-06           0.         
              113.501             47.6832E-06       -16.8455E-06         0.               217.151E-03       -812.428E-06          0.         
              114.001             47.6328E-06       -16.6782E-06         0.               217.193E-03        -34.9427E-06         0.         
              114.501             47.6807E-06       -16.8378E-06         0.               217.152E-03       -777.194E-06          0.         
              115.001             47.6328E-06       -16.6788E-06         0.               217.193E-03        -37.808E-06          0.         
              115.501             47.6786E-06       -16.8309E-06         0.               217.154E-03       -744.968E-06          0.         
              116.001             47.6331E-06       -16.6797E-06         0.               217.192E-03        -41.9066E-06         0.         
              116.501             47.6768E-06       -16.8246E-06         0.               217.156E-03       -715.556E-06          0.         
              117.001             47.6336E-06       -16.6808E-06         0.               217.193E-03        -47.1158E-06         0.         
              117.501             47.6752E-06       -16.8189E-06         0.               217.158E-03       -688.748E-06          0.         
              118.001             47.6342E-06       -16.6822E-06         0.               217.193E-03        -53.3E-06            0.         
              118.501             47.6738E-06       -16.8137E-06         0.               217.16E-03        -664.329E-06          0.         
              119.001             47.6348E-06       -16.6838E-06         0.               217.194E-03        -60.3182E-06         0.         
              119.501             47.6726E-06       -16.809E-06          0.               217.162E-03       -642.085E-06          0.         
              120.001             47.6356E-06       -16.6855E-06         0.               217.194E-03        -68.0305E-06         0.         
              120.501             47.6716E-06       -16.8047E-06         0.               217.165E-03       -621.811E-06          0.         
              121.001             47.6364E-06       -16.6874E-06         0.               217.195E-03        -76.3014E-06         0.         
              121.501             47.6706E-06       -16.8008E-06         0.               217.167E-03       -603.308E-06          0.         
              122.001             47.6372E-06       -16.6894E-06         0.               217.196E-03        -85.004E-06          0.         
              122.501             47.6698E-06       -16.7973E-06         0.               217.169E-03       -586.391E-06          0.         
              123.001             47.638E-06        -16.6914E-06         0.               217.196E-03        -94.0213E-06         0.         
              123.501             47.669E-06        -16.794E-06          0.               217.171E-03       -570.89E-06           0.         
              124.001             47.6388E-06       -16.6935E-06         0.               217.197E-03       -103.248E-06          0.         
              124.501             47.6683E-06       -16.791E-06          0.               217.173E-03       -556.648E-06          0.         
              125.001             47.6396E-06       -16.6955E-06         0.               217.197E-03       -112.59E-06           0.         
              125.501             47.6677E-06       -16.7883E-06         0.               217.174E-03       -543.521E-06          0.         
              126.001             47.6404E-06       -16.6976E-06         0.               217.198E-03       -121.966E-06          0.         
              126.501             47.667E-06        -16.7857E-06         0.               217.176E-03       -531.383E-06          0.         
              127.001             47.6412E-06       -16.6997E-06         0.               217.198E-03       -131.305E-06          0.         
              127.501             47.6665E-06       -16.7833E-06         0.               217.177E-03       -520.117E-06          0.         
              128.001             47.642E-06        -16.7017E-06         0.               217.198E-03       -140.549E-06          0.         
              128.501             47.6659E-06       -16.7811E-06         0.               217.178E-03       -509.624E-06          0.         
              129.001             47.6427E-06       -16.7037E-06         0.               217.198E-03       -149.65E-06           0.         
              129.501             47.6654E-06       -16.7791E-06         0.               217.179E-03       -499.814E-06          0.         
              130.001             47.6434E-06       -16.7057E-06         0.               217.198E-03       -158.567E-06          0.         
              130.501             47.6649E-06       -16.7771E-06         0.               217.18E-03        -490.607E-06          0.         
              131.001             47.644E-06        -16.7076E-06         0.               217.198E-03       -167.27E-06           0.         
              131.501             47.6644E-06       -16.7753E-06         0.               217.181E-03       -481.935E-06          0.         
              132.001             47.6446E-06       -16.7094E-06         0.               217.198E-03       -175.736E-06          0.         
              132.501             47.664E-06        -16.7736E-06         0.               217.182E-03       -473.739E-06          0.         
              133.001             47.6452E-06       -16.7112E-06         0.               217.198E-03       -183.949E-06          0.         
              133.501             47.6635E-06       -16.7719E-06         0.               217.183E-03       -465.966E-06          0.         
              134.001             47.6458E-06       -16.713E-06          0.               217.198E-03       -191.898E-06          0.         
              134.501             47.6631E-06       -16.7703E-06         0.               217.183E-03       -458.572E-06          0.         
              135.001             47.6463E-06       -16.7146E-06         0.               217.197E-03       -199.576E-06          0.         
              135.501             47.6627E-06       -16.7688E-06         0.               217.184E-03       -451.517E-06          0.         
              136.001             47.6469E-06       -16.7162E-06         0.               217.197E-03       -206.982E-06          0.         
              136.501             47.6623E-06       -16.7674E-06         0.               217.184E-03       -444.767E-06          0.         
              137.001             47.6473E-06       -16.7178E-06         0.               217.197E-03       -214.118E-06          0.         
              137.501             47.6619E-06       -16.766E-06          0.               217.185E-03       -438.294E-06          0.         
              138.001             47.6478E-06       -16.7193E-06         0.               217.197E-03       -220.989E-06          0.         
              138.501             47.6615E-06       -16.7647E-06         0.               217.185E-03       -432.071E-06          0.         
              139.001             47.6482E-06       -16.7207E-06         0.               217.196E-03       -227.6E-06            0.         
              139.501             47.6611E-06       -16.7634E-06         0.               217.185E-03       -426.076E-06          0.         
              140.001             47.6486E-06       -16.722E-06          0.               217.196E-03       -233.961E-06          0.         
              140.501             47.6607E-06       -16.7621E-06         0.               217.186E-03       -420.289E-06          0.         
              141.001             47.649E-06        -16.7234E-06         0.               217.196E-03       -240.081E-06          0.         
              141.501             47.6603E-06       -16.7609E-06         0.               217.186E-03       -414.692E-06          0.         
              142.001             47.6494E-06       -16.7246E-06         0.               217.195E-03       -245.971E-06          0.         
              142.501             47.66E-06         -16.7597E-06         0.               217.186E-03       -409.271E-06          0.         
              143.001             47.6498E-06       -16.7258E-06         0.               217.195E-03       -251.641E-06          0.         
              143.501             47.6596E-06       -16.7586E-06         0.               217.186E-03       -404.009E-06          0.         
              144.001             47.6501E-06       -16.727E-06          0.               217.194E-03       -257.105E-06          0.         
              144.501             47.6593E-06       -16.7575E-06         0.               217.187E-03       -398.893E-06          0.         
              145.001             47.6504E-06       -16.7281E-06         0.               217.194E-03       -262.372E-06          0.         
              145.501             47.6589E-06       -16.7564E-06         0.               217.187E-03       -393.912E-06          0.         
              146.001             47.6507E-06       -16.7292E-06         0.               217.194E-03       -267.456E-06          0.         
              146.501             47.6586E-06       -16.7554E-06         0.               217.187E-03       -389.053E-06          0.         
              147.001             47.651E-06        -16.7303E-06         0.               217.193E-03       -272.366E-06          0.         
              147.501             47.6582E-06       -16.7543E-06         0.               217.187E-03       -384.303E-06          0.         
              148.001             47.6513E-06       -16.7313E-06         0.               217.193E-03       -277.115E-06          0.         
              148.501             47.6579E-06       -16.7533E-06         0.               217.187E-03       -379.652E-06          0.         
              149.001             47.6515E-06       -16.7323E-06         0.               217.192E-03       -281.712E-06          0.         
              149.501             47.6576E-06       -16.7523E-06         0.               217.187E-03       -375.089E-06          0.         
              150.001             47.6518E-06       -16.7332E-06         0.               217.192E-03       -286.166E-06          0.         
              150.501             47.6572E-06       -16.7513E-06         0.               217.187E-03       -370.6E-06            0.         
              151.001             47.652E-06        -16.7341E-06         0.               217.192E-03       -290.487E-06          0.         
              151.501             47.6569E-06       -16.7504E-06         0.               217.187E-03       -366.173E-06          0.         
              152.001             47.6522E-06       -16.735E-06          0.               217.191E-03       -294.683E-06          0.         
              152.501             47.6566E-06       -16.7494E-06         0.               217.187E-03       -361.797E-06          0.         
              153.001             47.6524E-06       -16.7358E-06         0.               217.191E-03       -298.759E-06          0.         
              153.501             47.6562E-06       -16.7485E-06         0.               217.187E-03       -357.457E-06          0.         
              154.001             47.6526E-06       -16.7367E-06         0.               217.19E-03        -302.722E-06          0.         
              154.501             47.6559E-06       -16.7475E-06         0.               217.187E-03       -353.139E-06          0.         
              155.001             47.6528E-06       -16.7375E-06         0.               217.189E-03       -306.574E-06          0.         
              155.501             47.6555E-06       -16.7465E-06         0.               217.187E-03       -348.828E-06          0.         
              156.001             47.6529E-06       -16.7382E-06         0.               217.189E-03       -310.32E-06           0.         
              156.501             47.6551E-06       -16.7456E-06         0.               217.187E-03       -344.505E-06          0.         
              157.001             47.6531E-06       -16.739E-06          0.               217.188E-03       -313.958E-06          0.         
              157.501             47.6547E-06       -16.7446E-06         0.               217.186E-03       -340.153E-06          0.         
              158.001             47.6532E-06       -16.7397E-06         0.               217.187E-03       -317.488E-06          0.         
              158.501             47.6543E-06       -16.7436E-06         0.               217.186E-03       -335.75E-06           0.         
