
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               28.0008             7.24355E-03       -2.52879E-03        0.                33.0414            34.5255E-03         0.         
               28.5008             7.24312E-03       -2.52882E-03        0.                33.039             33.7015E-03         0.         
               29.0008             7.24239E-03       -2.52866E-03        0.                33.0358            32.8599E-03         0.         
               29.5008             7.24166E-03       -2.52861E-03        0.                33.0318            32.1012E-03         0.         
               30.0008             7.24069E-03       -2.52848E-03        0.                33.0267            31.2848E-03         0.         
               30.5008             7.23937E-03       -2.52822E-03        0.                33.02              30.5308E-03         0.         
               31.0008             7.2375E-03        -2.52766E-03        0.                33.0117            29.7011E-03         0.         
               31.5008             7.2354E-03        -2.52705E-03        0.                33.0019            28.9721E-03         0.         
               32.0008             7.23308E-03       -2.52639E-03        0.                32.991             28.1955E-03         0.         
               32.5008             7.2305E-03        -2.52565E-03        0.                32.9788            27.5443E-03         0.         
               33.0008             7.22742E-03       -2.5246E-03         0.                32.9653            26.7525E-03         0.         
               33.5008             7.22465E-03       -2.52406E-03        0.                32.9505            25.9532E-03         0.         
               34.0008             7.2207E-03        -2.52255E-03        0.                32.9338            25.5871E-03         0.         
               34.5008             7.21755E-03       -2.52227E-03        0.                32.9156            23.5478E-03         0.         
               35.0008             7.21228E-03       -2.5197E-03         0.                32.8934            26.8835E-03         0.         
               35.5008             7.20975E-03       -2.52065E-03        0.                32.8802            15.6518E-03         0.         
               36.0008             7.21066E-03       -2.51111E-03        0.                32.9017            67.4639E-03         0.         
               36.5008             7.21417E-03       -2.49595E-03        0.                32.9459           154.184E-03          0.         
               37.0008             7.21676E-03       -2.48182E-03        0.                32.985            232.522E-03          0.         
               37.5008             7.21668E-03       -2.46602E-03        0.                33.0157           312.069E-03          0.         
               38.0008             7.21693E-03       -2.45173E-03        0.                33.041            388.703E-03          0.         
               38.5008             7.2149E-03        -2.43602E-03        0.                33.0608           464.88E-03           0.         
               39.0008             7.21238E-03       -2.42064E-03        0.                33.0767           539.212E-03          0.         
               39.5008             7.21047E-03       -2.4069E-03         0.                33.0874           611.542E-03          0.         
               40.0008             7.20521E-03       -2.39108E-03        0.                33.0893           683.704E-03          0.         
               40.5008             7.19816E-03       -2.37492E-03        0.                33.0824           754.563E-03          0.         
               41.0008             7.18993E-03       -2.35883E-03        0.                33.0687           823.315E-03          0.         
               41.5008             7.18013E-03       -2.34238E-03        0.                33.0476           891.066E-03          0.         
               42.0008             7.1691E-03        -2.32595E-03        0.                33.0188           957.745E-03          0.         
               42.5008             7.15499E-03       -2.30736E-03        0.                32.985              1.02301            0.         
               43.0008             7.14324E-03       -2.29214E-03        0.                32.9469             1.0854             0.         
               43.5008             7.12857E-03       -2.27514E-03        0.                32.9006             1.14807            0.         
               44.0008             7.1107E-03        -2.25623E-03        0.                32.8465             1.20954            0.         
               44.5008             7.09403E-03       -2.23971E-03        0.                32.7868             1.26807            0.         
               45.0008             7.07495E-03       -2.22192E-03        0.                32.7199             1.32599            0.         
               45.5008             7.05376E-03       -2.20345E-03        0.                32.6435             1.38323            0.         
               46.0008             7.03104E-03       -2.18493E-03        0.                32.5591             1.43824            0.         
               46.5008             7.00659E-03       -2.16604E-03        0.                32.4657             1.49264            0.         
               47.0008             6.97963E-03       -2.14586E-03        0.                32.3655             1.54524            0.         
               47.5008             6.95293E-03       -2.12715E-03        0.                32.2584             1.59627            0.         
               48.0008             6.92385E-03       -2.10745E-03        0.                32.143              1.64596            0.         
               48.5008             6.89259E-03       -2.08711E-03        0.                32.0171             1.69518            0.         
               49.0008             6.85888E-03       -2.06565E-03        0.                31.8842             1.74211            0.         
               49.5008             6.82562E-03       -2.04604E-03        0.                31.7429             1.78779            0.         
               50.0008             6.78873E-03       -2.02432E-03        0.                31.5917             1.83242            0.         
               50.5008             6.74962E-03       -2.00207E-03        0.                31.4293             1.87661            0.         
               51.0008             6.70912E-03       -1.98E-03           0.                31.2589             1.91776            0.         
               51.5008             6.66637E-03       -1.95709E-03        0.                31.0782             1.95911            0.         
               52.0008             6.62187E-03       -1.93405E-03        0.                30.8889             1.99799            0.         
               52.5008             6.57506E-03       -1.9102E-03         0.                30.689              2.0368             0.         
               53.0008             6.52661E-03       -1.88626E-03        0.                30.4807             2.07316            0.         
               53.5008             6.47584E-03       -1.86144E-03        0.                30.2624             2.10941            0.         
               54.0008             6.42411E-03       -1.83732E-03        0.                30.0351             2.14299            0.         
               54.5008             6.36895E-03       -1.81148E-03        0.                29.7955             2.17686            0.         
               55.0008             6.31159E-03       -1.78524E-03        0.                29.5453             2.20879            0.         
               55.5008             6.25196E-03       -1.75843E-03        0.                29.2841             2.23973            0.         
               56.0008             6.19043E-03       -1.73131E-03        0.                29.0124             2.26998            0.         
               56.5008             6.12531E-03       -1.70177E-03        0.                28.7343             2.29845            0.         
               57.0008             6.06219E-03       -1.67502E-03        0.                28.4513             2.32642            0.         
               57.5008             5.99766E-03       -1.64805E-03        0.                28.1633             2.35087            0.         
               58.0008             5.92953E-03       -1.61856E-03        0.                27.8636             2.37952            0.         
               58.5008             5.86184E-03       -1.59097E-03        0.                27.5622             2.39966            0.         
               59.0008             5.79128E-03       -1.56072E-03        0.                27.2502             2.42875            0.         
               59.5008             5.72286E-03       -1.53395E-03        0.                26.9436             2.44331            0.         
               60.0008             5.65059E-03       -1.50258E-03        0.                26.6243             2.47561            0.         
               60.5008             5.58262E-03       -1.47668E-03        0.                26.3224             2.48237            0.         
               61.0008             5.51218E-03       -1.44589E-03        0.                26.0062             2.52032            0.         
               61.5008             5.44844E-03       -1.42342E-03        0.                25.7212             2.51591            0.         
               62.0008             5.3784E-03        -1.38954E-03        0.                25.4173             2.56611            0.         
               62.5008             5.32616E-03       -1.37637E-03        0.                25.1664             2.54284            0.         
               63.0008             5.25861E-03       -1.33859E-03        0.                24.8859             2.6145             0.         
               63.5008             5.21931E-03       -1.33455E-03        0.                24.6883             2.56471            0.         
               64.0008             5.1604E-03        -1.29277E-03        0.                24.4623             2.67064            0.         
               64.5008             5.14814E-03       -1.30715E-03        0.                24.3662             2.57983            0.         
               65.0008             5.11217E-03       -1.26287E-03        0.                24.2653             2.73905            0.         
               65.5008             5.14459E-03       -1.29749E-03        0.                24.369              2.61987            0.         
               66.0008             5.20297E-03       -1.28872E-03        0.                24.684              2.77592            0.         
               66.5008             5.39841E-03       -1.29294E-03        0.                25.6977             3.10376            0.         
               67.0008             6.14738E-03       -1.80666E-03        0.                28.653              1.79879            0.         
               67.5008             4.82671E-03     -331.988E-06          0.                24.4803             7.05196            0.         
               68.0008             2.87048E-03       -2.1098E-06         0.                14.9138             5.20892            0.         
               68.5008             2.46655E-03     -668.655E-06          0.                11.6014             1.01146            0.         
               69.0008             2.33635E-03     -981.697E-06          0.                10.3554          -851.955E-03          0.         
               69.5008             2.08394E-03       -1.06151E-03        0.                 8.89865           -1.72587            0.         
               70.0008             1.98671E-03       -1.22844E-03        0.                 8.08972           -2.77014            0.         
               70.5008             1.80878E-03       -1.24494E-03        0.                 7.13511           -3.1796             0.         
               71.0008             1.71004E-03       -1.32308E-03        0.                 6.47984           -3.76521            0.         
               71.5008             1.57108E-03       -1.31337E-03        0.                 5.77548           -3.96749            0.         
               72.0008             1.47875E-03       -1.3457E-03         0.                 5.23683           -4.30341            0.         
               72.5008             1.36437E-03       -1.31957E-03        0.                 4.68998           -4.3757             0.         
               73.0008             1.28049E-03       -1.32543E-03        0.                 4.24345           -4.5587             0.         
               73.5008             1.18299E-03       -1.28755E-03        0.                 3.80567           -4.53922            0.         
               74.0008             1.10732E-03       -1.27631E-03        0.                 3.43288           -4.61843            0.         
               74.5008             1.02253E-03       -1.22995E-03        0.                 3.07661           -4.53175            0.         
               75.0008           954.644E-06         -1.20729E-03        0.                 2.76505           -4.53743            0.         
               75.5008           880.32E-06          -1.15524E-03        0.                 2.4735            -4.40217            0.         
               76.0008           819.88E-06          -1.12513E-03        0.                 2.21417           -4.35563            0.         
               76.5008           754.665E-06         -1.06979E-03        0.                 1.97594           -4.18667            0.         
               77.0008           701.328E-06         -1.03521E-03        0.                 1.76165           -4.10396            0.         
               77.5008           644.265E-06       -978.552E-06          0.                 1.56819           -3.91334            0.         
               78.0008           597.636E-06       -941.757E-06          0.                 1.39279           -3.80693            0.         
               78.5008           547.94E-06        -885.367E-06          0.                 1.23711           -3.60429            0.         
               79.0008           507.562E-06       -848.065E-06          0.                 1.09512           -3.48388            0.         
               79.5008           464.523E-06       -793.164E-06          0.               971.325E-03         -3.27687            0.         
               80.0008           429.892E-06       -756.621E-06          0.               857.82E-03          -3.14995            0.         
               80.5008           392.839E-06       -704.112E-06          0.               760.784E-03         -2.94448            0.         
               81.0008           363.425E-06       -669.242E-06          0.               671.349E-03         -2.81677            0.         
               81.5008           331.722E-06       -619.755E-06          0.               596.615E-03         -2.61727            0.         
               82.0008           306.99E-06        -587.187E-06          0.               527.321E-03         -2.49301            0.         
               82.5008           280.034E-06       -541.131E-06          0.               471.011E-03         -2.30271            0.         
               83.0008           259.458E-06       -511.267E-06          0.               418.4E-03           -2.18494            0.         
               83.5008           236.682E-06       -468.867E-06          0.               377.164E-03         -2.00603            0.         
               84.0008           219.761E-06       -441.931E-06          0.               338.218E-03         -1.89683            0.         
               84.5008           200.641E-06       -403.27E-06           0.               309.179E-03         -1.7307             0.         
               85.0008           186.902E-06       -379.345E-06          0.               281.297E-03         -1.63136            0.         
               85.5008           170.955E-06       -344.392E-06          0.               262.002E-03         -1.47873            0.         
               86.0008           159.963E-06       -323.455E-06          0.               242.961E-03         -1.38992            0.         
               86.5008           146.751E-06       -292.098E-06          0.               231.339E-03         -1.251              0.         
               87.0008           138.109E-06       -274.047E-06          0.               219.258E-03         -1.17291            0.         
               87.5008           127.237E-06       -246.11E-06           0.               213.574E-03         -1.04751            0.         
               88.0008           120.585E-06       -230.787E-06          0.               206.876E-03       -979.984E-03          0.         
               88.5008           111.701E-06       -206.054E-06          0.               205.69E-03        -867.617E-03          0.         
               89.0008           106.72E-06        -193.265E-06          0.               203.068E-03       -810.216E-03          0.         
               89.5008            99.51E-06        -171.494E-06          0.               205.199E-03       -710.194E-03          0.         
               90.0008            95.9178E-06      -161.02E-06           0.               205.581E-03       -662.3E-03            0.         
               90.5008            90.1083E-06      -141.955E-06          0.               210.067E-03       -573.793E-03          0.         
               91.0008            87.657E-06       -133.568E-06          0.               212.583E-03       -534.667E-03          0.         
               91.5008            83.0092E-06      -116.95E-06           0.               218.656E-03       -456.762E-03          0.         
               92.0008            81.484E-06       -110.418E-06          0.               222.61E-03        -425.594E-03          0.         
               92.5008            77.7913E-06       -95.9917E-06         0.               229.659E-03       -357.342E-03          0.         
               93.0008            77.0078E-06       -91.0897E-06         0.               234.504E-03       -333.294E-03          0.         
               93.5008            74.0933E-06       -78.6096E-06         0.               242.057E-03       -273.74E-03           0.         
               94.0008            73.8941E-06       -75.1213E-06         0.               247.366E-03       -255.976E-03          0.         
               94.5008            71.6073E-06       -64.3555E-06         0.               255.063E-03       -204.189E-03          0.         
               95.0008            71.8597E-06       -62.0786E-06         0.               260.516E-03       -191.898E-03          0.         
               95.5008            70.0737E-06       -52.8114E-06         0.               268.09E-03        -146.989E-03          0.         
               96.0008            70.6666E-06       -51.5591E-06         0.               273.449E-03       -139.403E-03          0.         
               96.5008            69.2753E-06       -43.5924E-06         0.               280.709E-03       -100.534E-03          0.         
               97.0008            70.117E-06        -43.1949E-06         0.               285.806E-03        -96.9373E-03         0.         
               97.5008            69.0327E-06       -36.3493E-06         0.               292.622E-03        -63.3354E-03         0.         
               98.0008            70.0479E-06       -36.6541E-06         0.               297.343E-03        -63.0732E-03         0.         
               98.5008            69.1984E-06       -30.7684E-06         0.               303.634E-03        -34.0325E-03         0.         
               99.0008            70.3264E-06       -31.6404E-06         0.               307.91E-03         -36.5121E-03         0.         
               99.5008            69.6534E-06       -26.5715E-06         0.               313.631E-03        -11.3951E-03         0.         
              100.001             70.8459E-06       -27.892E-06          0.               317.427E-03        -16.0885E-03         0.         
              100.501             70.3024E-06       -23.5139E-06         0.               322.565E-03          5.67403E-03        0.         
              101.001             71.5215E-06       -25.1803E-06         0.               325.87E-03        -767.933E-06          0.         
              101.501             71.0704E-06       -21.3831E-06         0.               330.432E-03         18.1438E-03         0.         
              102.001             72.287E-06        -23.3071E-06         0.               333.254E-03         10.3583E-03         0.         
              102.501             71.8994E-06       -19.9959E-06         0.               337.263E-03         26.8605E-03         0.         
              103.001             73.0916E-06       -22.1028E-06         0.               339.626E-03         18.0801E-03         0.         
              103.501             72.7454E-06       -19.1959E-06         0.               343.114E-03         32.5562E-03         0.         
              104.001             73.8975E-06       -21.4232E-06         0.               345.05E-03          23.0773E-03         0.         
              104.501             73.576E-06        -18.8513E-06         0.               348.057E-03         35.8577E-03         0.         
              105.001             74.6771E-06       -21.1473E-06         0.               349.603E-03         25.9291E-03         0.         
              105.501             74.3684E-06       -18.8519E-06         0.               352.173E-03         37.296E-03          0.         
              106.001             75.4114E-06       -21.1743E-06         0.               353.37E-03          27.1242E-03         0.         
              106.501             75.107E-06        -19.1064E-06         0.               355.549E-03         37.3167E-03         0.         
              107.001             76.0881E-06       -21.4216E-06         0.               356.436E-03         27.0702E-03         0.         
              107.501             75.7824E-06       -19.5405E-06         0.               358.269E-03         36.2892E-03         0.         
              108.001             76.7001E-06       -21.8218E-06         0.               358.889E-03         26.1032E-03         0.         
              108.501             76.3898E-06       -20.0943E-06         0.               360.418E-03         34.5163E-03         0.         
              109.001             77.2443E-06       -22.3213E-06         0.               360.808E-03         24.4974E-03         0.         
              109.501             76.9277E-06       -20.72E-06           0.               362.076E-03         32.2429E-03         0.         
              110.001             77.7208E-06       -22.8777E-06         0.               362.273E-03         22.4729E-03         0.         
              110.501             77.3975E-06       -21.3807E-06         0.               363.315E-03         29.6642E-03         0.         
              111.001             78.1318E-06       -23.4582E-06         0.               363.352E-03         20.204E-03          0.         
              111.501             77.8022E-06       -22.0479E-06         0.               364.205E-03         26.933E-03          0.         
              112.001             78.4809E-06       -24.038E-06          0.               364.112E-03         17.8259E-03         0.         
              112.501             78.1462E-06       -22.7007E-06         0.               364.805E-03         24.1665E-03         0.         
              113.001             78.7729E-06       -24.5991E-06         0.               364.609E-03         15.4411E-03         0.         
              113.501             78.4345E-06       -23.3239E-06         0.               365.17E-03          21.4523E-03         0.         
              114.001             79.013E-06        -25.1288E-06         0.               364.894E-03         13.1255E-03         0.         
              114.501             78.6727E-06       -23.9074E-06         0.               365.346E-03         18.8535E-03         0.         
              115.001             79.207E-06        -25.6187E-06         0.               365.01E-03          10.9324E-03         0.         
              115.501             78.8663E-06       -24.4447E-06         0.               365.375E-03         16.4133E-03         0.         
              116.001             79.3601E-06       -26.0638E-06         0.               364.996E-03          8.89758E-03        0.         
              116.501             79.021E-06        -24.9326E-06         0.               365.292E-03         14.1592E-03         0.         
              117.001             79.478E-06        -26.462E-06          0.               364.884E-03          7.04257E-03        0.         
              117.501             79.142E-06        -25.3701E-06         0.               365.125E-03         12.1061E-03         0.         
              118.001             79.5656E-06       -26.8131E-06         0.               364.701E-03          5.37781E-03        0.         
              118.501             79.2343E-06       -25.7578E-06         0.               364.899E-03         10.2591E-03         0.         
              119.001             79.6276E-06       -27.1181E-06         0.               364.469E-03          3.90528E-03        0.         
              119.501             79.3024E-06       -26.0978E-06         0.               364.634E-03          8.61614E-03        0.         
              120.001             79.6685E-06       -27.3797E-06         0.               364.206E-03          2.62065E-03        0.         
              120.501             79.3504E-06       -26.3929E-06         0.               364.347E-03          7.16985E-03        0.         
              121.001             79.692E-06        -27.6006E-06         0.               363.926E-03          1.51511E-03        0.         
              121.501             79.3821E-06       -26.6466E-06         0.               364.05E-03           5.9091E-03         0.         
              122.001             79.7015E-06       -27.7845E-06         0.               363.641E-03        576.779E-06          0.         
              122.501             79.4005E-06       -26.8626E-06         0.               363.754E-03          4.82033E-03        0.         
              123.001             79.7E-06          -27.935E-06          0.               363.359E-03       -208.134E-06          0.         
              123.501             79.4086E-06       -27.0447E-06         0.               363.464E-03          3.88862E-03        0.         
              124.001             79.69E-06         -28.0559E-06         0.               363.088E-03       -854.417E-06          0.         
              124.501             79.4087E-06       -27.1968E-06         0.               363.188E-03          3.09843E-03        0.         
              125.001             79.6738E-06       -28.1508E-06         0.               362.831E-03         -1.37716E-03        0.         
              125.501             79.4029E-06       -27.3226E-06         0.               362.929E-03          2.43424E-03        0.         
              126.001             79.6531E-06       -28.2233E-06         0.               362.591E-03         -1.79122E-03        0.         
              126.501             79.3927E-06       -27.4255E-06         0.               362.689E-03          1.88096E-03        0.         
              127.001             79.6295E-06       -28.2765E-06         0.               362.372E-03         -2.11087E-03        0.         
              127.501             79.3796E-06       -27.5088E-06         0.               362.47E-03           1.42431E-03        0.         
              128.001             79.6041E-06       -28.3136E-06         0.               362.172E-03         -2.3495E-03         0.         
              128.501             79.3648E-06       -27.5754E-06         0.               362.271E-03          1.05095E-03        0.         
              129.001             79.5779E-06       -28.3371E-06         0.               361.994E-03         -2.51946E-03        0.         
              129.501             79.349E-06        -27.6281E-06         0.               362.094E-03        748.696E-06          0.         
              130.001             79.5518E-06       -28.3496E-06         0.               361.835E-03         -2.632E-03          0.         
              130.501             79.3331E-06       -27.6691E-06         0.               361.936E-03        506.503E-06          0.         
              131.001             79.5262E-06       -28.3532E-06         0.               361.695E-03         -2.69716E-03        0.         
              131.501             79.3175E-06       -27.7006E-06         0.               361.798E-03        314.528E-06          0.         
              132.001             79.5016E-06       -28.3497E-06         0.               361.574E-03         -2.72386E-03        0.         
              132.501             79.3026E-06       -27.7243E-06         0.               361.677E-03        164.086E-06          0.         
              133.001             79.4783E-06       -28.3408E-06         0.               361.469E-03         -2.71989E-03        0.         
              133.501             79.2887E-06       -27.7419E-06         0.               361.573E-03         47.5975E-06         0.         
              134.001             79.4566E-06       -28.3278E-06         0.               361.38E-03          -2.69196E-03        0.         
              134.501             79.276E-06        -27.7546E-06         0.               361.484E-03        -41.4761E-06         0.         
              135.001             79.4364E-06       -28.3119E-06         0.               361.304E-03         -2.64583E-03        0.         
              135.501             79.2645E-06       -27.7635E-06         0.               361.408E-03       -108.72E-06           0.         
              136.001             79.418E-06        -28.294E-06          0.               361.241E-03         -2.58634E-03        0.         
              136.501             79.2543E-06       -27.7696E-06         0.               361.344E-03       -158.853E-06          0.         
              137.001             79.4012E-06       -28.2749E-06         0.               361.188E-03         -2.51755E-03        0.         
              137.501             79.2454E-06       -27.7736E-06         0.               361.29E-03        -195.815E-06          0.         
              138.001             79.386E-06        -28.2552E-06         0.               361.145E-03         -2.44276E-03        0.         
              138.501             79.2377E-06       -27.7761E-06         0.               361.246E-03       -222.862E-06          0.         
              139.001             79.3724E-06       -28.2354E-06         0.               361.11E-03          -2.36468E-03        0.         
              139.501             79.2312E-06       -27.7776E-06         0.               361.21E-03        -242.648E-06          0.         
              140.001             79.3602E-06       -28.2159E-06         0.               361.083E-03         -2.28545E-03        0.         
              140.501             79.2258E-06       -27.7786E-06         0.               361.18E-03        -257.304E-06          0.         
              141.001             79.3494E-06       -28.1969E-06         0.               361.061E-03         -2.20674E-03        0.         
              141.501             79.2215E-06       -27.7792E-06         0.               361.156E-03       -268.521E-06          0.         
              142.001             79.3399E-06       -28.1788E-06         0.               361.044E-03         -2.12984E-03        0.         
              142.501             79.218E-06        -27.7797E-06         0.               361.137E-03       -277.606E-06          0.         
              143.001             79.3315E-06       -28.1616E-06         0.               361.032E-03         -2.05569E-03        0.         
              143.501             79.2153E-06       -27.7803E-06         0.               361.122E-03       -285.556E-06          0.         
              144.001             79.324E-06        -28.1454E-06         0.               361.023E-03         -1.98494E-03        0.         
              144.501             79.2133E-06       -27.7811E-06         0.               361.11E-03        -293.102E-06          0.         
              145.001             79.3176E-06       -28.1302E-06         0.               361.017E-03         -1.91804E-03        0.         
              145.501             79.2119E-06       -27.782E-06          0.               361.101E-03       -300.764E-06          0.         
              146.001             79.3119E-06       -28.1162E-06         0.               361.013E-03         -1.85523E-03        0.         
              146.501             79.2111E-06       -27.7833E-06         0.               361.094E-03       -308.887E-06          0.         
              147.001             79.3069E-06       -28.1032E-06         0.               361.011E-03         -1.79663E-03        0.         
              147.501             79.2106E-06       -27.7849E-06         0.               361.089E-03       -317.681E-06          0.         
              148.001             79.3026E-06       -28.0912E-06         0.               361.01E-03          -1.74224E-03        0.         
              148.501             79.2106E-06       -27.7867E-06         0.               361.086E-03       -327.25E-06           0.         
              149.001             79.2988E-06       -28.0802E-06         0.               361.01E-03          -1.69195E-03        0.         
              149.501             79.2108E-06       -27.7888E-06         0.               361.083E-03       -337.614E-06          0.         
              150.001             79.2954E-06       -28.0701E-06         0.               361.011E-03         -1.64562E-03        0.         
              150.501             79.2113E-06       -27.7911E-06         0.               361.081E-03       -348.733E-06          0.         
              151.001             79.2925E-06       -28.0609E-06         0.               361.013E-03         -1.60306E-03        0.         
              151.501             79.2119E-06       -27.7936E-06         0.               361.08E-03        -360.527E-06          0.         
              152.001             79.2899E-06       -28.0524E-06         0.               361.014E-03         -1.56403E-03        0.         
              152.501             79.2127E-06       -27.7962E-06         0.               361.079E-03       -372.882E-06          0.         
              153.001             79.2876E-06       -28.0447E-06         0.               361.016E-03         -1.5283E-03         0.         
              153.501             79.2136E-06       -27.799E-06          0.               361.079E-03       -385.667E-06          0.         
              154.001             79.2855E-06       -28.0377E-06         0.               361.019E-03         -1.49561E-03        0.         
              154.501             79.2145E-06       -27.8018E-06         0.               361.079E-03       -398.743E-06          0.         
              155.001             79.2837E-06       -28.0313E-06         0.               361.02E-03          -1.46571E-03        0.         
              155.501             79.2154E-06       -27.8047E-06         0.               361.078E-03       -411.963E-06          0.         
              156.001             79.282E-06        -28.0255E-06         0.               361.022E-03         -1.43836E-03        0.         
              156.501             79.2163E-06       -27.8075E-06         0.               361.078E-03       -425.183E-06          0.         
              157.001             79.2804E-06       -28.0201E-06         0.               361.024E-03         -1.41332E-03        0.         
              157.501             79.2172E-06       -27.8104E-06         0.               361.077E-03       -438.261E-06          0.         
              158.001             79.2789E-06       -28.0152E-06         0.               361.025E-03         -1.39035E-03        0.         
              158.501             79.2181E-06       -27.8131E-06         0.               361.077E-03       -451.062E-06          0.         
              159.001             79.2775E-06       -28.0106E-06         0.               361.026E-03         -1.36925E-03        0.         
              159.501             79.2188E-06       -27.8158E-06         0.               361.076E-03       -463.455E-06          0.         
              160.001             79.2762E-06       -28.0064E-06         0.               361.027E-03         -1.34979E-03        0.         
