
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
               35.5008             1.50543E-03       -1.30938E-03        0.                 5.4416            -4.06619            0.         
               36.0008             1.41421E-03       -1.32972E-03        0.                 4.93055           -4.3378             0.         
               36.5008             1.30314E-03       -1.30045E-03        0.                 4.40663           -4.38771            0.         
               37.0008             1.22018E-03       -1.29741E-03        0.                 3.98103           -4.52282            0.         
               37.5008             1.12526E-03       -1.25761E-03        0.                 3.56014           -4.48863            0.         
               38.0008             1.05039E-03       -1.23968E-03        0.                 3.20371           -4.53163            0.         
               38.5008           967.861E-06         -1.19257E-03        0.                 2.86052           -4.43694            0.         
               39.0008           900.774E-06         -1.16496E-03        0.                 2.56211           -4.41549            0.         
               39.5008           828.546E-06         -1.1132E-03         0.                 2.28092           -4.27786            0.         
               40.0008           768.924E-06         -1.07955E-03        0.                 2.03229           -4.21143            0.         
               40.5008           705.687E-06         -1.02533E-03        0.                 1.80229           -4.04469            0.         
               41.0008           653.174E-06       -988.31E-06           0.                 1.59673           -3.94784            0.         
               41.5008           597.971E-06       -933.418E-06          0.                 1.4097            -3.76299            0.         
               42.0008           552.143E-06       -895.042E-06          0.                 1.24135           -3.64692            0.         
               42.5008           504.173E-06       -840.879E-06          0.                 1.09058           -3.45271            0.         
               43.0008           464.544E-06       -802.633E-06          0.               954.21E-03          -3.32603            0.         
               43.5008           423.083E-06       -750.262E-06          0.               834.006E-03         -3.12929            0.         
               44.0008           389.125E-06       -713.235E-06          0.               724.887E-03         -2.99864            0.         
               44.5008           353.496E-06       -663.427E-06          0.               630.327E-03         -2.80461            0.         
               45.0008           324.664E-06       -628.389E-06          0.               544.227E-03         -2.67497            0.         
               45.5008           294.229E-06       -581.672E-06          0.               471.038E-03         -2.48756            0.         
               46.0008           269.98E-06        -549.139E-06          0.               404.194E-03         -2.36261            0.         
               46.5008           244.14E-06        -505.841E-06          0.               348.668E-03         -2.1846             0.         
               47.0008           223.947E-06       -476.13E-06           0.               297.77E-03          -2.06693            0.         
               47.5008           202.145E-06       -436.417E-06          0.               256.708E-03         -1.90022            0.         
               48.0008           185.509E-06       -409.686E-06          0.               218.874E-03         -1.79156            0.         
               48.5008           167.232E-06       -373.599E-06          0.               189.531E-03         -1.63728            0.         
               49.0008           153.687E-06       -349.884E-06          0.               162.277E-03         -1.53867            0.         
               49.5008           138.465E-06       -317.365E-06          0.               142.318E-03         -1.39738            0.         
               50.0008           127.584E-06       -296.611E-06          0.               123.522E-03         -1.30931            0.         
               50.5008           114.99E-06        -267.529E-06          0.               110.972E-03         -1.18109            0.         
               51.0008           106.385E-06       -249.612E-06          0.                98.8431E-03        -1.10364            0.         
               51.5008            96.0383E-06      -223.785E-06          0.                92.0496E-03      -988.243E-03          0.         
               52.0008            89.3604E-06      -208.535E-06          0.                85.0847E-03      -921.138E-03          0.         
               52.5008            80.9198E-06      -185.744E-06          0.                82.6751E-03      -818.054E-03          0.         
               53.0008            75.8592E-06      -172.959E-06          0.                79.6298E-03      -760.821E-03          0.         
               53.5008            69.0239E-06      -152.964E-06          0.                80.4763E-03      -669.35E-03           0.         
               54.0008            65.3072E-06      -142.425E-06          0.                80.3297E-03      -621.344E-03          0.         
               54.5008            59.8136E-06      -124.978E-06          0.                83.515E-03       -540.67E-03           0.         
               55.0008            57.2021E-06      -116.459E-06          0.                85.4393E-03      -501.148E-03          0.         
               55.5008            52.8207E-06      -101.309E-06          0.                90.2265E-03      -430.388E-03          0.         
               56.0008            51.1079E-06       -94.5823E-06         0.                93.5592E-03      -398.549E-03          0.         
               56.5008            47.6407E-06       -81.4842E-06         0.                99.3645E-03      -336.79E-03           0.         
               57.0008            46.649E-06        -76.3314E-06         0.               103.583E-03       -311.817E-03          0.         
               57.5008            43.9263E-06       -65.051E-06          0.               109.951E-03       -258.149E-03          0.         
               58.0008            43.5048E-06       -61.2629E-06         0.               114.651E-03       -239.23E-03           0.         
               58.5008            41.3825E-06       -51.5795E-06         0.               121.234E-03       -192.77E-03           0.         
               59.0008            41.4038E-06       -48.9612E-06         0.               126.107E-03       -179.125E-03          0.         
               59.5008            39.7605E-06       -40.6705E-06         0.               132.647E-03       -139.031E-03          0.         
               60.0008            40.1182E-06       -39.0427E-06         0.               137.466E-03       -129.921E-03          0.         
               60.5008            38.8524E-06       -31.9576E-06         0.               143.775E-03        -95.4051E-03         0.         
               61.0008            39.4583E-06       -31.1578E-06         0.               148.378E-03        -90.1471E-03         0.         
               61.5008            38.4859E-06       -25.1089E-06         0.               154.327E-03        -60.4821E-03         0.         
               62.0008            39.268E-06        -24.9915E-06         0.               158.605E-03        -58.4496E-03         0.         
               62.5008            38.5201E-06       -19.8274E-06         0.               164.111E-03        -32.9739E-03         0.         
               63.0008            39.4202E-06       -20.2634E-06         0.               167.995E-03        -33.6026E-03         0.         
               63.5008            38.8408E-06       -15.8497E-06         0.               173.012E-03        -11.72E-03           0.         
               64.0008            39.8123E-06       -16.7261E-06         0.               176.466E-03        -14.5075E-03         0.         
               64.5008            39.3566E-06       -12.9448E-06         0.               180.976E-03          4.31347E-03        0.         
               65.0008            40.363E-06        -14.1637E-06         0.               183.989E-03       -190.498E-06          0.         
               65.5008            39.9954E-06       -10.9122E-06         0.               187.992E-03         16.0381E-03         0.         
               66.0008            41.0086E-06       -12.3898E-06         0.               190.57E-03          10.2024E-03         0.         
               66.5008            40.7014E-06        -9.57917E-06        0.               194.085E-03         24.249E-03          0.         
               67.0008            41.7001E-06       -11.2443E-06         0.               196.247E-03         17.4126E-03         0.         
               67.5008            41.432E-06         -8.79879E-06        0.               199.301E-03         29.6331E-03         0.         
               68.0008            42.4008E-06       -10.5918E-06         0.               201.075E-03         22.0775E-03         0.         
               68.5008            42.1558E-06        -8.44695E-06        0.               203.703E-03         32.778E-03          0.         
               69.0008            43.084E-06        -10.3186E-06         0.               205.122E-03         24.7399E-03         0.         
               69.5008            42.8505E-06        -8.42008E-06        0.               207.362E-03         34.1811E-03         0.         
               70.0008            43.7308E-06       -10.3301E-06         0.               208.462E-03         25.8567E-03         0.         
               70.5008            43.5008E-06        -8.63262E-06        0.               210.354E-03         34.2593E-03         0.         
               71.0008            44.3291E-06       -10.5486E-06         0.               211.174E-03         25.8091E-03         0.         
               71.5008            44.097E-06         -9.01476E-06        0.               212.757E-03         33.3578E-03         0.         
               72.0008            44.8715E-06       -10.9113E-06         0.               213.333E-03         24.9112E-03         0.         
               72.5008            44.634E-06         -9.51025E-06        0.               214.647E-03         31.7597E-03         0.         
               73.0008            45.3547E-06       -11.3676E-06         0.               215.014E-03         23.4187E-03         0.         
               73.5008            45.11E-06         -10.0745E-06         0.               216.094E-03         29.6934E-03         0.         
               74.0008            45.778E-06        -11.8778E-06         0.               216.286E-03         21.537E-03          0.         
               74.5008            45.5258E-06       -10.6727E-06         0.               217.167E-03         27.3411E-03         0.         
               75.0008            46.1431E-06       -12.4114E-06         0.               217.212E-03         19.4283E-03         0.         
               75.5008            45.8836E-06       -11.2782E-06         0.               217.925E-03         24.8451E-03         0.         
               76.0008            46.4531E-06       -12.9452E-06         0.               217.853E-03         17.2185E-03         0.         
               76.5008            46.1874E-06       -11.8715E-06         0.               218.425E-03         22.3147E-03         0.         
               77.0008            46.7121E-06       -13.4621E-06         0.               218.258E-03         15.0031E-03         0.         
               77.5008            46.4414E-06       -12.4383E-06         0.               218.714E-03         19.8313E-03         0.         
               78.0008            46.9247E-06       -13.9504E-06         0.               218.475E-03         12.8523E-03         0.         
               78.5008            46.6506E-06       -12.969E-06          0.               218.836E-03         17.4537E-03         0.         
               79.0008            47.0958E-06       -14.4022E-06         0.               218.542E-03         10.8159E-03         0.         
               79.5008            46.82E-06         -13.4578E-06         0.               218.827E-03         15.222E-03          0.         
               80.0008            47.2304E-06       -14.8128E-06         0.               218.495E-03          8.92683E-03        0.         
               80.5008            46.9545E-06       -13.9013E-06         0.               218.719E-03         13.1617E-03         0.         
               81.0008            47.3333E-06       -15.1802E-06         0.               218.362E-03          7.20501E-03        0.         
               81.5008            47.0589E-06       -14.2987E-06         0.               218.539E-03         11.2866E-03         0.         
               82.0008            47.4092E-06       -15.504E-06          0.               218.167E-03          5.66001E-03        0.         
               82.5008            47.1377E-06       -14.6505E-06         0.               218.308E-03          9.60146E-03        0.         
               83.0008            47.4622E-06       -15.7855E-06         0.               217.93E-03           4.29356E-03        0.         
               83.5008            47.1949E-06       -14.9587E-06         0.               218.045E-03          8.1043E-03         0.         
               84.0008            47.4962E-06       -16.0268E-06         0.               217.668E-03          3.10155E-03        0.         
               84.5008            47.2343E-06       -15.2257E-06         0.               217.764E-03          6.78823E-03        0.         
               85.0008            47.5148E-06       -16.2307E-06         0.               217.394E-03          2.0757E-03         0.         
               85.5008            47.2591E-06       -15.4548E-06         0.               217.477E-03          5.64292E-03        0.         
               86.0008            47.521E-06        -16.4005E-06         0.               217.117E-03          1.20491E-03        0.         
               86.5008            47.2723E-06       -15.6494E-06         0.               217.191E-03          4.65579E-03        0.         
               87.0008            47.5174E-06       -16.5394E-06         0.               216.846E-03        476.326E-06          0.         
               87.5008            47.2764E-06       -15.813E-06          0.               216.915E-03          3.81298E-03        0.         
               88.0008            47.5064E-06       -16.6511E-06         0.               216.586E-03       -123.829E-06          0.         
               88.5008            47.2736E-06       -15.9492E-06         0.               216.652E-03          3.10011E-03        0.         
               89.0008            47.49E-06         -16.7388E-06         0.               216.341E-03       -609.584E-06          0.         
               89.5008            47.2656E-06       -16.0613E-06         0.               216.407E-03          2.50279E-03        0.         
               90.0008            47.4696E-06       -16.8058E-06         0.               216.113E-03       -994.751E-06          0.         
               90.5008            47.2539E-06       -16.1526E-06         0.               216.18E-03           2.00708E-03        0.         
               91.0008            47.4468E-06       -16.8551E-06         0.               215.905E-03         -1.29257E-03        0.         
               91.5008            47.2399E-06       -16.2261E-06         0.               215.974E-03          1.59975E-03        0.         
               92.0008            47.4226E-06       -16.8895E-06         0.               215.717E-03         -1.51546E-03        0.         
               92.5008            47.2245E-06       -16.2845E-06         0.               215.788E-03          1.2685E-03         0.         
               93.0008            47.3979E-06       -16.9116E-06         0.               215.548E-03         -1.67489E-03        0.         
               93.5008            47.2085E-06       -16.3301E-06         0.               215.621E-03          1.00206E-03        0.         
               94.0008            47.3733E-06       -16.9234E-06         0.               215.399E-03         -1.78125E-03        0.         
               94.5008            47.1925E-06       -16.3653E-06         0.               215.474E-03        790.254E-06          0.         
               95.0008            47.3494E-06       -16.9271E-06         0.               215.268E-03         -1.84386E-03        0.         
               95.5008            47.177E-06        -16.3919E-06         0.               215.345E-03        624.012E-06          0.         
               96.0008            47.3265E-06       -16.9243E-06         0.               215.154E-03         -1.87096E-03        0.         
               96.5008            47.1623E-06       -16.4115E-06         0.               215.233E-03        495.336E-06          0.         
               97.0008            47.305E-06        -16.9165E-06         0.               215.056E-03         -1.86974E-03        0.         
               97.5008            47.1486E-06       -16.4256E-06         0.               215.137E-03        397.259E-06          0.         
               98.0008            47.2849E-06       -16.905E-06          0.               214.973E-03         -1.84641E-03        0.         
               98.5008            47.1361E-06       -16.4353E-06         0.               215.054E-03        323.774E-06          0.         
               99.0008            47.2663E-06       -16.8908E-06         0.               214.902E-03         -1.80628E-03        0.         
               99.5008            47.1249E-06       -16.4418E-06         0.               214.984E-03        269.758E-06          0.         
              100.001             47.2494E-06       -16.8748E-06         0.               214.843E-03         -1.75382E-03        0.         
              100.501             47.1149E-06       -16.4458E-06         0.               214.925E-03        230.891E-06          0.         
              101.001             47.234E-06        -16.8576E-06         0.               214.795E-03         -1.69274E-03        0.         
              101.501             47.1063E-06       -16.448E-06          0.               214.876E-03        203.569E-06          0.         
              102.001             47.2202E-06       -16.84E-06           0.               214.755E-03         -1.62611E-03        0.         
              102.501             47.0988E-06       -16.449E-06          0.               214.835E-03        184.823E-06          0.         
              103.001             47.2078E-06       -16.8222E-06         0.               214.723E-03         -1.5564E-03         0.         
              103.501             47.0925E-06       -16.4492E-06         0.               214.802E-03        172.237E-06          0.         
              104.001             47.1968E-06       -16.8047E-06         0.               214.697E-03         -1.48559E-03        0.         
              104.501             47.0872E-06       -16.449E-06          0.               214.775E-03        163.875E-06          0.         
              105.001             47.187E-06        -16.7878E-06         0.               214.677E-03         -1.41519E-03        0.         
              105.501             47.083E-06        -16.4486E-06         0.               214.754E-03        158.211E-06          0.         
              106.001             47.1784E-06       -16.7715E-06         0.               214.662E-03         -1.34638E-03        0.         
              106.501             47.0795E-06       -16.4482E-06         0.               214.737E-03        154.065E-06          0.         
              107.001             47.1709E-06       -16.7561E-06         0.               214.651E-03         -1.28003E-03        0.         
              107.501             47.0769E-06       -16.448E-06          0.               214.723E-03        150.546E-06          0.         
              108.001             47.1642E-06       -16.7416E-06         0.               214.643E-03         -1.21672E-03        0.         
              108.501             47.075E-06        -16.4479E-06         0.               214.713E-03        147.003E-06          0.         
              109.001             47.1585E-06       -16.7281E-06         0.               214.638E-03         -1.15685E-03        0.         
              109.501             47.0736E-06       -16.4482E-06         0.               214.706E-03        142.98E-06           0.         
              110.001             47.1535E-06       -16.7155E-06         0.               214.635E-03         -1.10065E-03        0.         
              110.501             47.0727E-06       -16.4489E-06         0.               214.7E-03          138.178E-06          0.         
              111.001             47.1491E-06       -16.7039E-06         0.               214.633E-03         -1.04822E-03        0.         
              111.501             47.0723E-06       -16.4498E-06         0.               214.696E-03        132.422E-06          0.         
              112.001             47.1453E-06       -16.6932E-06         0.               214.633E-03       -999.531E-06          0.         
              112.501             47.0722E-06       -16.4511E-06         0.               214.693E-03        125.631E-06          0.         
              113.001             47.142E-06        -16.6834E-06         0.               214.633E-03       -954.51E-06           0.         
              113.501             47.0725E-06       -16.4527E-06         0.               214.692E-03        117.799E-06          0.         
              114.001             47.1391E-06       -16.6744E-06         0.               214.635E-03       -913.01E-06           0.         
              114.501             47.0729E-06       -16.4546E-06         0.               214.691E-03        108.972E-06          0.         
              115.001             47.1366E-06       -16.6662E-06         0.               214.637E-03       -874.848E-06          0.         
              115.501             47.0736E-06       -16.4566E-06         0.               214.69E-03          99.2339E-06         0.         
              116.001             47.1344E-06       -16.6587E-06         0.               214.639E-03       -839.818E-06          0.         
              116.501             47.0744E-06       -16.459E-06          0.               214.69E-03          88.6917E-06         0.         
              117.001             47.1325E-06       -16.6518E-06         0.               214.641E-03       -807.698E-06          0.         
              117.501             47.0753E-06       -16.4614E-06         0.               214.69E-03          77.4678E-06         0.         
              118.001             47.1308E-06       -16.6455E-06         0.               214.644E-03       -778.263E-06          0.         
              118.501             47.0762E-06       -16.464E-06          0.               214.691E-03         65.6906E-06         0.         
              119.001             47.1292E-06       -16.6398E-06         0.               214.646E-03       -751.288E-06          0.         
              119.501             47.0773E-06       -16.4668E-06         0.               214.691E-03         53.4888E-06         0.         
              120.001             47.1279E-06       -16.6346E-06         0.               214.649E-03       -726.556E-06          0.         
              120.501             47.0783E-06       -16.4695E-06         0.               214.692E-03         40.987E-06          0.         
              121.001             47.1267E-06       -16.6298E-06         0.               214.651E-03       -703.86E-06           0.         
              121.501             47.0794E-06       -16.4723E-06         0.               214.692E-03         28.3023E-06         0.         
              122.001             47.1256E-06       -16.6254E-06         0.               214.654E-03       -683.004E-06          0.         
              122.501             47.0805E-06       -16.4752E-06         0.               214.692E-03         15.5426E-06         0.         
              123.001             47.1246E-06       -16.6213E-06         0.               214.656E-03       -663.809E-06          0.         
              123.501             47.0815E-06       -16.478E-06          0.               214.693E-03          2.80493E-06        0.         
              124.001             47.1236E-06       -16.6176E-06         0.               214.658E-03       -646.108E-06          0.         
              124.501             47.0825E-06       -16.4808E-06         0.               214.693E-03         -9.82499E-06        0.         
              125.001             47.1228E-06       -16.6142E-06         0.               214.659E-03       -629.751E-06          0.         
              125.501             47.0835E-06       -16.4835E-06         0.               214.693E-03        -22.2726E-06         0.         
              126.001             47.122E-06        -16.611E-06          0.               214.661E-03       -614.603E-06          0.         
              126.501             47.0845E-06       -16.4862E-06         0.               214.693E-03        -34.4747E-06         0.         
              127.001             47.1212E-06       -16.608E-06          0.               214.663E-03       -600.541E-06          0.         
              127.501             47.0854E-06       -16.4888E-06         0.               214.693E-03        -46.3786E-06         0.         
              128.001             47.1205E-06       -16.6052E-06         0.               214.664E-03       -587.458E-06          0.         
              128.501             47.0863E-06       -16.4914E-06         0.               214.693E-03        -57.9413E-06         0.         
              129.001             47.1199E-06       -16.6026E-06         0.               214.665E-03       -575.256E-06          0.         
              129.501             47.0871E-06       -16.4938E-06         0.               214.693E-03        -69.1291E-06         0.         
              130.001             47.1192E-06       -16.6002E-06         0.               214.666E-03       -563.853E-06          0.         
              130.501             47.0879E-06       -16.4962E-06         0.               214.693E-03        -79.9161E-06         0.         
              131.001             47.1186E-06       -16.598E-06          0.               214.667E-03       -553.174E-06          0.         
              131.501             47.0887E-06       -16.4984E-06         0.               214.693E-03        -90.2838E-06         0.         
              132.001             47.118E-06        -16.5958E-06         0.               214.668E-03       -543.154E-06          0.         
              132.501             47.0894E-06       -16.5006E-06         0.               214.692E-03       -100.22E-06           0.         
              133.001             47.1175E-06       -16.5938E-06         0.               214.669E-03       -533.737E-06          0.         
              133.501             47.09E-06         -16.5026E-06         0.               214.692E-03       -109.717E-06          0.         
              134.001             47.1169E-06       -16.5919E-06         0.               214.67E-03        -524.874E-06          0.         
              134.501             47.0907E-06       -16.5046E-06         0.               214.692E-03       -118.773E-06          0.         
              135.001             47.1164E-06       -16.5901E-06         0.               214.67E-03        -516.522E-06          0.         
              135.501             47.0913E-06       -16.5065E-06         0.               214.692E-03       -127.388E-06          0.         
              136.001             47.1159E-06       -16.5885E-06         0.               214.671E-03       -508.644E-06          0.         
              136.501             47.0918E-06       -16.5082E-06         0.               214.691E-03       -135.569E-06          0.         
              137.001             47.1155E-06       -16.5869E-06         0.               214.671E-03       -501.208E-06          0.         
              137.501             47.0923E-06       -16.5099E-06         0.               214.691E-03       -143.32E-06           0.         
              138.001             47.115E-06        -16.5854E-06         0.               214.672E-03       -494.186E-06          0.         
              138.501             47.0928E-06       -16.5115E-06         0.               214.69E-03        -150.651E-06          0.         
              139.001             47.1146E-06       -16.5839E-06         0.               214.672E-03       -487.554E-06          0.         
              139.501             47.0933E-06       -16.513E-06          0.               214.69E-03        -157.571E-06          0.         
              140.001             47.1142E-06       -16.5826E-06         0.               214.672E-03       -481.29E-06           0.         
              140.501             47.0937E-06       -16.5144E-06         0.               214.69E-03        -164.093E-06          0.         
              141.001             47.1138E-06       -16.5813E-06         0.               214.673E-03       -475.375E-06          0.         
              141.501             47.0941E-06       -16.5157E-06         0.               214.689E-03       -170.227E-06          0.         
              142.001             47.1134E-06       -16.5801E-06         0.               214.673E-03       -469.793E-06          0.         
              142.501             47.0944E-06       -16.5169E-06         0.               214.689E-03       -175.984E-06          0.         
              143.001             47.1131E-06       -16.579E-06          0.               214.673E-03       -464.53E-06           0.         
              143.501             47.0947E-06       -16.5181E-06         0.               214.689E-03       -181.378E-06          0.         
              144.001             47.1128E-06       -16.5779E-06         0.               214.673E-03       -459.57E-06           0.         
              144.501             47.0951E-06       -16.5191E-06         0.               214.688E-03       -186.42E-06           0.         
              145.001             47.1124E-06       -16.5769E-06         0.               214.673E-03       -454.903E-06          0.         
              145.501             47.0953E-06       -16.5201E-06         0.               214.688E-03       -191.12E-06           0.         
              146.001             47.1121E-06       -16.5759E-06         0.               214.674E-03       -450.517E-06          0.         
              146.501             47.0956E-06       -16.5211E-06         0.               214.688E-03       -195.49E-06           0.         
              147.001             47.1118E-06       -16.575E-06          0.               214.674E-03       -446.401E-06          0.         
              147.501             47.0958E-06       -16.5219E-06         0.               214.687E-03       -199.538E-06          0.         
              148.001             47.1115E-06       -16.5742E-06         0.               214.674E-03       -442.545E-06          0.         
              148.501             47.096E-06        -16.5227E-06         0.               214.687E-03       -203.275E-06          0.         
              149.001             47.1113E-06       -16.5734E-06         0.               214.674E-03       -438.94E-06           0.         
              149.501             47.0962E-06       -16.5235E-06         0.               214.686E-03       -206.708E-06          0.         
              150.001             47.111E-06        -16.5727E-06         0.               214.674E-03       -435.576E-06          0.         
              150.501             47.0964E-06       -16.5241E-06         0.               214.686E-03       -209.843E-06          0.         
              151.001             47.1108E-06       -16.572E-06          0.               214.674E-03       -432.444E-06          0.         
              151.501             47.0965E-06       -16.5247E-06         0.               214.686E-03       -212.686E-06          0.         
              152.001             47.1105E-06       -16.5713E-06         0.               214.674E-03       -429.535E-06          0.         
              152.501             47.0966E-06       -16.5252E-06         0.               214.685E-03       -215.241E-06          0.         
              153.001             47.1103E-06       -16.5707E-06         0.               214.674E-03       -426.837E-06          0.         
              153.501             47.0967E-06       -16.5257E-06         0.               214.685E-03       -217.511E-06          0.         
              154.001             47.1101E-06       -16.5702E-06         0.               214.673E-03       -424.342E-06          0.         
              154.501             47.0968E-06       -16.5261E-06         0.               214.684E-03       -219.497E-06          0.         
              155.001             47.1098E-06       -16.5697E-06         0.               214.673E-03       -422.038E-06          0.         
              155.501             47.0968E-06       -16.5264E-06         0.               214.684E-03       -221.197E-06          0.         
              156.001             47.1096E-06       -16.5692E-06         0.               214.673E-03       -419.913E-06          0.         
              156.501             47.0968E-06       -16.5267E-06         0.               214.683E-03       -222.609E-06          0.         
              157.001             47.1094E-06       -16.5687E-06         0.               214.672E-03       -417.954E-06          0.         
              157.501             47.0967E-06       -16.5269E-06         0.               214.683E-03       -223.727E-06          0.         
              158.001             47.1091E-06       -16.5683E-06         0.               214.672E-03       -416.146E-06          0.         
              158.501             47.0966E-06       -16.527E-06          0.               214.682E-03       -224.542E-06          0.         
