
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               10.5008             7.79546E-03       -2.65583E-03        0.                35.6796           376.824E-03          0.         
               11.0008             7.81055E-03       -2.6614E-03         0.                35.7479           375.356E-03          0.         
               11.5008             7.82403E-03       -2.66681E-03        0.                35.8081           371.842E-03          0.         
               12.0008             7.83545E-03       -2.67118E-03        0.                35.8594           369.944E-03          0.         
               12.5008             7.84577E-03       -2.67545E-03        0.                35.9052           366.607E-03          0.         
               13.0008             7.85464E-03       -2.67897E-03        0.                35.9448           364.437E-03          0.         
               13.5008             7.86276E-03       -2.68244E-03        0.                35.9807           361.204E-03          0.         
               14.0008             7.86984E-03       -2.68538E-03        0.                36.0122           358.811E-03          0.         
               14.5008             7.87639E-03       -2.68828E-03        0.                36.0409           355.669E-03          0.         
               15.0008             7.8822E-03        -2.6908E-03         0.                36.0665           353.151E-03          0.         
               15.5008             7.88762E-03       -2.69329E-03        0.                36.0901           350.087E-03          0.         
               16.0008             7.89247E-03       -2.6955E-03         0.                36.1113           347.475E-03          0.         
               16.5008             7.89702E-03       -2.69768E-03        0.                36.1309           344.449E-03          0.         
               17.0008             7.90113E-03       -2.69964E-03        0.                36.1487           341.767E-03          0.         
               17.5008             7.90499E-03       -2.70157E-03        0.                36.1652           338.804E-03          0.         
               18.0008             7.90852E-03       -2.70334E-03        0.                36.1803           336.082E-03          0.         
               18.5008             7.91181E-03       -2.70503E-03        0.                36.1944           333.17E-03           0.         
               19.0008             7.91488E-03       -2.70662E-03        0.                36.2075           330.44E-03           0.         
               19.5008             7.91789E-03       -2.70829E-03        0.                36.2198           327.519E-03          0.         
               20.0008             7.92059E-03       -2.70975E-03        0.                36.2312           324.825E-03          0.         
               20.5008             7.92315E-03       -2.71121E-03        0.                36.2419           321.94E-03           0.         
               21.0008             7.9255E-03        -2.71254E-03        0.                36.2517           319.183E-03          0.         
               21.5008             7.9278E-03        -2.71392E-03        0.                36.2611           316.33E-03           0.         
               22.0008             7.9299E-03        -2.71515E-03        0.                36.2699           313.623E-03          0.         
               22.5008             7.93207E-03       -2.71652E-03        0.                36.2783           310.791E-03          0.         
               23.0008             7.93397E-03       -2.71771E-03        0.                36.2861           308.061E-03          0.         
               23.5008             7.93575E-03       -2.71882E-03        0.                36.2934           305.319E-03          0.         
               24.0008             7.9376E-03        -2.7201E-03         0.                36.3003           302.506E-03          0.         
               24.5008             7.93911E-03       -2.72107E-03        0.                36.3067           299.814E-03          0.         
               25.0008             7.94067E-03       -2.72214E-03        0.                36.3129           297.09E-03           0.         
               25.5008             7.94233E-03       -2.72332E-03        0.                36.319            294.331E-03          0.         
               26.0008             7.94376E-03       -2.72432E-03        0.                36.3247           291.684E-03          0.         
               26.5008             7.94515E-03       -2.72532E-03        0.                36.3301           288.946E-03          0.         
               27.0008             7.94649E-03       -2.72628E-03        0.                36.3355           286.288E-03          0.         
               27.5008             7.94799E-03       -2.7274E-03         0.                36.3408           283.596E-03          0.         
               28.0008             7.94929E-03       -2.72835E-03        0.                36.3459           280.976E-03          0.         
               28.5008             7.95058E-03       -2.72934E-03        0.                36.3507           278.299E-03          0.         
               29.0008             7.95176E-03       -2.7302E-03         0.                36.3556           275.673E-03          0.         
               29.5008             7.95314E-03       -2.73123E-03        0.                36.3607           273.073E-03          0.         
               30.0008             7.95453E-03       -2.73227E-03        0.                36.3657           270.479E-03          0.         
               30.5008             7.95585E-03       -2.73329E-03        0.                36.3704           267.853E-03          0.         
               31.0008             7.95691E-03       -2.7341E-03         0.                36.3748           265.263E-03          0.         
               31.5008             7.95805E-03       -2.73498E-03        0.                36.3792           262.676E-03          0.         
               32.0008             7.95932E-03       -2.73591E-03        0.                36.3841           260.177E-03          0.         
               32.5008             7.96071E-03       -2.73691E-03        0.                36.3893           257.658E-03          0.         
               33.0008             7.96196E-03       -2.7377E-03         0.                36.395            255.157E-03          0.         
               33.5008             7.96389E-03       -2.73914E-03        0.                36.4011           252.544E-03          0.         
               34.0008             7.9651E-03        -2.73984E-03        0.                36.4071           250.127E-03          0.         
               34.5008             7.9671E-03        -2.7415E-03         0.                36.4123           247.223E-03          0.         
               35.0008             7.96796E-03       -2.74219E-03        0.                36.4159           244.891E-03          0.         
               35.5008             7.96824E-03       -2.74239E-03        0.                36.4186           242.731E-03          0.         
               36.0008             7.96944E-03       -2.74343E-03        0.                36.4225           239.999E-03          0.         
               36.5008             7.97099E-03       -2.74478E-03        0.                36.4266           237.277E-03          0.         
               37.0008             7.97178E-03       -2.74553E-03        0.                36.4291           235.041E-03          0.         
               37.5008             7.97171E-03       -2.74547E-03        0.                36.4312           232.965E-03          0.         
               38.0008             7.97312E-03       -2.74685E-03        0.                36.4342           230.17E-03           0.         
               38.5008             7.9737E-03        -2.74716E-03        0.                36.4382           228.008E-03          0.         
               39.0008             7.97492E-03       -2.74783E-03        0.                36.4444           225.616E-03          0.         
               39.5008             7.97805E-03       -2.75033E-03        0.                36.4521           222.371E-03          0.         
               40.0008             7.97923E-03       -2.75106E-03        0.                36.4573           220.344E-03          0.         
               40.5008             7.97988E-03       -2.75159E-03        0.                36.46             218.375E-03          0.         
               41.0008             7.98064E-03       -2.75239E-03        0.                36.4624           215.798E-03          0.         
               41.5008             7.98117E-03       -2.75302E-03        0.                36.464            213.458E-03          0.         
               42.0008             7.98184E-03       -2.7539E-03         0.                36.4644           211.559E-03          0.         
               42.5008             7.9808E-03        -2.75288E-03        0.                36.4663           209.615E-03          0.         
               43.0008             7.9833E-03        -2.7552E-03         0.                36.4708           206.329E-03          0.         
               43.5008             7.98456E-03       -2.75627E-03        0.                36.4742           204.317E-03          0.         
               44.0008             7.98395E-03       -2.75553E-03        0.                36.4765           202.898E-03          0.         
               44.5008             7.98594E-03       -2.75739E-03        0.                36.4807           199.65E-03           0.         
               45.0008             7.98709E-03       -2.75828E-03        0.                36.4848           197.37E-03           0.         
               45.5008             7.98772E-03       -2.75882E-03        0.                36.4872           195.463E-03          0.         
               46.0008             7.98832E-03       -2.75951E-03        0.                36.489            193.1E-03            0.         
               46.5008             7.98894E-03       -2.76026E-03        0.                36.4901           191.031E-03          0.         
               47.0008             7.98858E-03       -2.75992E-03        0.                36.492            189.124E-03          0.         
               47.5008             7.99023E-03       -2.76143E-03        0.                36.4956           186.442E-03          0.         
               48.0008             7.99121E-03       -2.76224E-03        0.                36.499            184.28E-03           0.         
               48.5008             7.99196E-03       -2.76296E-03        0.                36.5011           182.358E-03          0.         
               49.0008             7.99187E-03       -2.7627E-03         0.                36.5043           180.333E-03          0.         
               49.5008             7.99423E-03       -2.76483E-03        0.                36.5088           177.5E-03            0.         
               50.0008             7.9948E-03        -2.76518E-03        0.                36.512            175.763E-03          0.         
               50.5008             7.99528E-03       -2.76563E-03        0.                36.514            174.018E-03          0.         
               51.0008             7.99609E-03       -2.7664E-03         0.                36.5167           171.591E-03          0.         
               51.5008             7.99692E-03       -2.7671E-03         0.                36.5196           169.542E-03          0.         
               52.0008             7.99776E-03       -2.7678E-03         0.                36.5227           167.481E-03          0.         
               52.5008             7.99864E-03       -2.76851E-03        0.                36.526            165.432E-03          0.         
               53.0008             7.99965E-03       -2.76926E-03        0.                36.5298           163.417E-03          0.         
               53.5008             8.0007E-03        -2.76994E-03        0.                36.5344           161.383E-03          0.         
               54.0008             8.00255E-03       -2.77147E-03        0.                36.539            158.962E-03          0.         
               54.5008             8.00333E-03       -2.7721E-03         0.                36.542            157.049E-03          0.         
               55.0008             8.00371E-03       -2.77257E-03        0.                36.5433           155.151E-03          0.         
               55.5008             8.00391E-03       -2.77306E-03        0.                36.5434           153.079E-03          0.         
               56.0008             8.00415E-03       -2.77374E-03        0.                36.542            151.307E-03          0.         
               56.5008             8.00244E-03       -2.77219E-03        0.                36.5422           149.933E-03          0.         
               57.0008             8.00459E-03       -2.77408E-03        0.                36.5467           147.365E-03          0.         
               57.5008             8.0064E-03        -2.77546E-03        0.                36.5518           145.298E-03          0.         
               58.0008             8.00696E-03       -2.77585E-03        0.                36.5546           143.684E-03          0.         
               58.5008             8.00751E-03       -2.77639E-03        0.                36.5566           141.704E-03          0.         
               59.0008             8.00815E-03       -2.77705E-03        0.                36.5584           139.675E-03          0.         
               59.5008             8.00851E-03       -2.77751E-03        0.                36.5596           137.8E-03            0.         
               60.0008             8.00904E-03       -2.77821E-03        0.                36.5603           135.982E-03          0.         
               60.5008             8.00831E-03       -2.77747E-03        0.                36.562            134.366E-03          0.         
               61.0008             8.01082E-03       -2.77995E-03        0.                36.5647           131.885E-03          0.         
               61.5008             8.01001E-03       -2.77895E-03        0.                36.5672           130.651E-03          0.         
               62.0008             8.01135E-03       -2.78002E-03        0.                36.571            128.771E-03          0.         
               62.5008             8.0134E-03        -2.78185E-03        0.                36.5751           126.324E-03          0.         
               63.0008             8.01325E-03       -2.78171E-03        0.                36.5762           125.048E-03          0.         
               63.5008             8.01357E-03       -2.78227E-03        0.                36.5761           123.487E-03          0.         
               64.0008             8.01288E-03       -2.78163E-03        0.                36.5777           121.571E-03          0.         
               64.5008             8.01528E-03       -2.78405E-03        0.                36.5799           119.24E-03           0.         
               65.0008             8.01423E-03       -2.78292E-03        0.                36.5815           118.079E-03          0.         
               65.5008             8.01528E-03       -2.78388E-03        0.                36.5839           116.345E-03          0.         
               66.0008             8.01716E-03       -2.78582E-03        0.                36.5858           114.081E-03          0.         
               66.5008             8.01548E-03       -2.78429E-03        0.                36.5858           113.06E-03           0.         
               67.0008             8.0167E-03        -2.78555E-03        0.                36.5874           111.158E-03          0.         
               67.5008             8.01689E-03       -2.78541E-03        0.                36.5915           109.319E-03          0.         
               68.0008             8.01985E-03       -2.78833E-03        0.                36.594            107.131E-03          0.         
               68.5008             8.01821E-03       -2.78697E-03        0.                36.5928           106.326E-03          0.         
               69.0008             8.01774E-03       -2.78696E-03        0.                36.5913           104.646E-03          0.         
               69.5008             8.01799E-03       -2.78717E-03        0.                36.5934           102.763E-03          0.         
               70.0008             8.0195E-03        -2.7883E-03         0.                36.5977           101.234E-03          0.         
               70.5008             8.02078E-03       -2.78912E-03        0.                36.6025            99.5733E-03         0.         
               71.0008             8.02191E-03       -2.78985E-03        0.                36.6069            97.954E-03          0.         
               71.5008             8.02346E-03       -2.79139E-03        0.                36.609             95.9821E-03         0.         
               72.0008             8.02291E-03       -2.79122E-03        0.                36.6076            94.7847E-03         0.         
               72.5008             8.02172E-03       -2.79056E-03        0.                36.605             93.5541E-03         0.         
               73.0008             8.02165E-03       -2.79081E-03        0.                36.6047            91.714E-03          0.         
               73.5008             8.02244E-03       -2.7917E-03         0.                36.6057            90.0093E-03         0.         
               74.0008             8.02217E-03       -2.79142E-03        0.                36.607             88.7242E-03         0.         
               74.5008             8.02327E-03       -2.79241E-03        0.                36.6093            87.254E-03          0.         
               75.0008             8.02372E-03       -2.79262E-03        0.                36.6126            85.5633E-03         0.         
               75.5008             8.02531E-03       -2.79407E-03        0.                36.6152            83.956E-03          0.         
               76.0008             8.02515E-03       -2.79398E-03        0.                36.6158            82.8875E-03         0.         
               76.5008             8.02508E-03       -2.79414E-03        0.                36.6158            81.2336E-03         0.         
               77.0008             8.02524E-03       -2.79423E-03        0.                36.6177            79.7583E-03         0.         
               77.5008             8.02663E-03       -2.79544E-03        0.                36.6205            78.3326E-03         0.         
               78.0008             8.02707E-03       -2.79579E-03        0.                36.6225            77.0135E-03         0.         
               78.5008             8.02717E-03       -2.79579E-03        0.                36.6246            75.6218E-03         0.         
               79.0008             8.02859E-03       -2.79705E-03        0.                36.6272            74.0466E-03         0.         
               79.5008             8.02884E-03       -2.79713E-03        0.                36.6296            72.8416E-03         0.         
               80.0008             8.0294E-03        -2.79731E-03        0.                36.6336            71.5212E-03         0.         
               80.5008             8.0312E-03        -2.79841E-03        0.                36.64              70.0193E-03         0.         
               81.0008             8.03457E-03       -2.80159E-03        0.                36.6433            68.0938E-03         0.         
               81.5008             8.03149E-03       -2.7986E-03         0.                36.6429            67.8202E-03         0.         
               82.0008             8.03343E-03       -2.80067E-03        0.                36.6437            66.0866E-03         0.         
               82.5008             8.03328E-03       -2.80049E-03        0.                36.6453            64.7765E-03         0.         
               83.0008             8.03382E-03       -2.80115E-03        0.                36.6455            63.6846E-03         0.         
               83.5008             8.0332E-03        -2.8004E-03         0.                36.6477            62.431E-03          0.         
               84.0008             8.03524E-03       -2.80208E-03        0.                36.6519            60.7091E-03         0.         
               84.5008             8.03699E-03       -2.80393E-03        0.                36.6527            59.2102E-03         0.         
               85.0008             8.03447E-03       -2.80197E-03        0.                36.6492            58.7799E-03         0.         
               85.5008             8.0339E-03        -2.80187E-03        0.                36.6473            57.4467E-03         0.         
               86.0008             8.03468E-03       -2.80269E-03        0.                36.6487            55.7383E-03         0.         
               86.5008             8.03516E-03       -2.80314E-03        0.                36.65              54.6297E-03         0.         
               87.0008             8.03558E-03       -2.80378E-03        0.                36.6494            53.655E-03          0.         
               87.5008             8.03466E-03       -2.80331E-03        0.                36.6475            52.4624E-03         0.         
               88.0008             8.03427E-03       -2.80323E-03        0.                36.6465            51.3088E-03         0.         
               88.5008             8.03453E-03       -2.80343E-03        0.                36.6479            50.3192E-03         0.         
               89.0008             8.03554E-03       -2.80426E-03        0.                36.6506            48.9088E-03         0.         
               89.5008             8.03686E-03       -2.80563E-03        0.                36.6515            47.6255E-03         0.         
               90.0008             8.03553E-03       -2.80473E-03        0.                36.6493            46.8055E-03         0.         
               90.5008             8.03533E-03       -2.80516E-03        0.                36.6461            45.5696E-03         0.         
               91.0008             8.03426E-03       -2.80465E-03        0.                36.6431            44.6368E-03         0.         
               91.5008             8.03428E-03       -2.80533E-03        0.                36.6397            43.3529E-03         0.         
               92.0008             8.03274E-03       -2.80448E-03        0.                36.636             42.2131E-03         0.         
               92.5008             8.03312E-03       -2.80586E-03        0.                36.6303            41.0006E-03         0.         
               93.0008             8.03006E-03       -2.80397E-03        0.                36.6224            40.632E-03          0.         
               93.5008             8.02858E-03       -2.80371E-03        0.                36.6152            39.3528E-03         0.         
               94.0008             8.02794E-03       -2.80413E-03        0.                36.609             38.0461E-03         0.         
               94.5008             8.02612E-03       -2.80363E-03        0.                36.6007            37.0553E-03         0.         
               95.0008             8.02487E-03       -2.80436E-03        0.                36.5881            35.8179E-03         0.         
               95.5008             8.01961E-03       -2.80154E-03        0.                36.5713            35.4991E-03         0.         
               96.0008             8.0165E-03        -2.80128E-03        0.                36.5528            33.9023E-03         0.         
               96.5008             8.01157E-03       -2.79921E-03        0.                36.5335            33.2475E-03         0.         
               97.0008             8.00761E-03       -2.79832E-03        0.                36.5129            32.2608E-03         0.         
               97.5008             8.00252E-03       -2.79606E-03        0.                36.493             32.3374E-03         0.         
               98.0008             7.99985E-03       -2.79592E-03        0.                36.4772            30.4162E-03         0.         
               98.5008             8.00097E-03       -2.79392E-03        0.                36.4883            41.1129E-03         0.         
               99.0008             8.00317E-03       -2.77604E-03        0.                36.5329           137.404E-03          0.         
               99.5008             8.00803E-03       -2.76352E-03        0.                36.5805           211.803E-03          0.         
              100.001              8.01031E-03       -2.7493E-03         0.                36.6166           291.437E-03          0.         
              100.501              8.01106E-03       -2.73521E-03        0.                36.6444           367.743E-03          0.         
              101.001              8.00837E-03       -2.71887E-03        0.                36.6644           443.498E-03          0.         
              101.501              8.0067E-03        -2.70435E-03        0.                36.6806           517.407E-03          0.         
              102.001              8.00334E-03       -2.68885E-03        0.                36.6934           589.746E-03          0.         
              102.501              8.00171E-03       -2.67652E-03        0.                36.6975           660.659E-03          0.         
              103.001              7.9931E-03        -2.65903E-03        0.                36.6887           731.791E-03          0.         
              103.501              7.98356E-03       -2.64217E-03        0.                36.6718           800.136E-03          0.         
              104.001              7.97324E-03       -2.6252E-03         0.                36.6518           866.767E-03          0.         
              104.501              7.9645E-03        -2.61106E-03        0.                36.624            932.507E-03          0.         
              105.001              7.94977E-03       -2.59271E-03        0.                36.5839           998.005E-03          0.         
              105.501              7.93297E-03       -2.57356E-03        0.                36.5373             1.06099            0.         
              106.001              7.91796E-03       -2.55663E-03        0.                36.489              1.12283            0.         
              106.501              7.90238E-03       -2.54002E-03        0.                36.4358             1.1832             0.         
              107.001              7.88371E-03       -2.52152E-03        0.                36.3753             1.24245            0.         
              107.501              7.86544E-03       -2.50453E-03        0.                36.3089             1.29997            0.         
              108.001              7.84467E-03       -2.48629E-03        0.                36.2345             1.35653            0.         
              108.501              7.82364E-03       -2.46976E-03        0.                36.1483             1.41122            0.         
              109.001              7.79556E-03       -2.44792E-03        0.                36.0499             1.46588            0.         
              109.501              7.7689E-03        -2.42882E-03        0.                35.9448             1.51795            0.         
              110.001              7.7402E-03        -2.40845E-03        0.                35.8353             1.56903            0.         
              110.501              7.71174E-03       -2.38937E-03        0.                35.7198             1.61869            0.         
              111.001              7.68122E-03       -2.36949E-03        0.                35.5965             1.66733            0.         
              111.501              7.64851E-03       -2.34908E-03        0.                35.4635             1.71408            0.         
              112.001              7.61508E-03       -2.3301E-03         0.                35.3166             1.75957            0.         
              112.501              7.57402E-03       -2.30557E-03        0.                35.1549             1.80526            0.         
              113.001              7.53299E-03       -2.28263E-03        0.                34.9852             1.84803            0.         
              113.501              7.49176E-03       -2.26044E-03        0.                34.8096             1.89009            0.         
              114.001              7.44791E-03       -2.23689E-03        0.                34.6269             1.93037            0.         
              114.501              7.40344E-03       -2.21396E-03        0.                34.4356             1.97055            0.         
              115.001              7.35714E-03       -2.19068E-03        0.                34.2372             2.00749            0.         
              115.501              7.30934E-03       -2.16787E-03        0.                34.0243             2.04502            0.         
              116.001              7.25726E-03       -2.14315E-03        0.                33.7976             2.07987            0.         
              116.501              7.19907E-03       -2.11401E-03        0.                33.5561             2.1176             0.         
              117.001              7.14477E-03       -2.09052E-03        0.                33.3112             2.1463             0.         
              117.501              7.08491E-03       -2.06272E-03        0.                33.0496             2.18306            0.         
              118.001              7.02277E-03       -2.03468E-03        0.                32.7834             2.21001            0.         
              118.501              6.95847E-03       -2.00485E-03        0.                32.5063             2.24521            0.         
              119.001              6.89932E-03       -1.98172E-03        0.                32.2335             2.2653             0.         
              119.501              6.83163E-03       -1.95093E-03        0.                31.9364             2.30361            0.         
              120.001              6.76447E-03       -1.92291E-03        0.                31.6468             2.31863            0.         
              120.501              6.69575E-03       -1.8929E-03         0.                31.336              2.35788            0.         
              121.001              6.63052E-03       -1.86886E-03        0.                31.0409             2.36403            0.         
              121.501              6.55467E-03       -1.8332E-03         0.                30.7116             2.41124            0.         
              122.001              6.48982E-03       -1.8117E-03         0.                30.4136             2.40523            0.         
              122.501              6.41138E-03       -1.7734E-03         0.                30.075              2.46221            0.         
              123.001              6.34967E-03       -1.75608E-03        0.                29.7856             2.4402             0.         
              123.501              6.26827E-03       -1.71303E-03        0.                29.4423             2.51451            0.         
              124.001              6.21273E-03       -1.70164E-03        0.                29.1795             2.46749            0.         
              124.501              6.13312E-03       -1.65415E-03        0.                28.854              2.56768            0.         
              125.001              6.09552E-03       -1.65775E-03        0.                28.6469             2.48573            0.         
              125.501              6.01896E-03       -1.60262E-03        0.                28.3537             2.62866            0.         
              126.001              6.0019E-03        -1.62281E-03        0.                28.2271             2.49389            0.         
              126.501              5.9372E-03        -1.55982E-03        0.                28.007              2.70193            0.         
              127.001              5.95523E-03       -1.60713E-03        0.                28.0105             2.49307            0.         
              127.501              5.92173E-03       -1.53841E-03        0.                27.9628             2.78785            0.         
              128.001              5.98745E-03       -1.61137E-03        0.                28.1712             2.52871            0.         
              128.501              6.09125E-03       -1.5971E-03         0.                28.7304             2.79784            0.         
              129.001              6.20716E-03       -1.59121E-03        0.                29.3569             3.02576            0.         
              129.501              7.41087E-03       -2.14119E-03        0.                34.5984             2.37049            0.         
              130.001              6.55601E-03       -1.57669E-03        0.                31.204              3.72778            0.         
              130.501              3.21913E-03      386.369E-06          0.                17.4328             7.86108            0.         
              131.001              2.50929E-03     -508.273E-06          0.                12.1153             1.92264            0.         
              131.501              2.39538E-03     -894.633E-06          0.                10.8203          -291.924E-03          0.         
              132.001              2.08766E-03     -959.407E-06          0.                 9.10367           -1.18857            0.         
              132.501              2.0238E-03        -1.18245E-03        0.                 8.36592           -2.46355            0.         
              133.001              1.81808E-03       -1.18393E-03        0.                 7.29445           -2.84561            0.         
              133.501              1.73902E-03       -1.29738E-03        0.                 6.67709           -3.57881            0.         
              134.001              1.5845E-03        -1.27736E-03        0.                 5.91068           -3.75601            0.         
              134.501              1.50429E-03       -1.33382E-03        0.                 5.39107           -4.19515            0.         
              135.001              1.3808E-03        -1.30025E-03        0.                 4.81055           -4.24545            0.         
              135.501              1.30534E-03       -1.32437E-03        0.                 4.37442           -4.50794            0.         
              136.001              1.20228E-03       -1.28056E-03        0.                 3.91869           -4.46781            0.         
              136.501              1.13287E-03       -1.28395E-03        0.                 3.55171           -4.6116             0.         
              137.001              1.0444E-03        -1.23226E-03        0.                 3.18608           -4.50398            0.         
              137.501            981.339E-06         -1.22165E-03        0.                 2.87762           -4.56347            0.         
              138.001            904.296E-06         -1.16439E-03        0.                 2.58147           -4.40611            0.         
              138.501            847.687E-06         -1.14438E-03        0.                 2.32364           -4.40504            0.         
              139.001            780.25E-06          -1.08374E-03        0.                 2.08353           -4.21266            0.         
              139.501            730.038E-06         -1.05773E-03        0.                 1.86987           -4.16876            0.         
              140.001            671.022E-06       -995.661E-06          0.                 1.67613           -3.95359            0.         
              140.501            627.016E-06       -966.227E-06          0.                 1.50094           -3.88064            0.         
              141.001            575.529E-06       -904.338E-06          0.                 1.34599           -3.65271            0.         
              141.501            537.414E-06       -873.443E-06          0.                 1.20408           -3.56145            0.         
              142.001            492.699E-06       -813.018E-06          0.                 1.08165           -3.32881            0.         
              142.501            460.073E-06       -782.127E-06          0.               968.258E-03         -3.22759            0.         
              143.001            421.44E-06        -724.137E-06          0.               873.E-03            -2.99653            0.         
              143.501            393.841E-06       -694.321E-06          0.               783.786E-03         -2.89177            0.         
              144.001            360.647E-06       -639.456E-06          0.               711.1E-03           -2.66705            0.         
              144.501            337.587E-06       -611.468E-06          0.               642.153E-03         -2.56353            0.         
              145.001            309.226E-06       -560.184E-06          0.               588.063E-03         -2.34863            0.         
              145.501            290.212E-06       -534.521E-06          0.               535.916E-03         -2.24984            0.         
              146.001            266.116E-06       -487.082E-06          0.               496.995E-03         -2.04716            0.         
              146.501            250.666E-06       -464.039E-06          0.               458.61E-03          -1.9555             0.         
              147.001            230.309E-06       -420.552E-06          0.               431.925E-03         -1.76655            0.         
              147.501            217.967E-06       -400.269E-06          0.               404.669E-03         -1.68359            0.         
              148.001            200.862E-06       -360.719E-06          0.               387.725E-03         -1.50918            0.         
              148.501            191.201E-06       -343.216E-06          0.               369.347E-03         -1.43579            0.         
              149.001            176.907E-06       -307.497E-06          0.               360.037E-03         -1.27618            0.         
              149.501            169.535E-06       -292.704E-06          0.               348.629E-03         -1.21271            0.         
              150.001            157.652E-06       -260.643E-06          0.               345.194E-03         -1.06772            0.         
              150.501            152.214E-06       -248.426E-06          0.               339.156E-03         -1.01412            0.         
              151.001            142.385E-06       -219.805E-06          0.               340.136E-03       -883.266E-03          0.         
              151.501            138.565E-06       -209.986E-06          0.               338.143E-03       -839.189E-03          0.         
              152.001            130.472E-06       -184.555E-06          0.               342.341E-03       -721.754E-03          0.         
              152.501            127.989E-06       -176.929E-06          0.               343.305E-03       -686.643E-03          0.         
              153.001            121.352E-06       -154.424E-06          0.               349.753E-03       -581.762E-03          0.         
              153.501            119.96E-06        -148.772E-06          0.               352.794E-03       -554.923E-03          0.         
              154.001            114.536E-06       -128.923E-06          0.               360.714E-03       -461.639E-03          0.         
              154.501            114.02E-06        -125.02E-06           0.               365.131E-03       -442.296E-03          0.         
              155.001            109.599E-06       -107.56E-06           0.               373.91E-03        -359.609E-03          0.         
              155.501            109.776E-06       -105.186E-06          0.               379.15E-03        -346.946E-03          0.         
              156.001            106.176E-06        -89.8593E-06         0.               388.316E-03       -273.849E-03          0.         
              156.501            106.89E-06         -88.8001E-06         0.               393.954E-03       -267.046E-03          0.         
              157.001            103.956E-06        -75.3628E-06         0.               403.147E-03       -202.554E-03          0.         
              157.501            105.076E-06        -75.4194E-06         0.               408.862E-03       -200.812E-03          0.         
              158.001            102.678E-06        -63.644E-06          0.               417.818E-03       -143.981E-03          0.         
              158.501            104.093E-06        -64.6316E-06         0.               423.376E-03       -146.54E-03           0.         
              159.001            102.122E-06        -54.3091E-06         0.               431.908E-03        -96.4823E-03         0.         
              159.501            103.742E-06        -56.0594E-06         0.               437.143E-03       -102.632E-03          0.         
              160.001            102.108E-06        -46.9999E-06         0.               445.128E-03        -58.5256E-03         0.         
              160.501            103.859E-06        -49.362E-06          0.               449.932E-03        -67.6163E-03         0.         
              161.001            102.487E-06        -41.3946E-06         0.               457.292E-03        -28.7077E-03         0.         
              161.501            104.31E-06         -44.2347E-06         0.               461.6E-03          -40.1513E-03         0.         
              162.001            103.139E-06        -37.2071E-06         0.               468.299E-03         -5.76018E-03        0.         
              162.501            104.987E-06        -40.408E-06          0.               472.081E-03        -19.0332E-03         0.         
              163.001            103.97E-06         -34.1859E-06         0.               478.11E-03          11.4501E-03         0.         
              163.501            105.807E-06        -37.6464E-06         0.               481.362E-03         -3.19211E-03        0.         
              164.001            104.904E-06        -32.1124E-06         0.               486.734E-03         23.9241E-03         0.         
              164.501            106.702E-06        -35.7459E-06         0.               489.47E-03           8.31216E-03        0.         
              165.001            105.883E-06        -30.7978E-06         0.               494.215E-03         32.5366E-03         0.         
