
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               29.5008             7.1235E-03        -2.48921E-03        0.                32.4894            21.9015E-03         0.         
               30.0008             7.11801E-03       -2.48603E-03        0.                32.4664            28.7547E-03         0.         
               30.5008             7.11903E-03       -2.49104E-03        0.                32.4623             4.8793E-03         0.         
               31.0008             7.11932E-03       -2.47118E-03        0.                32.5002           108.244E-03          0.         
               31.5008             7.12401E-03       -2.45858E-03        0.                32.5476           182.194E-03          0.         
               32.0008             7.12575E-03       -2.44351E-03        0.                32.584            263.729E-03          0.         
               32.5008             7.12676E-03       -2.42894E-03        0.                32.6156           341.473E-03          0.         
               33.0008             7.12621E-03       -2.41383E-03        0.                32.6408           418.264E-03          0.         
               33.5008             7.12508E-03       -2.3992E-03         0.                32.6601           493.716E-03          0.         
               34.0008             7.12192E-03       -2.38365E-03        0.                32.6731           567.739E-03          0.         
               34.5008             7.11831E-03       -2.36888E-03        0.                32.6789           640.176E-03          0.         
               35.0008             7.11221E-03       -2.35291E-03        0.                32.6767           711.629E-03          0.         
               35.5008             7.10424E-03       -2.33626E-03        0.                32.6673           781.973E-03          0.         
               36.0008             7.096E-03         -2.32037E-03        0.                32.6527           850.148E-03          0.         
               36.5008             7.08671E-03       -2.30451E-03        0.                32.6318           917.202E-03          0.         
               37.0008             7.07532E-03       -2.28786E-03        0.                32.6027           983.218E-03          0.         
               37.5008             7.06169E-03       -2.27014E-03        0.                32.5665             1.04809            0.         
               38.0008             7.04824E-03       -2.25376E-03        0.                32.5245             1.11068            0.         
               38.5008             7.03242E-03       -2.23594E-03        0.                32.4764             1.17272            0.         
               39.0008             7.01599E-03       -2.21844E-03        0.                32.4239             1.23279            0.         
               39.5008             6.99993E-03       -2.20245E-03        0.                32.3651             1.29106            0.         
               40.0008             6.98034E-03       -2.18437E-03        0.                32.2966             1.34893            0.         
               40.5008             6.95864E-03       -2.16577E-03        0.                32.218              1.40579            0.         
               41.0008             6.93555E-03       -2.14725E-03        0.                32.1316             1.4602             0.         
               41.5008             6.91048E-03       -2.12813E-03        0.                32.036              1.51406            0.         
               42.0008             6.88397E-03       -2.10904E-03        0.                31.9316             1.56634            0.         
               42.5008             6.85385E-03       -2.08749E-03        0.                31.82               1.61787            0.         
               43.0008             6.82593E-03       -2.06941E-03        0.                31.7031             1.66577            0.         
               43.5008             6.79446E-03       -2.04912E-03        0.                31.5754             1.71495            0.         
               44.0008             6.75966E-03       -2.02709E-03        0.                31.439              1.7618             0.         
               44.5008             6.72532E-03       -2.00693E-03        0.                31.2942             1.80715            0.         
               45.0008             6.68857E-03       -1.9858E-03         0.                31.1414             1.8503             0.         
               45.5008             6.64881E-03       -1.96328E-03        0.                30.9759             1.8948             0.         
               46.0008             6.6077E-03        -1.94122E-03        0.                30.8024             1.93475            0.         
               46.5008             6.56377E-03       -1.91785E-03        0.                30.616              1.97702            0.         
               47.0008             6.51778E-03       -1.89398E-03        0.                30.4236             2.01414            0.         
               47.5008             6.47074E-03       -1.87033E-03        0.                30.2197             2.05387            0.         
               48.0008             6.42216E-03       -1.8469E-03         0.                30.0097             2.08746            0.         
               48.5008             6.36973E-03       -1.82111E-03        0.                29.7838             2.12653            0.         
               49.0008             6.31629E-03       -1.79602E-03        0.                29.555              2.15645            0.         
               49.5008             6.26119E-03       -1.77041E-03        0.                29.311              2.19351            0.         
               50.0008             6.20467E-03       -1.74536E-03        0.                29.064              2.21981            0.         
               50.5008             6.14322E-03       -1.71653E-03        0.                28.7974             2.25752            0.         
               51.0008             6.08373E-03       -1.69171E-03        0.                28.5333             2.27843            0.         
               51.5008             6.01842E-03       -1.66159E-03        0.                28.2486             2.31623            0.         
               52.0008             5.95628E-03       -1.6368E-03         0.                27.9707             2.33211            0.         
               52.5008             5.88714E-03       -1.60504E-03        0.                27.6692             2.37141            0.         
               53.0008             5.82339E-03       -1.58093E-03        0.                27.3817             2.38082            0.         
               53.5008             5.75108E-03       -1.54739E-03        0.                27.0674             2.4232             0.         
               54.0008             5.68775E-03       -1.5255E-03         0.                26.7757             2.42413            0.         
               54.5008             5.61261E-03       -1.48996E-03        0.                26.4499             2.47205            0.         
               55.0008             5.54916E-03       -1.46945E-03        0.                26.1576             2.4631             0.         
               55.5008             5.47214E-03       -1.43169E-03        0.                25.826              2.51937            0.         
               56.0008             5.4124E-03        -1.41536E-03        0.                25.544              2.49677            0.         
               56.5008             5.33383E-03       -1.37311E-03        0.                25.2191             2.56683            0.         
               57.0008             5.28358E-03       -1.36441E-03        0.                24.9701             2.5244             0.         
               57.5008             5.21159E-03       -1.32224E-03        0.                24.671              2.61427            0.         
               58.0008             5.17169E-03       -1.32111E-03        0.                24.4664             2.54693            0.         
               58.5008             5.10663E-03       -1.27515E-03        0.                24.212              2.66727            0.         
               59.0008             5.08589E-03       -1.28747E-03        0.                24.0816             2.56582            0.         
               59.5008             5.0425E-03        -1.24177E-03        0.                23.9393             2.72429            0.         
               60.0008             5.05023E-03       -1.26707E-03        0.                23.9326             2.60768            0.         
               60.5008             5.08929E-03       -1.25303E-03        0.                24.1652             2.74759            0.         
               61.0008             5.13131E-03       -1.24792E-03        0.                24.3866             2.8569             0.         
               61.5008             5.84509E-03       -1.49514E-03        0.                27.6504             2.86622            0.         
               62.0008             5.76674E-03       -1.61398E-03        0.                27.0332             2.10002            0.         
               62.5008             3.39165E-03      608.971E-06          0.                18.7336             9.33232            0.         
               63.0008             2.70545E-03     -482.566E-06          0.                13.1813             2.41308            0.         
               63.5008             2.43896E-03     -824.499E-06          0.                11.1746           151.476E-03          0.         
               64.0008             2.20181E-03       -1.0012E-03         0.                 9.62079           -1.19804            0.         
               64.5008             2.07226E-03       -1.16601E-03        0.                 8.64788           -2.29017            0.         
               65.0008             1.89846E-03       -1.22277E-03        0.                 7.64145           -2.9012             0.         
               65.5008             1.78495E-03       -1.30012E-03        0.                 6.91095           -3.50968            0.         
               66.0008             1.6453E-03        -1.31129E-03        0.                 6.16489           -3.82166            0.         
               66.5008             1.54367E-03       -1.34246E-03        0.                 5.58011           -4.16855            0.         
               67.0008             1.42757E-03       -1.32951E-03        0.                 5.00034           -4.31239            0.         
               67.5008             1.33702E-03       -1.33384E-03        0.                 4.52193           -4.49961            0.         
               68.0008             1.23781E-03       -1.30547E-03        0.                 4.05794           -4.53262            0.         
               68.5008             1.15683E-03       -1.29231E-03        0.                 3.66111           -4.61154            0.         
               69.0008             1.07044E-03       -1.25325E-03        0.                 3.28316           -4.5657             0.         
               69.5008           998.033E-06         -1.22827E-03        0.                 2.95237           -4.5676             0.         
               70.0008           922.169E-06         -1.18198E-03        0.                 2.64232           -4.46499            0.         
               70.5008           857.731E-06         -1.14921E-03        0.                 2.36709           -4.41191            0.         
               71.0008           791.036E-06         -1.09844E-03        0.                 2.11282           -4.2694             0.         
               71.5008           734.104E-06         -1.06092E-03        0.                 1.88523           -4.17797            0.         
               72.0008           675.633E-06         -1.00793E-03        0.                 1.67774           -4.00895            0.         
               72.5008           625.756E-06       -967.992E-06          0.                 1.49121           -3.89213            0.         
               73.0008           574.743E-06       -914.559E-06          0.                 1.32329           -3.70723            0.         
               73.5008           531.431E-06       -873.981E-06          0.                 1.17203           -3.57515            0.         
               74.0008           487.183E-06       -821.479E-06          0.                 1.03757           -3.38279            0.         
               74.5008           449.908E-06       -781.594E-06          0.               916.422E-03         -3.24333            0.         
               75.0008           411.769E-06       -731.049E-06          0.               810.153E-03         -3.05003            0.         
               75.5008           379.978E-06       -692.825E-06          0.               714.478E-03         -2.90922            0.         
               76.0008           347.318E-06       -644.968E-06          0.               631.794E-03         -2.71992            0.         
               76.5008           320.454E-06       -609.08E-06           0.               557.474E-03         -2.58229            0.         
               77.0008           292.671E-06       -564.397E-06          0.               494.363E-03         -2.40062            0.         
               77.5008           270.189E-06       -531.284E-06          0.               437.762E-03         -2.26944            0.         
               78.0008           246.716E-06       -490.067E-06          0.               390.746E-03         -2.09794            0.         
               78.5008           228.092E-06       -459.98E-06           0.               348.689E-03         -1.97547            0.         
               79.0008           208.399E-06       -422.362E-06          0.               314.77E-03          -1.8158             0.         
               79.5008           193.142E-06       -395.405E-06          0.               284.515E-03         -1.70347            0.         
               80.0008           176.739E-06       -361.397E-06          0.               261.128E-03         -1.55657            0.         
               80.5008           164.394E-06       -337.564E-06          0.               240.326E-03         -1.45518            0.         
               81.0008           150.833E-06       -307.082E-06          0.               225.297E-03         -1.32144            0.         
               81.5008           140.986E-06       -286.281E-06          0.               211.958E-03         -1.23126            0.         
               82.0008           129.863E-06       -259.174E-06          0.               203.455E-03         -1.11063            0.         
               82.5008           122.138E-06       -241.253E-06          0.               195.91E-03          -1.03155            0.         
               83.0008           113.089E-06       -217.324E-06          0.               192.409E-03       -923.654E-03          0.         
               83.5008           107.153E-06       -202.09E-06           0.               189.269E-03       -855.286E-03          0.         
               84.0008            99.8557E-06      -181.107E-06          0.               189.511E-03       -759.519E-03          0.         
               84.5008            95.4117E-06      -168.341E-06          0.               189.636E-03       -701.262E-03          0.         
               85.0008            89.5813E-06      -150.057E-06          0.               192.592E-03       -616.856E-03          0.         
               85.5008            86.3698E-06      -139.527E-06          0.               195.055E-03       -567.976E-03          0.         
               86.0008            81.7579E-06      -123.689E-06          0.               199.895E-03       -494.061E-03          0.         
               86.5008            79.5532E-06      -115.159E-06          0.               203.952E-03       -453.744E-03          0.         
               87.0008            75.9441E-06      -101.514E-06          0.               210.016E-03       -389.401E-03          0.         
               87.5008            74.5518E-06       -94.7522E-06         0.               215.079E-03       -356.792E-03          0.         
               88.0008            71.7604E-06       -83.0556E-06         0.               221.848E-03       -301.087E-03          0.         
               88.5008            71.0144E-06       -77.8381E-06         0.               227.46E-03        -275.331E-03          0.         
               89.0008            68.8826E-06       -67.8573E-06         0.               234.535E-03       -227.343E-03          0.         
               89.5008            68.6422E-06       -63.9744E-06         0.               240.348E-03       -207.601E-03          0.         
               90.0008            67.0364E-06       -55.4924E-06         0.               247.431E-03       -166.445E-03          0.         
               90.5008            67.1838E-06       -52.7491E-06         0.               253.186E-03       -151.921E-03          0.         
               91.0008            65.992E-06        -45.5658E-06         0.               260.058E-03       -116.76E-03           0.         
               91.5008            66.4293E-06       -43.7843E-06         0.               265.57E-03        -106.707E-03          0.         
               92.0008            65.5584E-06       -37.7177E-06         0.               272.079E-03        -76.7654E-03         0.         
               92.5008            66.2052E-06       -36.7376E-06         0.               277.222E-03        -70.4956E-03         0.         
               93.0008            65.5788E-06       -31.6239E-06         0.               283.268E-03        -45.0617E-03         0.         
               93.5008            66.3697E-06       -31.3023E-06         0.               287.963E-03        -41.9512E-03         0.         
               94.0008            65.9255E-06       -26.9959E-06         0.               293.487E-03        -20.3814E-03         0.         
               94.5008            66.8082E-06       -27.2067E-06         0.               297.691E-03        -19.8708E-03         0.         
               95.0008            66.496E-06        -23.5793E-06         0.               302.666E-03         -1.58877E-03        0.         
               95.5008            67.4292E-06       -24.2127E-06         0.               306.363E-03         -3.18289E-03        0.         
               96.0008            67.2094E-06       -21.1521E-06         0.               310.788E-03         12.3219E-03         0.         
               96.5008            68.1609E-06       -22.1135E-06         0.               313.983E-03          9.05672E-03        0.         
               97.0008            68.0024E-06       -19.5226E-06         0.               317.873E-03         22.2321E-03         0.         
               97.5008            68.9479E-06       -20.7312E-06         0.               320.587E-03         17.6713E-03         0.         
               98.0008            68.8268E-06       -18.5267E-06         0.               323.968E-03         28.9067E-03         0.         
               98.5008            69.7484E-06       -19.9144E-06         0.               326.233E-03         23.3718E-03         0.         
               99.0008            69.6468E-06       -18.0255E-06         0.               329.141E-03         33.0027E-03         0.         
               99.5008            70.5317E-06       -19.5354E-06         0.               330.992E-03         26.7656E-03         0.         
              100.001             70.4366E-06       -17.9025E-06         0.               333.469E-03         35.0785E-03         0.         
              100.501             71.2762E-06       -19.4879E-06         0.               334.948E-03         28.3669E-03         0.         
              101.001             71.1784E-06       -18.0609E-06         0.               337.035E-03         35.6043E-03         0.         
              101.501             71.9675E-06       -19.6838E-06         0.               338.184E-03         28.6061E-03         0.         
              102.001             71.8608E-06       -18.4216E-06         0.               339.926E-03         34.9713E-03         0.         
              102.501             72.5968E-06       -20.0516E-06         0.               340.785E-03         27.8394E-03         0.         
              103.001             72.4777E-06       -18.9204E-06         0.               342.224E-03         33.5014E-03         0.         
              103.501             73.1599E-06       -20.5337E-06         0.               342.835E-03         26.3585E-03         0.         
              104.001             73.0265E-06       -19.506E-06          0.               344.011E-03         31.4564E-03         0.         
              104.501             73.6558E-06       -21.0844E-06         0.               344.41E-03          24.3985E-03         0.         
              105.001             73.5077E-06       -20.1383E-06         0.               345.361E-03         29.0456E-03         0.         
              105.501             74.086E-06        -21.6683E-06         0.               345.584E-03         22.1468E-03         0.         
              106.001             73.9236E-06       -20.7864E-06         0.               346.344E-03         26.4343E-03         0.         
              106.501             74.4536E-06       -22.2583E-06         0.               346.421E-03         19.7493E-03         0.         
              107.001             74.2782E-06       -21.4271E-06         0.               347.021E-03         23.7499E-03         0.         
              107.501             74.7631E-06       -22.8345E-06         0.               346.981E-03         17.3181E-03         0.         
              108.001             74.5763E-06       -22.0435E-06         0.               347.449E-03         21.0887E-03         0.         
              108.501             75.0194E-06       -23.3826E-06         0.               347.316E-03         14.9362E-03         0.         
              109.001             74.8233E-06       -22.6241E-06         0.               347.677E-03         18.521E-03          0.         
              109.501             75.2281E-06       -23.8929E-06         0.               347.473E-03         12.6635E-03         0.         
              110.001             75.0246E-06       -23.1612E-06         0.               347.746E-03         16.0959E-03         0.         
              110.501             75.3946E-06       -24.3597E-06         0.               347.489E-03         10.5405E-03         0.         
              111.001             75.1858E-06       -23.6507E-06         0.               347.693E-03         13.8455E-03         0.         
              111.501             75.5243E-06       -24.7799E-06         0.               347.399E-03          8.59293E-03        0.         
              112.001             75.3121E-06       -24.0907E-06         0.               347.549E-03         11.7885E-03         0.         
              112.501             75.6224E-06       -25.1527E-06         0.               347.23E-03           6.83419E-03        0.         
              113.001             75.4087E-06       -24.4816E-06         0.               347.34E-03           9.93299E-03        0.         
              113.501             75.6937E-06       -25.4789E-06         0.               347.007E-03          5.26865E-03        0.         
              114.001             75.4802E-06       -24.8248E-06         0.               347.087E-03          8.2792E-03         0.         
              114.501             75.7425E-06       -25.7606E-06         0.               346.749E-03          3.89377E-03        0.         
              115.001             75.5306E-06       -25.123E-06          0.               346.807E-03          6.82139E-03        0.         
              115.501             75.7729E-06       -26.0006E-06         0.               346.47E-03           2.70195E-03        0.         
              116.001             75.5639E-06       -25.3794E-06         0.               346.514E-03          5.54967E-03        0.         
              116.501             75.7883E-06       -26.2022E-06         0.               346.184E-03          1.68216E-03        0.         
              117.001             75.5833E-06       -25.5976E-06         0.               346.218E-03          4.45134E-03        0.         
              117.501             75.7918E-06       -26.3691E-06         0.               345.898E-03        821.113E-06          0.         
              118.001             75.5918E-06       -25.7813E-06         0.               345.928E-03          3.51202E-03        0.         
              118.501             75.7862E-06       -26.5051E-06         0.               345.621E-03        104.279E-06          0.         
              119.001             75.5918E-06       -25.9344E-06         0.               345.649E-03          2.71649E-03        0.         
              119.501             75.7735E-06       -26.6138E-06         0.               345.358E-03       -483.379E-06          0.         
              120.001             75.5853E-06       -26.0605E-06         0.               345.386E-03          2.04933E-03        0.         
              120.501             75.7559E-06       -26.6987E-06         0.               345.112E-03       -956.823E-06          0.         
              121.001             75.5743E-06       -26.1632E-06         0.               345.142E-03          1.49549E-03        0.         
              121.501             75.7348E-06       -26.7632E-06         0.               344.885E-03         -1.33052E-03        0.         
              122.001             75.5601E-06       -26.2458E-06         0.               344.918E-03          1.04055E-03        0.         
              122.501             75.7115E-06       -26.8104E-06         0.               344.678E-03         -1.61814E-03        0.         
              123.001             75.5439E-06       -26.3112E-06         0.               344.715E-03        671.018E-06          0.         
              123.501             75.6871E-06       -26.8431E-06         0.               344.492E-03         -1.83236E-03        0.         
              124.001             75.5267E-06       -26.3623E-06         0.               344.533E-03        374.474E-06          0.         
              124.501             75.6625E-06       -26.8638E-06         0.               344.326E-03         -1.98479E-03        0.         
              125.001             75.5092E-06       -26.4014E-06         0.               344.371E-03        139.643E-06          0.         
              125.501             75.6381E-06       -26.8747E-06         0.               344.18E-03          -2.08583E-03        0.         
              126.001             75.492E-06        -26.4306E-06         0.               344.228E-03        -43.5753E-06         0.         
              126.501             75.6146E-06       -26.8779E-06         0.               344.052E-03         -2.14477E-03        0.         
              127.001             75.4755E-06       -26.4519E-06         0.               344.104E-03       -184.119E-06          0.         
              127.501             75.5923E-06       -26.8748E-06         0.               343.942E-03         -2.16974E-03        0.         
              128.001             75.46E-06         -26.4668E-06         0.               343.996E-03       -289.81E-06           0.         
              128.501             75.5714E-06       -26.8671E-06         0.               343.847E-03         -2.1678E-03         0.         
              129.001             75.4457E-06       -26.4767E-06         0.               343.904E-03       -367.416E-06          0.         
              129.501             75.552E-06        -26.856E-06          0.               343.766E-03         -2.14501E-03        0.         
              130.001             75.4326E-06       -26.4828E-06         0.               343.825E-03       -422.734E-06          0.         
              130.501             75.5342E-06       -26.8423E-06         0.               343.698E-03         -2.10651E-03        0.         
              131.001             75.421E-06        -26.486E-06          0.               343.758E-03       -460.671E-06          0.         
              131.501             75.518E-06        -26.827E-06          0.               343.642E-03         -2.0566E-03         0.         
              132.001             75.4107E-06       -26.4871E-06         0.               343.703E-03       -485.339E-06          0.         
              132.501             75.5033E-06       -26.8108E-06         0.               343.596E-03         -1.99883E-03        0.         
              133.001             75.4017E-06       -26.4868E-06         0.               343.657E-03       -500.14E-06           0.         
              133.501             75.4902E-06       -26.7941E-06         0.               343.558E-03         -1.93612E-03        0.         
              134.001             75.3939E-06       -26.4856E-06         0.               343.619E-03       -507.854E-06          0.         
              134.501             75.4785E-06       -26.7775E-06         0.               343.527E-03         -1.87079E-03        0.         
              135.001             75.3874E-06       -26.4839E-06         0.               343.588E-03       -510.724E-06          0.         
              135.501             75.4682E-06       -26.7611E-06         0.               343.503E-03         -1.80469E-03        0.         
              136.001             75.3819E-06       -26.4819E-06         0.               343.563E-03       -510.525E-06          0.         
              136.501             75.4591E-06       -26.7454E-06         0.               343.485E-03         -1.73923E-03        0.         
              137.001             75.3774E-06       -26.48E-06           0.               343.543E-03       -508.643E-06          0.         
              137.501             75.4511E-06       -26.7303E-06         0.               343.471E-03         -1.67546E-03        0.         
              138.001             75.3738E-06       -26.4782E-06         0.               343.528E-03       -506.129E-06          0.         
              138.501             75.4441E-06       -26.716E-06          0.               343.46E-03          -1.61418E-03        0.         
              139.001             75.371E-06        -26.4768E-06         0.               343.516E-03       -503.763E-06          0.         
              139.501             75.438E-06        -26.7027E-06         0.               343.453E-03         -1.55588E-03        0.         
              140.001             75.3689E-06       -26.4757E-06         0.               343.506E-03       -502.098E-06          0.         
              140.501             75.4327E-06       -26.6903E-06         0.               343.448E-03         -1.50091E-03        0.         
              141.001             75.3674E-06       -26.4751E-06         0.               343.5E-03         -501.506E-06          0.         
              141.501             75.4281E-06       -26.6788E-06         0.               343.445E-03         -1.44944E-03        0.         
              142.001             75.3663E-06       -26.4749E-06         0.               343.495E-03       -502.215E-06          0.         
              142.501             75.4241E-06       -26.6681E-06         0.               343.443E-03         -1.40152E-03        0.         
              143.001             75.3657E-06       -26.4751E-06         0.               343.491E-03       -504.339E-06          0.         
              143.501             75.4206E-06       -26.6584E-06         0.               343.443E-03         -1.35709E-03        0.         
              144.001             75.3655E-06       -26.4757E-06         0.               343.489E-03       -507.906E-06          0.         
              144.501             75.4176E-06       -26.6494E-06         0.               343.444E-03         -1.31605E-03        0.         
              145.001             75.3656E-06       -26.4766E-06         0.               343.487E-03       -512.88E-06           0.         
              145.501             75.415E-06        -26.6412E-06         0.               343.445E-03         -1.27824E-03        0.         
              146.001             75.3658E-06       -26.478E-06          0.               343.487E-03       -519.178E-06          0.         
              146.501             75.4127E-06       -26.6337E-06         0.               343.447E-03         -1.24344E-03        0.         
              147.001             75.3663E-06       -26.4796E-06         0.               343.486E-03       -526.689E-06          0.         
              147.501             75.4106E-06       -26.6268E-06         0.               343.448E-03         -1.21144E-03        0.         
              148.001             75.367E-06        -26.4814E-06         0.               343.486E-03       -535.279E-06          0.         
              148.501             75.4088E-06       -26.6206E-06         0.               343.451E-03         -1.18202E-03        0.         
              149.001             75.3677E-06       -26.4835E-06         0.               343.486E-03       -544.806E-06          0.         
              149.501             75.4072E-06       -26.6148E-06         0.               343.453E-03         -1.15493E-03        0.         
              150.001             75.3685E-06       -26.4858E-06         0.               343.486E-03       -555.126E-06          0.         
              150.501             75.4058E-06       -26.6095E-06         0.               343.455E-03         -1.12995E-03        0.         
              151.001             75.3694E-06       -26.4882E-06         0.               343.486E-03       -566.094E-06          0.         
              151.501             75.4044E-06       -26.6045E-06         0.               343.457E-03         -1.10686E-03        0.         
              152.001             75.3703E-06       -26.4907E-06         0.               343.486E-03       -577.574E-06          0.         
              152.501             75.4032E-06       -26.6E-06            0.               343.459E-03         -1.08544E-03        0.         
              153.001             75.3712E-06       -26.4933E-06         0.               343.486E-03       -589.436E-06          0.         
              153.501             75.402E-06        -26.5957E-06         0.               343.46E-03          -1.0655E-03         0.         
              154.001             75.3721E-06       -26.496E-06          0.               343.486E-03       -601.562E-06          0.         
              154.501             75.4009E-06       -26.5918E-06         0.               343.462E-03         -1.04684E-03        0.         
              155.001             75.373E-06        -26.4987E-06         0.               343.486E-03       -613.842E-06          0.         
              155.501             75.3998E-06       -26.588E-06          0.               343.463E-03         -1.0293E-03         0.         
              156.001             75.3738E-06       -26.5013E-06         0.               343.485E-03       -626.177E-06          0.         
              156.501             75.3988E-06       -26.5845E-06         0.               343.464E-03         -1.01271E-03        0.         
              157.001             75.3746E-06       -26.504E-06          0.               343.485E-03       -638.479E-06          0.         
              157.501             75.3977E-06       -26.5811E-06         0.               343.465E-03       -996.914E-06          0.         
              158.001             75.3753E-06       -26.5066E-06         0.               343.484E-03       -650.667E-06          0.         
              158.501             75.3967E-06       -26.5778E-06         0.               343.465E-03       -981.779E-06          0.         
              159.001             75.376E-06        -26.5091E-06         0.               343.483E-03       -662.668E-06          0.         
              159.501             75.3956E-06       -26.5746E-06         0.               343.466E-03       -967.172E-06          0.         
              160.001             75.3766E-06       -26.5116E-06         0.               343.481E-03       -674.414E-06          0.         
