
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               83.0008             8.06803E-03       -2.81102E-03        0.                36.8054            74.5703E-03         0.         
               83.5008             8.0675E-03        -2.81032E-03        0.                36.8079            73.2113E-03         0.         
               84.0008             8.06962E-03       -2.81206E-03        0.                36.8124            71.3797E-03         0.         
               84.5008             8.07149E-03       -2.81397E-03        0.                36.8138            69.7586E-03         0.         
               85.0008             8.0691E-03        -2.81208E-03        0.                36.8108            69.2116E-03         0.         
               85.5008             8.06868E-03       -2.81205E-03        0.                36.8095            67.7781E-03         0.         
               86.0008             8.06962E-03       -2.81295E-03        0.                36.8116            65.9606E-03         0.         
               86.5008             8.0703E-03        -2.81348E-03        0.                36.8138            64.7438E-03         0.         
               87.0008             8.07096E-03       -2.81423E-03        0.                36.8143            63.6545E-03         0.         
               87.5008             8.07031E-03       -2.81389E-03        0.                36.8135            62.3548E-03         0.         
               88.0008             8.07024E-03       -2.81393E-03        0.                36.8139            61.0969E-03         0.         
               88.5008             8.07087E-03       -2.81428E-03        0.                36.817             60.0077E-03         0.         
               89.0008             8.07231E-03       -2.81528E-03        0.                36.8216            58.4936E-03         0.         
               89.5008             8.07414E-03       -2.81685E-03        0.                36.8248            57.0997E-03         0.         
               90.0008             8.07341E-03       -2.81619E-03        0.                36.8253            56.174E-03          0.         
               90.5008             8.0739E-03        -2.81688E-03        0.                36.8252            54.8332E-03         0.         
               91.0008             8.07363E-03       -2.81666E-03        0.                36.8259            53.8038E-03         0.         
               91.5008             8.07458E-03       -2.81769E-03        0.                36.8267            52.4098E-03         0.         
               92.0008             8.07408E-03       -2.81722E-03        0.                36.8277            51.181E-03          0.         
               92.5008             8.07567E-03       -2.81904E-03        0.                36.8274            49.845E-03          0.         
               93.0008             8.07397E-03       -2.81765E-03        0.                36.8257            49.3968E-03         0.         
               93.5008             8.07402E-03       -2.81794E-03        0.                36.8254            47.986E-03          0.         
               94.0008             8.07507E-03       -2.81897E-03        0.                36.8269            46.6208E-03         0.         
               94.5008             8.07514E-03       -2.81916E-03        0.                36.8272            45.4544E-03         0.         
               95.0008             8.07592E-03       -2.82061E-03        0.                36.8239            44.1829E-03         0.         
               95.5008             8.07288E-03       -2.81862E-03        0.                36.817             43.621E-03          0.         
               96.0008             8.07207E-03       -2.81916E-03        0.                36.8091            42.0598E-03         0.         
               96.5008             8.06958E-03       -2.81802E-03        0.                36.8007            41.0124E-03         0.         
               97.0008             8.06795E-03       -2.8179E-03         0.                36.7908            40.2281E-03         0.         
               97.5008             8.06507E-03       -2.81661E-03        0.                36.7807            39.2964E-03         0.         
               98.0008             8.06338E-03       -2.81666E-03        0.                36.7696            38.1397E-03         0.         
               98.5008             8.06024E-03       -2.81544E-03        0.                36.7572            37.0916E-03         0.         
               99.0008             8.05728E-03       -2.81446E-03        0.                36.7442            36.1709E-03         0.         
               99.5008             8.05474E-03       -2.81389E-03        0.                36.7316            35.0047E-03         0.         
              100.001              8.05214E-03       -2.81344E-03        0.                36.7173            34.1535E-03         0.         
              100.501              8.04879E-03       -2.81275E-03        0.                36.6994            33.3973E-03         0.         
              101.001              8.04363E-03       -2.81044E-03        0.                36.6811            31.7393E-03         0.         
              101.501              8.04007E-03       -2.80886E-03        0.                36.664             34.966E-03          0.         
              102.001              8.04018E-03       -2.8111E-03         0.                36.6626            21.4834E-03         0.         
              102.501              8.04552E-03       -2.80376E-03        0.                36.6938            79.0739E-03         0.         
              103.001              8.04749E-03       -2.78726E-03        0.                36.7382           164.341E-03          0.         
              103.501              8.04903E-03       -2.77255E-03        0.                36.7749           241.666E-03          0.         
              104.001              8.04929E-03       -2.75722E-03        0.                36.8069           319.003E-03          0.         
              104.501              8.05111E-03       -2.74482E-03        0.                36.8308           394.905E-03          0.         
              105.001              8.04696E-03       -2.7282E-03         0.                36.8425           470.692E-03          0.         
              105.501              8.04074E-03       -2.71077E-03        0.                36.8478           544.005E-03          0.         
              106.001              8.03644E-03       -2.69561E-03        0.                36.8519           616.108E-03          0.         
              106.501              8.03166E-03       -2.68079E-03        0.                36.8516           686.825E-03          0.         
              107.001              8.02398E-03       -2.66417E-03        0.                36.8448           756.311E-03          0.         
              107.501              8.01685E-03       -2.64908E-03        0.                36.8328           824.179E-03          0.         
              108.001              8.00745E-03       -2.63286E-03        0.                36.8139           890.948E-03          0.         
              108.501              7.998E-03         -2.61839E-03        0.                36.7841           955.951E-03          0.         
              109.001              7.98179E-03       -2.59875E-03        0.                36.7433             1.0208             0.         
              109.501              7.96722E-03       -2.5819E-03         0.                36.697              1.08315            0.         
              110.001              7.95093E-03       -2.56392E-03        0.                36.6476             1.14442            0.         
              110.501              7.93516E-03       -2.54731E-03        0.                36.5936             1.20426            0.         
              111.001              7.91763E-03       -2.53002E-03        0.                36.533              1.2631             0.         
              111.501              7.89826E-03       -2.51236E-03        0.                36.4644             1.31984            0.         
              112.001              7.87842E-03       -2.49615E-03        0.                36.3831             1.3756             0.         
              112.501              7.85139E-03       -2.47467E-03        0.                36.2887             1.43101            0.         
              113.001              7.82451E-03       -2.45468E-03        0.                36.1873             1.48421            0.         
              113.501              7.79802E-03       -2.43585E-03        0.                36.0821             1.53559            0.         
              114.001              7.76883E-03       -2.41536E-03        0.                35.97               1.5866             0.         
              114.501              7.73978E-03       -2.39616E-03        0.                35.8521             1.63547            0.         
              115.001              7.70853E-03       -2.37598E-03        0.                35.7262             1.68365            0.         
              115.501              7.67682E-03       -2.35732E-03        0.                35.5895             1.72891            0.         
              116.001              7.63999E-03       -2.33561E-03        0.                35.4364             1.77582            0.         
              116.501              7.59853E-03       -2.3111E-03         0.                35.2734             1.8199             0.         
              117.001              7.55931E-03       -2.29031E-03        0.                35.1021             1.86202            0.         
              117.501              7.51672E-03       -2.26774E-03        0.                34.9206             1.90302            0.         
              118.001              7.46909E-03       -2.2418E-03         0.                34.726              1.9455             0.         
              118.501              7.42243E-03       -2.21791E-03        0.                34.5298             1.98191            0.         
              119.001              7.3765E-03        -2.1958E-03         0.                34.3239             2.02072            0.         
              119.501              7.32664E-03       -2.17188E-03        0.                34.1069             2.05571            0.         
              120.001              7.27048E-03       -2.14318E-03        0.                33.8756             2.09432            0.         
              120.501              7.21945E-03       -2.12126E-03        0.                33.6421             2.12368            0.         
              121.001              7.16162E-03       -2.09387E-03        0.                33.3915             2.16064            0.         
              121.501              7.10294E-03       -2.06799E-03        0.                33.1338             2.18832            0.         
              122.001              7.04003E-03       -2.03916E-03        0.                32.8591             2.22394            0.         
              122.501              6.97772E-03       -2.01299E-03        0.                32.5823             2.24721            0.         
              123.001              6.90994E-03       -1.98244E-03        0.                32.2854             2.28293            0.         
              123.501              6.843E-03         -1.95496E-03        0.                31.9889             2.30261            0.         
              124.001              6.76995E-03       -1.92172E-03        0.                31.6749             2.33736            0.         
              124.501              6.70215E-03       -1.89486E-03        0.                31.3732             2.35175            0.         
              125.001              6.63093E-03       -1.86402E-03        0.                31.0541             2.38763            0.         
              125.501              6.56183E-03       -1.83705E-03        0.                30.7484             2.39781            0.         
              126.001              6.48841E-03       -1.80444E-03        0.                30.425              2.43489            0.         
              126.501              6.42201E-03       -1.77992E-03        0.                30.1261             2.43987            0.         
              127.001              6.35117E-03       -1.74848E-03        0.                29.8111             2.47859            0.         
              127.501              6.28814E-03       -1.72603E-03        0.                29.5258             2.47911            0.         
              128.001              6.21994E-03       -1.69465E-03        0.                29.2281             2.51861            0.         
              128.501              6.16479E-03       -1.67698E-03        0.                28.9678             2.51589            0.         
              129.001              6.10099E-03       -1.64414E-03        0.                28.7095             2.55703            0.         
              129.501              6.06004E-03       -1.6324E-03         0.                28.5076             2.55397            0.         
              130.001              6.01843E-03       -1.60984E-03        0.                28.3371             2.59091            0.         
              130.501              5.99495E-03       -1.6005E-03         0.                28.2302             2.59858            0.         
              131.001              5.99251E-03       -1.59694E-03        0.                28.2164             2.62027            0.         
              131.501              6.00206E-03       -1.5889E-03         0.                28.2886             2.67141            0.         
              132.001              6.09085E-03       -1.62495E-03        0.                28.6882             2.64175            0.         
              132.501              6.20896E-03       -1.62736E-03        0.                29.2869             2.85487            0.         
              133.001              6.83366E-03       -1.81945E-03        0.                32.1825             2.99409            0.         
              133.501              7.37994E-03       -2.2275E-03         0.                34.2869             1.85943            0.         
              134.001              4.9946E-03      -157.653E-06          0.                25.6702             8.26289            0.         
              134.501              2.83543E-03     -161.561E-06          0.                14.4416             4.31666            0.         
              135.001              2.42131E-03     -673.454E-06          0.                11.3575           904.391E-03          0.         
              135.501              2.27375E-03     -953.477E-06          0.                10.0812          -818.939E-03          0.         
              136.001              2.0562E-03        -1.05368E-03        0.                 8.76862           -1.7356             0.         
              136.501              1.9419E-03        -1.19695E-03        0.                 7.91398           -2.68785            0.         
              137.001              1.78456E-03       -1.2324E-03         0.                 7.03202           -3.15842            0.         
              137.501              1.67762E-03       -1.29779E-03        0.                 6.35727           -3.69266            0.         
              138.001              1.55157E-03       -1.30193E-03        0.                 5.69486           -3.94354            0.         
              138.501              1.45577E-03       -1.32687E-03        0.                 5.15159           -4.24732            0.         
              139.001              1.35034E-03       -1.31145E-03        0.                 4.63183           -4.35901            0.         
              139.501              1.26535E-03       -1.31242E-03        0.                 4.18837           -4.51861            0.         
              140.001              1.17454E-03       -1.28321E-03        0.                 3.76964           -4.53206            0.         
              140.501              1.09886E-03       -1.26823E-03        0.                 3.40362           -4.59177            0.         
              141.001              1.01936E-03       -1.22911E-03        0.                 3.06167           -4.53313            0.         
              141.501            951.934E-06         -1.20317E-03        0.                 2.75843           -4.52095            0.         
              142.001            881.943E-06         -1.15728E-03        0.                 2.47823           -4.40981            0.         
              142.501            822.096E-06         -1.12407E-03        0.                 2.22759           -4.34608            0.         
              143.001            760.541E-06         -1.07404E-03        0.                 1.99875           -4.19807            0.         
              143.501            707.772E-06         -1.03642E-03        0.                 1.79294           -4.0985             0.         
              144.001            653.872E-06       -984.405E-06          0.                 1.60747           -3.92628            0.         
              144.501            607.722E-06       -944.59E-06           0.                 1.44004           -3.8033             0.         
              145.001            560.81E-06        -892.329E-06          0.                 1.29133           -3.61706            0.         
              145.501            520.802E-06       -852.038E-06          0.                 1.15669           -3.48044            0.         
              146.001            480.248E-06       -800.859E-06          0.                 1.03905           -3.28826            0.         
              146.501            445.88E-06        -761.385E-06          0.               932.238E-03         -3.14562            0.         
              147.001            411.07E-06        -712.276E-06          0.               840.679E-03         -2.95375            0.         
              147.501            381.824E-06       -674.557E-06          0.               757.29E-03          -2.81093            0.         
              148.001            352.162E-06       -628.215E-06          0.               687.443E-03         -2.62407            0.         
              148.501            327.515E-06       -592.903E-06          0.               623.583E-03         -2.48538            0.         
              149.001            302.425E-06       -549.784E-06          0.               571.631E-03         -2.30695            0.         
              149.501            281.866E-06       -517.294E-06          0.               523.885E-03         -2.1755             0.         
              150.001            260.804E-06       -477.66E-06           0.               486.523E-03         -2.00786            0.         
              150.501            243.844E-06       -448.224E-06          0.               451.923E-03         -1.88573            0.         
              151.001            226.3E-06         -412.184E-06          0.               426.309E-03         -1.73036            0.         
              151.501            212.477E-06       -385.887E-06          0.               402.302E-03         -1.61884            0.         
              152.001            197.983E-06       -353.43E-06           0.               386.019E-03         -1.47654            0.         
              152.501            186.87E-06        -330.25E-06           0.               370.427E-03         -1.37629            0.         
              153.001            174.998E-06       -301.274E-06          0.               361.435E-03         -1.24731            0.         
              153.501            166.204E-06       -281.105E-06          0.               352.419E-03         -1.1585             0.         
              154.001            156.568E-06       -255.447E-06          0.               349.015E-03         -1.04269            0.         
              154.501            149.741E-06       -238.126E-06          0.               345.04E-03        -965.091E-03          0.         
              155.001            141.997E-06       -215.575E-06          0.               345.813E-03       -861.99E-03           0.         
              155.501            136.821E-06       -200.898E-06          0.               345.608E-03       -795.137E-03          0.         
              156.001            130.664E-06       -181.219E-06          0.               349.407E-03       -704.067E-03          0.         
              156.501            126.86E-06        -168.962E-06          0.               351.932E-03       -647.291E-03          0.         
              157.001            122.023E-06       -151.901E-06          0.               357.826E-03       -567.432E-03          0.         
              157.501            119.346E-06       -141.826E-06          0.               362.241E-03       -519.946E-03          0.         
              158.001            115.597E-06       -127.129E-06          0.               369.487E-03       -450.39E-03           0.         
              158.501            113.836E-06       -118.998E-06          0.               375.124E-03       -411.342E-03          0.         
              159.001            110.973E-06       -106.412E-06          0.               383.139E-03       -351.143E-03          0.         
              159.501            109.945E-06        -99.9924E-06         0.               389.473E-03       -319.652E-03          0.         
              160.001            107.798E-06        -89.2742E-06         0.               397.81E-03        -267.858E-03          0.         
              160.501            107.347E-06        -84.3424E-06         0.               404.439E-03       -243.05E-03           0.         
              161.001            105.771E-06        -75.2629E-06         0.               412.76E-03        -198.734E-03          0.         
              161.501            105.767E-06        -71.6102E-06         0.               419.381E-03       -179.761E-03          0.         
              162.001            104.639E-06        -63.9563E-06         0.               427.44E-03        -142.038E-03          0.         
              162.501            104.971E-06        -61.3903E-06         0.               433.834E-03       -128.1E-03            0.         
              163.001            104.19E-06         -54.9664E-06         0.               441.459E-03        -96.1371E-03         0.         
              163.501            104.768E-06        -53.3122E-06         0.               447.474E-03        -86.4892E-03         0.         
              164.001            104.251E-06        -47.9414E-06         0.               454.552E-03        -59.5204E-03         0.         
              164.501            105.001E-06        -47.0417E-06         0.               460.088E-03        -53.4808E-03         0.         
              165.001            104.679E-06        -42.5657E-06         0.               466.553E-03        -30.8066E-03         0.         
              165.501            105.541E-06        -42.2812E-06         0.               471.554E-03        -27.7597E-03         0.         
