
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
               19.0008             4.29395E-03       -1.01512E-03        0.                20.4675             2.53484            0.         
               19.5008             4.23776E-03     -997.767E-06          0.                20.2067             2.5231             0.         
               20.0008             4.16994E-03     -964.786E-06          0.                19.9143             2.57108            0.         
               20.5008             4.11733E-03     -951.318E-06          0.                19.6654             2.54542            0.         
               21.0008             4.04962E-03     -915.75E-06           0.                19.3783             2.60701            0.         
               21.5008             4.00312E-03     -908.265E-06          0.                19.1501             2.56145            0.         
               22.0008             3.93708E-03     -869.128E-06          0.                18.8783             2.64456            0.         
               22.5008             3.89904E-03     -869.915E-06          0.                18.6788             2.57168            0.         
               23.0008             3.83899E-03     -827.506E-06          0.                18.4439             2.68279            0.         
               23.5008             3.80774E-03     -834.4E-06            0.                18.2692             2.58997            0.         
               24.0008             3.77839E-03     -805.09E-06           0.                18.1694             2.68942            0.         
               24.5008             3.71685E-03     -777.392E-06          0.                17.9005             2.721              0.         
               25.0008             3.97329E-03     -884.192E-06          0.                19.0386             2.63259            0.         
               25.5008             3.61206E-03     -799.377E-06          0.                17.3168             2.41525            0.         
               26.0008             2.39913E-03      -57.185E-06          0.                12.3635             4.06613            0.         
               26.5008             2.23287E-03     -805.167E-06          0.                10.1389          -122.977E-03          0.         
               27.0008             2.06958E-03     -992.875E-06          0.                 8.94891           -1.39538            0.         
               27.5008             1.86901E-03       -1.07725E-03        0.                 7.75317           -2.19863            0.         
               28.0008             1.76784E-03       -1.18771E-03        0.                 7.0265            -2.95669            0.         
               28.5008             1.61655E-03       -1.20197E-03        0.                 6.2144            -3.30593            0.         
               29.0008             1.52113E-03       -1.24901E-03        0.                 5.63297           -3.72395            0.         
               29.5008             1.39968E-03       -1.23773E-03        0.                 5.02237           -3.88623            0.         
               30.0008             1.31207E-03       -1.25024E-03        0.                 4.54433           -4.11058            0.         
               30.5008             1.21049E-03       -1.22408E-03        0.                 4.06406           -4.15937            0.         
               31.0008             1.13132E-03       -1.21632E-03        0.                 3.66673           -4.26306            0.         
               31.5008             1.04402E-03       -1.18008E-03        0.                 3.27899           -4.23354            0.         
               32.0008           972.84E-06          -1.15939E-03        0.                 2.94674           -4.25546            0.         
               32.5008           896.723E-06         -1.11629E-03        0.                 2.62957           -4.16995            0.         
               33.0008           833.105E-06         -1.08725E-03        0.                 2.3518            -4.13472            0.         
               33.5008           766.409E-06         -1.03985E-03        0.                 2.09143           -4.00972            0.         
               34.0008           709.978E-06         -1.00569E-03        0.                 1.86031           -3.93483            0.         
               34.5008           651.574E-06       -956.069E-06          0.                 1.64706           -3.78321            0.         
               35.0008           601.937E-06       -919.181E-06          0.                 1.45621           -3.68179            0.         
               35.5008           550.973E-06       -869.005E-06          0.                 1.28263           -3.51375            0.         
               36.0008           507.692E-06       -831.179E-06          0.                 1.12651           -3.3959             0.         
               36.5008           463.439E-06       -781.741E-06          0.               986.465E-03         -3.21948            0.         
               37.0008           426.027E-06       -744.303E-06          0.               860.141E-03         -3.09297            0.         
               37.5008           387.818E-06       -696.577E-06          0.               748.391E-03         -2.91445            0.         
               38.0008           355.759E-06       -660.492E-06          0.               647.423E-03         -2.78525            0.         
               38.5008           322.965E-06       -615.178E-06          0.               559.428E-03         -2.60941            0.         
               39.0008           295.733E-06       -581.125E-06          0.               479.849E-03         -2.48198            0.         
               39.5008           267.761E-06       -538.699E-06          0.               411.657E-03         -2.31239            0.         
               40.0008           244.837E-06       -507.128E-06          0.               349.951E-03         -2.19002            0.         
               40.5008           221.129E-06       -467.882E-06          0.               298.132E-03         -2.0292             0.         
               41.0008           202.013E-06       -439.06E-06           0.               251.213E-03         -1.91419            0.         
               41.5008           182.05E-06        -403.139E-06          0.               212.805E-03         -1.76383            0.         
               42.0008           166.269E-06       -377.194E-06          0.               177.989E-03         -1.65771            0.         
               42.5008           149.571E-06       -344.627E-06          0.               150.45E-03          -1.51884            0.         
               43.0008           136.688E-06       -321.575E-06          0.               125.428E-03         -1.42248            0.         
               43.5008           122.818E-06       -292.302E-06          0.               106.594E-03         -1.29559            0.         
               44.0008           112.431E-06       -272.079E-06          0.                89.3976E-03        -1.20939            0.         
               44.5008           100.993E-06       -245.973E-06          0.                77.4405E-03        -1.09453            0.         
               45.0008            92.737E-06       -228.452E-06          0.                66.4047E-03        -1.0185             0.         
               45.5008            83.375E-06       -205.339E-06          0.                59.7928E-03      -915.419E-03          0.         
               46.0008            76.9244E-06      -190.354E-06          0.                53.5261E-03      -849.281E-03          0.         
               46.5008            69.3221E-06      -170.029E-06          0.                50.988E-03       -757.486E-03          0.         
               47.0008            64.3866E-06      -157.385E-06          0.                48.3374E-03      -700.756E-03          0.         
               47.5008            58.2644E-06      -139.623E-06          0.                48.8282E-03      -619.591E-03          0.         
               48.0008            54.5887E-06      -129.11E-06           0.                48.8485E-03      -571.644E-03          0.         
               48.5008            49.7019E-06      -113.68E-06           0.                51.5184E-03      -500.348E-03          0.         
               49.0008            47.0632E-06      -105.082E-06          0.                53.4437E-03      -460.468E-03          0.         
               49.5008            43.1989E-06       -91.7503E-06         0.                57.6101E-03      -398.217E-03          0.         
               50.0008            41.4043E-06       -84.8536E-06         0.                60.8282E-03      -365.642E-03          0.         
               50.5008            38.3788E-06       -73.3932E-06         0.                65.9502E-03      -311.59E-03           0.         
               51.0008            37.2629E-06       -67.9903E-06         0.                69.9781E-03      -285.543E-03          0.         
               51.5008            34.9191E-06       -58.184E-06          0.                75.6342E-03      -238.846E-03          0.         
               52.0008            34.3411E-06       -54.0781E-06         0.                80.0982E-03      -218.561E-03          0.         
               52.5008            32.5456E-06       -45.722E-06          0.                85.966E-03       -178.403E-03          0.         
               53.0008            32.3867E-06       -42.7299E-06         0.                90.5825E-03      -163.144E-03          0.         
               53.5008            31.0271E-06       -35.635E-06          0.                96.4216E-03      -128.748E-03          0.         
               54.0008            31.1882E-06       -33.5883E-06         0.               100.981E-03       -117.819E-03          0.         
               54.5008            30.1708E-06       -27.5822E-06         0.               106.618E-03        -88.4581E-03         0.         
               55.0008            30.5699E-06       -26.3284E-06         0.               110.972E-03        -81.2168E-03         0.         
               55.5008            29.817E-06        -21.2552E-06         0.               116.287E-03        -56.2225E-03         0.         
               56.0008            30.3868E-06       -20.6575E-06         0.               120.335E-03        -52.0807E-03         0.         
               56.5008            29.8349E-06       -16.3778E-06         0.               125.251E-03        -30.8446E-03         0.         
               57.0008            30.521E-06        -16.3154E-06         0.               128.93E-03         -29.2726E-03         0.         
               57.5008            30.1187E-06       -12.7059E-06         0.               133.404E-03        -11.2472E-03         0.         
               58.0008            30.8777E-06       -13.0729E-06         0.               136.681E-03        -11.7735E-03         0.         
               58.5008            30.5835E-06       -10.0253E-06         0.               140.695E-03          3.5282E-03         0.         
               59.0008            31.3814E-06       -10.7298E-06         0.               143.56E-03           1.31868E-03        0.         
               59.5008            31.1628E-06        -8.15017E-06        0.               147.116E-03         14.3262E-03         0.         
               60.0008            31.9731E-06        -9.11336E-06        0.               149.575E-03         10.7946E-03         0.         
               60.5008            31.8047E-06        -6.92067E-06        0.               152.688E-03         21.8828E-03         0.         
               61.0008            32.6076E-06        -8.07583E-06        0.               154.76E-03          17.3402E-03         0.         
               61.5008            32.47E-06          -6.20079E-06        0.               157.455E-03         26.8337E-03         0.         
               62.0008            33.2509E-06        -7.49188E-06        0.               159.164E-03         21.5448E-03         0.         
               62.5008            33.1295E-06        -5.87583E-06        0.               161.473E-03         29.722E-03          0.         
               63.0008            33.8782E-06        -7.25639E-06        0.               162.853E-03         23.9094E-03         0.         
               63.5008            33.7626E-06        -5.85009E-06        0.               164.81E-03          31.0072E-03         0.         
               64.0008            34.4722E-06        -7.28211E-06        0.               165.893E-03         24.8562E-03         0.         
               64.5008            34.3551E-06        -6.04457E-06        0.               167.535E-03         31.0742E-03         0.         
               65.0008            35.0216E-06        -7.49743E-06        0.               168.356E-03         24.7366E-03         0.         
               65.5008            34.8982E-06        -6.39486E-06        0.               169.72E-03          30.2416E-03         0.         
               66.0008            35.5197E-06        -7.84426E-06        0.               170.314E-03         23.84E-03           0.         
               66.5008            35.387E-06         -6.8491E-06         0.               171.434E-03         28.7702E-03         0.         
               67.0008            35.9632E-06        -8.27619E-06        0.               171.833E-03         22.4021E-03         0.         
               67.5008            35.8199E-06        -7.36618E-06        0.               172.744E-03         26.8705E-03         0.         
               68.0008            36.3517E-06        -8.7567E-06         0.               172.978E-03         20.6117E-03         0.         
               68.5008            36.1976E-06        -7.91408E-06        0.               173.71E-03          24.7102E-03         0.         
               69.0008            36.6867E-06        -9.25762E-06        0.               173.807E-03         18.6179E-03         0.         
               69.5008            36.5223E-06        -8.46839E-06        0.               174.389E-03         22.4202E-03         0.         
               70.0008            36.971E-06         -9.75769E-06        0.               174.375E-03         16.5363E-03         0.         
               70.5008            36.7973E-06        -9.01099E-06        0.               174.831E-03         20.1007E-03         0.         
               71.0008            37.2084E-06       -10.2414E-06         0.               174.729E-03         14.4544E-03         0.         
               71.5008            37.0269E-06        -9.52896E-06        0.               175.082E-03         17.8266E-03         0.         
               72.0008            37.4032E-06       -10.6979E-06         0.               174.911E-03         12.4365E-03         0.         
               72.5008            37.2154E-06       -10.0135E-06         0.               175.18E-03          15.6516E-03         0.         
               73.0008            37.5599E-06       -11.1201E-06         0.               174.958E-03         10.5277E-03         0.         
               73.5008            37.3675E-06       -10.4592E-06         0.               175.16E-03          13.6123E-03         0.         
               74.0008            37.6831E-06       -11.5037E-06         0.               174.9E-03            8.75824E-03        0.         
               74.5008            37.4878E-06       -10.8631E-06         0.               175.051E-03         11.7319E-03         0.         
               75.0008            37.7773E-06       -11.8469E-06         0.               174.765E-03          7.14585E-03        0.         
               75.5008            37.5806E-06       -11.2245E-06         0.               174.875E-03         10.0228E-03         0.         
               76.0008            37.8466E-06       -12.1496E-06         0.               174.575E-03          5.699E-03          0.         
               76.5008            37.65E-06         -11.5439E-06         0.               174.655E-03          8.48906E-03        0.         
               77.0008            37.895E-06        -12.4129E-06         0.               174.348E-03          4.41895E-03        0.         
               77.5008            37.6998E-06       -11.8231E-06         0.               174.406E-03          7.12874E-03        0.         
               78.0008            37.9261E-06       -12.6388E-06         0.               174.098E-03          3.30158E-03        0.         
               78.5008            37.7334E-06       -12.0645E-06         0.               174.142E-03          5.93523E-03        0.         
               79.0008            37.943E-06        -12.8299E-06         0.               173.839E-03          2.33901E-03        0.         
               79.5008            37.7538E-06       -12.2711E-06         0.               173.872E-03          4.89884E-03        0.         
               80.0008            37.9485E-06       -12.9893E-06         0.               173.578E-03          1.52074E-03        0.         
               80.5008            37.7637E-06       -12.4461E-06         0.               173.605E-03          4.00786E-03        0.         
               81.0008            37.9452E-06       -13.1202E-06         0.               173.322E-03        834.739E-06          0.         
               81.5008            37.7654E-06       -12.5926E-06         0.               173.348E-03          3.2494E-03         0.         
               82.0008            37.9351E-06       -13.2257E-06         0.               173.078E-03        268.129E-06          0.         
               82.5008            37.7609E-06       -12.714E-06          0.               173.103E-03          2.6101E-03         0.         
               83.0008            37.9201E-06       -13.309E-06          0.               172.848E-03       -192.169E-06          0.         
               83.5008            37.7518E-06       -12.8135E-06         0.               172.875E-03          2.07666E-03        0.         
               84.0008            37.9016E-06       -13.3731E-06         0.               172.635E-03       -559.005E-06          0.         
               84.5008            37.7395E-06       -12.894E-06          0.               172.665E-03          1.63618E-03        0.         
               85.0008            37.8808E-06       -13.4208E-06         0.               172.441E-03       -844.686E-06          0.         
               85.5008            37.7251E-06       -12.9582E-06         0.               172.473E-03          1.27644E-03        0.         
               86.0008            37.8588E-06       -13.4547E-06         0.               172.265E-03         -1.06075E-03        0.         
               86.5008            37.7096E-06       -13.0086E-06         0.               172.301E-03        986.092E-06          0.         
               87.0008            37.8363E-06       -13.4771E-06         0.               172.107E-03         -1.21781E-03        0.         
               87.5008            37.6936E-06       -13.0475E-06         0.               172.147E-03        754.747E-06          0.         
               88.0008            37.814E-06        -13.49E-06           0.               171.968E-03         -1.32553E-03        0.         
               88.5008            37.6778E-06       -13.0769E-06         0.               172.011E-03        573.035E-06          0.         
               89.0008            37.7924E-06       -13.4953E-06         0.               171.846E-03         -1.39252E-03        0.         
               89.5008            37.6624E-06       -13.0986E-06         0.               171.892E-03        432.609E-06          0.         
               90.0008            37.7717E-06       -13.4946E-06         0.               171.74E-03          -1.42641E-03        0.         
               90.5008            37.648E-06        -13.114E-06          0.               171.789E-03        326.119E-06          0.         
               91.0008            37.7522E-06       -13.4892E-06         0.               171.648E-03         -1.43387E-03        0.         
               91.5008            37.6345E-06       -13.1245E-06         0.               171.7E-03          247.168E-06          0.         
               92.0008            37.7341E-06       -13.4803E-06         0.               171.57E-03          -1.42064E-03        0.         
               92.5008            37.6222E-06       -13.1312E-06         0.               171.624E-03        190.248E-06          0.         
               93.0008            37.7175E-06       -13.4689E-06         0.               171.505E-03         -1.39162E-03        0.         
               93.5008            37.6111E-06       -13.1349E-06         0.               171.559E-03        150.666E-06          0.         
               94.0008            37.7023E-06       -13.4558E-06         0.               171.45E-03          -1.35094E-03        0.         
               94.5008            37.6013E-06       -13.1365E-06         0.               171.506E-03        124.472E-06          0.         
               95.0008            37.6886E-06       -13.4416E-06         0.               171.404E-03         -1.30206E-03        0.         
               95.5008            37.5927E-06       -13.1366E-06         0.               171.461E-03        108.375E-06          0.         
               96.0008            37.6763E-06       -13.4268E-06         0.               171.367E-03         -1.24778E-03        0.         
               96.5008            37.5852E-06       -13.1357E-06         0.               171.424E-03         99.6678E-06         0.         
               97.0008            37.6653E-06       -13.4119E-06         0.               171.337E-03         -1.19041E-03        0.         
               97.5008            37.5789E-06       -13.1341E-06         0.               171.393E-03         96.1552E-06         0.         
               98.0008            37.6555E-06       -13.3972E-06         0.               171.313E-03         -1.13176E-03        0.         
               98.5008            37.5735E-06       -13.1322E-06         0.               171.369E-03         96.0815E-06         0.         
               99.0008            37.6469E-06       -13.383E-06          0.               171.294E-03         -1.07325E-03        0.         
               99.5008            37.5691E-06       -13.1303E-06         0.               171.349E-03         98.0676E-06         0.         
              100.001             37.6394E-06       -13.3693E-06         0.               171.28E-03          -1.01596E-03        0.         
              100.501             37.5655E-06       -13.1285E-06         0.               171.334E-03        101.053E-06          0.         
              101.001             37.6328E-06       -13.3564E-06         0.               171.269E-03       -960.69E-06           0.         
              101.501             37.5627E-06       -13.1269E-06         0.               171.322E-03        104.241E-06          0.         
              102.001             37.6271E-06       -13.3442E-06         0.               171.262E-03       -907.994E-06          0.         
              102.501             37.5605E-06       -13.1256E-06         0.               171.313E-03        107.055E-06          0.         
              103.001             37.6221E-06       -13.3329E-06         0.               171.257E-03       -858.241E-06          0.         
              103.501             37.5589E-06       -13.1246E-06         0.               171.307E-03        109.098E-06          0.         
              104.001             37.6179E-06       -13.3224E-06         0.               171.253E-03       -811.644E-06          0.         
              104.501             37.5577E-06       -13.124E-06          0.               171.302E-03        110.114E-06          0.         
              105.001             37.6142E-06       -13.3128E-06         0.               171.252E-03       -768.294E-06          0.         
              105.501             37.557E-06        -13.1238E-06         0.               171.298E-03        109.96E-06           0.         
              106.001             37.611E-06        -13.304E-06          0.               171.251E-03       -728.188E-06          0.         
              106.501             37.5566E-06       -13.1239E-06         0.               171.296E-03        108.58E-06           0.         
              107.001             37.6082E-06       -13.2959E-06         0.               171.252E-03       -691.252E-06          0.         
              107.501             37.5565E-06       -13.1244E-06         0.               171.295E-03        105.986E-06          0.         
              108.001             37.6059E-06       -13.2886E-06         0.               171.253E-03       -657.358E-06          0.         
              108.501             37.5567E-06       -13.1252E-06         0.               171.294E-03        102.233E-06          0.         
              109.001             37.6038E-06       -13.2819E-06         0.               171.254E-03       -626.346E-06          0.         
              109.501             37.557E-06        -13.1262E-06         0.               171.294E-03         97.4143E-06         0.         
              110.001             37.6021E-06       -13.2758E-06         0.               171.256E-03       -598.03E-06           0.         
              110.501             37.5575E-06       -13.1275E-06         0.               171.294E-03         91.6406E-06         0.         
              111.001             37.6005E-06       -13.2703E-06         0.               171.258E-03       -572.213E-06          0.         
              111.501             37.5581E-06       -13.129E-06          0.               171.295E-03         85.0368E-06         0.         
              112.001             37.5992E-06       -13.2653E-06         0.               171.26E-03        -548.694E-06          0.         
              112.501             37.5588E-06       -13.1306E-06         0.               171.295E-03         77.7324E-06         0.         
              113.001             37.598E-06        -13.2608E-06         0.               171.262E-03       -527.271E-06          0.         
              113.501             37.5595E-06       -13.1324E-06         0.               171.296E-03         69.8561E-06         0.         
              114.001             37.597E-06        -13.2567E-06         0.               171.265E-03       -507.75E-06           0.         
              114.501             37.5603E-06       -13.1343E-06         0.               171.296E-03         61.5322E-06         0.         
              115.001             37.5961E-06       -13.2529E-06         0.               171.267E-03       -489.947E-06          0.         
              115.501             37.5611E-06       -13.1362E-06         0.               171.297E-03         52.8772E-06         0.         
              116.001             37.5953E-06       -13.2495E-06         0.               171.269E-03       -473.688E-06          0.         
              116.501             37.5619E-06       -13.1382E-06         0.               171.298E-03         43.9989E-06         0.         
              117.001             37.5945E-06       -13.2464E-06         0.               171.27E-03        -458.814E-06          0.         
              117.501             37.5626E-06       -13.1402E-06         0.               171.298E-03         34.9941E-06         0.         
              118.001             37.5938E-06       -13.2435E-06         0.               171.272E-03       -445.176E-06          0.         
              118.501             37.5634E-06       -13.1422E-06         0.               171.298E-03         25.9489E-06         0.         
              119.001             37.5932E-06       -13.2409E-06         0.               171.274E-03       -432.642E-06          0.         
              119.501             37.5642E-06       -13.1442E-06         0.               171.299E-03         16.9385E-06         0.         
              120.001             37.5926E-06       -13.2385E-06         0.               171.275E-03       -421.093E-06          0.         
              120.501             37.5649E-06       -13.1462E-06         0.               171.299E-03          8.02712E-06        0.         
              121.001             37.5921E-06       -13.2362E-06         0.               171.276E-03       -410.421E-06          0.         
              121.501             37.5656E-06       -13.1481E-06         0.               171.299E-03       -730.744E-09          0.         
              122.001             37.5916E-06       -13.2341E-06         0.               171.277E-03       -400.531E-06          0.         
              122.501             37.5663E-06       -13.15E-06           0.               171.299E-03         -9.29048E-06        0.         
              123.001             37.5911E-06       -13.2322E-06         0.               171.278E-03       -391.341E-06          0.         
              123.501             37.567E-06        -13.1518E-06         0.               171.299E-03        -17.6158E-06         0.         
              124.001             37.5906E-06       -13.2304E-06         0.               171.279E-03       -382.778E-06          0.         
              124.501             37.5675E-06       -13.1536E-06         0.               171.299E-03        -25.6784E-06         0.         
              125.001             37.5902E-06       -13.2287E-06         0.               171.28E-03        -374.776E-06          0.         
              125.501             37.5681E-06       -13.1553E-06         0.               171.299E-03        -33.4566E-06         0.         
              126.001             37.5898E-06       -13.2271E-06         0.               171.281E-03       -367.283E-06          0.         
              126.501             37.5687E-06       -13.1569E-06         0.               171.299E-03        -40.9351E-06         0.         
              127.001             37.5894E-06       -13.2256E-06         0.               171.281E-03       -360.248E-06          0.         
              127.501             37.5692E-06       -13.1585E-06         0.               171.299E-03        -48.1035E-06         0.         
              128.001             37.589E-06        -13.2242E-06         0.               171.282E-03       -353.632E-06          0.         
              128.501             37.5697E-06       -13.16E-06           0.               171.298E-03        -54.9559E-06         0.         
              129.001             37.5886E-06       -13.2229E-06         0.               171.282E-03       -347.398E-06          0.         
              129.501             37.5701E-06       -13.1614E-06         0.               171.298E-03        -61.4902E-06         0.         
              130.001             37.5883E-06       -13.2216E-06         0.               171.283E-03       -341.517E-06          0.         
              130.501             37.5705E-06       -13.1627E-06         0.               171.298E-03        -67.7074E-06         0.         
              131.001             37.5879E-06       -13.2204E-06         0.               171.283E-03       -335.961E-06          0.         
              131.501             37.5709E-06       -13.164E-06          0.               171.298E-03        -73.6106E-06         0.         
              132.001             37.5876E-06       -13.2193E-06         0.               171.284E-03       -330.709E-06          0.         
              132.501             37.5713E-06       -13.1652E-06         0.               171.297E-03        -79.2054E-06         0.         
              133.001             37.5873E-06       -13.2182E-06         0.               171.284E-03       -325.741E-06          0.         
              133.501             37.5717E-06       -13.1663E-06         0.               171.297E-03        -84.4983E-06         0.         
              134.001             37.587E-06        -13.2172E-06         0.               171.284E-03       -321.04E-06           0.         
              134.501             37.572E-06        -13.1674E-06         0.               171.297E-03        -89.4974E-06         0.         
              135.001             37.5867E-06       -13.2163E-06         0.               171.284E-03       -316.591E-06          0.         
              135.501             37.5723E-06       -13.1684E-06         0.               171.297E-03        -94.2113E-06         0.         
              136.001             37.5864E-06       -13.2154E-06         0.               171.285E-03       -312.383E-06          0.         
              136.501             37.5726E-06       -13.1694E-06         0.               171.296E-03        -98.6491E-06         0.         
              137.001             37.5861E-06       -13.2145E-06         0.               171.285E-03       -308.404E-06          0.         
              137.501             37.5728E-06       -13.1703E-06         0.               171.296E-03       -102.82E-06           0.         
              138.001             37.5859E-06       -13.2137E-06         0.               171.285E-03       -304.644E-06          0.         
              138.501             37.5731E-06       -13.1711E-06         0.               171.296E-03       -106.734E-06          0.         
              139.001             37.5857E-06       -13.2129E-06         0.               171.285E-03       -301.094E-06          0.         
              139.501             37.5733E-06       -13.1719E-06         0.               171.296E-03       -110.4E-06            0.         
              140.001             37.5854E-06       -13.2122E-06         0.               171.285E-03       -297.747E-06          0.         
              140.501             37.5735E-06       -13.1726E-06         0.               171.295E-03       -113.826E-06          0.         
              141.001             37.5852E-06       -13.2115E-06         0.               171.285E-03       -294.595E-06          0.         
              141.501             37.5737E-06       -13.1733E-06         0.               171.295E-03       -117.022E-06          0.         
              142.001             37.585E-06        -13.2109E-06         0.               171.286E-03       -291.631E-06          0.         
              142.501             37.5739E-06       -13.174E-06          0.               171.295E-03       -119.996E-06          0.         
              143.001             37.5848E-06       -13.2103E-06         0.               171.286E-03       -288.851E-06          0.         
              143.501             37.5741E-06       -13.1745E-06         0.               171.295E-03       -122.755E-06          0.         
              144.001             37.5846E-06       -13.2097E-06         0.               171.286E-03       -286.247E-06          0.         
              144.501             37.5742E-06       -13.1751E-06         0.               171.295E-03       -125.306E-06          0.         
              145.001             37.5845E-06       -13.2092E-06         0.               171.286E-03       -283.814E-06          0.         
              145.501             37.5743E-06       -13.1756E-06         0.               171.294E-03       -127.656E-06          0.         
              146.001             37.5843E-06       -13.2087E-06         0.               171.286E-03       -281.547E-06          0.         
              146.501             37.5745E-06       -13.176E-06          0.               171.294E-03       -129.81E-06           0.         
              147.001             37.5841E-06       -13.2082E-06         0.               171.286E-03       -279.44E-06           0.         
              147.501             37.5746E-06       -13.1765E-06         0.               171.294E-03       -131.773E-06          0.         
              148.001             37.584E-06        -13.2078E-06         0.               171.286E-03       -277.489E-06          0.         
              148.501             37.5747E-06       -13.1768E-06         0.               171.294E-03       -133.55E-06           0.         
              149.001             37.5838E-06       -13.2074E-06         0.               171.286E-03       -275.689E-06          0.         
              149.501             37.5747E-06       -13.1772E-06         0.               171.293E-03       -135.143E-06          0.         
              150.001             37.5837E-06       -13.207E-06          0.               171.286E-03       -274.033E-06          0.         
              150.501             37.5748E-06       -13.1775E-06         0.               171.293E-03       -136.555E-06          0.         
              151.001             37.5836E-06       -13.2067E-06         0.               171.286E-03       -272.517E-06          0.         
              151.501             37.5748E-06       -13.1777E-06         0.               171.293E-03       -137.788E-06          0.         
              152.001             37.5834E-06       -13.2064E-06         0.               171.286E-03       -271.134E-06          0.         
              152.501             37.5748E-06       -13.1779E-06         0.               171.293E-03       -138.842E-06          0.         
              153.001             37.5833E-06       -13.2061E-06         0.               171.285E-03       -269.88E-06           0.         
              153.501             37.5749E-06       -13.1781E-06         0.               171.292E-03       -139.717E-06          0.         
              154.001             37.5832E-06       -13.2058E-06         0.               171.285E-03       -268.746E-06          0.         
              154.501             37.5748E-06       -13.1782E-06         0.               171.292E-03       -140.409E-06          0.         
              155.001             37.583E-06        -13.2056E-06         0.               171.285E-03       -267.727E-06          0.         
              155.501             37.5748E-06       -13.1783E-06         0.               171.292E-03       -140.918E-06          0.         
              156.001             37.5829E-06       -13.2054E-06         0.               171.285E-03       -266.814E-06          0.         
              156.501             37.5747E-06       -13.1783E-06         0.               171.291E-03       -141.237E-06          0.         
              157.001             37.5828E-06       -13.2052E-06         0.               171.284E-03       -265.999E-06          0.         
              157.501             37.5747E-06       -13.1783E-06         0.               171.291E-03       -141.36E-06           0.         
              158.001             37.5826E-06       -13.205E-06          0.               171.284E-03       -265.271E-06          0.         
