
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
               50.5008            18.9751E-06       -11.5945E-06         0.                77.517E-03        -25.7397E-03         0.         
               51.0008            18.7588E-06        -8.99312E-06        0.                81.1245E-03       -12.6147E-03         0.         
               51.5008            19.2357E-06        -8.78519E-06        0.                83.9811E-03       -10.6667E-03         0.         
               52.0008            19.1082E-06        -6.64047E-06        0.                87.2194E-03       246.611E-06          0.         
               52.5008            19.6287E-06        -6.74553E-06        0.                89.7331E-03       647.288E-06          0.         
               53.0008            19.5621E-06        -4.97878E-06        0.                92.6004E-03         9.70721E-03        0.         
               53.5008            20.1029E-06        -5.32878E-06        0.                94.7741E-03         8.87198E-03        0.         
               54.0008            20.0755E-06        -3.8722E-06         0.                97.2809E-03        16.3913E-03         0.         
               54.5008            20.6189E-06        -4.40923E-06        0.                99.1283E-03        14.589E-03          0.         
               55.0008            20.6141E-06        -3.20493E-06        0.               101.293E-03         20.8385E-03         0.         
               55.5008            21.1472E-06        -3.88021E-06        0.               102.835E-03         18.2988E-03         0.         
               56.0008            21.1525E-06        -2.87918E-06        0.               104.684E-03         23.5104E-03         0.         
               56.5008            21.6658E-06        -3.65211E-06        0.               105.945E-03         20.4274E-03         0.         
               57.0008            21.6723E-06        -2.81327E-06        0.               107.505E-03         24.7983E-03         0.         
               57.5008            22.1594E-06        -3.65043E-06        0.               108.514E-03         21.334E-03          0.         
               58.0008            22.1609E-06        -2.93965E-06        0.               109.814E-03         25.0302E-03         0.         
               58.5008            22.618E-06         -3.81393E-06        0.               110.599E-03         21.3183E-03         0.         
               59.0008            22.6102E-06        -3.20314E-06        0.               111.67E-03          24.4782E-03         0.         
               59.5008            23.0351E-06        -4.09286E-06        0.               112.26E-03          20.6275E-03         0.         
               60.0008            23.0158E-06        -3.55924E-06        0.               113.13E-03          23.3654E-03         0.         
               60.5008            23.4078E-06        -4.44738E-06        0.               113.552E-03         19.4631E-03         0.         
               61.0008            23.3758E-06        -3.97257E-06        0.               114.249E-03         21.8722E-03         0.         
               61.5008            23.7352E-06        -4.84607E-06        0.               114.528E-03         17.9868E-03         0.         
               62.0008            23.6904E-06        -4.41551E-06        0.               115.078E-03         20.1426E-03         0.         
               62.5008            24.0184E-06        -5.26461E-06        0.               115.238E-03         16.3268E-03         0.         
               63.0008            23.9612E-06        -4.86691E-06        0.               115.664E-03         18.2894E-03         0.         
               63.5008            24.2595E-06        -5.6846E-06         0.               115.727E-03         14.5828E-03         0.         
               64.0008            24.1909E-06        -5.31102E-06        0.               116.05E-03          16.3993E-03         0.         
               64.5008            24.4614E-06        -6.09253E-06        0.               116.035E-03         12.8302E-03         0.         
               65.0008            24.3827E-06        -5.7365E-06         0.               116.273E-03         14.5372E-03         0.         
               65.5008            24.6277E-06        -6.47889E-06        0.               116.196E-03         11.1248E-03         0.         
               66.0008            24.5404E-06        -6.13558E-06        0.               116.367E-03         12.7501E-03         0.         
               66.5008            24.762E-06         -6.83734E-06        0.               116.242E-03          9.50635E-03        0.         
               67.0008            24.6675E-06        -6.50335E-06        0.               116.359E-03         11.0702E-03         0.         
               67.5008            24.8681E-06        -7.16412E-06        0.               116.199E-03          8.00126E-03        0.         
               68.0008            24.7681E-06        -6.83714E-06        0.               116.274E-03          9.51845E-03        0.         
               68.5008            24.9497E-06        -7.4574E-06         0.               116.09E-03           6.62563E-03        0.         
               69.0008            24.8455E-06        -7.13601E-06        0.               116.133E-03          8.10623E-03        0.         
               69.5008            25.0103E-06        -7.71689E-06        0.               115.933E-03          5.38744E-03        0.         
               70.0008            24.9033E-06        -7.40031E-06        0.               115.952E-03          6.83795E-03        0.         
               70.5008            25.0532E-06        -7.94339E-06        0.               115.744E-03          4.28844E-03        0.         
               71.0008            24.9446E-06        -7.63132E-06        0.               115.747E-03          5.71264E-03        0.         
               71.5008            25.0814E-06        -8.1385E-06         0.               115.535E-03          3.32575E-03        0.         
               72.0008            24.9723E-06        -7.83098E-06        0.               115.528E-03          4.72539E-03        0.         
               72.5008            25.0975E-06        -8.30435E-06        0.               115.317E-03          2.49319E-03        0.         
               73.0008            24.9889E-06        -8.00167E-06        0.               115.303E-03          3.86853E-03        0.         
               73.5008            25.1039E-06        -8.44339E-06        0.               115.098E-03          1.78229E-03        0.         
               74.0008            24.9965E-06        -8.14597E-06        0.               115.081E-03          3.1326E-03         0.         
               74.5008            25.1027E-06        -8.55827E-06        0.               114.882E-03          1.18317E-03        0.         
               75.0008            24.9973E-06        -8.2666E-06         0.               114.865E-03          2.50708E-03        0.         
               75.5008            25.0957E-06        -8.65163E-06        0.               114.676E-03        685.211E-06          0.         
               76.0008            24.9928E-06        -8.36626E-06        0.               114.66E-03           1.98098E-03        0.         
               76.5008            25.0844E-06        -8.72612E-06        0.               114.482E-03        277.542E-06          0.         
               77.0008            24.9844E-06        -8.44754E-06        0.               114.469E-03          1.54329E-03        0.         
               77.5008            25.07E-06          -8.78422E-06        0.               114.301E-03        -50.5616E-06         0.         
               78.0008            24.9732E-06        -8.51293E-06        0.               114.292E-03          1.1833E-03         0.         
               78.5008            25.0536E-06        -8.8283E-06         0.               114.136E-03       -309.399E-06          0.         
               79.0008            24.9604E-06        -8.5647E-06         0.               114.131E-03        890.843E-06          0.         
               79.5008            25.0361E-06        -8.86051E-06        0.               113.987E-03       -508.653E-06          0.         
               80.0008            24.9465E-06        -8.60497E-06        0.               113.986E-03        656.435E-06          0.         
               80.5008            25.0181E-06        -8.88282E-06        0.               113.853E-03       -657.267E-06          0.         
               81.0008            24.9323E-06        -8.6356E-06         0.               113.856E-03        471.394E-06          0.         
               81.5008            25.0002E-06        -8.89697E-06        0.               113.734E-03       -763.371E-06          0.         
               82.0008            24.9182E-06        -8.65828E-06        0.               113.742E-03        327.868E-06          0.         
               82.5008            24.9827E-06        -8.9045E-06         0.               113.629E-03       -834.259E-06          0.         
               83.0008            24.9046E-06        -8.67448E-06        0.               113.641E-03        218.855E-06          0.         
               83.5008            24.9661E-06        -8.90677E-06        0.               113.539E-03       -876.387E-06          0.         
               84.0008            24.8916E-06        -8.68548E-06        0.               113.554E-03        138.181E-06          0.         
               84.5008            24.9503E-06        -8.90493E-06        0.               113.46E-03        -895.405E-06          0.         
               85.0008            24.8796E-06        -8.69237E-06        0.               113.479E-03         80.4665E-06         0.         
               85.5008            24.9357E-06        -8.89996E-06        0.               113.393E-03       -896.198E-06          0.         
               86.0008            24.8685E-06        -8.69608E-06        0.               113.415E-03         41.0749E-06         0.         
               86.5008            24.9223E-06        -8.89271E-06        0.               113.337E-03       -882.943E-06          0.         
               87.0008            24.8585E-06        -8.6974E-06         0.               113.361E-03         16.0536E-06         0.         
               87.5008            24.91E-06          -8.88385E-06        0.               113.289E-03       -859.17E-06           0.         
               88.0008            24.8496E-06        -8.69696E-06        0.               113.315E-03          2.07086E-06        0.         
               88.5008            24.899E-06         -8.87395E-06        0.               113.25E-03        -827.824E-06          0.         
               89.0008            24.8417E-06        -8.6953E-06         0.               113.277E-03         -3.64893E-06        0.         
               89.5008            24.8891E-06        -8.86346E-06        0.               113.217E-03       -791.332E-06          0.         
               90.0008            24.8348E-06        -8.69284E-06        0.               113.246E-03         -3.38978E-06        0.         
               90.5008            24.8803E-06        -8.85275E-06        0.               113.191E-03       -751.665E-06          0.         
               91.0008            24.8289E-06        -8.68993E-06        0.               113.22E-03         994.333E-09          0.         
               91.5008            24.8725E-06        -8.84209E-06        0.               113.17E-03        -710.396E-06          0.         
               92.0008            24.8239E-06        -8.68681E-06        0.               113.2E-03            8.02138E-06        0.         
               92.5008            24.8657E-06        -8.83169E-06        0.               113.154E-03       -668.762E-06          0.         
               93.0008            24.8196E-06        -8.68369E-06        0.               113.183E-03         16.5273E-06         0.         
               93.5008            24.8598E-06        -8.82171E-06        0.               113.141E-03       -627.706E-06          0.         
               94.0008            24.8161E-06        -8.68071E-06        0.               113.17E-03          25.6168E-06         0.         
               94.5008            24.8546E-06        -8.81225E-06        0.               113.131E-03       -587.932E-06          0.         
               95.0008            24.8132E-06        -8.67797E-06        0.               113.16E-03          34.6197E-06         0.         
               95.5008            24.8501E-06        -8.80338E-06        0.               113.124E-03       -549.941E-06          0.         
               96.0008            24.8109E-06        -8.67555E-06        0.               113.153E-03         43.0514E-06         0.         
               96.5008            24.8463E-06        -8.79513E-06        0.               113.119E-03       -514.072E-06          0.         
               97.0008            24.8092E-06        -8.67347E-06        0.               113.147E-03         50.5784E-06         0.         
               97.5008            24.843E-06         -8.78753E-06        0.               113.116E-03       -480.527E-06          0.         
               98.0008            24.8078E-06        -8.67176E-06        0.               113.144E-03         56.9889E-06         0.         
               98.5008            24.8402E-06        -8.78056E-06        0.               113.114E-03       -449.406E-06          0.         
               99.0008            24.8068E-06        -8.67042E-06        0.               113.141E-03         62.167E-06          0.         
               99.5008            24.8378E-06        -8.7742E-06         0.               113.113E-03       -420.727E-06          0.         
              100.001             24.8061E-06        -8.66944E-06        0.               113.139E-03         66.0708E-06         0.         
              100.501             24.8358E-06        -8.76844E-06        0.               113.113E-03       -394.447E-06          0.         
              101.001             24.8057E-06        -8.66878E-06        0.               113.138E-03         68.7142E-06         0.         
              101.501             24.8341E-06        -8.76323E-06        0.               113.114E-03       -370.474E-06          0.         
              102.001             24.8055E-06        -8.66844E-06        0.               113.138E-03         70.1521E-06         0.         
              102.501             24.8326E-06        -8.75852E-06        0.               113.115E-03       -348.689E-06          0.         
              103.001             24.8055E-06        -8.66837E-06        0.               113.138E-03         70.4675E-06         0.         
              103.501             24.8314E-06        -8.75429E-06        0.               113.116E-03       -328.949E-06          0.         
              104.001             24.8057E-06        -8.66855E-06        0.               113.138E-03         69.762E-06          0.         
              104.501             24.8304E-06        -8.75049E-06        0.               113.118E-03       -311.1E-06            0.         
              105.001             24.8059E-06        -8.66895E-06        0.               113.139E-03         68.1475E-06         0.         
              105.501             24.8295E-06        -8.74708E-06        0.               113.119E-03       -294.984E-06          0.         
              106.001             24.8062E-06        -8.66952E-06        0.               113.139E-03         65.7402E-06         0.         
              106.501             24.8287E-06        -8.74401E-06        0.               113.121E-03       -280.441E-06          0.         
              107.001             24.8066E-06        -8.67025E-06        0.               113.14E-03          62.6559E-06         0.         
              107.501             24.828E-06         -8.74126E-06        0.               113.122E-03       -267.318E-06          0.         
              108.001             24.807E-06         -8.6711E-06         0.               113.141E-03         59.0064E-06         0.         
              108.501             24.8275E-06        -8.73878E-06        0.               113.124E-03       -255.468E-06          0.         
              109.001             24.8075E-06        -8.67205E-06        0.               113.141E-03         54.8974E-06         0.         
              109.501             24.827E-06         -8.73654E-06        0.               113.125E-03       -244.751E-06          0.         
              110.001             24.808E-06         -8.67308E-06        0.               113.142E-03         50.4262E-06         0.         
              110.501             24.8265E-06        -8.73451E-06        0.               113.127E-03       -235.041E-06          0.         
              111.001             24.8084E-06        -8.67416E-06        0.               113.142E-03         45.6814E-06         0.         
              111.501             24.8261E-06        -8.73267E-06        0.               113.128E-03       -226.22E-06           0.         
              112.001             24.8089E-06        -8.67528E-06        0.               113.143E-03         40.742E-06          0.         
              112.501             24.8258E-06        -8.731E-06          0.               113.129E-03       -218.182E-06          0.         
              113.001             24.8094E-06        -8.67642E-06        0.               113.143E-03         35.6778E-06         0.         
              113.501             24.8254E-06        -8.72947E-06        0.               113.13E-03        -210.832E-06          0.         
              114.001             24.8099E-06        -8.67757E-06        0.               113.144E-03         30.5489E-06         0.         
              114.501             24.8251E-06        -8.72806E-06        0.               113.131E-03       -204.086E-06          0.         
              115.001             24.8103E-06        -8.67872E-06        0.               113.144E-03         25.4068E-06         0.         
              115.501             24.8248E-06        -8.72676E-06        0.               113.132E-03       -197.868E-06          0.         
              116.001             24.8107E-06        -8.67985E-06        0.               113.144E-03         20.2949E-06         0.         
              116.501             24.8245E-06        -8.72556E-06        0.               113.133E-03       -192.112E-06          0.         
              117.001             24.8112E-06        -8.68097E-06        0.               113.144E-03         15.2487E-06         0.         
              117.501             24.8243E-06        -8.72443E-06        0.               113.133E-03       -186.763E-06          0.         
              118.001             24.8115E-06        -8.68206E-06        0.               113.144E-03         10.297E-06          0.         
              118.501             24.824E-06         -8.72338E-06        0.               113.134E-03       -181.769E-06          0.         
              119.001             24.8119E-06        -8.68312E-06        0.               113.144E-03          5.46254E-06        0.         
              119.501             24.8238E-06        -8.7224E-06         0.               113.134E-03       -177.088E-06          0.         
              120.001             24.8123E-06        -8.68415E-06        0.               113.144E-03        762.66E-09           0.         
              120.501             24.8235E-06        -8.72147E-06        0.               113.135E-03       -172.683E-06          0.         
              121.001             24.8126E-06        -8.68514E-06        0.               113.144E-03         -3.79002E-06        0.         
              121.501             24.8233E-06        -8.72058E-06        0.               113.135E-03       -168.524E-06          0.         
              122.001             24.8129E-06        -8.6861E-06         0.               113.144E-03         -8.18687E-06        0.         
              122.501             24.8231E-06        -8.71975E-06        0.               113.136E-03       -164.582E-06          0.         
              123.001             24.8132E-06        -8.68702E-06        0.               113.144E-03        -12.4227E-06         0.         
              123.501             24.8228E-06        -8.71895E-06        0.               113.136E-03       -160.834E-06          0.         
              124.001             24.8135E-06        -8.6879E-06         0.               113.144E-03        -16.495E-06          0.         
              124.501             24.8226E-06        -8.71819E-06        0.               113.136E-03       -157.263E-06          0.         
              125.001             24.8138E-06        -8.68875E-06        0.               113.144E-03        -20.4039E-06         0.         
              125.501             24.8224E-06        -8.71745E-06        0.               113.136E-03       -153.85E-06           0.         
              126.001             24.814E-06         -8.68956E-06        0.               113.144E-03        -24.1512E-06         0.         
              126.501             24.8222E-06        -8.71676E-06        0.               113.137E-03       -150.583E-06          0.         
              127.001             24.8143E-06        -8.69033E-06        0.               113.143E-03        -27.7403E-06         0.         
              127.501             24.822E-06         -8.71608E-06        0.               113.137E-03       -147.448E-06          0.         
              128.001             24.8145E-06        -8.69107E-06        0.               113.143E-03        -31.1758E-06         0.         
              128.501             24.8218E-06        -8.71543E-06        0.               113.137E-03       -144.436E-06          0.         
              129.001             24.8147E-06        -8.69178E-06        0.               113.143E-03        -34.4631E-06         0.         
              129.501             24.8216E-06        -8.71481E-06        0.               113.137E-03       -141.537E-06          0.         
              130.001             24.8149E-06        -8.69246E-06        0.               113.143E-03        -37.6084E-06         0.         
              130.501             24.8215E-06        -8.71421E-06        0.               113.137E-03       -138.744E-06          0.         
              131.001             24.8151E-06        -8.6931E-06         0.               113.143E-03        -40.6182E-06         0.         
              131.501             24.8213E-06        -8.71363E-06        0.               113.137E-03       -136.05E-06           0.         
              132.001             24.8153E-06        -8.69372E-06        0.               113.142E-03        -43.4993E-06         0.         
              132.501             24.8211E-06        -8.71307E-06        0.               113.138E-03       -133.448E-06          0.         
              133.001             24.8155E-06        -8.69431E-06        0.               113.142E-03        -46.2587E-06         0.         
              133.501             24.8209E-06        -8.71252E-06        0.               113.138E-03       -130.933E-06          0.         
              134.001             24.8156E-06        -8.69488E-06        0.               113.142E-03        -48.9033E-06         0.         
              134.501             24.8208E-06        -8.712E-06          0.               113.138E-03       -128.501E-06          0.         
              135.001             24.8158E-06        -8.69543E-06        0.               113.142E-03        -51.4401E-06         0.         
              135.501             24.8206E-06        -8.71149E-06        0.               113.138E-03       -126.145E-06          0.         
              136.001             24.8159E-06        -8.69595E-06        0.               113.142E-03        -53.8757E-06         0.         
              136.501             24.8205E-06        -8.711E-06          0.               113.138E-03       -123.862E-06          0.         
              137.001             24.8161E-06        -8.69645E-06        0.               113.142E-03        -56.2169E-06         0.         
              137.501             24.8203E-06        -8.71052E-06        0.               113.138E-03       -121.647E-06          0.         
              138.001             24.8162E-06        -8.69693E-06        0.               113.142E-03        -58.4698E-06         0.         
              138.501             24.8202E-06        -8.71006E-06        0.               113.138E-03       -119.496E-06          0.         
              139.001             24.8164E-06        -8.6974E-06         0.               113.141E-03        -60.6406E-06         0.         
              139.501             24.82E-06          -8.7096E-06         0.               113.138E-03       -117.405E-06          0.         
              140.001             24.8165E-06        -8.69784E-06        0.               113.141E-03        -62.7351E-06         0.         
              140.501             24.8199E-06        -8.70916E-06        0.               113.138E-03       -115.37E-06           0.         
              141.001             24.8166E-06        -8.69828E-06        0.               113.141E-03        -64.7589E-06         0.         
              141.501             24.8198E-06        -8.70873E-06        0.               113.138E-03       -113.386E-06          0.         
              142.001             24.8167E-06        -8.69869E-06        0.               113.141E-03        -66.7172E-06         0.         
              142.501             24.8196E-06        -8.70831E-06        0.               113.138E-03       -111.45E-06           0.         
              143.001             24.8168E-06        -8.6991E-06         0.               113.141E-03        -68.6149E-06         0.         
              143.501             24.8195E-06        -8.7079E-06         0.               113.139E-03       -109.557E-06          0.         
              144.001             24.817E-06         -8.69949E-06        0.               113.141E-03        -70.4567E-06         0.         
              144.501             24.8194E-06        -8.7075E-06         0.               113.139E-03       -107.703E-06          0.         
              145.001             24.8171E-06        -8.69987E-06        0.               113.141E-03        -72.2469E-06         0.         
              145.501             24.8192E-06        -8.70711E-06        0.               113.139E-03       -105.884E-06          0.         
              146.001             24.8172E-06        -8.70024E-06        0.               113.14E-03         -73.9896E-06         0.         
              146.501             24.8191E-06        -8.70672E-06        0.               113.139E-03       -104.096E-06          0.         
              147.001             24.8173E-06        -8.7006E-06         0.               113.14E-03         -75.6884E-06         0.         
              147.501             24.819E-06         -8.70633E-06        0.               113.139E-03       -102.334E-06          0.         
              148.001             24.8173E-06        -8.70096E-06        0.               113.14E-03         -77.3468E-06         0.         
              148.501             24.8188E-06        -8.70595E-06        0.               113.139E-03       -100.593E-06          0.         
              149.001             24.8174E-06        -8.7013E-06         0.               113.14E-03         -78.9679E-06         0.         
              149.501             24.8187E-06        -8.70557E-06        0.               113.139E-03        -98.868E-06          0.         
              150.001             24.8175E-06        -8.70163E-06        0.               113.14E-03         -80.5543E-06         0.         
              150.501             24.8186E-06        -8.7052E-06         0.               113.139E-03        -97.1545E-06         0.         
              151.001             24.8176E-06        -8.70196E-06        0.               113.139E-03        -82.1084E-06         0.         
              151.501             24.8184E-06        -8.70482E-06        0.               113.139E-03        -95.4468E-06         0.         
              152.001             24.8177E-06        -8.70228E-06        0.               113.139E-03        -83.632E-06          0.         
              152.501             24.8183E-06        -8.70444E-06        0.               113.139E-03        -93.7391E-06         0.         
              153.001             24.8177E-06        -8.70259E-06        0.               113.139E-03        -85.1267E-06         0.         
              153.501             24.8182E-06        -8.70407E-06        0.               113.139E-03        -92.0252E-06         0.         
              154.001             24.8178E-06        -8.70289E-06        0.               113.139E-03        -86.5933E-06         0.         
              154.501             24.818E-06         -8.70368E-06        0.               113.138E-03        -90.2985E-06         0.         
              155.001             24.8178E-06        -8.70319E-06        0.               113.139E-03        -88.0321E-06         0.         
              155.501             24.8178E-06        -8.70329E-06        0.               113.138E-03        -88.5516E-06         0.         
              156.001             24.8179E-06        -8.70347E-06        0.               113.138E-03        -89.4427E-06         0.         
              156.501             24.8177E-06        -8.70289E-06        0.               113.138E-03        -86.7767E-06         0.         
              157.001             24.8179E-06        -8.70375E-06        0.               113.138E-03        -90.8241E-06         0.         
