
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
               21.0008             6.3074E-03        -1.87057E-03        0.                29.3744             1.75164            0.         
               21.5008             6.27448E-03       -1.8502E-03         0.                29.2403             1.79777            0.         
               22.0008             6.23959E-03       -1.82937E-03        0.                29.097              1.8424             0.         
               22.5008             6.20283E-03       -1.80821E-03        0.                28.944              1.88589            0.         
               23.0008             6.16393E-03       -1.7865E-03         0.                28.7814             1.92789            0.         
               23.5008             6.1229E-03        -1.76423E-03        0.                28.6089             1.96881            0.         
               24.0008             6.08003E-03       -1.74175E-03        0.                28.4265             2.00818            0.         
               24.5008             6.03476E-03       -1.71845E-03        0.                28.2341             2.04649            0.         
               25.0008             5.98758E-03       -1.69482E-03        0.                28.0319             2.08348            0.         
               25.5008             5.9385E-03        -1.67087E-03        0.                27.82               2.11904            0.         
               26.0008             5.88708E-03       -1.64616E-03        0.                27.5978             2.15382            0.         
               26.5008             5.83377E-03       -1.62118E-03        0.                27.3663             2.18664            0.         
               27.0008             5.77822E-03       -1.59543E-03        0.                27.1246             2.21931            0.         
               27.5008             5.72122E-03       -1.56979E-03        0.                26.8746             2.2493             0.         
               28.0008             5.66167E-03       -1.54298E-03        0.                26.614              2.28024            0.         
               28.5008             5.60097E-03       -1.51657E-03        0.                26.3464             2.30716            0.         
               29.0008             5.53761E-03       -1.48864E-03        0.                26.0683             2.33674            0.         
               29.5008             5.47402E-03       -1.46192E-03        0.                25.7862             2.36027            0.         
               30.0008             5.40758E-03       -1.43314E-03        0.                25.493              2.38923            0.         
               30.5008             5.34172E-03       -1.4064E-03         0.                25.199              2.40872            0.         
               31.0008             5.27225E-03       -1.37638E-03        0.                24.893              2.43802            0.         
               31.5008             5.20519E-03       -1.35011E-03        0.                24.5924             2.45251            0.         
               32.0008             5.13413E-03       -1.31923E-03        0.                24.2792             2.48375            0.         
               32.5008             5.06789E-03       -1.29454E-03        0.                23.9797             2.49176            0.         
               33.0008             4.99615E-03       -1.26248E-03        0.                23.6659             2.52721            0.         
               33.5008             4.93331E-03       -1.24098E-03        0.                23.377              2.52612            0.         
               34.0008             4.86231E-03       -1.20755E-03        0.                23.0699             2.56969            0.         
               34.5008             4.80546E-03       -1.19085E-03        0.                22.8025             2.55538            0.         
               35.0008             4.73707E-03       -1.15569E-03        0.                22.5115             2.61321            0.         
               35.5008             4.68872E-03       -1.14474E-03        0.                22.2819             2.58046            0.         
               36.0008             4.62764E-03       -1.10792E-03        0.                22.0308             2.66133            0.         
               36.5008             4.59795E-03       -1.10933E-03        0.                21.8724             2.60159            0.         
               37.0008             4.55382E-03       -1.07182E-03        0.                21.7111             2.71645            0.         
               37.5008             4.55415E-03       -1.08472E-03        0.                21.6918             2.64763            0.         
               38.0008             4.57889E-03       -1.07732E-03        0.                21.8316             2.7332             0.         
               38.5008             4.70394E-03       -1.04964E-03        0.                22.5334             3.10285            0.         
               39.0008             5.2637E-03        -1.51535E-03        0.                24.5959             1.70031            0.         
               39.5008             4.14583E-03       -8.35622E-06        0.                21.5303             7.49568            0.         
               40.0008             2.81966E-03     -117.427E-06          0.                14.4395             4.51775            0.         
               40.5008             2.47228E-03     -724.252E-06          0.                11.5301           732.953E-03          0.         
               41.0008             2.31798E-03       -1.00923E-03        0.                10.21              -1.02851            0.         
               41.5008             2.08997E-03       -1.10404E-03        0.                 8.85265           -1.93595            0.         
               42.0008             1.97566E-03       -1.24499E-03        0.                 8.00223           -2.8763             0.         
               42.5008             1.80928E-03       -1.27085E-03        0.                 7.0906            -3.31335            0.         
               43.0008             1.70107E-03       -1.33245E-03        0.                 6.41625           -3.83025            0.         
               43.5008             1.56819E-03       -1.32836E-03        0.                 5.73318           -4.0507             0.         
               44.0008             1.46984E-03       -1.34905E-03        0.                 5.18448           -4.33705            0.         
               44.5008             1.35885E-03       -1.32683E-03        0.                 4.6481            -4.42352            0.         
               45.0008             1.2706E-03        -1.32365E-03        0.                 4.19528           -4.56746            0.         
               45.5008             1.1751E-03        -1.28894E-03        0.                 3.76218           -4.56079            0.         
               46.0008             1.09602E-03       -1.27032E-03        0.                 3.38506           -4.60787            0.         
               46.5008             1.01255E-03       -1.22688E-03        0.                 3.03035           -4.53396            0.         
               47.0008           941.912E-06         -1.19806E-03        0.                 2.71567           -4.51268            0.         
               47.5008           868.573E-06         -1.14891E-03        0.                 2.42396           -4.39066            0.         
               48.0008           805.864E-06         -1.11361E-03        0.                 2.16229           -4.32125            0.         
               48.5008           741.461E-06         -1.06121E-03        0.                 1.92293           -4.1661             0.         
               49.0008           686.221E-06         -1.0222E-03         0.                 1.70682           -4.06384            0.         
               49.5008           629.878E-06       -968.539E-06          0.                 1.51163           -3.88747            0.         
               50.0008           581.624E-06       -927.922E-06          0.                 1.33475           -3.76416            0.         
               50.5008           532.592E-06       -874.559E-06          0.                 1.17701           -3.57604            0.         
               51.0008           490.799E-06       -833.914E-06          0.                 1.03375           -3.44083            0.         
               51.5008           448.382E-06       -782.033E-06          0.               907.694E-03         -3.24838            0.         
               52.0008           412.496E-06       -742.526E-06          0.               793.061E-03         -3.10835            0.         
               52.5008           376.033E-06       -692.994E-06          0.               693.669E-03         -2.91727            0.         
               53.0008           345.487E-06       -655.457E-06          0.               603.205E-03         -2.77776            0.         
               53.5008           314.342E-06       -608.874E-06          0.               526.086E-03         -2.59234            0.         
               54.0008           288.575E-06       -573.874E-06          0.               455.839E-03         -2.45732            0.         
               54.5008           262.147E-06       -530.625E-06          0.               397.17E-03          -2.28065            0.         
               55.0008           240.614E-06       -498.516E-06          0.               343.668E-03         -2.15295            0.         
               55.5008           218.339E-06       -458.81E-06           0.               300.134E-03         -1.98713            0.         
               56.0008           200.524E-06       -429.777E-06          0.               260.359E-03         -1.86866            0.         
               56.5008           181.879E-06       -393.687E-06          0.               229.111E-03         -1.71503            0.         
               57.0008           167.3E-06         -367.785E-06          0.               200.459E-03         -1.60694            0.         
               57.5008           151.804E-06       -335.275E-06          0.               179.064E-03         -1.46618            0.         
               58.0008           140.019E-06       -312.461E-06          0.               159.315E-03         -1.36906            0.         
               58.5008           127.236E-06       -283.416E-06          0.               145.714E-03         -1.24138            0.         
               59.0008           117.842E-06       -263.574E-06          0.               132.986E-03         -1.15535            0.         
               59.5008           107.378E-06       -237.82E-06           0.               125.452E-03         -1.04055            0.         
               60.0008           100.014E-06       -220.781E-06          0.               118.172E-03       -965.402E-03          0.         
               60.5008            91.5182E-06      -198.105E-06          0.               115.267E-03       -863.017E-03          0.         
               61.0008            85.8606E-06      -183.667E-06          0.               112.128E-03       -798.275E-03          0.         
               61.5008            79.0228E-06      -163.831E-06          0.               112.671E-03       -707.637E-03          0.         
               62.0008            74.7873E-06      -151.77E-06           0.               112.599E-03       -652.659E-03          0.         
               62.5008            69.3345E-06      -134.525E-06          0.               115.627E-03       -572.967E-03          0.         
               63.0008            66.2721E-06      -124.608E-06          0.               117.752E-03       -526.998E-03          0.         
               63.5008            61.9668E-06      -109.702E-06          0.               122.49E-03        -457.368E-03          0.         
               64.0008            59.8615E-06      -101.695E-06          0.               126.112E-03       -419.588E-03          0.         
               64.5008            56.4985E-06       -88.8785E-06         0.               131.946E-03       -359.105E-03          0.         
               65.0008            55.1645E-06       -82.5544E-06         0.               136.516E-03       -328.667E-03          0.         
               65.5008            52.5678E-06       -71.5893E-06         0.               142.966E-03       -276.409E-03          0.         
               66.0008            51.8466E-06       -66.7311E-06         0.               148.054E-03       -252.475E-03          0.         
               66.5008            49.8667E-06       -57.3915E-06         0.               154.752E-03       -207.542E-03          0.         
               67.0008            49.6246E-06       -53.796E-06          0.               160.034E-03       -189.298E-03          0.         
               67.5008            48.1352E-06       -45.8726E-06         0.               166.705E-03       -150.832E-03          0.         
               68.0008            48.2601E-06       -43.3521E-06         0.               171.938E-03       -137.507E-03          0.         
               68.5008            47.1559E-06       -36.6528E-06         0.               178.385E-03       -104.702E-03          0.         
               69.0008            47.5548E-06       -35.0369E-06         0.               183.397E-03        -95.579E-03          0.         
               69.5008            46.7484E-06       -29.3877E-06         0.               189.481E-03        -67.6895E-03         0.         
               70.0008            47.3451E-06       -28.5232E-06         0.               194.154E-03        -62.1116E-03         0.         
               70.5008            46.7648E-06       -23.7683E-06         0.               199.787E-03        -38.4577E-03         0.         
               71.0008            47.4976E-06       -23.5191E-06         0.               204.048E-03        -35.8302E-03         0.         
               71.5008            47.0853E-06       -19.5202E-06         0.               209.179E-03        -15.7989E-03         0.         
               72.0008            47.9046E-06       -19.7669E-06         0.               212.988E-03        -15.5911E-03         0.         
               72.5008            47.6136E-06       -16.4022E-06         0.               217.596E-03          1.36461E-03        0.         
               73.0008            48.4804E-06       -17.0411E-06         0.               220.938E-03       -378.738E-06          0.         
               73.5008            48.2739E-06       -14.2048E-06         0.               225.024E-03         13.9846E-03         0.         
               74.0008            49.1581E-06       -15.1465E-06         0.               227.905E-03         10.6989E-03         0.         
               74.5008            49.0072E-06       -12.7472E-06         0.               231.485E-03         22.8927E-03         0.         
               75.0008            49.8858E-06       -13.9159E-06         0.               233.925E-03         18.4175E-03         0.         
               75.5008            49.7686E-06       -11.8753E-06         0.               237.027E-03         28.8083E-03         0.         
               76.0008            50.6247E-06       -13.2071E-06         0.               239.054E-03         23.4449E-03         0.         
               76.5008            50.5247E-06       -11.4588E-06         0.               241.714E-03         32.3478E-03         0.         
               77.0008            51.3465E-06       -12.9006E-06         0.               243.363E-03         26.3503E-03         0.         
               77.5008            51.2518E-06       -11.3889E-06         0.               245.62E-03          34.0338E-03         0.         
               78.0008            52.0313E-06       -12.897E-06          0.               246.928E-03         27.6142E-03         0.         
               78.5008            51.9334E-06       -11.5753E-06         0.               248.823E-03         34.3048E-03         0.         
               79.0008            52.6657E-06       -13.1146E-06         0.               249.829E-03         27.6376E-03         0.         
               79.5008            52.5593E-06       -11.9444E-06         0.               251.404E-03         33.525E-03          0.         
               80.0008            53.2421E-06       -13.4868E-06         0.               252.147E-03         26.7516E-03         0.         
               80.5008            53.1238E-06       -12.4368E-06         0.               253.442E-03         31.993E-03          0.         
               81.0008            53.7565E-06       -13.9604E-06         0.               253.959E-03         25.2262E-03         0.         
               81.5008            53.6249E-06       -13.0052E-06         0.               255.012E-03         29.9506E-03         0.         
               82.0008            54.2083E-06       -14.4933E-06         0.               255.337E-03         23.2786E-03         0.         
               82.5008            54.0629E-06       -13.6126E-06         0.               256.184E-03         27.5909E-03         0.         
               83.0008            54.5989E-06       -15.0529E-06         0.               256.349E-03         21.081E-03          0.         
               83.5008            54.4405E-06       -14.2307E-06         0.               257.022E-03         25.0653E-03         0.         
               84.0008            54.9316E-06       -15.6146E-06         0.               257.057E-03         18.7671E-03         0.         
               84.5008            54.7613E-06       -14.8386E-06         0.               257.583E-03         22.4903E-03         0.         
               85.0008            55.2105E-06       -16.1603E-06         0.               257.513E-03         16.4387E-03         0.         
               85.5008            55.03E-06         -15.4208E-06         0.               257.92E-03          19.9531E-03         0.         
               86.0008            55.4404E-06       -16.6771E-06         0.               257.768E-03         14.1712E-03         0.         
               86.5008            55.2515E-06       -15.9672E-06         0.               258.078E-03         17.5168E-03         0.         
               87.0008            55.6264E-06       -17.1566E-06         0.               257.863E-03         12.0178E-03         0.         
               87.5008            55.431E-06        -16.471E-06          0.               258.094E-03         15.2253E-03         0.         
               88.0008            55.7738E-06       -17.5937E-06         0.               257.834E-03         10.0146E-03         0.         
               88.5008            55.5738E-06       -16.9287E-06         0.               258.004E-03         13.1065E-03         0.         
               89.0008            55.8875E-06       -17.9858E-06         0.               257.711E-03          8.18351E-03        0.         
               89.5008            55.6848E-06       -17.3391E-06         0.               257.834E-03         11.1759E-03         0.         
               90.0008            55.9724E-06       -18.3327E-06         0.               257.522E-03          6.53548E-03        0.         
               90.5008            55.7687E-06       -17.7025E-06         0.               257.609E-03          9.43972E-03        0.         
               91.0008            56.0329E-06       -18.6353E-06         0.               257.286E-03          5.07312E-03        0.         
               91.5008            55.8297E-06       -18.0208E-06         0.               257.347E-03          7.89665E-03        0.         
               92.0008            56.0731E-06       -18.8957E-06         0.               257.021E-03          3.79279E-03        0.         
               92.5008            55.8718E-06       -18.2966E-06         0.               257.064E-03          6.54024E-03        0.         
               93.0008            56.0967E-06       -19.1169E-06         0.               256.741E-03          2.68639E-03        0.         
               93.5008            55.8984E-06       -18.533E-06          0.               256.773E-03          5.36025E-03        0.         
               94.0008            56.1069E-06       -19.3021E-06         0.               256.458E-03          1.74269E-03        0.         
               94.5008            55.9127E-06       -18.7335E-06         0.               256.482E-03          4.34403E-03        0.         
               95.0008            56.1066E-06       -19.4548E-06         0.               256.178E-03        948.588E-06          0.         
               95.5008            55.9172E-06       -18.9018E-06         0.               256.2E-03            3.47748E-03        0.         
               96.0008            56.0981E-06       -19.5786E-06         0.               255.909E-03        289.908E-06          0.         
               96.5008            55.9142E-06       -19.0416E-06         0.               255.93E-03           2.74586E-03        0.         
               97.0008            56.0837E-06       -19.677E-06          0.               255.655E-03       -247.854E-06          0.         
               97.5008            55.9057E-06       -19.1563E-06         0.               255.677E-03          2.13435E-03        0.         
               98.0008            56.0649E-06       -19.7534E-06         0.               255.418E-03       -679.034E-06          0.         
               98.5008            55.8933E-06       -19.2492E-06         0.               255.443E-03          1.62855E-03        0.         
               99.0008            56.0432E-06       -19.8109E-06         0.               255.201E-03         -1.01742E-03        0.         
               99.5008            55.8782E-06       -19.3236E-06         0.               255.23E-03           1.21478E-03        0.         
              100.001             56.0199E-06       -19.8525E-06         0.               255.004E-03         -1.27597E-03        0.         
              100.501             55.8616E-06       -19.3822E-06         0.               255.037E-03        880.254E-06          0.         
              101.001             55.9958E-06       -19.8808E-06         0.               254.827E-03         -1.46669E-03        0.         
              101.501             55.8443E-06       -19.4275E-06         0.               254.865E-03        613.262E-06          0.         
              102.001             55.9717E-06       -19.8981E-06         0.               254.671E-03         -1.60047E-03        0.         
              102.501             55.8269E-06       -19.4618E-06         0.               254.712E-03        403.2E-06            0.         
              103.001             55.9481E-06       -19.9065E-06         0.               254.533E-03         -1.68711E-03        0.         
              103.501             55.81E-06         -19.4872E-06         0.               254.578E-03        240.604E-06          0.         
              104.001             55.9255E-06       -19.9078E-06         0.               254.413E-03         -1.73528E-03        0.         
              104.501             55.7939E-06       -19.5053E-06         0.               254.461E-03        117.121E-06          0.         
              105.001             55.9041E-06       -19.9037E-06         0.               254.309E-03         -1.75257E-03        0.         
              105.501             55.7789E-06       -19.5177E-06         0.               254.361E-03         25.4634E-06         0.         
              106.001             55.8842E-06       -19.8954E-06         0.               254.221E-03         -1.74555E-03        0.         
              106.501             55.7651E-06       -19.5256E-06         0.               254.274E-03        -40.6574E-06         0.         
              107.001             55.8657E-06       -19.884E-06          0.               254.146E-03         -1.71983E-03        0.         
              107.501             55.7526E-06       -19.5301E-06         0.               254.201E-03        -86.6106E-06         0.         
              108.001             55.8489E-06       -19.8704E-06         0.               254.083E-03         -1.68018E-03        0.         
              108.501             55.7414E-06       -19.532E-06          0.               254.14E-03        -116.929E-06          0.         
              109.001             55.8337E-06       -19.8556E-06         0.               254.031E-03         -1.63054E-03        0.         
              109.501             55.7316E-06       -19.5321E-06         0.               254.089E-03       -135.395E-06          0.         
              110.001             55.82E-06         -19.8399E-06         0.               253.988E-03         -1.5742E-03         0.         
              110.501             55.7231E-06       -19.531E-06          0.               254.046E-03       -145.13E-06           0.         
              111.001             55.8077E-06       -19.824E-06          0.               253.953E-03         -1.51381E-03        0.         
              111.501             55.7158E-06       -19.5291E-06         0.               254.012E-03       -148.673E-06          0.         
              112.001             55.7969E-06       -19.8082E-06         0.               253.926E-03         -1.45149E-03        0.         
              112.501             55.7096E-06       -19.5268E-06         0.               253.984E-03       -148.061E-06          0.         
              113.001             55.7873E-06       -19.7928E-06         0.               253.904E-03         -1.38891E-03        0.         
              113.501             55.7044E-06       -19.5244E-06         0.               253.961E-03       -144.901E-06          0.         
              114.001             55.7789E-06       -19.778E-06          0.               253.887E-03         -1.32733E-03        0.         
              114.501             55.7002E-06       -19.5221E-06         0.               253.944E-03       -140.436E-06          0.         
              115.001             55.7716E-06       -19.764E-06          0.               253.875E-03         -1.26772E-03        0.         
              115.501             55.6968E-06       -19.52E-06           0.               253.93E-03        -135.601E-06          0.         
              116.001             55.7652E-06       -19.7508E-06         0.               253.865E-03         -1.21074E-03        0.         
              116.501             55.6942E-06       -19.5182E-06         0.               253.92E-03        -131.082E-06          0.         
              117.001             55.7597E-06       -19.7385E-06         0.               253.859E-03         -1.15685E-03        0.         
              117.501             55.6922E-06       -19.5168E-06         0.               253.912E-03       -127.358E-06          0.         
              118.001             55.7549E-06       -19.7271E-06         0.               253.855E-03         -1.10632E-03        0.         
              118.501             55.6907E-06       -19.5158E-06         0.               253.906E-03       -124.74E-06           0.         
              119.001             55.7508E-06       -19.7166E-06         0.               253.853E-03         -1.0593E-03         0.         
              119.501             55.6897E-06       -19.5152E-06         0.               253.902E-03       -123.412E-06          0.         
              120.001             55.7472E-06       -19.707E-06          0.               253.852E-03         -1.01579E-03        0.         
              120.501             55.6892E-06       -19.515E-06          0.               253.899E-03       -123.451E-06          0.         
              121.001             55.7442E-06       -19.6982E-06         0.               253.852E-03       -975.738E-06          0.         
              121.501             55.6889E-06       -19.5152E-06         0.               253.898E-03       -124.862E-06          0.         
              122.001             55.7416E-06       -19.6902E-06         0.               253.853E-03       -939.022E-06          0.         
              122.501             55.689E-06        -19.5157E-06         0.               253.897E-03       -127.588E-06          0.         
              123.001             55.7393E-06       -19.683E-06          0.               253.854E-03       -905.474E-06          0.         
              123.501             55.6892E-06       -19.5165E-06         0.               253.897E-03       -131.536E-06          0.         
              124.001             55.7374E-06       -19.6764E-06         0.               253.856E-03       -874.897E-06          0.         
              124.501             55.6896E-06       -19.5177E-06         0.               253.897E-03       -136.586E-06          0.         
              125.001             55.7357E-06       -19.6705E-06         0.               253.858E-03       -847.082E-06          0.         
              125.501             55.6902E-06       -19.519E-06          0.               253.897E-03       -142.6E-06            0.         
              126.001             55.7343E-06       -19.6651E-06         0.               253.861E-03       -821.809E-06          0.         
              126.501             55.6908E-06       -19.5205E-06         0.               253.898E-03       -149.437E-06          0.         
              127.001             55.733E-06        -19.6603E-06         0.               253.863E-03       -798.86E-06           0.         
              127.501             55.6916E-06       -19.5222E-06         0.               253.899E-03       -156.951E-06          0.         
              128.001             55.7319E-06       -19.6559E-06         0.               253.865E-03       -778.023E-06          0.         
              128.501             55.6923E-06       -19.5241E-06         0.               253.899E-03       -165.003E-06          0.         
              129.001             55.7309E-06       -19.6519E-06         0.               253.867E-03       -759.095E-06          0.         
              129.501             55.6931E-06       -19.526E-06          0.               253.9E-03         -173.462E-06          0.         
              130.001             55.73E-06         -19.6483E-06         0.               253.869E-03       -741.884E-06          0.         
              130.501             55.6939E-06       -19.5279E-06         0.               253.9E-03         -182.204E-06          0.         
              131.001             55.7293E-06       -19.645E-06          0.               253.871E-03       -726.213E-06          0.         
              131.501             55.6947E-06       -19.5299E-06         0.               253.901E-03       -191.118E-06          0.         
              132.001             55.7286E-06       -19.642E-06          0.               253.873E-03       -711.921E-06          0.         
              132.501             55.6955E-06       -19.5319E-06         0.               253.902E-03       -200.106E-06          0.         
              133.001             55.7279E-06       -19.6393E-06         0.               253.875E-03       -698.859E-06          0.         
              133.501             55.6963E-06       -19.5339E-06         0.               253.902E-03       -209.079E-06          0.         
              134.001             55.7273E-06       -19.6367E-06         0.               253.876E-03       -686.895E-06          0.         
              134.501             55.697E-06        -19.5359E-06         0.               253.902E-03       -217.963E-06          0.         
              135.001             55.7268E-06       -19.6344E-06         0.               253.877E-03       -675.91E-06           0.         
              135.501             55.6977E-06       -19.5378E-06         0.               253.902E-03       -226.693E-06          0.         
              136.001             55.7262E-06       -19.6323E-06         0.               253.879E-03       -665.8E-06            0.         
              136.501             55.6984E-06       -19.5397E-06         0.               253.902E-03       -235.215E-06          0.         
              137.001             55.7258E-06       -19.6303E-06         0.               253.88E-03        -656.472E-06          0.         
              137.501             55.6991E-06       -19.5415E-06         0.               253.902E-03       -243.487E-06          0.         
              138.001             55.7253E-06       -19.6285E-06         0.               253.881E-03       -647.845E-06          0.         
              138.501             55.6997E-06       -19.5433E-06         0.               253.902E-03       -251.472E-06          0.         
              139.001             55.7249E-06       -19.6268E-06         0.               253.881E-03       -639.85E-06           0.         
              139.501             55.7002E-06       -19.545E-06          0.               253.902E-03       -259.142E-06          0.         
              140.001             55.7244E-06       -19.6253E-06         0.               253.882E-03       -632.424E-06          0.         
              140.501             55.7008E-06       -19.5465E-06         0.               253.902E-03       -266.478E-06          0.         
              141.001             55.724E-06        -19.6238E-06         0.               253.883E-03       -625.515E-06          0.         
              141.501             55.7013E-06       -19.5481E-06         0.               253.902E-03       -273.464E-06          0.         
              142.001             55.7237E-06       -19.6224E-06         0.               253.883E-03       -619.078E-06          0.         
              142.501             55.7017E-06       -19.5495E-06         0.               253.902E-03       -280.089E-06          0.         
              143.001             55.7233E-06       -19.6211E-06         0.               253.884E-03       -613.075E-06          0.         
              143.501             55.7021E-06       -19.5509E-06         0.               253.902E-03       -286.349E-06          0.         
              144.001             55.7229E-06       -19.6199E-06         0.               253.884E-03       -607.47E-06           0.         
              144.501             55.7025E-06       -19.5521E-06         0.               253.901E-03       -292.239E-06          0.         
              145.001             55.7226E-06       -19.6188E-06         0.               253.884E-03       -602.237E-06          0.         
              145.501             55.7029E-06       -19.5533E-06         0.               253.901E-03       -297.76E-06           0.         
              146.001             55.7223E-06       -19.6177E-06         0.               253.885E-03       -597.35E-06           0.         
              146.501             55.7032E-06       -19.5544E-06         0.               253.901E-03       -302.913E-06          0.         
              147.001             55.722E-06        -19.6168E-06         0.               253.885E-03       -592.788E-06          0.         
              147.501             55.7035E-06       -19.5554E-06         0.               253.9E-03         -307.703E-06          0.         
              148.001             55.7217E-06       -19.6158E-06         0.               253.885E-03       -588.532E-06          0.         
              148.501             55.7037E-06       -19.5564E-06         0.               253.9E-03         -312.132E-06          0.         
              149.001             55.7214E-06       -19.615E-06          0.               253.885E-03       -584.565E-06          0.         
              149.501             55.704E-06        -19.5572E-06         0.               253.899E-03       -316.205E-06          0.         
              150.001             55.7211E-06       -19.6142E-06         0.               253.885E-03       -580.873E-06          0.         
              150.501             55.7042E-06       -19.558E-06          0.               253.899E-03       -319.927E-06          0.         
              151.001             55.7208E-06       -19.6134E-06         0.               253.885E-03       -577.443E-06          0.         
              151.501             55.7043E-06       -19.5587E-06         0.               253.899E-03       -323.302E-06          0.         
              152.001             55.7206E-06       -19.6127E-06         0.               253.885E-03       -574.261E-06          0.         
              152.501             55.7045E-06       -19.5594E-06         0.               253.898E-03       -326.332E-06          0.         
              153.001             55.7203E-06       -19.612E-06          0.               253.885E-03       -571.315E-06          0.         
              153.501             55.7046E-06       -19.5599E-06         0.               253.898E-03       -329.02E-06           0.         
              154.001             55.72E-06         -19.6114E-06         0.               253.884E-03       -568.592E-06          0.         
              154.501             55.7046E-06       -19.5604E-06         0.               253.897E-03       -331.366E-06          0.         
              155.001             55.7198E-06       -19.6109E-06         0.               253.884E-03       -566.079E-06          0.         
              155.501             55.7046E-06       -19.5608E-06         0.               253.896E-03       -333.368E-06          0.         
              156.001             55.7195E-06       -19.6103E-06         0.               253.884E-03       -563.763E-06          0.         
              156.501             55.7046E-06       -19.5611E-06         0.               253.896E-03       -335.024E-06          0.         
              157.001             55.7192E-06       -19.6098E-06         0.               253.883E-03       -561.629E-06          0.         
              157.501             55.7046E-06       -19.5613E-06         0.               253.895E-03       -336.326E-06          0.         
              158.001             55.719E-06        -19.6093E-06         0.               253.883E-03       -559.659E-06          0.         
              158.501             55.7045E-06       -19.5615E-06         0.               253.894E-03       -337.266E-06          0.         
              159.001             55.7187E-06       -19.6089E-06         0.               253.882E-03       -557.836E-06          0.         
