
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               21.0008             7.36476E-03       -2.56439E-03        0.                33.6072            69.2914E-03         0.         
               21.5008             7.36647E-03       -2.56524E-03        0.                33.6144            68.0654E-03         0.         
               22.0008             7.36798E-03       -2.56595E-03        0.                33.6211            66.9775E-03         0.         
               22.5008             7.36958E-03       -2.56682E-03        0.                33.6274            65.7748E-03         0.         
               23.0008             7.3709E-03        -2.56748E-03        0.                33.6331            64.6753E-03         0.         
               23.5008             7.3721E-03        -2.56809E-03        0.                33.6385            63.5585E-03         0.         
               24.0008             7.3734E-03        -2.56886E-03        0.                33.6434            62.3773E-03         0.         
               24.5008             7.37434E-03       -2.56931E-03        0.                33.6478            61.3167E-03         0.         
               25.0008             7.37536E-03       -2.56988E-03        0.                33.6521            60.2072E-03         0.         
               25.5008             7.37647E-03       -2.57056E-03        0.                33.6562            59.076E-03          0.         
               26.0008             7.37735E-03       -2.57105E-03        0.                33.66              58.0555E-03         0.         
               26.5008             7.37819E-03       -2.57155E-03        0.                33.6635            56.9398E-03         0.         
               27.0008             7.37899E-03       -2.572E-03          0.                33.6669            55.8935E-03         0.         
               27.5008             7.37994E-03       -2.57263E-03        0.                33.6703            54.8218E-03         0.         
               28.0008             7.38068E-03       -2.57307E-03        0.                33.6734            53.8206E-03         0.         
               28.5008             7.38142E-03       -2.57355E-03        0.                33.6763            52.7607E-03         0.         
               29.0008             7.38204E-03       -2.5739E-03         0.                33.6792            51.7368E-03         0.         
               29.5008             7.38286E-03       -2.57444E-03        0.                33.6822            50.7384E-03         0.         
               30.0008             7.38367E-03       -2.57497E-03        0.                33.6852            49.7496E-03         0.         
               30.5008             7.3844E-03        -2.57547E-03        0.                33.6877            48.7429E-03         0.         
               31.0008             7.38483E-03       -2.57575E-03        0.                33.6898            47.7539E-03         0.         
               31.5008             7.38536E-03       -2.57611E-03        0.                33.692             46.7605E-03         0.         
               32.0008             7.38597E-03       -2.57651E-03        0.                33.6944            45.8397E-03         0.         
               32.5008             7.38667E-03       -2.57697E-03        0.                33.697             44.9071E-03         0.         
               33.0008             7.38721E-03       -2.57721E-03        0.                33.7               43.9588E-03         0.         
               33.5008             7.38839E-03       -2.57809E-03        0.                33.7031            42.9343E-03         0.         
               34.0008             7.38875E-03       -2.57819E-03        0.                33.7059            42.0839E-03         0.         
               34.5008             7.38989E-03       -2.57926E-03        0.                33.7076            40.7935E-03         0.         
               35.0008             7.38973E-03       -2.57926E-03        0.                33.7072            40.0872E-03         0.         
               35.5008             7.38892E-03       -2.57876E-03        0.                33.7056            39.5029E-03         0.         
               36.0008             7.38898E-03       -2.57913E-03        0.                33.7046            38.2848E-03         0.         
               36.5008             7.38923E-03       -2.57973E-03        0.                33.7033            37.1813E-03         0.         
               37.0008             7.38854E-03       -2.57965E-03        0.                33.6997            36.5387E-03         0.         
               37.5008             7.38683E-03       -2.57868E-03        0.                33.6949            36.0344E-03         0.         
               38.0008             7.38646E-03       -2.57917E-03        0.                33.6902            34.7438E-03         0.         
               38.5008             7.38496E-03       -2.57843E-03        0.                33.6855            34.1586E-03         0.         
               39.0008             7.38398E-03       -2.57808E-03        0.                33.6821            33.157E-03          0.         
               39.5008             7.38464E-03       -2.57946E-03        0.                33.6787            31.53E-03           0.         
               40.0008             7.38295E-03       -2.57887E-03        0.                33.6714            31.0625E-03         0.         
               40.5008             7.38044E-03       -2.57799E-03        0.                33.6603            30.7373E-03         0.         
               41.0008             7.3777E-03        -2.57728E-03        0.                33.6472            29.6231E-03         0.         
               41.5008             7.37436E-03       -2.57625E-03        0.                33.6316            28.967E-03          0.         
               42.0008             7.37074E-03       -2.57532E-03        0.                33.6132            28.5611E-03         0.         
               42.5008             7.36506E-03       -2.57233E-03        0.                33.5947            28.1229E-03         0.         
               43.0008             7.36264E-03       -2.57267E-03        0.                33.5769            26.5965E-03         0.         
               43.5008             7.35881E-03       -2.57181E-03        0.                33.5575            25.1257E-03         0.         
               44.0008             7.35217E-03       -2.56778E-03        0.                33.5347            29.6644E-03         0.         
               44.5008             7.35218E-03       -2.57121E-03        0.                33.5255            14.8594E-03         0.         
               45.0008             7.35318E-03       -2.55981E-03        0.                33.5512            76.1443E-03         0.         
               45.5008             7.35626E-03       -2.54454E-03        0.                33.5952           160.896E-03          0.         
               46.0008             7.3586E-03        -2.53029E-03        0.                33.6332           239.293E-03          0.         
               46.5008             7.35925E-03       -2.51546E-03        0.                33.6628           318.235E-03          0.         
               47.0008             7.35766E-03       -2.49946E-03        0.                33.6869           395.289E-03          0.         
               47.5008             7.3568E-03        -2.48514E-03        0.                33.7061           470.464E-03          0.         
               48.0008             7.35389E-03       -2.46987E-03        0.                33.7185           544.713E-03          0.         
               48.5008             7.34943E-03       -2.4543E-03         0.                33.7233           617.924E-03          0.         
               49.0008             7.34289E-03       -2.43762E-03        0.                33.7229           689.449E-03          0.         
               49.5008             7.33753E-03       -2.42318E-03        0.                33.7171           758.958E-03          0.         
               50.0008             7.32895E-03       -2.40666E-03        0.                33.7037           828.134E-03          0.         
               50.5008             7.31899E-03       -2.39005E-03        0.                33.6824           895.98E-03           0.         
               51.0008             7.30803E-03       -2.37361E-03        0.                33.6553           961.615E-03          0.         
               51.5008             7.2957E-03        -2.35684E-03        0.                33.6216             1.02641            0.         
               52.0008             7.28202E-03       -2.33989E-03        0.                33.5813             1.08964            0.         
               52.5008             7.26691E-03       -2.32267E-03        0.                33.5341             1.15169            0.         
               53.0008             7.25053E-03       -2.30531E-03        0.                33.4805             1.21217            0.         
               53.5008             7.23267E-03       -2.28756E-03        0.                33.4203             1.27147            0.         
               54.0008             7.21416E-03       -2.2705E-03         0.                33.3528             1.32881            0.         
               54.5008             7.19289E-03       -2.25212E-03        0.                33.2759             1.38559            0.         
               55.0008             7.16974E-03       -2.23338E-03        0.                33.1897             1.44071            0.         
               55.5008             7.14467E-03       -2.21426E-03        0.                33.0941             1.4946             0.         
               56.0008             7.11801E-03       -2.19506E-03        0.                32.9892             1.54712            0.         
               56.5008             7.08759E-03       -2.17319E-03        0.                32.8775             1.59889            0.         
               57.0008             7.05954E-03       -2.15468E-03        0.                32.7617             1.64772            0.         
               57.5008             7.02906E-03       -2.135E-03          0.                32.6374             1.69627            0.         
               58.0008             6.9956E-03        -2.11407E-03        0.                32.5023             1.74351            0.         
               58.5008             6.96018E-03       -2.09281E-03        0.                32.357              1.78942            0.         
               59.0008             6.92301E-03       -2.07135E-03        0.                32.2027             1.83358            0.         
               59.5008             6.88351E-03       -2.04916E-03        0.                32.0379             1.87694            0.         
               60.0008             6.84224E-03       -2.02682E-03        0.                31.8633             1.91875            0.         
               60.5008             6.79766E-03       -2.00254E-03        0.                31.68               1.9596             0.         
               61.0008             6.75435E-03       -1.98111E-03        0.                31.4879             1.99828            0.         
               61.5008             6.70551E-03       -1.95558E-03        0.                31.2858             2.03686            0.         
               62.0008             6.65687E-03       -1.93175E-03        0.                31.0748             2.07374            0.         
               62.5008             6.60688E-03       -1.90823E-03        0.                30.8545             2.10833            0.         
               63.0008             6.55235E-03       -1.88196E-03        0.                30.6207             2.14391            0.         
               63.5008             6.49661E-03       -1.85634E-03        0.                30.3769             2.17634            0.         
               64.0008             6.43734E-03       -1.82845E-03        0.                30.1237             2.20943            0.         
               64.5008             6.38E-03          -1.80409E-03        0.                29.8639             2.23784            0.         
               65.0008             6.31614E-03       -1.7744E-03         0.                29.5915             2.27057            0.         
               65.5008             6.25412E-03       -1.74816E-03        0.                29.3153             2.29575            0.         
               66.0008             6.18938E-03       -1.72031E-03        0.                29.0253             2.32701            0.         
               66.5008             6.12178E-03       -1.69133E-03        0.                28.7328             2.34851            0.         
               67.0008             6.05308E-03       -1.6616E-03         0.                28.4273             2.38068            0.         
               67.5008             5.9858E-03        -1.6346E-03         0.                28.1296             2.39567            0.         
               68.0008             5.91605E-03       -1.60507E-03        0.                27.813              2.43017            0.         
               68.5008             5.84673E-03       -1.57812E-03        0.                27.5071             2.43882            0.         
               69.0008             5.77167E-03       -1.54398E-03        0.                27.18               2.47885            0.         
               69.5008             5.70663E-03       -1.52158E-03        0.                26.8839             2.47577            0.         
               70.0008             5.63292E-03       -1.48656E-03        0.                26.563              2.52531            0.         
               70.5008             5.57419E-03       -1.46951E-03        0.                26.2885             2.50739            0.         
               71.0008             5.50117E-03       -1.43139E-03        0.                25.9782             2.57285            0.         
               71.5008             5.45242E-03       -1.4228E-03         0.                25.7372             2.53212            0.         
               72.0008             5.38133E-03       -1.37986E-03        0.                25.4472             2.62467            0.         
               72.5008             5.34587E-03       -1.38125E-03        0.                25.263              2.55038            0.         
               73.0008             5.28417E-03       -1.33361E-03        0.                25.0293             2.68538            0.         
               73.5008             5.27686E-03       -1.35518E-03        0.                24.9506             2.56148            0.         
               74.0008             5.23903E-03       -1.3036E-03         0.                24.8501             2.75844            0.         
               74.5008             5.27616E-03       -1.34726E-03        0.                24.9619             2.60092            0.         
               75.0008             5.33785E-03       -1.33252E-03        0.                25.3105             2.78838            0.         
               75.5008             5.49785E-03       -1.33302E-03        0.                26.1377             3.08019            0.         
               76.0008             6.31765E-03       -1.83328E-03        0.                29.489              1.97055            0.         
               76.5008             5.09639E-03     -612.321E-06          0.                25.3722             6.08529            0.         
               77.0008             2.8592E-03        64.1544E-06         0.                14.9758             5.53264            0.         
               77.5008             2.44617E-03     -659.236E-06          0.                11.5126             1.02336            0.         
               78.0008             2.33228E-03     -980.148E-06          0.                10.3371          -851.359E-03          0.         
               78.5008             2.06414E-03       -1.04635E-03        0.                 8.82329           -1.68311            0.         
               79.0008             1.98009E-03       -1.22623E-03        0.                 8.05933           -2.77071            0.         
               79.5008             1.79421E-03       -1.23337E-03        0.                 7.08047           -3.14591            0.         
               80.0008             1.703E-03         -1.31969E-03        0.                 6.44949           -3.76038            0.         
               80.5008             1.55994E-03       -1.30416E-03        0.                 5.73429           -3.93992            0.         
               81.0008             1.47227E-03       -1.34201E-03        0.                 5.20985           -4.29608            0.         
               81.5008             1.35566E-03       -1.31193E-03        0.                 4.65866           -4.35181            0.         
               82.0008             1.27501E-03       -1.32197E-03        0.                 4.22125           -4.55071            0.         
               82.5008             1.17628E-03       -1.28114E-03        0.                 3.78248           -4.51809            0.         
               83.0008             1.10301E-03       -1.27332E-03        0.                 3.41596           -4.61072            0.         
               83.5008             1.01753E-03       -1.22458E-03        0.                 3.0604            -4.51291            0.         
               84.0008           951.537E-06         -1.20484E-03        0.                 2.75336           -4.53038            0.         
               84.5008           876.796E-06         -1.15075E-03        0.                 2.46335           -4.38524            0.         
               85.0008           817.907E-06         -1.12322E-03        0.                 2.20739           -4.34929            0.         
               85.5008           752.416E-06         -1.06605E-03        0.                 1.97105           -4.17131            0.         
               86.0008           700.387E-06         -1.03378E-03        0.                 1.75937           -4.09826            0.         
               86.5008           643.117E-06       -975.44E-06           0.                 1.56788           -3.89925            0.         
               87.0008           597.619E-06       -940.751E-06          0.                 1.39454           -3.80173            0.         
               87.5008           547.746E-06       -882.789E-06          0.                 1.24079           -3.59124            0.         
               88.0008           508.363E-06       -847.422E-06          0.                 1.10046           -3.47909            0.         
               88.5008           465.157E-06       -791.041E-06          0.               978.478E-03         -3.26468            0.         
               89.0008           431.413E-06       -756.292E-06          0.               866.329E-03         -3.14548            0.         
               89.5008           394.193E-06       -702.382E-06          0.               770.965E-03         -2.93303            0.         
               90.0008           365.58E-06        -669.186E-06          0.               682.647E-03         -2.81256            0.         
               90.5008           333.705E-06       -618.372E-06          0.               609.431E-03         -2.60648            0.         
               91.0008           309.699E-06       -587.373E-06          0.               541.062E-03         -2.48905            0.         
               91.5008           282.566E-06       -540.057E-06          0.               486.119E-03         -2.29252            0.         
               92.0008           262.653E-06       -511.67E-06           0.               434.272E-03         -2.18122            0.         
               92.5008           239.695E-06       -468.074E-06          0.               394.259E-03         -1.99643            0.         
               93.0008           223.381E-06       -442.53E-06           0.               355.943E-03         -1.89336            0.         
               93.5008           204.073E-06       -402.733E-06          0.               327.993E-03         -1.72167            0.         
               94.0008           190.893E-06       -380.123E-06          0.               300.626E-03         -1.62814            0.         
               94.5008           174.756E-06       -344.092E-06          0.               282.3E-03           -1.47025            0.         
               95.0008           164.279E-06       -324.398E-06          0.               263.675E-03         -1.38697            0.         
               95.5008           150.874E-06       -292.016E-06          0.               252.913E-03         -1.24307            0.         
               96.0008           142.708E-06       -275.143E-06          0.               241.163E-03         -1.17024            0.         
               96.5008           131.641E-06       -246.23E-06           0.               236.242E-03         -1.04013            0.         
               97.0008           125.43E-06        -232.024E-06          0.               229.801E-03       -977.601E-03          0.         
               97.5008           116.351E-06       -206.363E-06          0.               229.293E-03       -860.765E-03          0.         
               98.0008           111.778E-06       -194.632E-06          0.               226.865E-03       -808.122E-03          0.         
               98.5008           104.374E-06       -171.978E-06          0.               229.597E-03       -703.86E-03           0.         
               99.0008           101.16E-06        -162.507E-06          0.               230.119E-03       -660.492E-03          0.         
               99.5008            95.159E-06       -142.6E-06            0.               235.14E-03        -567.959E-03          0.         
              100.001             93.0586E-06      -135.164E-06          0.               237.75E-03        -533.138E-03          0.         
              100.501             88.2216E-06      -117.744E-06          0.               244.299E-03       -451.408E-03          0.         
              101.001             87.0229E-06      -112.114E-06          0.               248.308E-03       -424.334E-03          0.         
              101.501             83.1441E-06       -96.9226E-06         0.               255.782E-03       -352.444E-03          0.         
              102.001             82.6643E-06       -92.8762E-06         0.               260.649E-03       -332.289E-03          0.         
              102.501             79.5674E-06       -79.6659E-06         0.               268.582E-03       -269.273E-03          0.         
              103.001             79.6514E-06       -76.9891E-06         0.               273.887E-03       -255.211E-03          0.         
              103.501             77.1861E-06       -65.5263E-06         0.               281.925E-03       -200.127E-03          0.         
              104.001             77.7027E-06       -64.0191E-06         0.               287.351E-03       -191.355E-03          0.         
              104.501             75.7427E-06       -54.0862E-06         0.               295.231E-03       -143.303E-03          0.         
              105.001             76.5826E-06       -53.5641E-06         0.               300.545E-03       -139.062E-03          0.         
              105.501             75.022E-06        -44.9616E-06         0.               308.082E-03        -97.1966E-03         0.         
              106.001             76.0946E-06       -45.2568E-06         0.               313.119E-03        -96.78E-03           0.         
              106.501             74.8458E-06       -37.8036E-06         0.               320.185E-03        -60.3199E-03         0.         
              107.001             76.0774E-06       -38.7657E-06         0.               324.836E-03        -63.0796E-03         0.         
              107.501             75.0685E-06       -32.2993E-06         0.               331.354E-03        -31.3114E-03         0.         
              108.001             76.3996E-06       -33.795E-06          0.               335.55E-03         -36.663E-03          0.         
              108.501             75.5722E-06       -28.1711E-06         0.               341.48E-03          -8.94248E-03        0.         
              109.001             76.9554E-06       -30.0836E-06         0.               345.189E-03        -16.3654E-03         0.         
              109.501             76.2627E-06       -25.175E-06          0.               350.517E-03          7.88302E-03        0.         
              110.001             77.6612E-06       -27.4032E-06         0.               353.732E-03         -1.15306E-03        0.         
              110.501             77.0661E-06       -23.0989E-06         0.               358.468E-03         20.1325E-03         0.         
              111.001             78.4515E-06       -25.5565E-06         0.               361.198E-03          9.88138E-03        0.         
              111.501             77.9252E-06       -21.7604E-06         0.               365.367E-03         28.6508E-03         0.         
              112.001             79.2766E-06       -24.374E-06          0.               367.636E-03         17.5267E-03         0.         
              112.501             78.7967E-06       -21.0037E-06         0.               371.272E-03         34.1684E-03         0.         
              113.001             80.099E-06        -23.7123E-06         0.               373.113E-03         22.4613E-03         0.         
              113.501             79.6491E-06       -20.6974E-06         0.               376.259E-03         37.3103E-03         0.         
              114.001             80.8921E-06       -23.4507E-06         0.               377.71E-03          25.2632E-03         0.         
              114.501             80.4599E-06       -20.7318E-06         0.               380.409E-03         38.6061E-03         0.         
              115.001             81.6371E-06       -23.4889E-06         0.               381.512E-03         26.4197E-03         0.         
              115.501             81.2141E-06       -21.0162E-06         0.               383.812E-03         38.4998E-03         0.         
              116.001             82.3222E-06       -23.7446E-06         0.               384.608E-03         26.3371E-03         0.         
              116.501             81.9028E-06       -21.4768E-06         0.               386.553E-03         37.3591E-03         0.         
              117.001             82.9408E-06       -24.151E-06          0.               387.083E-03         25.3503E-03         0.         
              117.501             82.5215E-06       -22.0539E-06         0.               388.718E-03         35.4855E-03         0.         
              118.001             83.4901E-06       -24.6546E-06         0.               389.022E-03         23.7323E-03         0.         
              118.501             83.0691E-06       -22.7002E-06         0.               390.388E-03         33.1226E-03         0.         
              119.001             83.9704E-06       -25.2134E-06         0.               390.501E-03         21.7022E-03         0.         
              119.501             83.5471E-06       -23.3791E-06         0.               391.637E-03         30.4643E-03         0.         
              120.001             84.3841E-06       -25.7948E-06         0.               391.593E-03         19.4331E-03         0.         
              120.501             83.9588E-06       -24.0624E-06         0.               392.534E-03         27.6622E-03         0.         
              121.001             84.7351E-06       -26.3745E-06         0.               392.363E-03         17.0595E-03         0.         
              121.501             84.3088E-06       -24.7294E-06         0.               393.14E-03          24.8326E-03         0.         
              122.001             85.0284E-06       -26.9344E-06         0.               392.869E-03         14.6831E-03         0.         
              122.501             84.6024E-06       -25.3653E-06         0.               393.509E-03         22.0621E-03         0.         
              123.001             85.2692E-06       -27.4621E-06         0.               393.16E-03          12.3789E-03         0.         
              123.501             84.8451E-06       -25.9601E-06         0.               393.688E-03         19.4128E-03         0.         
              124.001             85.4633E-06       -27.9494E-06         0.               393.283E-03         10.1997E-03         0.         
              124.501             85.0426E-06       -26.5075E-06         0.               393.719E-03         16.9275E-03         0.         
              125.001             85.6164E-06       -28.3915E-06         0.               393.274E-03          8.18067E-03        0.         
              125.501             85.2008E-06       -27.0044E-06         0.               393.637E-03         14.6328E-03         0.         
              126.001             85.7339E-06       -28.7863E-06         0.               393.167E-03          6.34289E-03        0.         
              126.501             85.3248E-06       -27.45E-06           0.               393.471E-03         12.5429E-03         0.         
              127.001             85.8209E-06       -29.1336E-06         0.               392.987E-03          4.69635E-03        0.         
              127.501             85.4198E-06       -27.8451E-06         0.               393.246E-03         10.6626E-03         0.         
              128.001             85.8823E-06       -29.4348E-06         0.               392.759E-03          3.24269E-03        0.         
              128.501             85.4904E-06       -28.1917E-06         0.               392.982E-03          8.98937E-03        0.         
              129.001             85.9224E-06       -29.6923E-06         0.               392.498E-03          1.97729E-03        0.         
              129.501             85.5406E-06       -28.493E-06          0.               392.696E-03          7.51538E-03        0.         
              130.001             85.945E-06        -29.9093E-06         0.               392.221E-03        891.087E-06          0.         
              130.501             85.5743E-06       -28.7523E-06         0.               392.399E-03          6.22919E-03        0.         
              131.001             85.9536E-06       -30.0891E-06         0.               391.939E-03        -27.9947E-06         0.         
              131.501             85.5946E-06       -28.9734E-06         0.               392.102E-03          5.11697E-03        0.         
              132.001             85.9512E-06       -30.2357E-06         0.               391.66E-03        -793.912E-06          0.         
              132.501             85.6043E-06       -29.1603E-06         0.               391.813E-03          4.16354E-03        0.         
              133.001             85.9403E-06       -30.3527E-06         0.               391.39E-03          -1.42158E-03        0.         
              133.501             85.606E-06        -29.3168E-06         0.               391.537E-03          3.35316E-03        0.         
              134.001             85.9232E-06       -30.4438E-06         0.               391.136E-03         -1.92619E-03        0.         
              134.501             85.6016E-06       -29.4467E-06         0.               391.278E-03          2.67012E-03        0.         
              135.001             85.9016E-06       -30.5125E-06         0.               390.898E-03         -2.32268E-03        0.         
              135.501             85.5927E-06       -29.5535E-06         0.               391.038E-03          2.0992E-03         0.         
              136.001             85.877E-06        -30.5622E-06         0.               390.68E-03          -2.62536E-03        0.         
              136.501             85.5809E-06       -29.6404E-06         0.               390.818E-03          1.62598E-03        0.         
              137.001             85.8507E-06       -30.5957E-06         0.               390.483E-03         -2.84767E-03        0.         
              137.501             85.5673E-06       -29.7105E-06         0.               390.62E-03           1.23703E-03        0.         
              138.001             85.8237E-06       -30.616E-06          0.               390.306E-03         -3.00199E-03        0.         
              138.501             85.5527E-06       -29.7664E-06         0.               390.442E-03        920.047E-06          0.         
              139.001             85.7967E-06       -30.6253E-06         0.               390.148E-03         -3.09956E-03        0.         
              139.501             85.5378E-06       -29.8104E-06         0.               390.285E-03        663.935E-06          0.         
              140.001             85.7704E-06       -30.6259E-06         0.               390.01E-03          -3.15045E-03        0.         
              140.501             85.5231E-06       -29.8448E-06         0.               390.146E-03        458.78E-06           0.         
              141.001             85.745E-06        -30.6195E-06         0.               389.89E-03          -3.16354E-03        0.         
              141.501             85.5091E-06       -29.8713E-06         0.               390.025E-03        295.844E-06          0.         
              142.001             85.721E-06        -30.6079E-06         0.               389.787E-03         -3.14663E-03        0.         
              142.501             85.4961E-06       -29.8914E-06         0.               389.921E-03        167.503E-06          0.         
              143.001             85.6985E-06       -30.5923E-06         0.               389.698E-03         -3.10641E-03        0.         
              143.501             85.4842E-06       -29.9065E-06         0.               389.831E-03         67.178E-06          0.         
              144.001             85.6777E-06       -30.5739E-06         0.               389.624E-03         -3.04862E-03        0.         
              144.501             85.4734E-06       -29.9178E-06         0.               389.755E-03        -10.7469E-06         0.         
              145.001             85.6586E-06       -30.5536E-06         0.               389.561E-03         -2.97808E-03        0.         
              145.501             85.464E-06        -29.9261E-06         0.               389.691E-03        -71.0174E-06         0.         
              146.001             85.6412E-06       -30.5323E-06         0.               389.509E-03         -2.89881E-03        0.         
              146.501             85.4557E-06       -29.9321E-06         0.               389.637E-03       -117.6E-06            0.         
              147.001             85.6254E-06       -30.5104E-06         0.               389.467E-03         -2.81411E-03        0.         
              147.501             85.4487E-06       -29.9366E-06         0.               389.592E-03       -153.768E-06          0.         
              148.001             85.6112E-06       -30.4886E-06         0.               389.433E-03         -2.72665E-03        0.         
              148.501             85.4428E-06       -29.94E-06           0.               389.555E-03       -182.193E-06          0.         
              149.001             85.5985E-06       -30.4672E-06         0.               389.406E-03         -2.63855E-03        0.         
              149.501             85.4379E-06       -29.9427E-06         0.               389.525E-03       -205.023E-06          0.         
              150.001             85.5872E-06       -30.4465E-06         0.               389.385E-03         -2.55145E-03        0.         
              150.501             85.434E-06        -29.945E-06          0.               389.501E-03       -223.958E-06          0.         
              151.001             85.5771E-06       -30.4266E-06         0.               389.368E-03         -2.4666E-03         0.         
              151.501             85.431E-06        -29.9471E-06         0.               389.481E-03       -240.318E-06          0.         
              152.001             85.5682E-06       -30.4078E-06         0.               389.356E-03         -2.38493E-03        0.         
              152.501             85.4287E-06       -29.9491E-06         0.               389.466E-03       -255.104E-06          0.         
              153.001             85.5603E-06       -30.3901E-06         0.               389.347E-03         -2.30706E-03        0.         
              153.501             85.4271E-06       -29.9513E-06         0.               389.453E-03       -269.054E-06          0.         
              154.001             85.5533E-06       -30.3734E-06         0.               389.341E-03         -2.23341E-03        0.         
              154.501             85.426E-06        -29.9535E-06         0.               389.444E-03       -282.69E-06           0.         
              155.001             85.5471E-06       -30.358E-06          0.               389.337E-03         -2.16419E-03        0.         
              155.501             85.4255E-06       -29.9559E-06         0.               389.436E-03       -296.358E-06          0.         
              156.001             85.5417E-06       -30.3436E-06         0.               389.335E-03         -2.09949E-03        0.         
              156.501             85.4253E-06       -29.9585E-06         0.               389.431E-03       -310.263E-06          0.         
              157.001             85.5368E-06       -30.3303E-06         0.               389.334E-03         -2.03928E-03        0.         
              157.501             85.4254E-06       -29.9613E-06         0.               389.426E-03       -324.5E-06            0.         
              158.001             85.5325E-06       -30.3181E-06         0.               389.334E-03         -1.98341E-03        0.         
              158.501             85.4257E-06       -29.9643E-06         0.               389.423E-03       -339.08E-06           0.         
              159.001             85.5286E-06       -30.3068E-06         0.               389.335E-03         -1.93172E-03        0.         
              159.501             85.4263E-06       -29.9673E-06         0.               389.42E-03        -353.948E-06          0.         
              160.001             85.5252E-06       -30.2963E-06         0.               389.335E-03         -1.88395E-03        0.         
              160.501             85.4269E-06       -29.9704E-06         0.               389.417E-03       -368.999E-06          0.         
