
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
               50.0008             1.04705E-03       -1.24412E-03        0.                 3.17828           -4.56076            0.         
               50.5008           976.724E-06         -1.22154E-03        0.                 2.85388           -4.57134            0.         
               51.0008           899.515E-06         -1.16892E-03        0.                 2.54836           -4.43834            0.         
               51.5008           836.827E-06         -1.13871E-03        0.                 2.27755           -4.39537            0.         
               52.0008           769.071E-06         -1.08271E-03        0.                 2.0273            -4.22759            0.         
               52.5008           713.692E-06         -1.04792E-03        0.                 1.8028            -4.14753            0.         
               53.0008           654.38E-06        -990.554E-06          0.                 1.59892           -3.95731            0.         
               53.5008           605.915E-06       -953.484E-06          0.                 1.41449           -3.85282            0.         
               54.0008           554.224E-06       -896.361E-06          0.                 1.24977           -3.64999            0.         
               54.5008           512.208E-06       -858.74E-06           0.                 1.09985           -3.53091            0.         
               55.0008           467.396E-06       -803.09E-06           0.               968.202E-03         -3.32322            0.         
               55.5008           431.312E-06       -766.2E-06            0.               847.782E-03         -3.19715            0.         
               56.0008           392.686E-06       -712.933E-06          0.               743.941E-03         -2.9906             0.         
               56.5008           361.988E-06       -677.696E-06          0.               648.508E-03         -2.86332            0.         
               57.0008           328.89E-06        -627.452E-06          0.               567.893E-03         -2.66242            0.         
               57.5008           303.028E-06       -594.504E-06          0.               493.426E-03         -2.53824            0.         
               58.0008           274.836E-06       -547.696E-06          0.               432.056E-03         -2.34628            0.         
               58.5008           253.27E-06        -517.447E-06          0.               375.004E-03         -2.22831            0.         
               59.0008           229.402E-06       -474.309E-06          0.               329.431E-03         -2.04755            0.         
               59.5008           211.616E-06       -446.988E-06          0.               286.695E-03         -1.93793            0.         
               60.0008           191.533E-06       -407.608E-06          0.               253.957E-03         -1.76981            0.         
               60.5008           177.042E-06       -383.305E-06          0.               222.857E-03         -1.66987            0.         
               61.0008           160.249E-06       -347.659E-06          0.               200.424E-03         -1.51518            0.         
               61.5008           148.605E-06       -326.356E-06          0.               178.663E-03         -1.42565            0.         
               62.0008           134.652E-06       -294.334E-06          0.               164.393E-03         -1.28463            0.         
               62.5008           125.447E-06       -275.935E-06          0.               150.025E-03         -1.20576            0.         
               63.0008           113.927E-06       -247.367E-06          0.               142.119E-03         -1.07825            0.         
               63.5008           106.793E-06       -231.717E-06          0.               133.509E-03         -1.0099             0.         
               64.0008            97.343E-06       -206.389E-06          0.               130.47E-03        -895.47E-03           0.         
               64.5008            91.9502E-06      -193.297E-06          0.               126.259E-03       -837.242E-03          0.         
               65.0008            84.2498E-06      -170.968E-06          0.               126.853E-03       -735.218E-03          0.         
               65.5008            80.3072E-06      -160.217E-06          0.               125.92E-03        -686.518E-03          0.         
               66.0008            74.0732E-06      -140.634E-06          0.               129.142E-03       -596.092E-03          0.         
               66.5008            71.326E-06       -131.996E-06          0.               130.576E-03       -556.2E-03            0.         
               67.0008            66.3118E-06      -114.899E-06          0.               135.616E-03       -476.475E-03          0.         
               67.5008            64.5382E-06      -108.144E-06          0.               138.686E-03       -444.596E-03          0.         
               68.0008            60.5304E-06       -93.2775E-06         0.               144.898E-03       -374.631E-03          0.         
               68.5008            59.5398E-06       -88.1786E-06         0.               149.024E-03       -349.936E-03          0.         
               69.0008            56.3549E-06       -75.2962E-06         0.               155.904E-03       -288.784E-03          0.         
               69.5008            55.9845E-06       -71.6372E-06         0.               160.634E-03       -270.444E-03          0.         
               70.0008            53.4664E-06       -60.5051E-06         0.               167.795E-03       -217.175E-03          0.         
               70.5008            53.5783E-06       -58.0825E-06         0.               172.783E-03       -204.382E-03          0.         
               71.0008            51.595E-06        -48.4832E-06         0.               179.936E-03       -158.106E-03          0.         
               71.5008            52.0739E-06       -47.1087E-06         0.               184.925E-03       -150.092E-03          0.         
               72.0008            50.5147E-06       -38.8421E-06         0.               191.857E-03       -109.97E-03           0.         
               72.5008            51.2649E-06       -38.3442E-06         0.               196.662E-03       -106.018E-03          0.         
               73.0008            50.0378E-06       -31.2284E-06         0.               203.227E-03        -71.2718E-03         0.         
               73.5008            50.9808E-06       -31.4528E-06         0.               207.719E-03        -70.7229E-03         0.         
               74.0008            50.0102E-06       -25.3245E-06         0.               213.822E-03        -40.642E-03          0.         
               74.5008            51.0822E-06       -26.1342E-06         0.               217.92E-03         -42.8996E-03         0.         
               75.0008            50.3065E-06       -20.8479E-06         0.               223.504E-03        -16.8398E-03         0.         
               75.5008            51.4566E-06       -22.1223E-06         0.               227.162E-03        -21.3707E-03         0.         
               76.0008            50.8261E-06       -17.5498E-06         0.               232.202E-03          1.24407E-03        0.         
               76.5008            52.014E-06        -19.1843E-06         0.               235.402E-03         -5.0895E-03         0.         
               77.0008            51.4892E-06       -15.2135E-06         0.               239.898E-03         14.5909E-03         0.         
               77.5008            52.6839E-06       -17.1182E-06         0.               242.641E-03          6.86555E-03        0.         
               78.0008            52.2338E-06       -13.6519E-06         0.               246.607E-03         24.0601E-03         0.         
               78.5008            53.4118E-06       -15.7504E-06         0.               248.912E-03         15.2971E-03         0.         
               79.0008            53.0125E-06       -12.7051E-06         0.               252.376E-03         30.3961E-03         0.         
               79.5008            54.1565E-06       -14.9333E-06         0.               254.268E-03         20.8977E-03         0.         
               80.0008            53.7899E-06       -12.2379E-06         0.               257.265E-03         34.2382E-03         0.         
               80.5008            54.8878E-06       -14.5426E-06         0.               258.779E-03         24.2586E-03         0.         
               81.0008            54.5406E-06       -12.1367E-06         0.               261.35E-03          36.1292E-03         0.         
               81.5008            55.5844E-06       -14.4744E-06         0.               262.523E-03         25.8798E-03         0.         
               82.0008            55.2469E-06       -12.3077E-06         0.               264.71E-03          36.5255E-03         0.         
               82.5008            56.2318E-06       -14.6433E-06         0.               265.58E-03          26.1794E-03         0.         
               83.0008            55.8976E-06       -12.6737E-06         0.               267.426E-03         35.8067E-03         0.         
               83.5008            56.8214E-06       -14.9797E-06         0.               268.032E-03         25.5035E-03         0.         
               84.0008            56.4864E-06       -13.1727E-06         0.               269.578E-03         34.2849E-03         0.         
               84.5008            57.3488E-06       -15.4277E-06         0.               269.958E-03         24.135E-03          0.         
               85.0008            57.0106E-06       -13.7548E-06         0.               271.243E-03         32.2134E-03         0.         
               85.5008            57.8128E-06       -15.9428E-06         0.               271.432E-03         22.3021E-03         0.         
               86.0008            57.4704E-06       -14.3811E-06         0.               272.493E-03         29.7949E-03         0.         
               86.5008            58.2146E-06       -16.4906E-06         0.               272.524E-03         20.186E-03          0.         
               87.0008            57.8682E-06       -15.0218E-06         0.               273.395E-03         27.1888E-03         0.         
               87.5008            58.5573E-06       -17.045E-06          0.               273.296E-03         17.9283E-03         0.         
               88.0008            58.2074E-06       -15.6544E-06         0.               274.007E-03         24.5183E-03         0.         
               88.5008            58.8448E-06       -17.5866E-06         0.               273.805E-03         15.6371E-03         0.         
               89.0008            58.4927E-06       -16.2628E-06         0.               274.383E-03         21.876E-03          0.         
               89.5008            59.082E-06        -18.1015E-06         0.               274.102E-03         13.3928E-03         0.         
               90.0008            58.7292E-06       -16.8356E-06         0.               274.57E-03          19.3295E-03         0.         
               90.5008            59.2741E-06       -18.5804E-06         0.               274.228E-03         11.2531E-03         0.         
               91.0008            58.9221E-06       -17.3656E-06         0.               274.609E-03         16.9257E-03         0.         
               91.5008            59.4262E-06       -19.0178E-06         0.               274.224E-03          9.25716E-03        0.         
               92.0008            59.0766E-06       -17.8489E-06         0.               274.533E-03         14.6954E-03         0.         
               92.5008            59.5436E-06       -19.4106E-06         0.               274.119E-03          7.42947E-03        0.         
               93.0008            59.1979E-06       -18.2838E-06         0.               274.372E-03         12.6561E-03         0.         
               93.5008            59.6311E-06       -19.758E-06          0.               273.942E-03          5.78298E-03        0.         
               94.0008            59.2907E-06       -18.6705E-06         0.               274.151E-03         10.8152E-03         0.         
               94.5008            59.6934E-06       -20.061E-06          0.               273.714E-03          4.32176E-03        0.         
               95.0008            59.3596E-06       -19.0107E-06         0.               273.89E-03           9.17262E-03        0.         
               95.5008            59.7345E-06       -20.3215E-06         0.               273.454E-03          3.04319E-03        0.         
               96.0008            59.4084E-06       -19.3069E-06         0.               273.605E-03          7.72241E-03        0.         
               96.5008            59.7583E-06       -20.5421E-06         0.               273.177E-03          1.93986E-03        0.         
               97.0008            59.4409E-06       -19.5622E-06         0.               273.31E-03           6.45471E-03        0.         
               97.5008            59.7682E-06       -20.7262E-06         0.               272.893E-03          1.00101E-03        0.         
               98.0008            59.4602E-06       -19.7802E-06         0.               273.013E-03          5.35696E-03        0.         
               98.5008            59.767E-06        -20.8773E-06         0.               272.612E-03        213.735E-06          0.         
               99.0008            59.469E-06        -19.9646E-06         0.               272.724E-03          4.41502E-03        0.         
               99.5008            59.7573E-06       -20.999E-06          0.               272.341E-03       -436.04E-06           0.         
              100.001             59.4698E-06       -20.119E-06          0.               272.447E-03          3.61394E-03        0.         
              100.501             59.7412E-06       -21.0947E-06         0.               272.083E-03       -962.865E-06          0.         
              101.001             59.4645E-06       -20.2471E-06         0.               272.187E-03          2.93865E-03        0.         
              101.501             59.7207E-06       -21.168E-06          0.               271.843E-03         -1.3812E-03         0.         
              102.001             59.4548E-06       -20.3523E-06         0.               271.945E-03          2.37443E-03        0.         
              102.501             59.697E-06        -21.2221E-06         0.               271.622E-03         -1.70501E-03        0.         
              103.001             59.4422E-06       -20.4378E-06         0.               271.724E-03          1.9072E-03         0.         
              103.501             59.6716E-06       -21.2598E-06         0.               271.421E-03         -1.94747E-03        0.         
              104.001             59.4277E-06       -20.5065E-06         0.               271.524E-03          1.52381E-03        0.         
              104.501             59.6454E-06       -21.284E-06          0.               271.241E-03         -2.12081E-03        0.         
              105.001             59.4123E-06       -20.561E-06          0.               271.344E-03          1.21216E-03        0.         
              105.501             59.6191E-06       -21.297E-06          0.               271.08E-03          -2.23618E-03        0.         
              106.001             59.3966E-06       -20.6038E-06         0.               271.185E-03        961.254E-06          0.         
              106.501             59.5933E-06       -21.3009E-06         0.               270.939E-03         -2.30358E-03        0.         
              107.001             59.3812E-06       -20.6369E-06         0.               271.045E-03        761.268E-06          0.         
              107.501             59.5685E-06       -21.2977E-06         0.               270.816E-03         -2.33192E-03        0.         
              108.001             59.3664E-06       -20.6621E-06         0.               270.922E-03        603.501E-06          0.         
              108.501             59.545E-06        -21.2889E-06         0.               270.71E-03          -2.329E-03          0.         
              109.001             59.3527E-06       -20.681E-06          0.               270.816E-03        480.343E-06          0.         
              109.501             59.523E-06        -21.276E-06          0.               270.619E-03         -2.30156E-03        0.         
              110.001             59.34E-06         -20.6949E-06         0.               270.725E-03        385.209E-06          0.         
              110.501             59.5026E-06       -21.2599E-06         0.               270.543E-03         -2.25539E-03        0.         
              111.001             59.3286E-06       -20.7049E-06         0.               270.648E-03        312.458E-06          0.         
              111.501             59.4839E-06       -21.2418E-06         0.               270.478E-03         -2.19539E-03        0.         
              112.001             59.3185E-06       -20.712E-06          0.               270.583E-03        257.315E-06          0.         
              112.501             59.4668E-06       -21.2224E-06         0.               270.425E-03         -2.12565E-03        0.         
              113.001             59.3097E-06       -20.7169E-06         0.               270.528E-03        215.778E-06          0.         
              113.501             59.4514E-06       -21.2024E-06         0.               270.381E-03         -2.04953E-03        0.         
              114.001             59.3021E-06       -20.7202E-06         0.               270.482E-03        184.531E-06          0.         
              114.501             59.4375E-06       -21.1822E-06         0.               270.345E-03         -1.96979E-03        0.         
              115.001             59.2957E-06       -20.7226E-06         0.               270.445E-03        160.865E-06          0.         
              115.501             59.425E-06        -21.1622E-06         0.               270.317E-03         -1.8886E-03         0.         
              116.001             59.2905E-06       -20.7242E-06         0.               270.414E-03        142.591E-06          0.         
              116.501             59.414E-06        -21.1428E-06         0.               270.295E-03         -1.80769E-03        0.         
              117.001             59.2862E-06       -20.7255E-06         0.               270.39E-03         127.971E-06          0.         
              117.501             59.4042E-06       -21.1241E-06         0.               270.278E-03         -1.72838E-03        0.         
              118.001             59.2828E-06       -20.7267E-06         0.               270.37E-03         115.647E-06          0.         
              118.501             59.3955E-06       -21.1063E-06         0.               270.265E-03         -1.65162E-03        0.         
              119.001             59.2803E-06       -20.728E-06          0.               270.355E-03        104.583E-06          0.         
              119.501             59.3879E-06       -21.0894E-06         0.               270.256E-03         -1.57812E-03        0.         
              120.001             59.2784E-06       -20.7294E-06         0.               270.343E-03         94.0075E-06         0.         
              120.501             59.3812E-06       -21.0737E-06         0.               270.25E-03          -1.50834E-03        0.         
              121.001             59.2772E-06       -20.731E-06          0.               270.333E-03         83.3662E-06         0.         
              121.501             59.3753E-06       -21.0589E-06         0.               270.246E-03         -1.44255E-03        0.         
              122.001             59.2766E-06       -20.7329E-06         0.               270.326E-03         72.2821E-06         0.         
              122.501             59.3701E-06       -21.0453E-06         0.               270.244E-03         -1.38087E-03        0.         
              123.001             59.2763E-06       -20.7351E-06         0.               270.321E-03         60.5172E-06         0.         
              123.501             59.3656E-06       -21.0326E-06         0.               270.244E-03         -1.32331E-03        0.         
              124.001             59.2765E-06       -20.7375E-06         0.               270.318E-03         47.9432E-06         0.         
              124.501             59.3616E-06       -21.0209E-06         0.               270.244E-03         -1.26981E-03        0.         
              125.001             59.277E-06        -20.7403E-06         0.               270.315E-03         34.515E-06          0.         
              125.501             59.3581E-06       -21.0101E-06         0.               270.246E-03         -1.2202E-03         0.         
              126.001             59.2777E-06       -20.7433E-06         0.               270.313E-03         20.2497E-06         0.         
              126.501             59.355E-06        -21.0002E-06         0.               270.248E-03         -1.17431E-03        0.         
              127.001             59.2786E-06       -20.7465E-06         0.               270.312E-03          5.20879E-06        0.         
              127.501             59.3523E-06       -20.9911E-06         0.               270.25E-03          -1.13191E-03        0.         
              128.001             59.2797E-06       -20.7499E-06         0.               270.312E-03        -10.5164E-06         0.         
              128.501             59.3498E-06       -20.9827E-06         0.               270.253E-03         -1.09277E-03        0.         
              129.001             59.2809E-06       -20.7535E-06         0.               270.312E-03        -26.816E-06          0.         
              129.501             59.3477E-06       -20.975E-06          0.               270.256E-03         -1.05665E-03        0.         
              130.001             59.2822E-06       -20.7572E-06         0.               270.312E-03        -43.5706E-06         0.         
              130.501             59.3457E-06       -20.9679E-06         0.               270.258E-03         -1.02329E-03        0.         
              131.001             59.2835E-06       -20.7609E-06         0.               270.312E-03        -60.658E-06          0.         
              131.501             59.344E-06        -20.9614E-06         0.               270.261E-03       -992.467E-06          0.         
              132.001             59.2849E-06       -20.7647E-06         0.               270.312E-03        -77.9584E-06         0.         
              132.501             59.3424E-06       -20.9553E-06         0.               270.264E-03       -963.947E-06          0.         
              133.001             59.2862E-06       -20.7685E-06         0.               270.312E-03        -95.3585E-06         0.         
              133.501             59.3409E-06       -20.9497E-06         0.               270.266E-03       -937.513E-06          0.         
              134.001             59.2876E-06       -20.7724E-06         0.               270.312E-03       -112.754E-06          0.         
              134.501             59.3395E-06       -20.9445E-06         0.               270.269E-03       -912.964E-06          0.         
              135.001             59.2889E-06       -20.7762E-06         0.               270.312E-03       -130.049E-06          0.         
              135.501             59.3383E-06       -20.9397E-06         0.               270.271E-03       -890.115E-06          0.         
              136.001             59.2903E-06       -20.7799E-06         0.               270.312E-03       -147.163E-06          0.         
              136.501             59.3371E-06       -20.9352E-06         0.               270.273E-03       -868.794E-06          0.         
              137.001             59.2915E-06       -20.7836E-06         0.               270.312E-03       -164.022E-06          0.         
              137.501             59.336E-06        -20.9309E-06         0.               270.275E-03       -848.846E-06          0.         
              138.001             59.2928E-06       -20.7872E-06         0.               270.312E-03       -180.568E-06          0.         
              138.501             59.3349E-06       -20.927E-06          0.               270.277E-03       -830.132E-06          0.         
              139.001             59.294E-06        -20.7907E-06         0.               270.312E-03       -196.75E-06           0.         
              139.501             59.3339E-06       -20.9232E-06         0.               270.278E-03       -812.526E-06          0.         
              140.001             59.2951E-06       -20.7942E-06         0.               270.311E-03       -212.529E-06          0.         
              140.501             59.3329E-06       -20.9197E-06         0.               270.28E-03        -795.916E-06          0.         
              141.001             59.2962E-06       -20.7975E-06         0.               270.311E-03       -227.876E-06          0.         
              141.501             59.332E-06        -20.9163E-06         0.               270.281E-03       -780.201E-06          0.         
              142.001             59.2973E-06       -20.8008E-06         0.               270.311E-03       -242.769E-06          0.         
              142.501             59.3311E-06       -20.9132E-06         0.               270.282E-03       -765.292E-06          0.         
              143.001             59.2983E-06       -20.8039E-06         0.               270.31E-03        -257.195E-06          0.         
              143.501             59.3303E-06       -20.9101E-06         0.               270.283E-03       -751.11E-06           0.         
              144.001             59.2992E-06       -20.8069E-06         0.               270.309E-03       -271.146E-06          0.         
              144.501             59.3294E-06       -20.9072E-06         0.               270.284E-03       -737.585E-06          0.         
              145.001             59.3001E-06       -20.8098E-06         0.               270.309E-03       -284.62E-06           0.         
              145.501             59.3286E-06       -20.9045E-06         0.               270.285E-03       -724.654E-06          0.         
              146.001             59.301E-06        -20.8126E-06         0.               270.308E-03       -297.621E-06          0.         
              146.501             59.3278E-06       -20.9018E-06         0.               270.286E-03       -712.261E-06          0.         
              147.001             59.3018E-06       -20.8153E-06         0.               270.308E-03       -310.155E-06          0.         
              147.501             59.327E-06        -20.8992E-06         0.               270.286E-03       -700.357E-06          0.         
              148.001             59.3025E-06       -20.8179E-06         0.               270.307E-03       -322.232E-06          0.         
              148.501             59.3263E-06       -20.8968E-06         0.               270.287E-03       -688.896E-06          0.         
              149.001             59.3033E-06       -20.8204E-06         0.               270.306E-03       -333.864E-06          0.         
              149.501             59.3255E-06       -20.8944E-06         0.               270.287E-03       -677.836E-06          0.         
              150.001             59.304E-06        -20.8228E-06         0.               270.305E-03       -345.065E-06          0.         
              150.501             59.3248E-06       -20.8921E-06         0.               270.288E-03       -667.141E-06          0.         
              151.001             59.3046E-06       -20.8251E-06         0.               270.305E-03       -355.848E-06          0.         
              151.501             59.3241E-06       -20.8898E-06         0.               270.288E-03       -656.774E-06          0.         
              152.001             59.3052E-06       -20.8273E-06         0.               270.304E-03       -366.23E-06           0.         
              152.501             59.3234E-06       -20.8876E-06         0.               270.288E-03       -646.702E-06          0.         
              153.001             59.3058E-06       -20.8294E-06         0.               270.303E-03       -376.226E-06          0.         
              153.501             59.3227E-06       -20.8855E-06         0.               270.288E-03       -636.894E-06          0.         
              154.001             59.3064E-06       -20.8315E-06         0.               270.302E-03       -385.848E-06          0.         
              154.501             59.3219E-06       -20.8834E-06         0.               270.288E-03       -627.316E-06          0.         
              155.001             59.3069E-06       -20.8334E-06         0.               270.301E-03       -395.111E-06          0.         
              155.501             59.3212E-06       -20.8813E-06         0.               270.288E-03       -617.939E-06          0.         
              156.001             59.3073E-06       -20.8353E-06         0.               270.3E-03         -404.026E-06          0.         
              156.501             59.3205E-06       -20.8793E-06         0.               270.288E-03       -608.729E-06          0.         
              157.001             59.3077E-06       -20.8371E-06         0.               270.299E-03       -412.603E-06          0.         
              157.501             59.3198E-06       -20.8773E-06         0.               270.288E-03       -599.653E-06          0.         
              158.001             59.3081E-06       -20.8388E-06         0.               270.298E-03       -420.846E-06          0.         
              158.501             59.319E-06        -20.8753E-06         0.               270.288E-03       -590.676E-06          0.         
              159.001             59.3084E-06       -20.8405E-06         0.               270.296E-03       -428.761E-06          0.         
