
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               17.0008             7.30174E-03       -2.54221E-03        0.                33.3202            69.7872E-03         0.         
               17.5008             7.30485E-03       -2.54355E-03        0.                33.3338            68.5181E-03         0.         
               18.0008             7.30764E-03       -2.54473E-03        0.                33.3461            67.4794E-03         0.         
               18.5008             7.31021E-03       -2.54584E-03        0.                33.3576            66.2681E-03         0.         
               19.0008             7.31258E-03       -2.54687E-03        0.                33.368             65.2236E-03         0.         
               19.5008             7.31491E-03       -2.54798E-03        0.                33.3779            64.0092E-03         0.         
               20.0008             7.31693E-03       -2.54887E-03        0.                33.3868            63.0164E-03         0.         
               20.5008             7.31883E-03       -2.54976E-03        0.                33.395             61.8421E-03         0.         
               21.0008             7.32053E-03       -2.55054E-03        0.                33.4025            60.7891E-03         0.         
               21.5008             7.3222E-03        -2.55137E-03        0.                33.4095            59.646E-03          0.         
               22.0008             7.32366E-03       -2.55205E-03        0.                33.4161            58.6404E-03         0.         
               22.5008             7.32522E-03       -2.55288E-03        0.                33.4223            57.5206E-03         0.         
               23.0008             7.3265E-03        -2.55351E-03        0.                33.4278            56.5037E-03         0.         
               23.5008             7.32766E-03       -2.55409E-03        0.                33.433             55.4692E-03         0.         
               24.0008             7.32891E-03       -2.55483E-03        0.                33.4376            54.3702E-03         0.         
               24.5008             7.32979E-03       -2.55524E-03        0.                33.4419            53.392E-03          0.         
               25.0008             7.33075E-03       -2.55578E-03        0.                33.4459            52.3633E-03         0.         
               25.5008             7.3318E-03        -2.55642E-03        0.                33.4498            51.3142E-03         0.         
               26.0008             7.33261E-03       -2.55687E-03        0.                33.4533            50.3745E-03         0.         
               26.5008             7.33338E-03       -2.55733E-03        0.                33.4565            49.3404E-03         0.         
               27.0008             7.33409E-03       -2.55774E-03        0.                33.4596            48.3733E-03         0.         
               27.5008             7.33495E-03       -2.55831E-03        0.                33.4625            47.3829E-03         0.         
               28.0008             7.33558E-03       -2.5587E-03         0.                33.4652            46.4601E-03         0.         
               28.5008             7.33619E-03       -2.55912E-03        0.                33.4675            45.4815E-03         0.         
               29.0008             7.33666E-03       -2.55941E-03        0.                33.4697            44.5335E-03         0.         
               29.5008             7.33731E-03       -2.55987E-03        0.                33.472             43.6159E-03         0.         
               30.0008             7.33792E-03       -2.56031E-03        0.                33.4741            42.7009E-03         0.         
               30.5008             7.3384E-03        -2.56071E-03        0.                33.4755            41.777E-03          0.         
               31.0008             7.33856E-03       -2.56088E-03        0.                33.4764            40.8581E-03         0.         
               31.5008             7.33875E-03       -2.56111E-03        0.                33.4771            39.948E-03          0.         
               32.0008             7.33898E-03       -2.56136E-03        0.                33.4778            39.0913E-03         0.         
               32.5008             7.33923E-03       -2.56165E-03        0.                33.4783            38.2453E-03         0.         
               33.0008             7.33924E-03       -2.56169E-03        0.                33.479             37.3532E-03         0.         
               33.5008             7.3398E-03        -2.56234E-03        0.                33.4793            36.4219E-03         0.         
               34.0008             7.33946E-03       -2.56218E-03        0.                33.4788            35.6184E-03         0.         
               34.5008             7.33977E-03       -2.56295E-03        0.                33.4768            34.4337E-03         0.         
               35.0008             7.33868E-03       -2.56261E-03        0.                33.4722            33.7625E-03         0.         
               35.5008             7.33678E-03       -2.56171E-03        0.                33.4657            33.3002E-03         0.         
               36.0008             7.33564E-03       -2.56166E-03        0.                33.4592            32.0883E-03         0.         
               36.5008             7.33451E-03       -2.56174E-03        0.                33.4516            31.1411E-03         0.         
               37.0008             7.3323E-03        -2.56113E-03        0.                33.4411            30.4735E-03         0.         
               37.5008             7.32887E-03       -2.55953E-03        0.                33.4286            30.1744E-03         0.         
               38.0008             7.32667E-03       -2.55939E-03        0.                33.4155            28.8014E-03         0.         
               38.5008             7.32313E-03       -2.55788E-03        0.                33.4016            28.4939E-03         0.         
               39.0008             7.32002E-03       -2.5568E-03         0.                33.3884            27.3726E-03         0.         
               39.5008             7.31842E-03       -2.55736E-03        0.                33.3747            25.9749E-03         0.         
               40.0008             7.31434E-03       -2.55584E-03        0.                33.3568            25.9352E-03         0.         
               40.5008             7.30999E-03       -2.55465E-03        0.                33.3366            23.9244E-03         0.         
               41.0008             7.30421E-03       -2.55143E-03        0.                33.3123            30.3105E-03         0.         
               41.5008             7.30496E-03       -2.55611E-03        0.                33.3076             7.41223E-03        0.         
               42.0008             7.30519E-03       -2.53595E-03        0.                33.3441           113.947E-03          0.         
               42.5008             7.30795E-03       -2.52172E-03        0.                33.39             187.268E-03          0.         
               43.0008             7.31111E-03       -2.50824E-03        0.                33.4263           267.688E-03          0.         
               43.5008             7.312E-03         -2.49378E-03        0.                33.4562           345.501E-03          0.         
               44.0008             7.30958E-03       -2.47721E-03        0.                33.478            422.853E-03          0.         
               44.5008             7.30859E-03       -2.46315E-03        0.                33.4955           497.142E-03          0.         
               45.0008             7.30537E-03       -2.44788E-03        0.                33.5063           570.845E-03          0.         
               45.5008             7.30033E-03       -2.43204E-03        0.                33.5091           643.798E-03          0.         
               46.0008             7.29399E-03       -2.41621E-03        0.                33.5049           714.639E-03          0.         
               46.5008             7.28631E-03       -2.40017E-03        0.                33.4935           784.666E-03          0.         
               47.0008             7.27638E-03       -2.38291E-03        0.                33.4765           853.137E-03          0.         
               47.5008             7.26717E-03       -2.36733E-03        0.                33.4546           919.71E-03           0.         
               48.0008             7.25589E-03       -2.3508E-03         0.                33.4258           985.251E-03          0.         
               48.5008             7.24295E-03       -2.33391E-03        0.                33.3889             1.0499             0.         
               49.0008             7.22787E-03       -2.31593E-03        0.                33.3465             1.11267            0.         
               49.5008             7.21381E-03       -2.30008E-03        0.                33.2981             1.17364            0.         
               50.0008             7.19644E-03       -2.28217E-03        0.                33.2415             1.23403            0.         
               50.5008             7.17745E-03       -2.26403E-03        0.                33.1761             1.2934             0.         
               51.0008             7.15738E-03       -2.24611E-03        0.                33.1043             1.35019            0.         
               51.5008             7.13562E-03       -2.22765E-03        0.                33.0247             1.4066             0.         
               52.0008             7.11243E-03       -2.20909E-03        0.                32.9379             1.46093            0.         
               52.5008             7.08744E-03       -2.18999E-03        0.                32.8427             1.51472            0.         
               53.0008             7.06112E-03       -2.17089E-03        0.                32.7407             1.56621            0.         
               53.5008             7.03284E-03       -2.15105E-03        0.                32.6302             1.61743            0.         
               54.0008             7.00394E-03       -2.13211E-03        0.                32.5121             1.66566            0.         
               54.5008             6.9717E-03        -2.11139E-03        0.                32.3824             1.71462            0.         
               55.0008             6.93768E-03       -2.09064E-03        0.                32.2434             1.76045            0.         
               55.5008             6.90106E-03       -2.06891E-03        0.                32.0925             1.80687            0.         
               56.0008             6.86309E-03       -2.04759E-03        0.                31.9328             1.84985            0.         
               56.5008             6.82052E-03       -2.02281E-03        0.                31.7631             1.8946             0.         
               57.0008             6.78079E-03       -2.00213E-03        0.                31.5906             1.93352            0.         
               57.5008             6.73756E-03       -1.97921E-03        0.                31.406              1.97569            0.         
               58.0008             6.69215E-03       -1.9561E-03         0.                31.2127             2.01251            0.         
               58.5008             6.64341E-03       -1.93125E-03        0.                31.0048             2.05289            0.         
               59.0008             6.59415E-03       -1.9077E-03         0.                30.7914             2.08589            0.         
               59.5008             6.54083E-03       -1.88151E-03        0.                30.5621             2.12488            0.         
               60.0008             6.48755E-03       -1.85731E-03        0.                30.3284             2.15449            0.         
               60.5008             6.42874E-03       -1.8286E-03         0.                30.0792             2.19253            0.         
               61.0008             6.37384E-03       -1.80574E-03        0.                29.8295             2.21753            0.         
               61.5008             6.3105E-03        -1.77526E-03        0.                29.561              2.25543            0.         
               62.0008             6.25114E-03       -1.75072E-03        0.                29.2957             2.27656            0.         
               62.5008             6.18661E-03       -1.72168E-03        0.                29.0098             2.31338            0.         
               63.0008             6.12285E-03       -1.69577E-03        0.                28.7274             2.3303             0.         
               63.5008             6.05284E-03       -1.66395E-03        0.                28.4208             2.36896            0.         
               64.0008             5.98673E-03       -1.63805E-03        0.                28.1284             2.37926            0.         
               64.5008             5.91581E-03       -1.60668E-03        0.                27.8107             2.41944            0.         
               65.0008             5.84863E-03       -1.58133E-03        0.                27.5132             2.42356            0.         
               65.5008             5.7743E-03        -1.54703E-03        0.                27.1877             2.46823            0.         
               66.0008             5.71133E-03       -1.5269E-03         0.                26.8928             2.4626             0.         
               66.5008             5.63339E-03       -1.48844E-03        0.                26.5639             2.51453            0.         
               67.0008             5.57359E-03       -1.47122E-03        0.                26.2818             2.49791            0.         
               67.5008             5.49892E-03       -1.43277E-03        0.                25.9666             2.55898            0.         
               68.0008             5.44788E-03       -1.42248E-03        0.                25.7122             2.52753            0.         
               68.5008             5.37565E-03       -1.38126E-03        0.                25.4172             2.60504            0.         
               69.0008             5.33289E-03       -1.37589E-03        0.                25.2056             2.55429            0.         
               69.5008             5.27276E-03       -1.33559E-03        0.                24.9675             2.65318            0.         
               70.0008             5.25067E-03       -1.34254E-03        0.                24.8385             2.57853            0.         
               70.5008             5.2156E-03        -1.306E-03          0.                24.7224             2.70497            0.         
               71.0008             5.22263E-03       -1.32389E-03        0.                24.7262             2.62501            0.         
               71.5008             5.27041E-03       -1.32094E-03        0.                24.9764             2.73063            0.         
               72.0008             5.3171E-03        -1.31496E-03        0.                25.2311             2.84544            0.         
               72.5008             5.98754E-03       -1.53196E-03        0.                28.3221             2.93551            0.         
               73.0008             6.03286E-03       -1.75367E-03        0.                28.1611             1.85906            0.         
               73.5008             3.66638E-03      436.055E-06          0.                19.8469             8.93324            0.         
               74.0008             2.70846E-03     -436.841E-06          0.                13.2803             2.65604            0.         
               74.5008             2.41858E-03     -804.526E-06          0.                11.105            218.218E-03          0.         
               75.0008             2.20212E-03     -998.239E-06          0.                 9.62777           -1.18211            0.         
               75.5008             2.0559E-03        -1.14722E-03        0.                 8.597             -2.22227            0.         
               76.0008             1.89512E-03       -1.21931E-03        0.                 7.63036           -2.8893             0.         
               76.5008             1.77369E-03       -1.28697E-03        0.                 6.87633           -3.46177            0.         
               77.0008             1.64125E-03       -1.30765E-03        0.                 6.15045           -3.81015            0.         
               77.5008             1.53552E-03       -1.33277E-03        0.                 5.55538           -4.133              0.         
               78.0008             1.42393E-03       -1.32642E-03        0.                 4.98704           -4.30297            0.         
               78.5008             1.33111E-03       -1.32648E-03        0.                 4.50458           -4.47211            0.         
               79.0008             1.23508E-03       -1.30324E-03        0.                 4.04783           -4.52601            0.         
               79.5008             1.15277E-03       -1.28675E-03        0.                 3.65012           -4.59001            0.         
               80.0008             1.06882E-03       -1.25196E-03        0.                 3.27711           -4.56191            0.         
               80.5008           995.563E-06         -1.22416E-03        0.                 2.94702           -4.55068            0.         
               81.0008           921.663E-06         -1.18154E-03        0.                 2.6405            -4.46362            0.         
               81.5008           856.629E-06         -1.14624E-03        0.                 2.36675           -4.3985             0.         
               82.0008           791.57E-06          -1.09872E-03        0.                 2.11509           -4.26987            0.         
               82.5008           734.174E-06         -1.05887E-03        0.                 1.88932           -4.16716            0.         
               83.0008           677.101E-06         -1.00878E-03        0.                 1.68383           -4.01069            0.         
               83.5008           626.828E-06       -966.643E-06          0.                 1.49923           -3.88316            0.         
               84.0008           577.033E-06       -915.84E-06           0.                 1.33287           -3.70973            0.         
               84.5008           533.363E-06       -873.175E-06          0.                 1.18353           -3.56745            0.         
               85.0008           490.193E-06       -823.08E-06           0.                 1.05031           -3.38564            0.         
               85.5008           452.58E-06        -781.206E-06          0.               931.009E-03         -3.23645            0.         
               86.0008           415.407E-06       -732.881E-06          0.               825.733E-03         -3.05293            0.         
               86.5008           383.29E-06        -692.76E-06           0.               731.805E-03         -2.90286            0.         
               87.0008           351.506E-06       -646.965E-06          0.               649.927E-03         -2.72269            0.         
               87.5008           324.323E-06       -609.269E-06          0.               577.233E-03         -2.57624            0.         
               88.0008           297.341E-06       -566.514E-06          0.               514.78E-03          -2.40313            0.         
               88.5008           274.545E-06       -531.678E-06          0.               459.68E-03          -2.26357            0.         
               89.0008           251.808E-06       -492.271E-06          0.               413.199E-03         -2.10014            0.         
               89.5008           232.876E-06       -460.544E-06          0.               372.519E-03         -1.9697             0.         
               90.0008           213.863E-06       -424.633E-06          0.               339.033E-03         -1.81767            0.         
               90.5008           198.302E-06       -396.117E-06          0.               310.033E-03         -1.69778            0.         
               91.0008           182.529E-06       -363.721E-06          0.               286.993E-03         -1.55812            0.         
               91.5008           169.886E-06       -338.406E-06          0.               267.333E-03         -1.44957            0.         
               92.0008           156.912E-06       -309.452E-06          0.               252.576E-03         -1.3227             0.         
               92.5008           146.772E-06       -287.244E-06          0.               240.273E-03         -1.22574            0.         
               93.0008           136.196E-06       -261.587E-06          0.               231.979E-03         -1.11164            0.         
               93.5008           128.184E-06       -242.329E-06          0.               225.371E-03         -1.02614            0.         
               94.0008           119.646E-06       -219.776E-06          0.               222.023E-03       -924.473E-03          0.         
               94.5008           113.429E-06       -203.273E-06          0.               219.731E-03       -850.019E-03          0.         
               95.0008           106.61E-06        -183.599E-06          0.               220.077E-03       -760.184E-03          0.         
               95.5008           101.891E-06       -169.627E-06          0.               220.968E-03       -696.161E-03          0.         
               96.0008            96.5086E-06      -152.588E-06          0.               223.988E-03       -617.409E-03          0.         
               96.5008            93.0294E-06      -140.913E-06          0.               227.142E-03       -563.064E-03          0.         
               97.0008            88.8373E-06      -126.259E-06          0.               232.01E-03        -494.541E-03          0.         
               97.5008            86.3717E-06      -116.641E-06          0.               236.691E-03       -449.041E-03          0.         
               98.0008            83.1567E-06      -104.123E-06          0.               242.752E-03       -389.839E-03          0.         
               98.5008            81.5106E-06       -96.326E-06          0.               248.379E-03       -352.314E-03          0.         
               99.0008            79.0894E-06       -85.7022E-06         0.               255.119E-03       -301.511E-03          0.         
               99.5008            78.0968E-06       -79.5005E-06         0.               261.241E-03       -271.088E-03          0.         
              100.001             76.3129E-06       -70.541E-06          0.               268.266E-03       -227.774E-03          0.         
              100.501             75.8333E-06       -65.7215E-06         0.               274.539E-03       -203.602E-03          0.         
              101.001             74.5547E-06       -58.2115E-06         0.               281.555E-03       -166.901E-03          0.         
              101.501             74.4703E-06       -54.5768E-06         0.               287.727E-03       -148.166E-03          0.         
              102.001             73.5865E-06       -48.3185E-06         0.               294.517E-03       -117.252E-03          0.         
              102.501             73.7994E-06       -45.6883E-06         0.               300.407E-03       -103.196E-03          0.         
              103.001             73.2186E-06       -40.502E-06          0.               306.822E-03        -77.3018E-03         0.         
              103.501             73.6484E-06       -38.7133E-06         0.               312.308E-03        -67.225E-03          0.         
              104.001             73.2955E-06       -34.4374E-06         0.               318.251E-03        -45.647E-03          0.         
              104.501             73.8768E-06       -33.3452E-06         0.               323.258E-03        -38.9141E-03         0.         
              105.001             73.6904E-06       -29.836E-06          0.               328.673E-03        -21.0173E-03         0.         
              105.501             74.3708E-06       -29.3124E-06         0.               333.161E-03        -17.0585E-03         0.         
              106.001             74.3021E-06       -26.4434E-06         0.               338.022E-03         -2.27477E-03        0.         
              106.501             75.0402E-06       -26.3766E-06         0.               341.979E-03       -585.157E-06          0.         
              107.001             75.0503E-06       -24.0376E-06         0.               346.285E-03         11.5882E-03         0.         
              107.501             75.8139E-06       -24.3312E-06         0.               349.72E-03          11.4511E-03         0.         
              108.001             75.8726E-06       -22.4268E-06         0.               353.488E-03         21.4545E-03         0.         
              108.501             76.6373E-06       -22.9985E-06         0.               356.422E-03         19.8744E-03         0.         
              109.001             76.7216E-06       -21.4471E-06         0.               359.682E-03         28.0898E-03         0.         
              109.501             77.4693E-06       -22.2272E-06         0.               362.149E-03         25.3958E-03         0.         
              110.001             77.562E-06        -20.9596E-06         0.               364.936E-03         32.1517E-03         0.         
              110.501             78.2798E-06       -21.8898E-06         0.               366.974E-03         28.6231E-03         0.         
              111.001             78.3686E-06       -20.8479E-06         0.               369.331E-03         34.1991E-03         0.         
              111.501             79.0478E-06       -21.8802E-06         0.               370.983E-03         30.0701E-03         0.         
              112.001             79.1241E-06       -21.0155E-06         0.               372.952E-03         34.7021E-03         0.         
              112.501             79.7594E-06       -22.1106E-06         0.               374.261E-03         30.1668E-03         0.         
              113.001             79.8178E-06       -21.3834E-06         0.               375.887E-03         34.0519E-03         0.         
              113.501             80.4062E-06       -22.5097E-06         0.               376.897E-03         29.2693E-03         0.         
              114.001             80.4435E-06       -21.8876E-06         0.               378.222E-03         32.5704E-03         0.         
              114.501             80.9844E-06       -23.0202E-06         0.               378.973E-03         27.6683E-03         0.         
              115.001             80.9994E-06       -22.4769E-06         0.               380.039E-03         30.5187E-03         0.         
              115.501             81.4933E-06       -23.5966E-06         0.               380.569E-03         25.5986E-03         0.         
              116.001             81.4859E-06       -23.1115E-06         0.               381.413E-03         28.1061E-03         0.         
              116.501             81.9346E-06       -24.2037E-06         0.               381.758E-03         23.2466E-03         0.         
              117.001             81.9059E-06       -23.7605E-06         0.               382.415E-03         25.4971E-03         0.         
              117.501             82.3119E-06       -24.8146E-06         0.               382.608E-03         20.7579E-03         0.         
              118.001             82.2635E-06       -24.4011E-06         0.               383.108E-03         22.8189E-03         0.         
              118.501             82.6297E-06       -25.4097E-06         0.               383.177E-03         18.2435E-03         0.         
              119.001             82.5636E-06       -25.0164E-06         0.               383.549E-03         20.1672E-03         0.         
              119.501             82.8933E-06       -25.9749E-06         0.               383.519E-03         15.7859E-03         0.         
              120.001             82.8119E-06       -25.595E-06          0.               383.786E-03         17.6118E-03         0.         
              120.501             83.1082E-06       -26.5007E-06         0.               383.679E-03         13.4443E-03         0.         
              121.001             83.0138E-06       -26.1295E-06         0.               383.864E-03         15.2015E-03         0.         
              121.501             83.2802E-06       -26.9815E-06         0.               383.698E-03         11.2587E-03         0.         
              122.001             83.1752E-06       -26.6158E-06         0.               383.818E-03         12.968E-03          0.         
              122.501             83.4147E-06       -27.4143E-06         0.               383.61E-03           9.25405E-03        0.         
              123.001             83.3013E-06       -27.0523E-06         0.               383.679E-03         10.9294E-03         0.         
              123.501             83.517E-06        -27.7986E-06         0.               383.443E-03          7.44327E-03        0.         
              124.001             83.3974E-06       -27.4391E-06         0.               383.475E-03          9.09359E-03        0.         
              124.501             83.592E-06        -28.1352E-06         0.               383.22E-03           5.83021E-03        0.         
              125.001             83.468E-06        -27.7782E-06         0.               383.225E-03          7.46044E-03        0.         
              125.501             83.6441E-06       -28.4264E-06         0.               382.961E-03          4.41185E-03        0.         
              126.001             83.5175E-06       -28.0719E-06         0.               382.948E-03          6.02391E-03        0.         
              126.501             83.6774E-06       -28.6751E-06         0.               382.682E-03          3.18019E-03        0.         
              127.001             83.5497E-06       -28.3237E-06         0.               382.658E-03          4.77386E-03        0.         
              127.501             83.6954E-06       -28.8847E-06         0.               382.395E-03          2.12379E-03        0.         
              128.001             83.568E-06        -28.5373E-06         0.               382.364E-03          3.69738E-03        0.         
              128.501             83.7014E-06       -29.059E-06          0.               382.108E-03          1.22904E-03        0.         
              129.001             83.5752E-06       -28.7164E-06         0.               382.076E-03          2.77989E-03        0.         
              129.501             83.6978E-06       -29.2017E-06         0.               381.831E-03        481.084E-06          0.         
              130.001             83.5739E-06       -28.8648E-06         0.               381.799E-03          2.006E-03          0.         
              130.501             83.6872E-06       -29.3166E-06         0.               381.566E-03       -135.378E-06          0.         
              131.001             83.5662E-06       -28.9864E-06         0.               381.538E-03          1.36018E-03        0.         
              131.501             83.6713E-06       -29.4073E-06         0.               381.319E-03       -635.55E-06           0.         
              132.001             83.5538E-06       -29.0846E-06         0.               381.295E-03        827.247E-06          0.         
              132.501             83.6519E-06       -29.4771E-06         0.               381.091E-03         -1.03411E-03        0.         
              133.001             83.5384E-06       -29.1629E-06         0.               381.072E-03        392.697E-06          0.         
              133.501             83.6302E-06       -29.5294E-06         0.               380.883E-03         -1.34492E-03        0.         
              134.001             83.521E-06        -29.2241E-06         0.               380.871E-03         42.9712E-06         0.         
              134.501             83.6072E-06       -29.5667E-06         0.               380.696E-03         -1.58083E-03        0.         
              135.001             83.5026E-06       -29.271E-06          0.               380.69E-03        -234.407E-06          0.         
              135.501             83.5839E-06       -29.5918E-06         0.               380.529E-03         -1.75357E-03        0.         
              136.001             83.4839E-06       -29.3061E-06         0.               380.529E-03       -450.752E-06          0.         
              136.501             83.5609E-06       -29.6069E-06         0.               380.382E-03         -1.87369E-03        0.         
              137.001             83.4656E-06       -29.3315E-06         0.               380.387E-03       -616.189E-06          0.         
              137.501             83.5386E-06       -29.6138E-06         0.               380.253E-03         -1.95056E-03        0.         
              138.001             83.4479E-06       -29.3491E-06         0.               380.264E-03       -739.672E-06          0.         
              138.501             83.5173E-06       -29.6145E-06         0.               380.142E-03         -1.99242E-03        0.         
              139.001             83.4314E-06       -29.3605E-06         0.               380.157E-03       -829.029E-06          0.         
              139.501             83.4974E-06       -29.6102E-06         0.               380.046E-03         -2.00641E-03        0.         
              140.001             83.4161E-06       -29.3671E-06         0.               380.065E-03       -891.029E-06          0.         
              140.501             83.479E-06        -29.6023E-06         0.               379.965E-03         -1.99866E-03        0.         
              141.001             83.4021E-06       -29.37E-06           0.               379.988E-03       -931.461E-06          0.         
              141.501             83.4621E-06       -29.5917E-06         0.               379.896E-03         -1.97437E-03        0.         
              142.001             83.3895E-06       -29.3701E-06         0.               379.922E-03       -955.221E-06          0.         
              142.501             83.4468E-06       -29.5793E-06         0.               379.839E-03         -1.9379E-03         0.         
              143.001             83.3783E-06       -29.3684E-06         0.               379.867E-03       -966.406E-06          0.         
              143.501             83.433E-06        -29.5658E-06         0.               379.792E-03         -1.89284E-03        0.         
              144.001             83.3685E-06       -29.3653E-06         0.               379.822E-03       -968.399E-06          0.         
              144.501             83.4207E-06       -29.5517E-06         0.               379.754E-03         -1.84216E-03        0.         
              145.001             83.36E-06         -29.3615E-06         0.               379.784E-03       -963.96E-06           0.         
              145.501             83.4097E-06       -29.5375E-06         0.               379.722E-03         -1.7882E-03         0.         
              146.001             83.3527E-06       -29.3573E-06         0.               379.754E-03       -955.308E-06          0.         
              146.501             83.4001E-06       -29.5235E-06         0.               379.698E-03         -1.73285E-03        0.         
              147.001             83.3465E-06       -29.353E-06          0.               379.73E-03        -944.196E-06          0.         
              147.501             83.3916E-06       -29.5099E-06         0.               379.678E-03         -1.67755E-03        0.         
              148.001             83.3413E-06       -29.3488E-06         0.               379.71E-03        -931.983E-06          0.         
              148.501             83.3842E-06       -29.4969E-06         0.               379.664E-03         -1.62338E-03        0.         
              149.001             83.3371E-06       -29.345E-06          0.               379.695E-03       -919.698E-06          0.         
              149.501             83.3777E-06       -29.4845E-06         0.               379.653E-03         -1.57114E-03        0.         
              150.001             83.3336E-06       -29.3415E-06         0.               379.684E-03       -908.093E-06          0.         
              150.501             83.3721E-06       -29.473E-06          0.               379.644E-03         -1.52136E-03        0.         
              151.001             83.3309E-06       -29.3386E-06         0.               379.675E-03       -897.695E-06          0.         
              151.501             83.3673E-06       -29.4623E-06         0.               379.639E-03         -1.47438E-03        0.         
              152.001             83.3287E-06       -29.3361E-06         0.               379.668E-03       -888.85E-06           0.         
              152.501             83.3631E-06       -29.4523E-06         0.               379.635E-03         -1.4304E-03         0.         
              153.001             83.3271E-06       -29.3342E-06         0.               379.663E-03       -881.757E-06          0.         
              153.501             83.3595E-06       -29.4432E-06         0.               379.633E-03         -1.38947E-03        0.         
              154.001             83.326E-06        -29.3328E-06         0.               379.66E-03        -876.502E-06          0.         
              154.501             83.3564E-06       -29.4348E-06         0.               379.632E-03         -1.35154E-03        0.         
              155.001             83.3252E-06       -29.3318E-06         0.               379.657E-03       -873.083E-06          0.         
              155.501             83.3536E-06       -29.4271E-06         0.               379.632E-03         -1.31652E-03        0.         
              156.001             83.3247E-06       -29.3313E-06         0.               379.656E-03       -871.434E-06          0.         
              156.501             83.3512E-06       -29.42E-06           0.               379.632E-03         -1.28422E-03        0.         
              157.001             83.3244E-06       -29.3312E-06         0.               379.654E-03       -871.44E-06           0.         
              157.501             83.3491E-06       -29.4136E-06         0.               379.633E-03         -1.25444E-03        0.         
              158.001             83.3244E-06       -29.3315E-06         0.               379.654E-03       -872.953E-06          0.         
              158.501             83.3471E-06       -29.4076E-06         0.               379.634E-03         -1.22696E-03        0.         
              159.001             83.3244E-06       -29.3321E-06         0.               379.653E-03       -875.8E-06            0.         
              159.501             83.3454E-06       -29.4021E-06         0.               379.634E-03         -1.20153E-03        0.         
              160.001             83.3246E-06       -29.3329E-06         0.               379.652E-03       -879.798E-06          0.         
              160.501             83.3438E-06       -29.397E-06          0.               379.635E-03         -1.17789E-03        0.         
