
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               12.5008             7.93083E-03       -2.68683E-03        0.                36.3265           462.159E-03          0.         
               13.0008             7.93992E-03       -2.6905E-03         0.                36.3671           459.632E-03          0.         
               13.5008             7.94825E-03       -2.69411E-03        0.                36.4038           456.025E-03          0.         
               14.0008             7.95554E-03       -2.6972E-03         0.                36.436            453.257E-03          0.         
               14.5008             7.96228E-03       -2.70024E-03        0.                36.4655           449.728E-03          0.         
               15.0008             7.96828E-03       -2.7029E-03         0.                36.4918           446.822E-03          0.         
               15.5008             7.97388E-03       -2.70553E-03        0.                36.5161           443.361E-03          0.         
               16.0008             7.97891E-03       -2.70788E-03        0.                36.538            440.351E-03          0.         
               16.5008             7.98363E-03       -2.7102E-03         0.                36.5583           436.92E-03           0.         
               17.0008             7.9879E-03        -2.71229E-03        0.                36.5766           433.833E-03          0.         
               17.5008             7.99193E-03       -2.71436E-03        0.                36.5938           430.459E-03          0.         
               18.0008             7.99562E-03       -2.71626E-03        0.                36.6094           427.327E-03          0.         
               18.5008             7.99907E-03       -2.71809E-03        0.                36.6241           424.001E-03          0.         
               19.0008             8.00229E-03       -2.71982E-03        0.                36.6377           420.857E-03          0.         
               19.5008             8.00546E-03       -2.72162E-03        0.                36.6507           417.52E-03           0.         
               20.0008             8.0083E-03        -2.72321E-03        0.                36.6626           414.408E-03          0.         
               20.5008             8.01101E-03       -2.72479E-03        0.                36.6738           411.102E-03          0.         
               21.0008             8.01351E-03       -2.72627E-03        0.                36.6841           407.925E-03          0.         
               21.5008             8.01595E-03       -2.72777E-03        0.                36.694            404.651E-03          0.         
               22.0008             8.0182E-03        -2.72913E-03        0.                36.7033           401.523E-03          0.         
               22.5008             8.0205E-03        -2.73063E-03        0.                36.7122           398.268E-03          0.         
               23.0008             8.02255E-03       -2.73195E-03        0.                36.7205           395.113E-03          0.         
               23.5008             8.02446E-03       -2.73319E-03        0.                36.7283           391.948E-03          0.         
               24.0008             8.02645E-03       -2.7346E-03         0.                36.7356           388.709E-03          0.         
               24.5008             8.0281E-03        -2.73571E-03        0.                36.7425           385.591E-03          0.         
               25.0008             8.02979E-03       -2.7369E-03         0.                36.7492           382.445E-03          0.         
               25.5008             8.03159E-03       -2.73821E-03        0.                36.7558           379.26E-03           0.         
               26.0008             8.03315E-03       -2.73934E-03        0.                36.7619           376.187E-03          0.         
               26.5008             8.03467E-03       -2.74047E-03        0.                36.7678           373.024E-03          0.         
               27.0008             8.03615E-03       -2.74155E-03        0.                36.7737           369.943E-03          0.         
               27.5008             8.03777E-03       -2.7428E-03         0.                36.7794           366.827E-03          0.         
               28.0008             8.0392E-03        -2.74388E-03        0.                36.7849           363.781E-03          0.         
               28.5008             8.04063E-03       -2.745E-03          0.                36.7902           360.679E-03          0.         
               29.0008             8.04194E-03       -2.74598E-03        0.                36.7955           357.631E-03          0.         
               29.5008             8.04344E-03       -2.74714E-03        0.                36.801            354.61E-03           0.         
               30.0008             8.04496E-03       -2.7483E-03         0.                36.8065           351.593E-03          0.         
               30.5008             8.04641E-03       -2.74946E-03        0.                36.8117           348.541E-03          0.         
               31.0008             8.0476E-03        -2.75039E-03        0.                36.8164           345.527E-03          0.         
               31.5008             8.04887E-03       -2.75139E-03        0.                36.8213           342.52E-03           0.         
               32.0008             8.05026E-03       -2.75245E-03        0.                36.8266           339.603E-03          0.         
               32.5008             8.05178E-03       -2.75358E-03        0.                36.8322           336.665E-03          0.         
               33.0008             8.05315E-03       -2.75449E-03        0.                36.8384           333.751E-03          0.         
               33.5008             8.0552E-03        -2.75605E-03        0.                36.8449           330.721E-03          0.         
               34.0008             8.05654E-03       -2.75688E-03        0.                36.8513           327.886E-03          0.         
               34.5008             8.05865E-03       -2.75865E-03        0.                36.857            324.559E-03          0.         
               35.0008             8.05965E-03       -2.75947E-03        0.                36.861            321.791E-03          0.         
               35.5008             8.06006E-03       -2.7598E-03         0.                36.8641           319.214E-03          0.         
               36.0008             8.06137E-03       -2.76095E-03        0.                36.8684           316.073E-03          0.         
               36.5008             8.06305E-03       -2.76243E-03        0.                36.8729           312.925E-03          0.         
               37.0008             8.06397E-03       -2.76331E-03        0.                36.8759           310.257E-03          0.         
               37.5008             8.06403E-03       -2.76337E-03        0.                36.8784           307.767E-03          0.         
               38.0008             8.06556E-03       -2.76487E-03        0.                36.8818           304.558E-03          0.         
               38.5008             8.06627E-03       -2.76532E-03        0.                36.8862           301.983E-03          0.         
               39.0008             8.06759E-03       -2.76609E-03        0.                36.8929           299.202E-03          0.         
               39.5008             8.07083E-03       -2.7687E-03         0.                36.9009           295.543E-03          0.         
               40.0008             8.07214E-03       -2.76956E-03        0.                36.9066           293.08E-03           0.         
               40.5008             8.07291E-03       -2.77022E-03        0.                36.9098           290.691E-03          0.         
               41.0008             8.0738E-03        -2.77113E-03        0.                36.9125           287.695E-03          0.         
               41.5008             8.07445E-03       -2.77189E-03        0.                36.9145           284.931E-03          0.         
               42.0008             8.07525E-03       -2.77291E-03        0.                36.9154           282.605E-03          0.         
               42.5008             8.07436E-03       -2.77201E-03        0.                36.9177           280.267E-03          0.         
               43.0008             8.07694E-03       -2.77443E-03        0.                36.9226           276.58E-03           0.         
               43.5008             8.07835E-03       -2.77564E-03        0.                36.9264           274.131E-03          0.         
               44.0008             8.07787E-03       -2.77503E-03        0.                36.9291           272.31E-03           0.         
               44.5008             8.07996E-03       -2.77699E-03        0.                36.9337           268.662E-03          0.         
               45.0008             8.08125E-03       -2.77802E-03        0.                36.9382           265.959E-03          0.         
               45.5008             8.08199E-03       -2.77868E-03        0.                36.9411           263.636E-03          0.         
               46.0008             8.08271E-03       -2.77949E-03        0.                36.9433           260.856E-03          0.         
               46.5008             8.08346E-03       -2.78037E-03        0.                36.9448           258.368E-03          0.         
               47.0008             8.08323E-03       -2.78015E-03        0.                36.9471           256.063E-03          0.         
               47.5008             8.08498E-03       -2.78177E-03        0.                36.9511           252.981E-03          0.         
               48.0008             8.0861E-03        -2.78271E-03        0.                36.9549           250.4E-03            0.         
               48.5008             8.08697E-03       -2.78355E-03        0.                36.9574           248.064E-03          0.         
               49.0008             8.08701E-03       -2.78342E-03        0.                36.961            245.646E-03          0.         
               49.5008             8.08947E-03       -2.78565E-03        0.                36.9659           242.41E-03           0.         
               50.0008             8.09017E-03       -2.78613E-03        0.                36.9696           240.25E-03           0.         
               50.5008             8.09077E-03       -2.7867E-03         0.                36.972            238.101E-03          0.         
               51.0008             8.09169E-03       -2.78759E-03        0.                36.975            235.271E-03          0.         
               51.5008             8.09265E-03       -2.78842E-03        0.                36.9784           232.816E-03          0.         
               52.0008             8.09361E-03       -2.78923E-03        0.                36.9819           230.352E-03          0.         
               52.5008             8.09461E-03       -2.79006E-03        0.                36.9856           227.901E-03          0.         
               53.0008             8.09573E-03       -2.79093E-03        0.                36.9898           225.487E-03          0.         
               53.5008             8.0969E-03        -2.79172E-03        0.                36.9948           223.058E-03          0.         
               54.0008             8.09886E-03       -2.79337E-03        0.                36.9998           220.232E-03          0.         
               54.5008             8.09976E-03       -2.79412E-03        0.                37.0032           217.903E-03          0.         
               55.0008             8.10026E-03       -2.79471E-03        0.                37.0049           215.596E-03          0.         
               55.5008             8.10058E-03       -2.79532E-03        0.                37.0054           213.112E-03          0.         
               56.0008             8.10096E-03       -2.79613E-03        0.                37.0044           210.923E-03          0.         
               56.5008             8.09937E-03       -2.79471E-03        0.                37.0051           209.17E-03           0.         
               57.0008             8.10161E-03       -2.79669E-03        0.                37.0099           206.229E-03          0.         
               57.5008             8.10355E-03       -2.7982E-03         0.                37.0154           203.748E-03          0.         
               58.0008             8.10423E-03       -2.79871E-03        0.                37.0186           201.726E-03          0.         
               58.5008             8.1049E-03        -2.79937E-03        0.                37.021            199.346E-03          0.         
               59.0008             8.10566E-03       -2.80015E-03        0.                37.0233           196.916E-03          0.         
               59.5008             8.10614E-03       -2.80073E-03        0.                37.0249           194.637E-03          0.         
               60.0008             8.1068E-03        -2.80156E-03        0.                37.0259           192.416E-03          0.         
               60.5008             8.10619E-03       -2.80093E-03        0.                37.028            190.418E-03          0.         
               61.0008             8.1088E-03        -2.80351E-03        0.                37.0311           187.539E-03          0.         
               61.5008             8.10813E-03       -2.80265E-03        0.                37.0341           185.907E-03          0.         
               62.0008             8.10956E-03       -2.80381E-03        0.                37.0382           183.653E-03          0.         
               62.5008             8.11173E-03       -2.80576E-03        0.                37.0427           180.796E-03          0.         
               63.0008             8.11171E-03       -2.80575E-03        0.                37.0442           179.109E-03          0.         
               63.5008             8.11215E-03       -2.80644E-03        0.                37.0445           177.151E-03          0.         
               64.0008             8.11158E-03       -2.80591E-03        0.                37.0465           174.857E-03          0.         
               64.5008             8.11408E-03       -2.80843E-03        0.                37.0491           172.128E-03          0.         
               65.0008             8.11317E-03       -2.80745E-03        0.                37.0511           170.569E-03          0.         
               65.5008             8.11432E-03       -2.80849E-03        0.                37.0539           168.461E-03          0.         
               66.0008             8.11632E-03       -2.81056E-03        0.                37.0562           165.781E-03          0.         
               66.5008             8.11478E-03       -2.80916E-03        0.                37.0566           164.366E-03          0.         
               67.0008             8.1161E-03        -2.81052E-03        0.                37.0586           162.093E-03          0.         
               67.5008             8.1164E-03        -2.8105E-03         0.                37.063            159.874E-03          0.         
               68.0008             8.11946E-03       -2.81352E-03        0.                37.066            157.276E-03          0.         
               68.5008             8.11798E-03       -2.81232E-03        0.                37.0652           156.054E-03          0.         
               69.0008             8.11762E-03       -2.81241E-03        0.                37.0641           154.002E-03          0.         
               69.5008             8.11798E-03       -2.81273E-03        0.                37.0666           151.749E-03          0.         
               70.0008             8.1196E-03        -2.81397E-03        0.                37.0712           149.844E-03          0.         
               70.5008             8.12099E-03       -2.8149E-03         0.                37.0765           147.799E-03          0.         
               71.0008             8.12224E-03       -2.81575E-03        0.                37.0813           145.793E-03          0.         
               71.5008             8.1239E-03        -2.81739E-03        0.                37.0838           143.415E-03          0.         
               72.0008             8.1235E-03        -2.81736E-03        0.                37.0828           141.807E-03          0.         
               72.5008             8.12243E-03       -2.81682E-03        0.                37.0807           140.195E-03          0.         
               73.0008             8.12247E-03       -2.81718E-03        0.                37.0807           137.983E-03          0.         
               73.5008             8.12338E-03       -2.81818E-03        0.                37.0821           135.894E-03          0.         
               74.0008             8.12323E-03       -2.81802E-03        0.                37.0838           134.229E-03          0.         
               74.5008             8.12445E-03       -2.81912E-03        0.                37.0865           132.384E-03          0.         
               75.0008             8.12501E-03       -2.81945E-03        0.                37.0902           130.316E-03          0.         
               75.5008             8.12671E-03       -2.821E-03          0.                37.0933           128.319E-03          0.         
               76.0008             8.1267E-03        -2.82105E-03        0.                37.0943           126.854E-03          0.         
               76.5008             8.12675E-03       -2.82133E-03        0.                37.0947           124.824E-03          0.         
               77.0008             8.12702E-03       -2.82153E-03        0.                37.0971           122.982E-03          0.         
               77.5008             8.12853E-03       -2.82285E-03        0.                37.1002           121.178E-03          0.         
               78.0008             8.12911E-03       -2.82332E-03        0.                37.1027           119.471E-03          0.         
               78.5008             8.12933E-03       -2.82343E-03        0.                37.1052           117.711E-03          0.         
               79.0008             8.13087E-03       -2.8248E-03         0.                37.1083           115.757E-03          0.         
               79.5008             8.13126E-03       -2.82503E-03        0.                37.1111           114.173E-03          0.         
               80.0008             8.13195E-03       -2.8253E-03         0.                37.1156           112.498E-03          0.         
               80.5008             8.13386E-03       -2.8265E-03         0.                37.1225           110.636E-03          0.         
               81.0008             8.13739E-03       -2.82982E-03        0.                37.1263           108.294E-03          0.         
               81.5008             8.13448E-03       -2.82699E-03        0.                37.1265           107.641E-03          0.         
               82.0008             8.13653E-03       -2.82914E-03        0.                37.1278           105.554E-03          0.         
               82.5008             8.13657E-03       -2.82911E-03        0.                37.13             103.857E-03          0.         
               83.0008             8.13728E-03       -2.8299E-03         0.                37.1309           102.391E-03          0.         
               83.5008             8.13685E-03       -2.82928E-03        0.                37.1338           100.785E-03          0.         
               84.0008             8.13904E-03       -2.83108E-03        0.                37.1387            98.702E-03          0.         
               84.5008             8.14103E-03       -2.83309E-03        0.                37.1404            96.7938E-03         0.         
               85.0008             8.13877E-03       -2.83131E-03        0.                37.1379            95.9781E-03         0.         
               85.5008             8.13844E-03       -2.83135E-03        0.                37.137             94.3054E-03         0.         
               86.0008             8.1395E-03        -2.83234E-03        0.                37.1395            92.2357E-03         0.         
               86.5008             8.1403E-03        -2.83297E-03        0.                37.1422            90.7605E-03         0.         
               87.0008             8.1411E-03        -2.83382E-03        0.                37.1432            89.404E-03          0.         
               87.5008             8.14061E-03       -2.83358E-03        0.                37.143             87.8472E-03         0.         
               88.0008             8.1407E-03        -2.83373E-03        0.                37.1441            86.3425E-03         0.         
               88.5008             8.1415E-03        -2.83418E-03        0.                37.1479            85.0133E-03         0.         
               89.0008             8.14314E-03       -2.83529E-03        0.                37.1533            83.2494E-03         0.         
               89.5008             8.1452E-03        -2.83699E-03        0.                37.1575            81.5937E-03         0.         
               90.0008             8.14474E-03       -2.83648E-03        0.                37.1591            80.4054E-03         0.         
               90.5008             8.14552E-03       -2.83731E-03        0.                37.1603            78.8225E-03         0.         
               91.0008             8.14559E-03       -2.83727E-03        0.                37.1623            77.5397E-03         0.         
               91.5008             8.14692E-03       -2.83848E-03        0.                37.1649            75.9068E-03         0.         
               92.0008             8.14689E-03       -2.83823E-03        0.                37.1679            74.424E-03          0.         
               92.5008             8.149E-03         -2.84026E-03        0.                37.17              72.847E-03          0.         
               93.0008             8.14795E-03       -2.83916E-03        0.                37.171             72.137E-03          0.         
               93.5008             8.1487E-03        -2.83974E-03        0.                37.1739            70.5179E-03         0.         
               94.0008             8.15059E-03       -2.84111E-03        0.                37.1791            68.8923E-03         0.         
               94.5008             8.15163E-03       -2.84168E-03        0.                37.1838            67.5075E-03         0.         
               95.0008             8.15354E-03       -2.84357E-03        0.                37.1856            65.9511E-03         0.         
               95.5008             8.15183E-03       -2.8421E-03         0.                37.1846            65.1789E-03         0.         
               96.0008             8.1525E-03        -2.8432E-03         0.                37.1835            63.3422E-03         0.         
               96.5008             8.15173E-03       -2.8427E-03         0.                37.1828            62.1044E-03         0.         
               97.0008             8.15206E-03       -2.84333E-03        0.                37.1818            61.0236E-03         0.         
               97.5008             8.15139E-03       -2.84285E-03        0.                37.1816            59.9289E-03         0.         
               98.0008             8.15221E-03       -2.84384E-03        0.                37.1818            58.4482E-03         0.         
               98.5008             8.15185E-03       -2.84362E-03        0.                37.182             57.2543E-03         0.         
               99.0008             8.15197E-03       -2.84378E-03        0.                37.183             55.9855E-03         0.         
               99.5008             8.15279E-03       -2.84441E-03        0.                37.1857            54.6756E-03         0.         
              100.001              8.15383E-03       -2.8453E-03         0.                37.1879            53.5106E-03         0.         
              100.501              8.15441E-03       -2.84608E-03        0.                37.1877            52.2381E-03         0.         
              101.001              8.15301E-03       -2.84495E-03        0.                37.1867            51.3493E-03         0.         
              101.501              8.15387E-03       -2.84578E-03        0.                37.1882            50.0558E-03         0.         
              102.001              8.15432E-03       -2.84582E-03        0.                37.1926            48.5694E-03         0.         
              102.501              8.15772E-03       -2.84919E-03        0.                37.1944            46.974E-03          0.         
              103.001              8.15546E-03       -2.84765E-03        0.                37.1894            46.9183E-03         0.         
              103.501              8.15339E-03       -2.84681E-03        0.                37.1822            45.5582E-03         0.         
              104.001              8.15176E-03       -2.84604E-03        0.                37.1779            43.7647E-03         0.         
              104.501              8.15285E-03       -2.84821E-03        0.                37.1716            42.5344E-03         0.         
              105.001              8.14925E-03       -2.84644E-03        0.                37.159             42.253E-03          0.         
              105.501              8.14464E-03       -2.84391E-03        0.                37.1456            41.0818E-03         0.         
              106.001              8.14306E-03       -2.84379E-03        0.                37.1365            39.9188E-03         0.         
              106.501              8.14206E-03       -2.84411E-03        0.                37.1282            38.8722E-03         0.         
              107.001              8.13923E-03       -2.84277E-03        0.                37.1189            37.8028E-03         0.         
              107.501              8.13794E-03       -2.843E-03          0.                37.1094            36.6704E-03         0.         
              108.001              8.13548E-03       -2.84225E-03        0.                37.0984            35.6291E-03         0.         
              108.501              8.13403E-03       -2.84335E-03        0.                37.0819            34.2996E-03         0.         
              109.001              8.12696E-03       -2.83939E-03        0.                37.06              34.3618E-03         0.         
              109.501              8.12295E-03       -2.83862E-03        0.                37.0393            32.2889E-03         0.         
              110.001              8.11812E-03       -2.83596E-03        0.                37.0216            34.8113E-03         0.         
              110.501              8.11863E-03       -2.83864E-03        0.                37.0172            24.023E-03          0.         
              111.001              8.12171E-03       -2.8306E-03         0.                37.0469            72.2407E-03         0.         
              111.501              8.12631E-03       -2.81566E-03        0.                37.0978           158.429E-03          0.         
              112.001              8.1318E-03        -2.80432E-03        0.                37.1394           234.945E-03          0.         
              112.501              8.12961E-03       -2.78697E-03        0.                37.1665           314.184E-03          0.         
              113.001              8.12795E-03       -2.77144E-03        0.                37.188            389.983E-03          0.         
              113.501              8.12683E-03       -2.75701E-03        0.                37.2067           464.66E-03           0.         
              114.001              8.12356E-03       -2.74125E-03        0.                37.2207           538.299E-03          0.         
              114.501              8.12068E-03       -2.7267E-03         0.                37.2303           610.504E-03          0.         
              115.001              8.11631E-03       -2.71162E-03        0.                37.2349           681.1E-03            0.         
              115.501              8.11174E-03       -2.69793E-03        0.                37.2301           749.789E-03          0.         
              116.001              8.10296E-03       -2.68181E-03        0.                37.2127           818.768E-03          0.         
              116.501              8.08975E-03       -2.66266E-03        0.                37.1867           886.447E-03          0.         
              117.001              8.07983E-03       -2.64793E-03        0.                37.1566           950.241E-03          0.         
              117.501              8.06666E-03       -2.63108E-03        0.                37.1176             1.01505            0.         
              118.001              8.04974E-03       -2.61185E-03        0.                37.0703             1.07859            0.         
              118.501              8.0336E-03        -2.59398E-03        0.                37.0219             1.1392             0.         
              119.001              8.01975E-03       -2.57919E-03        0.                36.9694             1.19826            0.         
              119.501              8.00151E-03       -2.56161E-03        0.                36.9051             1.25789            0.         
              120.001              7.97881E-03       -2.54093E-03        0.                36.8331             1.31569            0.         
              120.501              7.96019E-03       -2.52545E-03        0.                36.7564             1.37042            0.         
              121.001              7.93704E-03       -2.50679E-03        0.                36.6701             1.42514            0.         
              121.501              7.91132E-03       -2.48738E-03        0.                36.5718             1.47912            0.         
              122.001              7.884E-03         -2.46793E-03        0.                36.4651             1.53073            0.         
              122.501              7.85464E-03       -2.44799E-03        0.                36.3482             1.58156            0.         
              123.001              7.82292E-03       -2.42742E-03        0.                36.2205             1.631              0.         
              123.501              7.78817E-03       -2.4056E-03         0.                36.0809             1.67986            0.         
              124.001              7.75093E-03       -2.3828E-03         0.                35.934              1.72556            0.         
              124.501              7.71343E-03       -2.36053E-03        0.                35.7815             1.77116            0.         
              125.001              7.67666E-03       -2.34029E-03        0.                35.6221             1.81464            0.         
              125.501              7.63459E-03       -2.31633E-03        0.                35.4513             1.85833            0.         
              126.001              7.59266E-03       -2.29402E-03        0.                35.2729             1.89917            0.         
              126.501              7.54803E-03       -2.27019E-03        0.                35.0859             1.94015            0.         
              127.001              7.50343E-03       -2.248E-03          0.                34.8904             1.97849            0.         
              127.501              7.4544E-03        -2.22313E-03        0.                34.6823             2.01713            0.         
              128.001              7.40385E-03       -2.19873E-03        0.                34.4635             2.05235            0.         
              128.501              7.35155E-03       -2.1746E-03         0.                34.2298             2.08847            0.         
              129.001              7.29176E-03       -2.14447E-03        0.                33.9874             2.12284            0.         
              129.501              7.23775E-03       -2.12125E-03        0.                33.7386             2.15564            0.         
              130.001              7.17797E-03       -2.09335E-03        0.                33.4833             2.18724            0.         
              130.501              7.11774E-03       -2.06672E-03        0.                33.217              2.21788            0.         
              131.001              7.05683E-03       -2.04128E-03        0.                32.9392             2.24687            0.         
              131.501              6.98854E-03       -2.01016E-03        0.                32.6489             2.27635            0.         
              132.001              6.92096E-03       -1.98048E-03        0.                32.3558             2.30357            0.         
              132.501              6.85771E-03       -1.95573E-03        0.                32.0617             2.32762            0.         
              133.001              6.78839E-03       -1.92599E-03        0.                31.7558             2.3558             0.         
              133.501              6.71852E-03       -1.89737E-03        0.                31.4452             2.37707            0.         
              134.001              6.64664E-03       -1.86688E-03        0.                31.1267             2.40517            0.         
              134.501              6.57699E-03       -1.83955E-03        0.                30.8143             2.42065            0.         
              135.001              6.5044E-03        -1.80831E-03        0.                30.4924             2.45251            0.         
              135.501              6.43489E-03       -1.78062E-03        0.                30.1912             2.46027            0.         
              136.001              6.36817E-03       -1.7529E-03         0.                29.8811             2.49681            0.         
              136.501              6.30443E-03       -1.72902E-03        0.                29.6042             2.49407            0.         
              137.001              6.23884E-03       -1.69816E-03        0.                29.311              2.54367            0.         
              137.501              6.18727E-03       -1.68265E-03        0.                29.0794             2.52226            0.         
              138.001              6.12727E-03       -1.64726E-03        0.                28.8346             2.59434            0.         
              138.501              6.10135E-03       -1.64743E-03        0.                28.703              2.54294            0.         
              139.001              6.06533E-03       -1.61641E-03        0.                28.5574             2.65356            0.         
              139.501              6.07564E-03       -1.63793E-03        0.                28.5726             2.55968            0.         
              140.001              6.06752E-03       -1.5997E-03         0.                28.6053             2.73816            0.         
              140.501              6.15565E-03       -1.65864E-03        0.                28.9546             2.59358            0.         
              141.001              6.27495E-03       -1.65273E-03        0.                29.585              2.84164            0.         
              141.501              6.69144E-03       -1.75244E-03        0.                31.5657             3.08331            0.         
              142.001              7.5532E-03        -2.28101E-03        0.                35.0933             1.89318            0.         
              142.501              5.59949E-03     -597.401E-06          0.                28.0136             7.07795            0.         
              143.001              2.90626E-03      -19.1092E-06         0.                15.0686             5.18592            0.         
              143.501              2.40992E-03     -620.748E-06          0.                11.3941             1.15763            0.         
              144.001              2.31631E-03     -956.706E-06          0.                10.2965          -758.331E-03          0.         
              144.501              2.04614E-03       -1.01541E-03        0.                 8.78592           -1.55498            0.         
              145.001              1.96659E-03       -1.2021E-03         0.                 8.03292           -2.66973            0.         
              145.501              1.78258E-03       -1.21098E-03        0.                 7.06066           -3.05069            0.         
              146.001              1.69396E-03       -1.302E-03          0.                 6.43457           -3.68477            0.         
              146.501              1.55316E-03       -1.28941E-03        0.                 5.72589           -3.87555            0.         
              147.001              1.46779E-03       -1.33108E-03        0.                 5.20637           -4.24733            0.         
              147.501              1.35345E-03       -1.3039E-03         0.                 4.66177           -4.3141             0.         
              148.001              1.27502E-03       -1.31716E-03        0.                 4.22999           -4.52562            0.         
              148.501              1.17841E-03       -1.27886E-03        0.                 3.79771           -4.50236            0.         
              149.001              1.10721E-03       -1.27365E-03        0.                 3.43711           -4.60478            0.         
              149.501              1.02362E-03       -1.22695E-03        0.                 3.08774           -4.51418            0.         
              150.001            959.462E-06         -1.20923E-03        0.                 2.78653           -4.53875            0.         
              150.501            886.365E-06         -1.15667E-03        0.                 2.5023            -4.39863            0.         
              151.001            829.055E-06         -1.13061E-03        0.                 2.25187           -4.36736            0.         
              151.501            764.972E-06         -1.07451E-03        0.                 2.02092           -4.19245            0.         
              152.001            714.283E-06         -1.04323E-03        0.                 1.81438           -4.12208            0.         
              152.501            658.219E-06       -985.59E-06           0.                 1.6279            -3.92453            0.         
              153.001            613.851E-06       -951.511E-06          0.                 1.4593            -3.82812            0.         
              153.501            565.017E-06       -893.956E-06          0.                 1.31023           -3.61787            0.         
              154.001            526.59E-06        -858.915E-06          0.                 1.17426           -3.50565            0.         
              154.501            484.288E-06       -802.727E-06          0.                 1.05665           -3.29062            0.         
              155.001            451.359E-06       -768.099E-06          0.               948.496E-03         -3.17055            0.         
              155.501            414.936E-06       -714.237E-06          0.               857.199E-03         -2.95691            0.         
              156.001            387.022E-06       -681.023E-06          0.               772.544E-03         -2.83507            0.         
              156.501            355.858E-06       -630.164E-06          0.               703.105E-03         -2.62747            0.         
              157.001            332.461E-06       -599.062E-06          0.               638.086E-03         -2.50839            0.         
              157.501            305.965E-06       -551.65E-06           0.               586.637E-03         -2.31021            0.         
              158.001            286.589E-06       -523.112E-06          0.               537.845E-03         -2.19715            0.         
              158.501            264.207E-06       -479.398E-06          0.               501.047E-03         -2.01069            0.         
              159.001            248.369E-06       -453.684E-06          0.               465.511E-03         -1.90588            0.         
              159.501            229.585E-06       -413.767E-06          0.               440.503E-03         -1.73261            0.         
              160.001            216.832E-06       -390.988E-06          0.               415.657E-03         -1.63743            0.         
              160.501            201.171E-06       -354.848E-06          0.               400.008E-03         -1.47811            0.         
              161.001            191.079E-06       -334.999E-06          0.               383.661E-03         -1.39332            0.         
              161.501            178.109E-06       -302.527E-06          0.               375.322E-03         -1.24817            0.         
              162.001            170.289E-06       -285.519E-06          0.               365.622E-03         -1.174              0.         
              162.501            159.62E-06        -256.542E-06          0.               362.88E-03          -1.04283            0.         
              163.001            153.723E-06       -242.224E-06          0.               358.279E-03       -979.149E-03          0.         
              163.501            145.005E-06       -216.523E-06          0.               359.72E-03        -861.448E-03          0.         
              164.001            140.718E-06       -204.706E-06          0.               358.935E-03       -807.836E-03          0.         
              164.501            133.643E-06       -182.036E-06          0.               363.401E-03       -702.896E-03          0.         
              165.001            130.688E-06       -172.503E-06          0.               365.384E-03       -658.733E-03          0.         
              165.501            124.985E-06       -152.604E-06          0.               371.94E-03        -565.698E-03          0.         
              166.001            123.119E-06       -145.127E-06          0.               375.843E-03       -530.238E-03          0.         
