
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               87.5008             8.22442E-03       -2.85401E-03        0.                37.5414           134.048E-03          0.         
               88.0008             8.22461E-03       -2.85427E-03        0.                37.5429           132.168E-03          0.         
               88.5008             8.22554E-03       -2.85484E-03        0.                37.5471           130.466E-03          0.         
               89.0008             8.22729E-03       -2.85605E-03        0.                37.553            128.323E-03          0.         
               89.5008             8.22947E-03       -2.85788E-03        0.                37.5576           126.26E-03           0.         
               90.0008             8.22917E-03       -2.8575E-03         0.                37.5596           124.673E-03          0.         
               90.5008             8.23006E-03       -2.85844E-03        0.                37.5612           122.706E-03          0.         
               91.0008             8.23027E-03       -2.85853E-03        0.                37.5638           121.04E-03           0.         
               91.5008             8.23173E-03       -2.85985E-03        0.                37.5668           119.023E-03          0.         
               92.0008             8.23183E-03       -2.85972E-03        0.                37.5703           117.158E-03          0.         
               92.5008             8.23406E-03       -2.86186E-03        0.                37.5729           115.185E-03          0.         
               93.0008             8.23318E-03       -2.86092E-03        0.                37.5744           114.085E-03          0.         
               93.5008             8.23406E-03       -2.86159E-03        0.                37.5778           112.107E-03          0.         
               94.0008             8.23609E-03       -2.86309E-03        0.                37.5836           110.102E-03          0.         
               94.5008             8.23729E-03       -2.86379E-03        0.                37.5888           108.329E-03          0.         
               95.0008             8.23936E-03       -2.8658E-03         0.                37.5912           106.368E-03          0.         
               95.5008             8.23785E-03       -2.8645E-03         0.                37.5909           105.2E-03            0.         
               96.0008             8.23869E-03       -2.86572E-03        0.                37.5905           102.99E-03           0.         
               96.5008             8.23814E-03       -2.86538E-03        0.                37.5906           101.363E-03          0.         
               97.0008             8.23868E-03       -2.86615E-03        0.                37.5905            99.9062E-03         0.         
               97.5008             8.23827E-03       -2.86583E-03        0.                37.5913            98.4326E-03         0.         
               98.0008             8.23934E-03       -2.86698E-03        0.                37.5926            96.579E-03          0.         
               98.5008             8.2393E-03        -2.86695E-03        0.                37.5941            94.9991E-03         0.         
               99.0008             8.23975E-03       -2.8673E-03         0.                37.5964            93.3735E-03         0.         
               99.5008             8.24094E-03       -2.86813E-03        0.                37.6007            91.6917E-03         0.         
              100.001              8.24241E-03       -2.86924E-03        0.                37.6048            90.1558E-03         0.         
              100.501              8.2435E-03        -2.87028E-03        0.                37.6068            88.4846E-03         0.         
              101.001              8.24269E-03       -2.86942E-03        0.                37.6083            87.2441E-03         0.         
              101.501              8.2442E-03        -2.87054E-03        0.                37.6127            85.5936E-03         0.         
              102.001              8.24541E-03       -2.87091E-03        0.                37.6204            83.774E-03          0.         
              102.501              8.24967E-03       -2.87464E-03        0.                37.6262            81.7692E-03         0.         
              103.001              8.2485E-03        -2.87358E-03        0.                37.6258            81.3248E-03         0.         
              103.501              8.24762E-03       -2.87323E-03        0.                37.6238            79.5942E-03         0.         
              104.001              8.24733E-03       -2.87298E-03        0.                37.6256            77.4846E-03         0.         
              104.501              8.24999E-03       -2.87577E-03        0.                37.6264            75.8398E-03         0.         
              105.001              8.24824E-03       -2.87475E-03        0.                37.6219            75.1905E-03         0.         
              105.501              8.24567E-03       -2.873E-03          0.                37.6177            73.6485E-03         0.         
              106.001              8.24638E-03       -2.87373E-03        0.                37.619             72.2014E-03         0.         
              106.501              8.24801E-03       -2.87505E-03        0.                37.6226            70.7399E-03         0.         
              107.001              8.24811E-03       -2.87479E-03        0.                37.6265            69.3719E-03         0.         
              107.501              8.25006E-03       -2.87623E-03        0.                37.6317            67.8206E-03         0.         
              108.001              8.25118E-03       -2.87679E-03        0.                37.6369            66.4536E-03         0.         
              108.501              8.25361E-03       -2.87932E-03        0.                37.638             64.705E-03          0.         
              109.001              8.25078E-03       -2.877E-03          0.                37.635             64.1256E-03         0.         
              109.501              8.25089E-03       -2.87756E-03        0.                37.6334            62.5644E-03         0.         
              110.001              8.25079E-03       -2.87731E-03        0.                37.6359            61.1787E-03         0.         
              110.501              8.25263E-03       -2.87862E-03        0.                37.6409            59.8553E-03         0.         
              111.001              8.25428E-03       -2.87959E-03        0.                37.6468            58.7241E-03         0.         
              111.501              8.25558E-03       -2.88039E-03        0.                37.652             57.0271E-03         0.         
              112.001              8.25802E-03       -2.88301E-03        0.                37.6523            55.4126E-03         0.         
              112.501              8.25491E-03       -2.88068E-03        0.                37.6472            55.1057E-03         0.         
              113.001              8.25351E-03       -2.88009E-03        0.                37.643             53.6944E-03         0.         
              113.501              8.2541E-03        -2.88092E-03        0.                37.6428            52.1944E-03         0.         
              114.001              8.25381E-03       -2.88057E-03        0.                37.6442            51.1535E-03         0.         
              114.501              8.2552E-03        -2.88164E-03        0.                37.6477            49.9562E-03         0.         
              115.001              8.25635E-03       -2.88233E-03        0.                37.6522            48.5908E-03         0.         
              115.501              8.25854E-03       -2.88461E-03        0.                37.6537            46.5589E-03         0.         
              116.001              8.25777E-03       -2.88462E-03        0.                37.6484            46.2731E-03         0.         
              116.501              8.25382E-03       -2.88182E-03        0.                37.6407            45.9764E-03         0.         
              117.001              8.25425E-03       -2.88347E-03        0.                37.6348            43.3089E-03         0.         
              117.501              8.25275E-03       -2.88329E-03        0.                37.626             42.8105E-03         0.         
              118.001              8.24866E-03       -2.88082E-03        0.                37.6148            42.6331E-03         0.         
              118.501              8.24653E-03       -2.87987E-03        0.                37.6085            40.7287E-03         0.         
              119.001              8.24787E-03       -2.88211E-03        0.                37.6041            38.8213E-03         0.         
              119.501              8.24617E-03       -2.88186E-03        0.                37.5941            38.5633E-03         0.         
              120.001              8.24115E-03       -2.87859E-03        0.                37.5823            38.1672E-03         0.         
              120.501              8.24153E-03       -2.88071E-03        0.                37.5724            35.7773E-03         0.         
              121.001              8.2387E-03        -2.87987E-03        0.                37.5593            34.9585E-03         0.         
              121.501              8.23476E-03       -2.87853E-03        0.                37.5414            34.6199E-03         0.         
              122.001              8.23074E-03       -2.87745E-03        0.                37.5223            33.1288E-03         0.         
              122.501              8.22637E-03       -2.87595E-03        0.                37.5017            33.6126E-03         0.         
              123.001              8.22295E-03       -2.87553E-03        0.                37.4844            29.7999E-03         0.         
              123.501              8.22295E-03       -2.87116E-03        0.                37.4935            51.2944E-03         0.         
              124.001              8.223E-03         -2.85237E-03        0.                37.533            143.994E-03          0.         
              124.501              8.22612E-03       -2.83871E-03        0.                37.5761           218.625E-03          0.         
              125.001              8.22906E-03       -2.82557E-03        0.                37.6101           297.462E-03          0.         
              125.501              8.22779E-03       -2.80963E-03        0.                37.6367           373.721E-03          0.         
              126.001              8.22684E-03       -2.79508E-03        0.                37.6571           448.726E-03          0.         
              126.501              8.22423E-03       -2.77968E-03        0.                37.6733           522.379E-03          0.         
              127.001              8.22202E-03       -2.76578E-03        0.                37.6829           594.718E-03          0.         
              127.501              8.21653E-03       -2.74993E-03        0.                37.6846           665.719E-03          0.         
              128.001              8.20986E-03       -2.73437E-03        0.                37.6779           734.791E-03          0.         
              128.501              8.20263E-03       -2.71984E-03        0.                37.6609           802.945E-03          0.         
              129.001              8.18825E-03       -2.69916E-03        0.                37.6371           870.921E-03          0.         
              129.501              8.18066E-03       -2.68602E-03        0.                37.6114           935.562E-03          0.         
              130.001              8.16765E-03       -2.66816E-03        0.                37.5808             1.00024            0.         
              130.501              8.15498E-03       -2.65206E-03        0.                37.5426             1.06256            0.         
              131.001              8.14187E-03       -2.63714E-03        0.                37.4941             1.12378            0.         
              131.501              8.12178E-03       -2.61682E-03        0.                37.4344             1.18503            0.         
              132.001              8.10247E-03       -2.59805E-03        0.                37.3724             1.24324            0.         
              132.501              8.087E-03         -2.58376E-03        0.                37.3077             1.29965            0.         
              133.001              8.06577E-03       -2.56535E-03        0.                37.231              1.35653            0.         
              133.501              8.04201E-03       -2.54636E-03        0.                37.1425             1.41159            0.         
              134.001              8.0168E-03        -2.52736E-03        0.                37.0456             1.46487            0.         
              134.501              7.9896E-03        -2.50784E-03        0.                36.9397             1.517              0.         
              135.001              7.96075E-03       -2.48817E-03        0.                36.824              1.56831            0.         
              135.501              7.92724E-03       -2.46503E-03        0.                36.7016             1.61796            0.         
              136.001              7.89916E-03       -2.44884E-03        0.                36.5714             1.66467            0.         
              136.501              7.86103E-03       -2.42414E-03        0.                36.4288             1.71297            0.         
              137.001              7.82617E-03       -2.40497E-03        0.                36.2743             1.75759            0.         
              137.501              7.784E-03         -2.37994E-03        0.                36.1086             1.80295            0.         
              138.001              7.74253E-03       -2.35679E-03        0.                35.938              1.84506            0.         
              138.501              7.70074E-03       -2.33343E-03        0.                35.7668             1.88696            0.         
              139.001              7.66304E-03       -2.31565E-03        0.                35.5885             1.92555            0.         
              139.501              7.6161E-03        -2.29104E-03        0.                35.39               1.96737            0.         
              140.001              7.56527E-03       -2.26505E-03        0.                35.1786             2.00452            0.         
              140.501              7.51409E-03       -2.24015E-03        0.                34.9566             2.04213            0.         
              141.001              7.46128E-03       -2.21534E-03        0.                34.7272             2.07503            0.         
              141.501              7.40483E-03       -2.18864E-03        0.                34.4807             2.11284            0.         
              142.001              7.34501E-03       -2.1601E-03         0.                34.2316             2.14249            0.         
              142.501              7.2869E-03        -2.13383E-03        0.                33.9718             2.17897            0.         
              143.001              7.22824E-03       -2.10879E-03        0.                33.7113             2.2036             0.         
              143.501              7.16299E-03       -2.07837E-03        0.                33.43               2.24058            0.         
              144.001              7.10117E-03       -2.05354E-03        0.                33.1517             2.25935            0.         
              144.501              7.03218E-03       -2.02199E-03        0.                32.8496             2.29881            0.         
              145.001              6.96708E-03       -1.99696E-03        0.                32.5564             2.31096            0.         
              145.501              6.89316E-03       -1.96282E-03        0.                32.2341             2.35417            0.         
              146.001              6.82612E-03       -1.93825E-03        0.                31.9328             2.35747            0.         
              146.501              6.74863E-03       -1.90117E-03        0.                31.5999             2.40684            0.         
              147.001              6.68573E-03       -1.88159E-03        0.                31.3062             2.39669            0.         
              147.501              6.60723E-03       -1.84258E-03        0.                30.9678             2.45808            0.         
              148.001              6.54682E-03       -1.82597E-03        0.                30.6878             2.43075            0.         
              148.501              6.46868E-03       -1.78461E-03        0.                30.3512             2.50933            0.         
              149.001              6.41798E-03       -1.7773E-03         0.                30.0992             2.457              0.         
              149.501              6.33518E-03       -1.72535E-03        0.                29.774              2.56569            0.         
              150.001              6.30303E-03       -1.73404E-03        0.                29.5802             2.47306            0.         
              150.501              6.22758E-03       -1.67815E-03        0.                29.2884             2.62757            0.         
              151.001              6.21079E-03       -1.69876E-03        0.                29.1725             2.48107            0.         
              151.501              6.14762E-03       -1.63494E-03        0.                28.955              2.7032             0.         
              152.001              6.16872E-03       -1.68461E-03        0.                28.9806             2.47717            0.         
              152.501              6.13945E-03       -1.6142E-03         0.                28.9533             2.7931             0.         
              153.001              6.21581E-03       -1.69448E-03        0.                29.2055             2.51341            0.         
              153.501              6.33135E-03       -1.67797E-03        0.                29.8406             2.80469            0.         
              154.001              6.47309E-03       -1.68466E-03        0.                30.5568             3.03583            0.         
              154.501              7.73657E-03       -2.26075E-03        0.                36.0738             2.34119            0.         
              155.001              6.75088E-03       -1.63884E-03        0.                32.1042             3.75869            0.         
              155.501              3.21167E-03      329.626E-06          0.                17.2909             7.55265            0.         
              156.001              2.46902E-03     -508.373E-06          0.                11.9057             1.84901            0.         
              156.501              2.38182E-03     -905.352E-06          0.                10.7303          -372.385E-03          0.         
              157.001              2.06221E-03     -950.566E-06          0.                 8.9874            -1.18882            0.         
              157.501              2.00983E-03       -1.18258E-03        0.                 8.29312           -2.48967            0.         
              158.001              1.79925E-03       -1.17517E-03        0.                 7.21246           -2.83426            0.         
              158.501              1.72647E-03       -1.2941E-03         0.                 6.61787           -3.58465            0.         
              159.001              1.56991E-03       -1.26936E-03        0.                 5.8494            -3.74089            0.         
              159.501              1.49372E-03       -1.32961E-03        0.                 5.34385           -4.19253            0.         
              160.001              1.36946E-03       -1.29315E-03        0.                 4.7645            -4.22911            0.         
              160.501              1.29688E-03       -1.32019E-03        0.                 4.33808           -4.50165            0.         
              161.001              1.19365E-03       -1.27439E-03        0.                 3.88501           -4.45143            0.         
              161.501              1.12646E-03       -1.28019E-03        0.                 3.52526           -4.60374            0.         
              162.001              1.03811E-03       -1.227E-03          0.                 3.16293           -4.48806            0.         
              162.501            976.844E-06         -1.21843E-03        0.                 2.86012           -4.55495            0.         
              163.001            900.048E-06         -1.15995E-03        0.                 2.56745           -4.39077            0.         
              163.501            844.93E-06          -1.14171E-03        0.                 2.31417           -4.39622            0.         
              164.001            777.786E-06         -1.08003E-03        0.                 2.07747           -4.19782            0.         
              164.501            728.835E-06         -1.05557E-03        0.                 1.86755           -4.15974            0.         
              165.001            670.116E-06       -992.571E-06          0.                 1.67702           -3.93917            0.         
              165.501            627.19E-06        -964.515E-06          0.                 1.50497           -3.87143            0.         
