
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               52.5008            11.5615E-06      -774.043E-09          0.                58.6723E-03        17.0058E-03         0.         
               53.0008            11.791E-06         -1.13013E-06        0.                59.2173E-03        15.5727E-03         0.         
               53.5008            11.8614E-06      -998.05E-09           0.                59.8232E-03        16.3871E-03         0.         
               54.0008            12.0714E-06        -1.37041E-06        0.                60.2374E-03        14.8341E-03         0.         
               54.5008            12.1291E-06        -1.27231E-06        0.                60.7159E-03        15.4489E-03         0.         
               55.0008            12.3195E-06        -1.64998E-06        0.                61.0183E-03        13.8326E-03         0.         
               55.5008            12.3644E-06        -1.57511E-06        0.                61.388E-03         14.3034E-03         0.         
               56.0008            12.5356E-06        -1.94967E-06        0.                61.5961E-03        12.6682E-03         0.         
               56.5008            12.5681E-06        -1.88965E-06        0.                61.8741E-03        13.0392E-03         0.         
               57.0008            12.7209E-06        -2.25483E-06        0.                62.004E-03         11.4194E-03         0.         
               57.5008            12.7417E-06        -2.20331E-06        0.                62.2057E-03        11.725E-03          0.         
               58.0008            12.8773E-06        -2.55459E-06        0.                62.2717E-03        10.1462E-03         0.         
               58.5008            12.8874E-06        -2.50682E-06        0.                62.411E-03         10.4128E-03         0.         
               59.0008            13.0073E-06        -2.84113E-06        0.                62.4258E-03         8.89348E-03        0.         
               59.5008            13.0078E-06        -2.79373E-06        0.                62.5147E-03         9.14076E-03        0.         
               60.0008            13.1133E-06        -3.10914E-06        0.                62.4893E-03         7.69362E-03        0.         
               60.5008            13.1055E-06        -3.05978E-06        0.                62.5384E-03         7.93588E-03        0.         
               61.0008            13.1981E-06        -3.35526E-06        0.                62.4823E-03         6.56886E-03        0.         
               61.5008            13.1831E-06        -3.30247E-06        0.                62.5007E-03         6.81599E-03        0.         
               62.0008            13.2643E-06        -3.57771E-06        0.                62.422E-03          5.53333E-03        0.         
               62.5008            13.2434E-06        -3.52067E-06        0.                62.4171E-03         5.79173E-03        0.         
               63.0008            13.3146E-06        -3.77591E-06        0.                62.3226E-03         4.59478E-03        0.         
               63.5008            13.2888E-06        -3.7143E-06         0.                62.3009E-03         4.86812E-03        0.         
               64.0008            13.3512E-06        -3.95014E-06        0.                62.1961E-03         3.75601E-03        0.         
               64.5008            13.3217E-06        -3.88402E-06        0.                62.1628E-03         4.04589E-03        0.         
               65.0008            13.3765E-06        -4.10136E-06        0.                62.0524E-03         3.01614E-03        0.         
               65.5008            13.344E-06         -4.03103E-06        0.                62.0117E-03         3.3226E-03         0.         
               66.0008            13.3923E-06        -4.23096E-06        0.                61.8991E-03         2.37154E-03        0.         
               66.5008            13.3578E-06        -4.15692E-06        0.                61.8545E-03         2.69355E-03        0.         
               67.0008            13.4006E-06        -4.34061E-06        0.                61.7426E-03         1.81674E-03        0.         
               67.5008            13.3648E-06        -4.26346E-06        0.                61.6967E-03         2.15247E-03        0.         
               68.0008            13.4028E-06        -4.43216E-06        0.                61.5877E-03         1.34502E-03        0.         
               68.5008            13.3663E-06        -4.35256E-06        0.                61.5424E-03         1.69218E-03        0.         
               69.0008            13.4004E-06        -4.50752E-06        0.                61.4378E-03       948.958E-06          0.         
               69.5008            13.3636E-06        -4.42613E-06        0.                61.3947E-03         1.30499E-03        0.         
               70.0008            13.3944E-06        -4.56857E-06        0.                61.2957E-03       620.82E-06           0.         
               70.5008            13.3578E-06        -4.48605E-06        0.                61.2557E-03       983.081E-06          0.         
               71.0008            13.3858E-06        -4.61713E-06        0.                61.1629E-03       352.887E-06          0.         
               71.5008            13.3498E-06        -4.53412E-06        0.                61.1267E-03       718.764E-06          0.         
               72.0008            13.3755E-06        -4.65494E-06        0.                61.0406E-03       137.67E-06           0.         
               72.5008            13.3404E-06        -4.57201E-06        0.                61.0087E-03       504.674E-06          0.         
               73.0008            13.3641E-06        -4.68359E-06        0.                60.9293E-03       -31.93E-06           0.         
               73.5008            13.33E-06          -4.60125E-06        0.                60.9018E-03       333.898E-06          0.         
               74.0008            13.3522E-06        -4.70455E-06        0.                60.8292E-03      -162.513E-06          0.         
               74.5008            13.3193E-06        -4.62326E-06        0.                60.806E-03        200.06E-06           0.         
               75.0008            13.3401E-06        -4.71911E-06        0.                60.74E-03        -260.119E-06          0.         
               75.5008            13.3086E-06        -4.63926E-06        0.                60.7211E-03        97.3678E-06         0.         
               76.0008            13.3283E-06        -4.72843E-06        0.                60.6613E-03      -330.193E-06          0.         
               76.5008            13.2981E-06        -4.65036E-06        0.                60.6464E-03        20.6283E-06         0.         
               77.0008            13.3168E-06        -4.73355E-06        0.                60.5925E-03      -377.584E-06          0.         
               77.5008            13.2881E-06        -4.65751E-06        0.                60.5814E-03       -34.7548E-06         0.         
               78.0008            13.306E-06         -4.73533E-06        0.                60.533E-03       -406.556E-06          0.         
               78.5008            13.2787E-06        -4.66154E-06        0.                60.5252E-03       -72.8037E-06         0.         
               79.0008            13.2959E-06        -4.73453E-06        0.                60.4818E-03      -420.814E-06          0.         
               79.5008            13.27E-06          -4.66315E-06        0.                60.4771E-03       -96.9985E-06         0.         
               80.0008            13.2865E-06        -4.73179E-06        0.                60.4383E-03      -423.544E-06          0.         
               80.5008            13.262E-06         -4.66294E-06        0.                60.4362E-03      -110.317E-06          0.         
               81.0008            13.278E-06         -4.72763E-06        0.                60.4016E-03      -417.452E-06          0.         
               81.5008            13.2549E-06        -4.66139E-06        0.                60.4018E-03      -115.278E-06          0.         
               82.0008            13.2703E-06        -4.72251E-06        0.                60.371E-03       -404.81E-06           0.         
               82.5008            13.2485E-06        -4.65891E-06        0.                60.3732E-03      -113.988E-06          0.         
               83.0008            13.2634E-06        -4.71677E-06        0.                60.3457E-03      -387.503E-06          0.         
               83.5008            13.2429E-06        -4.65582E-06        0.                60.3496E-03      -108.188E-06          0.         
               84.0008            13.2573E-06        -4.71071E-06        0.                60.325E-03       -367.072E-06          0.         
               84.5008            13.2379E-06        -4.65239E-06        0.                60.3303E-03       -99.2948E-06         0.         
               85.0008            13.252E-06         -4.70453E-06        0.                60.3083E-03      -344.761E-06          0.         
               85.5008            13.2337E-06        -4.64881E-06        0.                60.3147E-03       -88.4473E-06         0.         
               86.0008            13.2473E-06        -4.69842E-06        0.                60.295E-03       -321.554E-06          0.         
               86.5008            13.2301E-06        -4.64525E-06        0.                60.3023E-03       -76.5434E-06         0.         
               87.0008            13.2432E-06        -4.6925E-06         0.                60.2846E-03      -298.216E-06          0.         
               87.5008            13.227E-06         -4.64181E-06        0.                60.2925E-03       -64.2775E-06         0.         
               88.0008            13.2397E-06        -4.68687E-06        0.                60.2766E-03      -275.326E-06          0.         
               88.5008            13.2244E-06        -4.63858E-06        0.                60.285E-03        -52.1727E-06         0.         
               89.0008            13.2367E-06        -4.68158E-06        0.                60.2706E-03      -253.307E-06          0.         
               89.5008            13.2223E-06        -4.63561E-06        0.                60.2793E-03       -40.6099E-06         0.         
               90.0008            13.2341E-06        -4.67668E-06        0.                60.2663E-03      -232.457E-06          0.         
               90.5008            13.2205E-06        -4.63293E-06        0.                60.2752E-03       -29.8539E-06         0.         
               91.0008            13.232E-06         -4.67217E-06        0.                60.2632E-03      -212.967E-06          0.         
               91.5008            13.2191E-06        -4.63056E-06        0.                60.2722E-03       -20.0756E-06         0.         
               92.0008            13.2302E-06        -4.66807E-06        0.                60.2613E-03      -194.947E-06          0.         
               92.5008            13.218E-06         -4.6285E-06         0.                60.2702E-03       -11.3715E-06         0.         
               93.0008            13.2286E-06        -4.66436E-06        0.                60.2602E-03      -178.444E-06          0.         
               93.5008            13.2172E-06        -4.62674E-06        0.                60.269E-03         -3.77995E-06        0.         
               94.0008            13.2274E-06        -4.66104E-06        0.                60.2597E-03      -163.452E-06          0.         
               94.5008            13.2165E-06        -4.62527E-06        0.                60.2684E-03         2.70479E-06        0.         
               95.0008            13.2264E-06        -4.65808E-06        0.                60.2597E-03      -149.929E-06          0.         
               95.5008            13.2161E-06        -4.62407E-06        0.                60.2682E-03         8.12098E-06        0.         
               96.0008            13.2255E-06        -4.65545E-06        0.                60.2601E-03      -137.807E-06          0.         
               96.5008            13.2158E-06        -4.62311E-06        0.                60.2683E-03        12.5299E-06         0.         
               97.0008            13.2248E-06        -4.65313E-06        0.                60.2607E-03      -126.999E-06          0.         
               97.5008            13.2156E-06        -4.62238E-06        0.                60.2687E-03        16.0081E-06         0.         
               98.0008            13.2243E-06        -4.65109E-06        0.                60.2616E-03      -117.409E-06          0.         
               98.5008            13.2155E-06        -4.62184E-06        0.                60.2692E-03        18.6414E-06         0.         
               99.0008            13.2238E-06        -4.6493E-06         0.                60.2625E-03      -108.931E-06          0.         
               99.5008            13.2155E-06        -4.62147E-06        0.                60.2698E-03        20.5196E-06         0.         
              100.001             13.2234E-06        -4.64773E-06        0.                60.2634E-03      -101.461E-06          0.         
              100.501             13.2155E-06        -4.62126E-06        0.                60.2705E-03        21.7332E-06         0.         
              101.001             13.2232E-06        -4.64636E-06        0.                60.2644E-03       -94.896E-06          0.         
              101.501             13.2156E-06        -4.62117E-06        0.                60.2711E-03        22.3706E-06         0.         
              102.001             13.2229E-06        -4.64517E-06        0.                60.2653E-03       -89.1359E-06         0.         
              102.501             13.2158E-06        -4.62118E-06        0.                60.2718E-03        22.5158E-06         0.         
              103.001             13.2227E-06        -4.64414E-06        0.                60.2662E-03       -84.087E-06          0.         
              103.501             13.2159E-06        -4.62129E-06        0.                60.2724E-03        22.2471E-06         0.         
              104.001             13.2226E-06        -4.64323E-06        0.                60.2671E-03       -79.6621E-06         0.         
              104.501             13.2161E-06        -4.62146E-06        0.                60.2729E-03        21.6367E-06         0.         
              105.001             13.2224E-06        -4.64244E-06        0.                60.2678E-03       -75.7814E-06         0.         
              105.501             13.2163E-06        -4.6217E-06         0.                60.2734E-03        20.7496E-06         0.         
              106.001             13.2223E-06        -4.64175E-06        0.                60.2685E-03       -72.3724E-06         0.         
              106.501             13.2164E-06        -4.62197E-06        0.                60.2738E-03        19.644E-06          0.         
              107.001             13.2223E-06        -4.64114E-06        0.                60.2692E-03       -69.3704E-06         0.         
              107.501             13.2166E-06        -4.62228E-06        0.                60.2742E-03        18.3708E-06         0.         
              108.001             13.2222E-06        -4.6406E-06         0.                60.2698E-03       -66.7178E-06         0.         
              108.501             13.2168E-06        -4.62261E-06        0.                60.2745E-03        16.9748E-06         0.         
              109.001             13.2221E-06        -4.64012E-06        0.                60.2703E-03       -64.364E-06          0.         
              109.501             13.217E-06         -4.62296E-06        0.                60.2748E-03        15.494E-06          0.         
              110.001             13.222E-06         -4.6397E-06         0.                60.2707E-03       -62.2651E-06         0.         
              110.501             13.2171E-06        -4.62331E-06        0.                60.275E-03         13.9608E-06         0.         
              111.001             13.222E-06         -4.63931E-06        0.                60.2711E-03       -60.3829E-06         0.         
              111.501             13.2173E-06        -4.62367E-06        0.                60.2752E-03        12.4025E-06         0.         
              112.001             13.2219E-06        -4.63896E-06        0.                60.2714E-03       -58.6847E-06         0.         
              112.501             13.2174E-06        -4.62402E-06        0.                60.2753E-03        10.8414E-06         0.         
              113.001             13.2219E-06        -4.63865E-06        0.                60.2717E-03       -57.1429E-06         0.         
              113.501             13.2176E-06        -4.62436E-06        0.                60.2754E-03         9.29576E-06        0.         
              114.001             13.2218E-06        -4.63836E-06        0.                60.2719E-03       -55.7338E-06         0.         
              114.501             13.2177E-06        -4.6247E-06         0.                60.2755E-03         7.77998E-06        0.         
              115.001             13.2218E-06        -4.63809E-06        0.                60.2721E-03       -54.4378E-06         0.         
              115.501             13.2178E-06        -4.62503E-06        0.                60.2755E-03         6.30539E-06        0.         
              116.001             13.2217E-06        -4.63784E-06        0.                60.2723E-03       -53.2387E-06         0.         
              116.501             13.2179E-06        -4.62534E-06        0.                60.2755E-03         4.88054E-06        0.         
              117.001             13.2216E-06        -4.63761E-06        0.                60.2725E-03       -52.1229E-06         0.         
              117.501             13.218E-06         -4.62564E-06        0.                60.2755E-03         3.51164E-06        0.         
              118.001             13.2216E-06        -4.63739E-06        0.                60.2726E-03       -51.0794E-06         0.         
              118.501             13.2181E-06        -4.62593E-06        0.                60.2755E-03         2.20295E-06        0.         
              119.001             13.2215E-06        -4.63718E-06        0.                60.2727E-03       -50.0993E-06         0.         
              119.501             13.2182E-06        -4.6262E-06         0.                60.2755E-03       957.154E-09          0.         
              120.001             13.2215E-06        -4.63698E-06        0.                60.2728E-03       -49.1753E-06         0.         
              120.501             13.2183E-06        -4.62645E-06        0.                60.2755E-03      -224.401E-09          0.         
              121.001             13.2214E-06        -4.6368E-06         0.                60.2728E-03       -48.3016E-06         0.         
              121.501             13.2184E-06        -4.6267E-06         0.                60.2754E-03        -1.3414E-06         0.         
              122.001             13.2214E-06        -4.63662E-06        0.                60.2729E-03       -47.4738E-06         0.         
              122.501             13.2185E-06        -4.62692E-06        0.                60.2753E-03        -2.39435E-06        0.         
              123.001             13.2213E-06        -4.63645E-06        0.                60.2729E-03       -46.6881E-06         0.         
              123.501             13.2185E-06        -4.62714E-06        0.                60.2753E-03        -3.3844E-06         0.         
              124.001             13.2213E-06        -4.63629E-06        0.                60.273E-03        -45.9419E-06         0.         
              124.501             13.2186E-06        -4.62733E-06        0.                60.2752E-03        -4.31312E-06        0.         
              125.001             13.2212E-06        -4.63614E-06        0.                60.273E-03        -45.2329E-06         0.         
              125.501             13.2186E-06        -4.62752E-06        0.                60.2752E-03        -5.18246E-06        0.         
              126.001             13.2212E-06        -4.63599E-06        0.                60.273E-03        -44.5594E-06         0.         
              126.501             13.2187E-06        -4.62769E-06        0.                60.2751E-03        -5.99454E-06        0.         
              127.001             13.2211E-06        -4.63585E-06        0.                60.273E-03        -43.9202E-06         0.         
              127.501             13.2187E-06        -4.62786E-06        0.                60.2751E-03        -6.75164E-06        0.         
              128.001             13.2211E-06        -4.63572E-06        0.                60.2731E-03       -43.3142E-06         0.         
              128.501             13.2188E-06        -4.62801E-06        0.                60.275E-03         -7.45604E-06        0.         
              129.001             13.2211E-06        -4.6356E-06         0.                60.2731E-03       -42.7406E-06         0.         
              129.501             13.2188E-06        -4.62815E-06        0.                60.275E-03         -8.11006E-06        0.         
              130.001             13.221E-06         -4.63548E-06        0.                60.2731E-03       -42.1988E-06         0.         
              130.501             13.2189E-06        -4.62828E-06        0.                60.2749E-03        -8.71593E-06        0.         
              131.001             13.221E-06         -4.63537E-06        0.                60.2731E-03       -41.6883E-06         0.         
              131.501             13.2189E-06        -4.6284E-06         0.                60.2749E-03        -9.2758E-06         0.         
              132.001             13.221E-06         -4.63526E-06        0.                60.2731E-03       -41.2086E-06         0.         
              132.501             13.2189E-06        -4.62851E-06        0.                60.2748E-03        -9.7917E-06         0.         
              133.001             13.2209E-06        -4.63517E-06        0.                60.2731E-03       -40.7593E-06         0.         
              133.501             13.2189E-06        -4.62861E-06        0.                60.2748E-03       -10.2655E-06         0.         
              134.001             13.2209E-06        -4.63507E-06        0.                60.2731E-03       -40.3401E-06         0.         
              134.501             13.219E-06         -4.6287E-06         0.                60.2748E-03       -10.699E-06          0.         
              135.001             13.2209E-06        -4.63499E-06        0.                60.2731E-03       -39.9506E-06         0.         
              135.501             13.219E-06         -4.62878E-06        0.                60.2747E-03       -11.0938E-06         0.         
              136.001             13.2208E-06        -4.63491E-06        0.                60.2732E-03       -39.5905E-06         0.         
              136.501             13.219E-06         -4.62886E-06        0.                60.2747E-03       -11.4513E-06         0.         
              137.001             13.2208E-06        -4.63484E-06        0.                60.2732E-03       -39.2594E-06         0.         
              137.501             13.219E-06         -4.62893E-06        0.                60.2747E-03       -11.7728E-06         0.         
              138.001             13.2208E-06        -4.63477E-06        0.                60.2732E-03       -38.957E-06          0.         
              138.501             13.219E-06         -4.62899E-06        0.                60.2746E-03       -12.0595E-06         0.         
              139.001             13.2208E-06        -4.63471E-06        0.                60.2732E-03       -38.6828E-06         0.         
              139.501             13.2191E-06        -4.62904E-06        0.                60.2746E-03       -12.3122E-06         0.         
              140.001             13.2207E-06        -4.63466E-06        0.                60.2732E-03       -38.4365E-06         0.         
              140.501             13.2191E-06        -4.62909E-06        0.                60.2746E-03       -12.5318E-06         0.         
              141.001             13.2207E-06        -4.63461E-06        0.                60.2732E-03       -38.2178E-06         0.         
              141.501             13.2191E-06        -4.62913E-06        0.                60.2745E-03       -12.7189E-06         0.         
              142.001             13.2207E-06        -4.63457E-06        0.                60.2732E-03       -38.0262E-06         0.         
              142.501             13.2191E-06        -4.62916E-06        0.                60.2745E-03       -12.8741E-06         0.         
              143.001             13.2207E-06        -4.63453E-06        0.                60.2731E-03       -37.8612E-06         0.         
              143.501             13.2191E-06        -4.62918E-06        0.                60.2745E-03       -12.9977E-06         0.         
              144.001             13.2207E-06        -4.6345E-06         0.                60.2731E-03       -37.7224E-06         0.         
              144.501             13.2191E-06        -4.6292E-06         0.                60.2745E-03       -13.0898E-06         0.         
              145.001             13.2207E-06        -4.63447E-06        0.                60.2731E-03       -37.6094E-06         0.         
              145.501             13.2191E-06        -4.62921E-06        0.                60.2744E-03       -13.1506E-06         0.         
              146.001             13.2207E-06        -4.63445E-06        0.                60.2731E-03       -37.5216E-06         0.         
              146.501             13.2191E-06        -4.62922E-06        0.                60.2744E-03       -13.1798E-06         0.         
              147.001             13.2207E-06        -4.63444E-06        0.                60.2731E-03       -37.4586E-06         0.         
              147.501             13.2191E-06        -4.62921E-06        0.                60.2744E-03       -13.1772E-06         0.         
              148.001             13.2206E-06        -4.63443E-06        0.                60.273E-03        -37.4196E-06         0.         
              148.501             13.2191E-06        -4.6292E-06         0.                60.2743E-03       -13.1423E-06         0.         
              149.001             13.2206E-06        -4.63442E-06        0.                60.273E-03        -37.4042E-06         0.         
              149.501             13.2191E-06        -4.62918E-06        0.                60.2743E-03       -13.0745E-06         0.         
              150.001             13.2206E-06        -4.63442E-06        0.                60.2729E-03       -37.4115E-06         0.         
              150.501             13.219E-06         -4.62916E-06        0.                60.2742E-03       -12.9728E-06         0.         
              151.001             13.2206E-06        -4.63442E-06        0.                60.2729E-03       -37.4407E-06         0.         
              151.501             13.219E-06         -4.62912E-06        0.                60.2742E-03       -12.8362E-06         0.         
              152.001             13.2206E-06        -4.63442E-06        0.                60.2728E-03       -37.4911E-06         0.         
              152.501             13.219E-06         -4.62908E-06        0.                60.2741E-03       -12.6633E-06         0.         
              153.001             13.2206E-06        -4.63443E-06        0.                60.2727E-03       -37.5614E-06         0.         
              153.501             13.219E-06         -4.62903E-06        0.                60.2741E-03       -12.4525E-06         0.         
