
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               56.0008             8.18362E-03       -2.80974E-03        0.                37.4094           290.471E-03          0.         
               56.5008             8.18219E-03       -2.80847E-03        0.                37.4104           288.283E-03          0.         
               57.0008             8.18452E-03       -2.81054E-03        0.                37.4156           284.913E-03          0.         
               57.5008             8.18661E-03       -2.81219E-03        0.                37.4216           281.959E-03          0.         
               58.0008             8.18744E-03       -2.81285E-03        0.                37.4253           279.468E-03          0.         
               58.5008             8.18824E-03       -2.81365E-03        0.                37.4282           276.629E-03          0.         
               59.0008             8.18913E-03       -2.81456E-03        0.                37.4309           273.737E-03          0.         
               59.5008             8.18975E-03       -2.81528E-03        0.                37.433            270.994E-03          0.         
               60.0008             8.19055E-03       -2.81625E-03        0.                37.4345           268.307E-03          0.         
               60.5008             8.19008E-03       -2.81576E-03        0.                37.437            265.87E-03           0.         
               61.0008             8.1928E-03        -2.81845E-03        0.                37.4406           262.533E-03          0.         
               61.5008             8.1923E-03        -2.81776E-03        0.                37.444            260.442E-03          0.         
               62.0008             8.19383E-03       -2.81902E-03        0.                37.4486           257.759E-03          0.         
               62.5008             8.19614E-03       -2.82111E-03        0.                37.4535           254.43E-03           0.         
               63.0008             8.19627E-03       -2.82125E-03        0.                37.4556           252.27E-03           0.         
               63.5008             8.19685E-03       -2.82207E-03        0.                37.4563           249.854E-03          0.         
               64.0008             8.19641E-03       -2.82169E-03        0.                37.4587           247.124E-03          0.         
               64.5008             8.19903E-03       -2.82431E-03        0.                37.4618           243.936E-03          0.         
               65.0008             8.19828E-03       -2.8235E-03         0.                37.4643           241.918E-03          0.         
               65.5008             8.19953E-03       -2.82465E-03        0.                37.4675           239.378E-03          0.         
               66.0008             8.20168E-03       -2.82686E-03        0.                37.4703           236.218E-03          0.         
               66.5008             8.2003E-03        -2.82562E-03        0.                37.4711           234.349E-03          0.         
               67.0008             8.20173E-03       -2.82709E-03        0.                37.4735           231.646E-03          0.         
               67.5008             8.20216E-03       -2.8272E-03         0.                37.4784           228.99E-03           0.         
               68.0008             8.20533E-03       -2.83033E-03        0.                37.4818           225.919E-03          0.         
               68.5008             8.20404E-03       -2.82932E-03        0.                37.4815           224.215E-03          0.         
               69.0008             8.2038E-03        -2.82953E-03        0.                37.4809           221.732E-03          0.         
               69.5008             8.20428E-03       -2.82998E-03        0.                37.4838           219.049E-03          0.         
               70.0008             8.20603E-03       -2.83133E-03        0.                37.4888           216.711E-03          0.         
               70.5008             8.20755E-03       -2.8324E-03         0.                37.4945           214.22E-03           0.         
               71.0008             8.20892E-03       -2.83337E-03        0.                37.4998           211.768E-03          0.         
               71.5008             8.21072E-03       -2.83515E-03        0.                37.5028           208.921E-03          0.         
               72.0008             8.21047E-03       -2.83527E-03        0.                37.5023           206.838E-03          0.         
               72.5008             8.20954E-03       -2.83488E-03        0.                37.5006           204.782E-03          0.         
               73.0008             8.20971E-03       -2.83535E-03        0.                37.501            202.139E-03          0.         
               73.5008             8.21075E-03       -2.83649E-03        0.                37.5029           199.603E-03          0.         
               74.0008             8.21074E-03       -2.83647E-03        0.                37.5051           197.498E-03          0.         
               74.5008             8.21207E-03       -2.83769E-03        0.                37.5082           195.219E-03          0.         
               75.0008             8.21278E-03       -2.83815E-03        0.                37.5123           192.714E-03          0.         
               75.5008             8.21459E-03       -2.83982E-03        0.                37.5158           190.265E-03          0.         
               76.0008             8.21473E-03       -2.84003E-03        0.                37.5173           188.339E-03          0.         
               76.5008             8.21491E-03       -2.84043E-03        0.                37.5182           185.873E-03          0.         
               77.0008             8.21531E-03       -2.84075E-03        0.                37.521            183.604E-03          0.         
               77.5008             8.21694E-03       -2.84219E-03        0.                37.5246           181.361E-03          0.         
               78.0008             8.21767E-03       -2.84281E-03        0.                37.5275           179.204E-03          0.         
               78.5008             8.21802E-03       -2.84305E-03        0.                37.5304           177.014E-03          0.         
               79.0008             8.21968E-03       -2.84454E-03        0.                37.534            174.621E-03          0.         
               79.5008             8.22022E-03       -2.84491E-03        0.                37.5373           172.595E-03          0.         
               80.0008             8.22101E-03       -2.8453E-03         0.                37.5422           170.508E-03          0.         
               80.5008             8.22304E-03       -2.84661E-03        0.                37.5495           168.227E-03          0.         
               81.0008             8.2267E-03        -2.85006E-03        0.                37.5538           165.403E-03          0.         
               81.5008             8.22397E-03       -2.8474E-03         0.                37.5544           164.305E-03          0.         
               82.0008             8.22611E-03       -2.84964E-03        0.                37.5562           161.806E-03          0.         
               82.5008             8.2263E-03        -2.84976E-03        0.                37.5588           159.656E-03          0.         
               83.0008             8.22715E-03       -2.85068E-03        0.                37.5602           157.755E-03          0.         
               83.5008             8.22685E-03       -2.8502E-03         0.                37.5635           155.734E-03          0.         
               84.0008             8.22914E-03       -2.8521E-03         0.                37.5688           153.23E-03           0.         
               84.5008             8.23128E-03       -2.85425E-03        0.                37.5711           150.841E-03          0.         
               85.0008             8.22919E-03       -2.85264E-03        0.                37.569            149.574E-03          0.         
               85.5008             8.22897E-03       -2.85279E-03        0.                37.5685           147.497E-03          0.         
               86.0008             8.23016E-03       -2.8539E-03         0.                37.5715           145.005E-03          0.         
               86.5008             8.23108E-03       -2.85465E-03        0.                37.5747           143.093E-03          0.         
               87.0008             8.23203E-03       -2.85564E-03        0.                37.5761           141.289E-03          0.         
               87.5008             8.23169E-03       -2.85555E-03        0.                37.5764           139.296E-03          0.         
               88.0008             8.2319E-03        -2.85581E-03        0.                37.5779           137.377E-03          0.         
               88.5008             8.23283E-03       -2.8564E-03         0.                37.5821           135.637E-03          0.         
               89.0008             8.23459E-03       -2.85762E-03        0.                37.5881           133.455E-03          0.         
               89.5008             8.23679E-03       -2.85946E-03        0.                37.5927           131.35E-03           0.         
               90.0008             8.2365E-03        -2.8591E-03         0.                37.5948           129.722E-03          0.         
               90.5008             8.2374E-03        -2.86005E-03        0.                37.5965           127.716E-03          0.         
               91.0008             8.23762E-03       -2.86015E-03        0.                37.5991           126.011E-03          0.         
               91.5008             8.23909E-03       -2.86147E-03        0.                37.6021           123.953E-03          0.         
               92.0008             8.23921E-03       -2.86136E-03        0.                37.6057           122.049E-03          0.         
               92.5008             8.24145E-03       -2.86351E-03        0.                37.6083           120.035E-03          0.         
               93.0008             8.24059E-03       -2.86258E-03        0.                37.6099           118.895E-03          0.         
               93.5008             8.24147E-03       -2.86327E-03        0.                37.6133           116.881E-03          0.         
               94.0008             8.24352E-03       -2.86477E-03        0.                37.6191           114.837E-03          0.         
               94.5008             8.24473E-03       -2.86549E-03        0.                37.6244           113.024E-03          0.         
               95.0008             8.24681E-03       -2.86751E-03        0.                37.6268           111.021E-03          0.         
               95.5008             8.24532E-03       -2.86623E-03        0.                37.6266           109.812E-03          0.         
               96.0008             8.24617E-03       -2.86745E-03        0.                37.6262           107.563E-03          0.         
               96.5008             8.24563E-03       -2.86713E-03        0.                37.6264           105.896E-03          0.         
               97.0008             8.24618E-03       -2.86791E-03        0.                37.6263           104.4E-03            0.         
               97.5008             8.24578E-03       -2.8676E-03         0.                37.6271           102.888E-03          0.         
               98.0008             8.24687E-03       -2.86876E-03        0.                37.6285           100.995E-03          0.         
               98.5008             8.24684E-03       -2.86875E-03        0.                37.63              99.3754E-03         0.         
               99.0008             8.2473E-03        -2.8691E-03         0.                37.6324            97.7119E-03         0.         
               99.5008             8.24851E-03       -2.86994E-03        0.                37.6367            95.9921E-03         0.         
              100.001              8.24999E-03       -2.87107E-03        0.                37.6408            94.4165E-03         0.         
              100.501              8.2511E-03        -2.87212E-03        0.                37.6429            92.7047E-03         0.         
              101.001              8.2503E-03        -2.87128E-03        0.                37.6445            91.4258E-03         0.         
              101.501              8.25182E-03       -2.87241E-03        0.                37.6489            89.7392E-03         0.         
              102.001              8.25304E-03       -2.87279E-03        0.                37.6566            87.8825E-03         0.         
              102.501              8.25732E-03       -2.87652E-03        0.                37.6625            85.8366E-03         0.         
              103.001              8.25617E-03       -2.87549E-03        0.                37.6622            85.3485E-03         0.         
              103.501              8.2553E-03        -2.87515E-03        0.                37.6603            83.5813E-03         0.         
              104.001              8.25502E-03       -2.87491E-03        0.                37.6621            81.4345E-03         0.         
              104.501              8.2577E-03        -2.87771E-03        0.                37.6629            79.7494E-03         0.         
              105.001              8.25598E-03       -2.87671E-03        0.                37.6585            79.0562E-03         0.         
              105.501              8.25343E-03       -2.87497E-03        0.                37.6544            77.4798E-03         0.         
              106.001              8.25415E-03       -2.87572E-03        0.                37.6558            75.996E-03          0.         
              106.501              8.25581E-03       -2.87706E-03        0.                37.6595            74.4978E-03         0.         
              107.001              8.25593E-03       -2.87681E-03        0.                37.6635            73.0903E-03         0.         
              107.501              8.25791E-03       -2.87826E-03        0.                37.6688            71.5044E-03         0.         
              108.001              8.25906E-03       -2.87885E-03        0.                37.6742            70.0964E-03         0.         
              108.501              8.26153E-03       -2.8814E-03         0.                37.6754            68.3096E-03         0.         
              109.001              8.25875E-03       -2.8791E-03         0.                37.6726            67.687E-03          0.         
              109.501              8.2589E-03        -2.87968E-03        0.                37.6712            66.0953E-03         0.         
              110.001              8.25887E-03       -2.87946E-03        0.                37.6739            64.669E-03          0.         
              110.501              8.26077E-03       -2.8808E-03         0.                37.6792            63.3164E-03         0.         
              111.001              8.26251E-03       -2.88181E-03        0.                37.6855            62.1414E-03         0.         
              111.501              8.26389E-03       -2.88265E-03        0.                37.6911            60.4158E-03         0.         
              112.001              8.26644E-03       -2.88531E-03        0.                37.692             58.7511E-03         0.         
              112.501              8.26347E-03       -2.88304E-03        0.                37.6874            58.4163E-03         0.         
              113.001              8.26222E-03       -2.8825E-03         0.                37.6838            56.9596E-03         0.         
              113.501              8.26299E-03       -2.8834E-03         0.                37.6844            55.4395E-03         0.         
              114.001              8.26291E-03       -2.88314E-03        0.                37.6869            54.3479E-03         0.         
              114.501              8.26454E-03       -2.88429E-03        0.                37.6913            53.1364E-03         0.         
              115.001              8.26596E-03       -2.88509E-03        0.                37.6972            51.7143E-03         0.         
              115.501              8.26848E-03       -2.88748E-03        0.                37.7001            49.6705E-03         0.         
              116.001              8.26808E-03       -2.88764E-03        0.                37.6965            49.3164E-03         0.         
              116.501              8.26455E-03       -2.88498E-03        0.                37.6907            49.0194E-03         0.         
              117.001              8.26546E-03       -2.88682E-03        0.                37.687             46.2794E-03         0.         
              117.501              8.26449E-03       -2.88682E-03        0.                37.6806            45.785E-03          0.         
              118.001              8.261E-03         -2.88459E-03        0.                37.6721            45.5227E-03         0.         
              118.501              8.25952E-03       -2.88386E-03        0.                37.6687            43.6413E-03         0.         
              119.001              8.26158E-03       -2.88636E-03        0.                37.6676            41.6309E-03         0.         
              119.501              8.26064E-03       -2.88638E-03        0.                37.6611            41.398E-03          0.         
              120.001              8.25645E-03       -2.88341E-03        0.                37.653             40.8834E-03         0.         
              120.501              8.25765E-03       -2.88582E-03        0.                37.6469            38.5219E-03         0.         
              121.001              8.25567E-03       -2.8853E-03         0.                37.6376            37.5851E-03         0.         
              121.501              8.25253E-03       -2.88426E-03        0.                37.6233            37.1457E-03         0.         
              122.001              8.24911E-03       -2.88335E-03        0.                37.607             35.8726E-03         0.         
              122.501              8.24526E-03       -2.88232E-03        0.                37.5883            34.8503E-03         0.         
              123.001              8.24039E-03       -2.88071E-03        0.                37.5656            34.5809E-03         0.         
              123.501              8.23478E-03       -2.87888E-03        0.                37.541             32.7022E-03         0.         
              124.001              8.2274E-03        -2.8745E-03         0.                37.5157            36.9753E-03         0.         
              124.501              8.22733E-03       -2.87762E-03        0.                37.5116            18.6519E-03         0.         
              125.001              8.23061E-03       -2.86447E-03        0.                37.5474            98.1329E-03         0.         
              125.501              8.23379E-03       -2.84965E-03        0.                37.5952           176.693E-03          0.         
              126.001              8.23668E-03       -2.83573E-03        0.                37.6343           255.359E-03          0.         
              126.501              8.23777E-03       -2.82097E-03        0.                37.6685           332.434E-03          0.         
              127.001              8.23917E-03       -2.80769E-03        0.                37.6958           408.088E-03          0.         
              127.501              8.23722E-03       -2.7924E-03         0.                37.7149           482.605E-03          0.         
              128.001              8.23409E-03       -2.77745E-03        0.                37.7255           554.962E-03          0.         
              128.501              8.23037E-03       -2.76347E-03        0.                37.7257           626.655E-03          0.         
              129.001              8.21956E-03       -2.74342E-03        0.                37.7194           697.906E-03          0.         
              129.501              8.2155E-03        -2.73082E-03        0.                37.711            766.116E-03          0.         
              130.001              8.20615E-03       -2.71362E-03        0.                37.6982           834.044E-03          0.         
              130.501              8.19709E-03       -2.69808E-03        0.                37.6777           899.956E-03          0.         
              131.001              8.18774E-03       -2.68386E-03        0.                37.6474           964.397E-03          0.         
              131.501              8.17138E-03       -2.66415E-03        0.                37.6061             1.02926            0.         
              132.001              8.15598E-03       -2.64614E-03        0.                37.563              1.09065            0.         
              132.501              8.14438E-03       -2.6325E-03         0.                37.5173             1.15073            0.         
              133.001              8.12726E-03       -2.61493E-03        0.                37.4604             1.21072            0.         
              133.501              8.10756E-03       -2.59665E-03        0.                37.3917             1.26947            0.         
              134.001              8.08665E-03       -2.57857E-03        0.                37.3155             1.32581            0.         
              134.501              8.0637E-03        -2.55981E-03        0.                37.2302             1.38166            0.         
              135.001              8.03938E-03       -2.54116E-03        0.                37.1362             1.43595            0.         
              135.501              8.01032E-03       -2.51885E-03        0.                37.0354             1.48936            0.         
              136.001              7.98699E-03       -2.50377E-03        0.                36.928              1.53898            0.         
              136.501              7.95352E-03       -2.47998E-03        0.                36.808              1.59104            0.         
              137.001              7.92365E-03       -2.46199E-03        0.                36.6771             1.63852            0.         
              137.501              7.88635E-03       -2.43796E-03        0.                36.535              1.6876             0.         
              138.001              7.85006E-03       -2.41607E-03        0.                36.3889             1.73257            0.         
              138.501              7.81334E-03       -2.39379E-03        0.                36.2421             1.77809            0.         
              139.001              7.78098E-03       -2.37731E-03        0.                36.0892             1.81961            0.         
              139.501              7.73932E-03       -2.3539E-03         0.                35.916              1.86479            0.         
              140.001              7.6939E-03        -2.3292E-03         0.                35.7303             1.90511            0.         
              140.501              7.64819E-03       -2.30565E-03        0.                35.5343             1.94563            0.         
              141.001              7.60072E-03       -2.28202E-03        0.                35.3306             1.98217            0.         
              141.501              7.54994E-03       -2.25689E-03        0.                35.1107             2.02211            0.         
              142.001              7.49521E-03       -2.22926E-03        0.                34.8864             2.05628            0.         
              142.501              7.44294E-03       -2.20488E-03        0.                34.6535             2.09355            0.         
              143.001              7.3888E-03        -2.18026E-03        0.                34.4157             2.12424            0.         
              143.501              7.32956E-03       -2.15221E-03        0.                34.1613             2.15983            0.         
              144.001              7.27124E-03       -2.12695E-03        0.                33.902              2.18722            0.         
              144.501              7.20845E-03       -2.0985E-03         0.                33.6264             2.22179            0.         
              145.001              7.14518E-03       -2.07165E-03        0.                33.346              2.24672            0.         
              145.501              7.07767E-03       -2.04176E-03        0.                33.0493             2.27953            0.         
              146.001              7.00986E-03       -2.0132E-03         0.                32.7513             2.3022             0.         
              146.501              6.93911E-03       -1.98214E-03        0.                32.4425             2.33255            0.         
              147.001              6.87148E-03       -1.95517E-03        0.                32.1377             2.35215            0.         
              147.501              6.80029E-03       -1.92496E-03        0.                31.8212             2.38108            0.         
              148.001              6.72935E-03       -1.89581E-03        0.                31.5093             2.3998             0.         
              148.501              6.65949E-03       -1.86764E-03        0.                31.1918             2.42493            0.         
              149.001              6.5898E-03        -1.83989E-03        0.                30.8782             2.44419            0.         
              149.501              6.51684E-03       -1.80802E-03        0.                30.5677             2.46653            0.         
              150.001              6.45342E-03       -1.78425E-03        0.                30.2704             2.48565            0.         
              150.501              6.38983E-03       -1.75913E-03        0.                29.9843             2.50187            0.         
              151.001              6.32391E-03       -1.72893E-03        0.                29.7055             2.53003            0.         
              151.501              6.27293E-03       -1.7116E-03         0.                29.4668             2.53267            0.         
              152.001              6.21865E-03       -1.68334E-03        0.                29.2424             2.57453            0.         
              152.501              6.188E-03         -1.6762E-03         0.                29.093              2.55906            0.         
              153.001              6.15348E-03       -1.65045E-03        0.                28.9618             2.62875            0.         
              153.501              6.15894E-03       -1.66076E-03        0.                28.9764             2.58004            0.         
              154.001              6.16583E-03       -1.64024E-03        0.                29.0414             2.70735            0.         
              154.501              6.25801E-03       -1.69144E-03        0.                29.4292             2.607              0.         
              155.001              6.37249E-03       -1.68423E-03        0.                30.0399             2.84999            0.         
              155.501              6.88042E-03       -1.82902E-03        0.                32.4117             3.0259             0.         
              156.001              7.56911E-03       -2.29207E-03        0.                35.1538             1.86661            0.         
              156.501              5.35887E-03     -508.698E-06          0.                26.9249             7.10094            0.         
              157.001              2.82387E-03     -136.619E-06          0.                14.427              4.42505            0.         
              157.501              2.36891E-03     -665.077E-06          0.                11.1005           852.614E-03          0.         
              158.001              2.2621E-03      -967.616E-06          0.                 9.99506         -913.726E-03          0.         
              158.501              2.01583E-03       -1.03491E-03        0.                 8.59296           -1.71145            0.         
              159.001              1.92549E-03       -1.20004E-03        0.                 7.82316           -2.73383            0.         
              159.501              1.75471E-03       -1.21642E-03        0.                 6.90593           -3.12966            0.         
              160.001              1.6609E-03        -1.29502E-03        0.                 6.27549           -3.7087             0.         
              160.501              1.52826E-03       -1.28772E-03        0.                 5.59955           -3.91206            0.         
              161.001              1.44042E-03       -1.32145E-03        0.                 5.0817            -4.24709            0.         
              161.501              1.33161E-03       -1.29832E-03        0.                 4.5584            -4.32482            0.         
              162.001              1.25202E-03       -1.30593E-03        0.                 4.13092           -4.50915            0.         
              162.501              1.15947E-03       -1.27102E-03        0.                 3.71349           -4.49608            0.         
              163.001              1.08779E-03       -1.26151E-03        0.                 3.3583            -4.57702            0.         
              163.501              1.00738E-03       -1.21784E-03        0.                 3.0199            -4.49633            0.         
              164.001            943.112E-06         -1.19667E-03        0.                 2.72443           -4.50322            0.         
              164.501            872.634E-06         -1.14693E-03        0.                 2.44866           -4.37295            0.         
              165.001            815.407E-06         -1.11801E-03        0.                 2.20387           -4.32676            0.         
              165.501            753.558E-06         -1.0646E-03         0.                 1.97962           -4.16169            0.         
