
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               49.5008             7.62579E-03       -2.66088E-03        0.                34.7829            47.8736E-03         0.         
               50.0008             7.62571E-03       -2.66077E-03        0.                34.7837            47.2717E-03         0.         
               50.5008             7.62555E-03       -2.66078E-03        0.                34.7832            46.6011E-03         0.         
               51.0008             7.62564E-03       -2.6611E-03         0.                34.7829            45.2518E-03         0.         
               51.5008             7.62569E-03       -2.66132E-03        0.                34.7827            44.2775E-03         0.         
               52.0008             7.62566E-03       -2.6615E-03         0.                34.7822            43.2913E-03         0.         
               52.5008             7.62557E-03       -2.66166E-03        0.                34.7814            42.3067E-03         0.         
               53.0008             7.62548E-03       -2.66183E-03        0.                34.7806            41.3509E-03         0.         
               53.5008             7.62531E-03       -2.66188E-03        0.                34.78              40.361E-03          0.         
               54.0008             7.6258E-03        -2.66275E-03        0.                34.7786            39.0155E-03         0.         
               54.5008             7.62499E-03       -2.66261E-03        0.                34.7748            38.2044E-03         0.         
               55.0008             7.6236E-03        -2.66226E-03        0.                34.7683            37.3797E-03         0.         
               55.5008             7.62178E-03       -2.66183E-03        0.                34.7596            36.4013E-03         0.         
               56.0008             7.61973E-03       -2.66149E-03        0.                34.7482            35.7107E-03         0.         
               56.5008             7.61544E-03       -2.65881E-03        0.                34.7373            35.344E-03          0.         
               57.0008             7.61484E-03       -2.6596E-03         0.                34.7292            33.723E-03          0.         
               57.5008             7.61343E-03       -2.65962E-03        0.                34.7201            32.797E-03          0.         
               58.0008             7.61045E-03       -2.65857E-03        0.                34.7071            32.1989E-03         0.         
               58.5008             7.60709E-03       -2.65753E-03        0.                34.6917            31.3673E-03         0.         
               59.0008             7.60349E-03       -2.65652E-03        0.                34.6746            30.2837E-03         0.         
               59.5008             7.59923E-03       -2.65512E-03        0.                34.6552            29.6997E-03         0.         
               60.0008             7.59491E-03       -2.65396E-03        0.                34.634             28.6687E-03         0.         
               60.5008             7.58912E-03       -2.65108E-03        0.                34.6133            28.883E-03          0.         
               61.0008             7.58738E-03       -2.65208E-03        0.                34.5965            26.5459E-03         0.         
               61.5008             7.58708E-03       -2.64873E-03        0.                34.6062            38.214E-03          0.         
               62.0008             7.58969E-03       -2.63129E-03        0.                34.6501           134.998E-03          0.         
               62.5008             7.59503E-03       -2.61949E-03        0.                34.696            209.398E-03          0.         
               63.0008             7.59544E-03       -2.60377E-03        0.                34.7285           290.033E-03          0.         
               63.5008             7.59527E-03       -2.58901E-03        0.                34.7537           367.14E-03           0.         
               64.0008             7.59264E-03       -2.57274E-03        0.                34.7736           442.885E-03          0.         
               64.5008             7.59183E-03       -2.55938E-03        0.                34.7877           516.883E-03          0.         
               65.0008             7.58611E-03       -2.54217E-03        0.                34.7946           590.611E-03          0.         
               65.5008             7.58133E-03       -2.52698E-03        0.                34.7958           662.393E-03          0.         
               66.0008             7.57593E-03       -2.51245E-03        0.                34.7899           732.347E-03          0.         
               66.5008             7.56563E-03       -2.49425E-03        0.                34.7755           802.122E-03          0.         
               67.0008             7.55699E-03       -2.47874E-03        0.                34.7563           869.581E-03          0.         
               67.5008             7.5459E-03        -2.46157E-03        0.                34.7328           935.731E-03          0.         
               68.0008             7.53624E-03       -2.44727E-03        0.                34.7008             1.00027            0.         
               68.5008             7.52043E-03       -2.42832E-03        0.                34.6583             1.0648             0.         
               69.0008             7.5045E-03        -2.41061E-03        0.                34.6086             1.127              0.         
               69.5008             7.48783E-03       -2.39289E-03        0.                34.5554             1.18756            0.         
               70.0008             7.47092E-03       -2.37581E-03        0.                34.497              1.24718            0.         
               70.5008             7.45224E-03       -2.35815E-03        0.                34.4317             1.30526            0.         
               71.0008             7.43185E-03       -2.34011E-03        0.                34.3584             1.36209            0.         
               71.5008             7.41029E-03       -2.32258E-03        0.                34.275              1.41719            0.         
               72.0008             7.38492E-03       -2.30297E-03        0.                34.1801             1.47176            0.         
               72.5008             7.35726E-03       -2.28258E-03        0.                34.0759             1.52485            0.         
               73.0008             7.32905E-03       -2.26281E-03        0.                33.9657             1.57592            0.         
               73.5008             7.2999E-03        -2.24327E-03        0.                33.8483             1.6259             0.         
               74.0008             7.26789E-03       -2.22222E-03        0.                33.7225             1.67479            0.         
               74.5008             7.23539E-03       -2.20202E-03        0.                33.5886             1.72239            0.         
               75.0008             7.20039E-03       -2.1807E-03         0.                33.447              1.76809            0.         
               75.5008             7.16452E-03       -2.16009E-03        0.                33.2949             1.81311            0.         
               76.0008             7.125E-03         -2.1376E-03         0.                33.1319             1.85665            0.         
               76.5008             7.08342E-03       -2.11473E-03        0.                32.958              1.89922            0.         
               77.0008             7.04035E-03       -2.0917E-03         0.                32.7774             1.93935            0.         
               77.5008             6.99604E-03       -2.06883E-03        0.                32.5863             1.97998            0.         
               78.0008             6.94918E-03       -2.04516E-03        0.                32.3863             2.01727            0.         
               78.5008             6.89924E-03       -2.01993E-03        0.                32.1742             2.05601            0.         
               79.0008             6.84939E-03       -1.99647E-03        0.                31.9554             2.08973            0.         
               79.5008             6.79514E-03       -1.97002E-03        0.                31.7229             2.12717            0.         
               80.0008             6.74055E-03       -1.94483E-03        0.                31.4864             2.15745            0.         
               80.5008             6.68348E-03       -1.91811E-03        0.                31.2373             2.19358            0.         
               81.0008             6.62802E-03       -1.8954E-03         0.                30.9819             2.21927            0.         
               81.5008             6.56151E-03       -1.86293E-03        0.                30.7058             2.25653            0.         
               82.0008             6.50159E-03       -1.83908E-03        0.                30.432              2.27727            0.         
               82.5008             6.43381E-03       -1.80777E-03        0.                30.1389             2.3145             0.         
               83.0008             6.37003E-03       -1.78276E-03        0.                29.8516             2.3298             0.         
               83.5008             6.29794E-03       -1.74907E-03        0.                29.5424             2.36966            0.         
               84.0008             6.23456E-03       -1.72629E-03        0.                29.2509             2.37634            0.         
               84.5008             6.16143E-03       -1.69299E-03        0.                28.9266             2.42125            0.         
               85.0008             6.09392E-03       -1.66865E-03        0.                28.6263             2.41865            0.         
               85.5008             6.01602E-03       -1.63092E-03        0.                28.2908             2.47231            0.         
               86.0008             5.95498E-03       -1.61338E-03        0.                28.0044             2.45362            0.         
               86.5008             5.87666E-03       -1.57291E-03        0.                27.6706             2.52188            0.         
               87.0008             5.82178E-03       -1.56149E-03        0.                27.4046             2.48298            0.         
               87.5008             5.74224E-03       -1.51576E-03        0.                27.0765             2.57387            0.         
               88.0008             5.69796E-03       -1.51354E-03        0.                26.8512             2.50409            0.         
               88.5008             5.62254E-03       -1.46265E-03        0.                26.5523             2.63093            0.         
               89.0008             5.59783E-03       -1.47639E-03        0.                26.3977             2.51572            0.         
               89.5008             5.53202E-03       -1.41902E-03        0.                26.1566             2.69767            0.         
               90.0008             5.53287E-03       -1.45282E-03        0.                26.1028             2.52034            0.         
               90.5008             5.49199E-03       -1.38986E-03        0.                26.0033             2.77475            0.         
               91.0008             5.53322E-03       -1.44579E-03        0.                26.1176             2.55735            0.         
               91.5008             5.60784E-03       -1.42863E-03        0.                26.534              2.78482            0.         
               92.0008             5.68551E-03       -1.41664E-03        0.                26.9621             2.98562            0.         
               92.5008             6.71342E-03       -1.87758E-03        0.                31.458              2.46722            0.         
               93.0008             6.06428E-03       -1.45019E-03        0.                28.8786             3.49095            0.         
               93.5008             3.15524E-03      442.332E-06          0.                17.2026             8.03574            0.         
               94.0008             2.55096E-03     -538.18E-06           0.                12.2774             1.84301            0.         
               94.5008             2.39916E-03     -894.504E-06          0.                10.8403          -284.53E-03           0.         
               95.0008             2.11209E-03     -985.886E-06          0.                 9.1825            -1.28172            0.         
               95.5008             2.03148E-03       -1.18985E-03        0.                 8.39249           -2.48812            0.         
               96.0008             1.8343E-03        -1.20311E-03        0.                 7.34387           -2.91577            0.         
               96.5008             1.74619E-03       -1.30479E-03        0.                 6.70093           -3.60436            0.         
               97.0008             1.59563E-03       -1.29119E-03        0.                 5.94337           -3.80762            0.         
               97.5008             1.50964E-03       -1.33933E-03        0.                 5.40891           -4.21413            0.         
               98.0008             1.38804E-03       -1.30991E-03        0.                 4.83061           -4.28245            0.         
               98.5008             1.30838E-03       -1.32752E-03        0.                 4.38456           -4.5188             0.         
               99.0008             1.2062E-03        -1.28678E-03        0.                 3.9277            -4.49303            0.         
               99.5008             1.1335E-03        -1.2848E-03         0.                 3.55347           -4.61491            0.         
              100.001              1.04541E-03       -1.23569E-03        0.                 3.18511           -4.51996            0.         
              100.501            979.686E-06         -1.22053E-03        0.                 2.87107           -4.56071            0.         
              101.001            902.81E-06          -1.16563E-03        0.                 2.57148           -4.41526            0.         
              101.501            843.975E-06         -1.14171E-03        0.                 2.3092            -4.39796            0.         
              102.001            776.622E-06         -1.08333E-03        0.                 2.06542           -4.21711            0.         
              102.501            724.518E-06         -1.05393E-03        0.                 1.84811           -4.15904            0.         
              103.001            665.567E-06       -994.051E-06          0.                 1.6507            -3.95514            0.         
              103.501            619.927E-06       -961.636E-06          0.                 1.47246           -3.86968            0.         
              104.001            568.512E-06       -901.893E-06          0.                 1.31396           -3.65276            0.         
              104.501            528.966E-06       -868.344E-06          0.                 1.16946           -3.55032            0.         
              105.001            484.34E-06        -810.012E-06          0.                 1.04367           -3.32838            0.         
              105.501            450.443E-06       -776.731E-06          0.               928.036E-03         -3.21707            0.         
              106.001            411.919E-06       -720.767E-06          0.               829.646E-03         -2.99633            0.         
              106.501            383.18E-06        -688.773E-06          0.               738.477E-03         -2.88233            0.         
              107.001            350.111E-06       -635.857E-06          0.               662.889E-03         -2.66751            0.         
              107.501            326.019E-06       -605.863E-06          0.               592.234E-03         -2.55545            0.         
              108.001            297.797E-06       -556.445E-06          0.               535.472E-03         -2.34998            0.         
              108.501            277.842E-06       -528.916E-06          0.               481.829E-03         -2.24321            0.         
              109.001            253.897E-06       -483.252E-06          0.               440.463E-03         -2.04948            0.         
              109.501            237.584E-06       -458.463E-06          0.               400.769E-03         -1.95032            0.         
              110.001            217.387E-06       -416.658E-06          0.               371.855E-03         -1.76982            0.         
              110.501            204.249E-06       -394.731E-06          0.               343.459E-03         -1.67976            0.         
              111.001            187.312E-06       -356.771E-06          0.               324.491E-03         -1.51331            0.         
              111.501            176.916E-06       -337.713E-06          0.               305.124E-03         -1.43318            0.         
              112.001            162.794E-06       -303.493E-06          0.               293.985E-03         -1.28104            0.         
              112.501            154.741E-06       -287.224E-06          0.               281.722E-03         -1.21114            0.         
              113.001            143.035E-06       -256.575E-06          0.               276.638E-03         -1.07316            0.         
              113.501            136.966E-06       -242.954E-06          0.               269.868E-03         -1.01342            0.         
              114.001            127.316E-06       -215.66E-06           0.               269.367E-03       -889.134E-03          0.         
              114.501            122.909E-06       -204.506E-06          0.               266.751E-03       -839.183E-03          0.         
              115.001            114.997E-06       -180.322E-06          0.               269.622E-03       -727.903E-03          0.         
              115.501            111.968E-06       -171.424E-06          0.               270.063E-03       -687.173E-03          0.         
              116.001            105.513E-06       -150.092E-06          0.               275.323E-03       -588.056E-03          0.         
              116.501            103.613E-06       -143.228E-06          0.               277.93E-03        -555.844E-03          0.         
              117.001             98.3716E-06      -124.481E-06          0.               284.791E-03       -467.958E-03          0.         
              117.501             97.3834E-06      -119.425E-06          0.               288.852E-03       -443.479E-03          0.         
              118.001             93.1436E-06      -103.002E-06          0.               296.689E-03       -365.849E-03          0.         
              118.501             92.8816E-06       -99.5298E-06         0.               301.643E-03       -348.282E-03          0.         
              119.001             89.4612E-06       -85.1783E-06         0.               309.97E-03        -279.924E-03          0.         
              119.501             89.7671E-06       -83.0763E-06         0.               315.383E-03       -268.445E-03          0.         
              120.001             87.0112E-06       -70.5563E-06         0.               323.833E-03       -208.396E-03          0.         
              120.501             87.7511E-06       -69.6229E-06         0.               329.376E-03       -202.2E-03            0.         
              121.001             85.5288E-06       -58.7111E-06         0.               337.674E-03       -149.537E-03          0.         
              121.501             86.5911E-06       -58.76E-06           0.               343.105E-03       -147.86E-03           0.         
              122.001             84.7927E-06       -49.2507E-06         0.               351.055E-03       -101.715E-03          0.         
              122.501             86.085E-06        -50.1124E-06         0.               356.204E-03       -103.842E-03          0.         
              123.001             84.6195E-06       -41.8187E-06         0.               363.672E-03        -63.4083E-03         0.         
              123.501             86.0665E-06       -43.3406E-06         0.               368.424E-03        -68.6854E-03         0.         
              124.001             84.859E-06        -36.0945E-06         0.               375.328E-03        -33.2265E-03         0.         
              124.501             86.4E-06          -38.1414E-06         0.               379.613E-03        -41.061E-03          0.         
              125.001             85.3896E-06       -31.7933E-06         0.               385.909E-03         -9.90957E-03        0.         
              125.501             86.9762E-06       -34.2466E-06         0.               389.692E-03        -19.7732E-03         0.         
              126.001             86.1141E-06       -28.6643E-06         0.               395.364E-03          7.66784E-03        0.         
              126.501             87.7087E-06       -31.4214E-06         0.               398.636E-03         -3.75962E-03        0.         
              127.001             86.9558E-06       -26.4895E-06         0.               403.694E-03         20.5006E-03         0.         
              127.501             88.5296E-06       -29.4623E-06         0.               406.466E-03          7.91408E-03        0.         
              128.001             87.8555E-06       -25.0805E-06         0.               410.932E-03         29.459E-03          0.         
              128.501             89.3873E-06       -28.1948E-06         0.               413.228E-03         16.0611E-03         0.         
              129.001             88.7686E-06       -24.2768E-06         0.               417.139E-03         35.2963E-03         0.         
              129.501             90.2431E-06       -27.4704E-06         0.               418.993E-03         21.382E-03          0.         
              130.001             89.662E-06        -23.9425E-06         0.               422.389E-03         38.6582E-03         0.         
              130.501             91.0689E-06       -27.1643E-06         0.               423.841E-03         24.4744E-03         0.         
              131.001             90.5126E-06       -23.9642E-06         0.               426.77E-03          40.0925E-03         0.         
              131.501             91.8455E-06       -27.1728E-06         0.               427.861E-03         25.843E-03          0.         
              132.001             91.3046E-06       -24.2479E-06         0.               430.37E-03          40.0588E-03         0.         
              132.501             92.5603E-06       -27.4103E-06         0.               431.143E-03         25.909E-03          0.         
              133.001             92.0285E-06       -24.7168E-06         0.               433.279E-03         38.939E-03          0.         
              133.501             93.2063E-06       -27.8074E-06         0.               433.778E-03         25.0205E-03         0.         
              134.001             92.6798E-06       -25.309E-06          0.               435.586E-03         37.0459E-03         0.         
              134.501             93.7805E-06       -28.3084E-06         0.               435.851E-03         23.4613E-03         0.         
              135.001             93.2571E-06       -25.9753E-06         0.               437.374E-03         34.6333E-03         0.         
              135.501             94.2832E-06       -28.8695E-06         0.               437.443E-03         21.4599E-03         0.         
              136.001             93.762E-06        -26.6774E-06         0.               438.721E-03         31.9031E-03         0.         
              136.501             94.7167E-06       -29.4566E-06         0.               438.627E-03         19.1971E-03         0.         
              137.001             94.1978E-06       -27.3859E-06         0.               439.697E-03         29.0139E-03         0.         
              137.501             95.085E-06        -30.0442E-06         0.               439.473E-03         16.8138E-03         0.         
              138.001             94.5691E-06       -28.0791E-06         0.               440.366E-03         26.0874E-03         0.         
              138.501             95.3931E-06       -30.6133E-06         0.               440.039E-03         14.4168E-03         0.         
              139.001             94.8815E-06       -28.7412E-06         0.               440.785E-03         23.2147E-03         0.         
              139.501             95.6467E-06       -31.1507E-06         0.               440.379E-03         12.0852E-03         0.         
              140.001             95.1406E-06       -29.3617E-06         0.               441.003E-03         20.4614E-03         0.         
              140.501             95.8514E-06       -31.6477E-06         0.               440.539E-03          9.87504E-03        0.         
              141.001             95.3525E-06       -29.934E-06          0.               441.063E-03         17.8729E-03         0.         
              141.501             96.0133E-06       -32.099E-06          0.               440.559E-03          7.82399E-03        0.         
              142.001             95.523E-06        -30.4546E-06         0.               441.002E-03         15.4777E-03         0.         
              142.501             96.1379E-06       -32.5023E-06         0.               440.473E-03          5.95493E-03        0.         
              143.001             95.6577E-06       -30.9224E-06         0.               440.851E-03         13.2916E-03         0.         
              143.501             96.2306E-06       -32.8572E-06         0.               440.309E-03          4.2792E-03         0.         
              144.001             95.7617E-06       -31.3382E-06         0.               440.635E-03         11.3202E-03         0.         
              144.501             96.2963E-06       -33.165E-06          0.               440.091E-03          2.79935E-03        0.         
              145.001             95.8399E-06       -31.704E-06          0.               440.377E-03          9.56165E-03        0.         
              145.501             96.3396E-06       -33.428E-06          0.               439.838E-03          1.51135E-03        0.         
              146.001             95.8966E-06       -32.0227E-06         0.               440.092E-03          8.0084E-03         0.         
              146.501             96.3644E-06       -33.6493E-06         0.               439.564E-03        406.45E-06           0.         
              147.001             95.9358E-06       -32.298E-06          0.               439.794E-03          6.64907E-03        0.         
              147.501             96.3745E-06       -33.8325E-06         0.               439.283E-03       -527.335E-06          0.         
              148.001             95.9606E-06       -32.5337E-06         0.               439.495E-03          5.46974E-03        0.         
              148.501             96.3728E-06       -33.9814E-06         0.               439.004E-03         -1.30399E-03        0.         
              149.001             95.9742E-06       -32.7337E-06         0.               439.202E-03          4.455E-03          0.         
              149.501             96.3621E-06       -34.0998E-06         0.               438.733E-03         -1.9386E-03         0.         
              150.001             95.9791E-06       -32.9021E-06         0.               438.921E-03          3.58879E-03        0.         
              150.501             96.3447E-06       -34.1914E-06         0.               438.475E-03         -2.44657E-03        0.         
              151.001             95.9773E-06       -33.0427E-06         0.               438.656E-03          2.85504E-03        0.         
              151.501             96.3224E-06       -34.2599E-06         0.               438.235E-03         -2.84313E-03        0.         
              152.001             95.9708E-06       -33.1591E-06         0.               438.41E-03           2.23812E-03        0.         
              152.501             96.2969E-06       -34.3087E-06         0.               438.014E-03         -3.14289E-03        0.         
              153.001             95.9608E-06       -33.2547E-06         0.               438.184E-03          1.72318E-03        0.         
              153.501             96.2694E-06       -34.3408E-06         0.               437.813E-03         -3.3596E-03         0.         
              154.001             95.9487E-06       -33.3326E-06         0.               437.98E-03           1.29638E-03        0.         
              154.501             96.2409E-06       -34.359E-06          0.               437.632E-03         -3.50596E-03        0.         
              155.001             95.9354E-06       -33.3955E-06         0.               437.796E-03        945.024E-06          0.         
              155.501             96.2124E-06       -34.3658E-06         0.               437.471E-03         -3.5935E-03         0.         
              156.001             95.9216E-06       -33.446E-06          0.               437.633E-03        657.626E-06          0.         
              156.501             96.1843E-06       -34.3635E-06         0.               437.329E-03         -3.63255E-03        0.         
              157.001             95.9079E-06       -33.4862E-06         0.               437.488E-03        423.92E-06           0.         
              157.501             96.1572E-06       -34.354E-06          0.               437.206E-03         -3.63226E-03        0.         
              158.001             95.8947E-06       -33.518E-06          0.               437.362E-03        234.844E-06          0.         
              158.501             96.1314E-06       -34.3389E-06         0.               437.099E-03         -3.60062E-03        0.         
              159.001             95.8824E-06       -33.5429E-06         0.               437.252E-03         82.4889E-06         0.         
              159.501             96.1071E-06       -34.3196E-06         0.               437.008E-03         -3.54452E-03        0.         
              160.001             95.871E-06        -33.5625E-06         0.               437.158E-03        -39.9766E-06         0.         
              160.501             96.0843E-06       -34.2972E-06         0.               436.93E-03          -3.46983E-03        0.         
              161.001             95.8607E-06       -33.5779E-06         0.               437.077E-03       -138.385E-06          0.         
              161.501             96.0632E-06       -34.2728E-06         0.               436.865E-03         -3.38149E-03        0.         
              162.001             95.8516E-06       -33.59E-06           0.               437.007E-03       -217.662E-06          0.         
              162.501             96.0437E-06       -34.2472E-06         0.               436.81E-03          -3.28361E-03        0.         
