
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:85  s22_Path1_Step:85  s33_Path1_Step:85
               58.0008            49.4589E-06       -82.9844E-06         0.               106.085E-03       -341.279E-03          0.         
               58.5008            46.8329E-06       -72.2365E-06         0.               111.986E-03       -290.203E-03          0.         
               59.0008            45.862E-06        -66.7095E-06         0.               116.994E-03       -263.247E-03          0.         
               59.5008            43.8738E-06       -57.589E-06          0.               123.25E-03        -219.468E-03          0.         
               60.0008            43.4092E-06       -53.372E-06          0.               128.506E-03       -198.399E-03          0.         
               60.5008            41.9292E-06       -45.67E-06           0.               134.823E-03       -161.067E-03          0.         
               61.0008            41.8556E-06       -42.5731E-06         0.               140.073E-03       -145.107E-03          0.         
               61.5008            40.7753E-06       -36.0975E-06         0.               146.237E-03       -113.421E-03          0.         
               62.0008            40.9966E-06       -33.9475E-06         0.               151.298E-03       -101.846E-03          0.         
               62.5008            40.2259E-06       -28.5239E-06         0.               157.158E-03        -75.0635E-03         0.         
               63.0008            40.6635E-06       -27.1648E-06         0.               161.903E-03        -67.205E-03          0.         
               63.5008            40.1283E-06       -22.6367E-06         0.               167.358E-03        -44.6477E-03         0.         
               64.0008            40.7178E-06       -21.9297E-06         0.               171.707E-03        -39.9016E-03         0.         
               64.5008            40.3579E-06       -18.1579E-06         0.               176.697E-03        -20.9559E-03         0.         
               65.0008            41.0478E-06       -17.9809E-06         0.               180.605E-03        -18.7808E-03         0.         
               65.5008            40.8147E-06       -14.8429E-06         0.               185.1E-03           -2.89838E-03        0.         
               66.0008            41.5643E-06       -15.0893E-06         0.               188.548E-03         -2.81532E-03        0.         
               66.5008            41.4194E-06       -12.4784E-06         0.               192.543E-03         10.4889E-03         0.         
               67.0008            42.1969E-06       -13.0564E-06         0.               195.532E-03          8.89923E-03        0.         
               67.5008            42.1102E-06       -10.8803E-06         0.               199.04E-03          20.05E-03           0.         
               68.0008            42.8914E-06       -11.7116E-06         0.               201.587E-03         17.1508E-03         0.         
               68.5008            42.8398E-06        -9.89114E-06        0.               204.63E-03          26.5171E-03         0.         
               69.0008            43.6065E-06       -10.9096E-06         0.               206.762E-03         22.6191E-03         0.         
               69.5008            43.5726E-06        -9.37767E-06        0.               209.372E-03         30.5183E-03         0.         
               70.0008            44.312E-06        -10.5281E-06         0.               211.122E-03         25.8848E-03         0.         
               70.5008            44.2831E-06        -9.22819E-06        0.               213.337E-03         32.5874E-03         0.         
               71.0008            44.9863E-06       -10.465E-06          0.               214.741E-03         27.439E-03          0.         
               71.5008            44.9536E-06        -9.35004E-06        0.               216.599E-03         33.1735E-03         0.         
               72.0008            45.615E-06        -10.6363E-06         0.               217.697E-03         27.6925E-03         0.         
               72.5008            45.5724E-06        -9.6673E-06         0.               219.238E-03         32.6503E-03         0.         
               73.0008            46.1889E-06       -10.9732E-06         0.               220.066E-03         26.9854E-03         0.         
               73.5008            46.1329E-06       -10.1185E-06         0.               221.33E-03          31.3251E-03         0.         
               74.0008            46.7035E-06       -11.4207E-06         0.               221.926E-03         25.5958E-03         0.         
               74.5008            46.6321E-06       -10.6546E-06         0.               222.949E-03         29.4475E-03         0.         
               75.0008            47.1572E-06       -11.9351E-06         0.               223.349E-03         23.7481E-03         0.         
               75.5008            47.0701E-06       -11.237E-06          0.               224.166E-03         27.2173E-03         0.         
               76.0008            47.5511E-06       -12.4823E-06         0.               224.4E-03           21.6206E-03         0.         
               76.5008            47.4487E-06       -11.8362E-06         0.               225.043E-03         24.7922E-03         0.         
               77.0008            47.8878E-06       -13.0366E-06         0.               225.142E-03         19.3527E-03         0.         
               77.5008            47.7713E-06       -12.4298E-06         0.               225.64E-03          22.2939E-03         0.         
               78.0008            48.1712E-06       -13.5787E-06         0.               225.629E-03         17.051E-03          0.         
               78.5008            48.0421E-06       -13.0019E-06         0.               226.007E-03         19.8139E-03         0.         
               79.0008            48.4058E-06       -14.095E-06          0.               225.909E-03         14.7948E-03         0.         
               79.5008            48.266E-06        -13.541E-06          0.               226.19E-03          17.4195E-03         0.         
               80.0008            48.5965E-06       -14.5762E-06         0.               226.024E-03         12.6408E-03         0.         
               80.5008            48.4479E-06       -14.0399E-06         0.               226.228E-03         15.1576E-03         0.         
               81.0008            48.7484E-06       -15.0167E-06         0.               226.012E-03         10.6281E-03         0.         
               81.5008            48.593E-06        -14.4945E-06         0.               226.155E-03         13.059E-03          0.         
               82.0008            48.8664E-06       -15.4135E-06         0.               225.904E-03          8.78087E-03        0.         
               82.5008            48.706E-06        -14.9031E-06         0.               225.999E-03         11.1413E-03         0.         
               83.0008            48.9552E-06       -15.7657E-06         0.               225.725E-03          7.11207E-03        0.         
               83.5008            48.7918E-06       -15.2658E-06         0.               225.785E-03          9.41272E-03        0.         
               84.0008            49.0193E-06       -16.0741E-06         0.               225.497E-03          5.62591E-03        0.         
               84.5008            48.8544E-06       -15.5839E-06         0.               225.532E-03          7.87339E-03        0.         
               85.0008            49.0628E-06       -16.3407E-06         0.               225.238E-03          4.32001E-03        0.         
               85.5008            48.8978E-06       -15.8599E-06         0.               225.255E-03          6.51804E-03        0.         
               86.0008            49.0893E-06       -16.5679E-06         0.               224.963E-03          3.18725E-03        0.         
               86.5008            48.9255E-06       -16.0968E-06         0.               224.968E-03          5.33742E-03        0.         
               87.0008            49.1021E-06       -16.7591E-06         0.               224.682E-03          2.2172E-03         0.         
               87.5008            48.9406E-06       -16.298E-06          0.               224.681E-03          4.31959E-03        0.         
               88.0008            49.104E-06        -16.9175E-06         0.               224.403E-03          1.39728E-03        0.         
               88.5008            48.9457E-06       -16.4669E-06         0.               224.4E-03            3.45101E-03        0.         
               89.0008            49.0975E-06       -17.0468E-06         0.               224.134E-03        713.761E-06          0.         
               89.5008            48.9431E-06       -16.6072E-06         0.               224.131E-03          2.71732E-03        0.         
               90.0008            49.0847E-06       -17.1503E-06         0.               223.88E-03         152.409E-06          0.         
               90.5008            48.9347E-06       -16.7223E-06         0.               223.879E-03          2.10401E-03        0.         
               91.0008            49.0673E-06       -17.2315E-06         0.               223.642E-03       -300.93E-06           0.         
               91.5008            48.9223E-06       -16.8155E-06         0.               223.645E-03          1.59688E-03        0.         
               92.0008            49.0469E-06       -17.2934E-06         0.               223.423E-03       -659.94E-06           0.         
               92.5008            48.9072E-06       -16.89E-06           0.               223.431E-03          1.18234E-03        0.         
               93.0008            49.0247E-06       -17.339E-06          0.               223.224E-03       -937.555E-06          0.         
               93.5008            48.8904E-06       -16.9485E-06         0.               223.237E-03        847.687E-06          0.         
               94.0008            49.0015E-06       -17.371E-06          0.               223.046E-03         -1.14578E-03        0.         
               94.5008            48.8727E-06       -16.9936E-06         0.               223.063E-03        581.207E-06          0.         
               95.0008            48.9781E-06       -17.3916E-06         0.               222.887E-03         -1.29556E-03        0.         
               95.5008            48.855E-06        -17.0276E-06         0.               222.909E-03        372.286E-06          0.         
               96.0008            48.9552E-06       -17.4031E-06         0.               222.747E-03         -1.39676E-03        0.         
               96.5008            48.8377E-06       -17.0525E-06         0.               222.774E-03        211.42E-06           0.         
               97.0008            48.9331E-06       -17.4072E-06         0.               222.625E-03         -1.45814E-03        0.         
               97.5008            48.8211E-06       -17.07E-06           0.               222.656E-03         90.2009E-06         0.         
               98.0008            48.9122E-06       -17.4055E-06         0.               222.519E-03         -1.4874E-03         0.         
               98.5008            48.8056E-06       -17.0817E-06         0.               222.554E-03          1.27583E-06        0.         
               99.0008            48.8927E-06       -17.3994E-06         0.               222.429E-03         -1.4912E-03         0.         
               99.5008            48.7913E-06       -17.0888E-06         0.               222.467E-03        -61.7119E-06         0.         
              100.001             48.8746E-06       -17.39E-06           0.               222.352E-03         -1.47527E-03        0.         
              100.501             48.7783E-06       -17.0925E-06         0.               222.393E-03       -104.2E-06            0.         
              101.001             48.8581E-06       -17.3783E-06         0.               222.287E-03         -1.44445E-03        0.         
              101.501             48.7667E-06       -17.0935E-06         0.               222.33E-03        -130.79E-06           0.         
              102.001             48.8432E-06       -17.3651E-06         0.               222.234E-03         -1.40281E-03        0.         
              102.501             48.7564E-06       -17.0927E-06         0.               222.278E-03       -145.328E-06          0.         
              103.001             48.8297E-06       -17.3509E-06         0.               222.19E-03          -1.35371E-03        0.         
              103.501             48.7474E-06       -17.0907E-06         0.               222.235E-03       -150.995E-06          0.         
              104.001             48.8177E-06       -17.3363E-06         0.               222.154E-03         -1.29989E-03        0.         
              104.501             48.7397E-06       -17.0878E-06         0.               222.2E-03         -150.382E-06          0.         
              105.001             48.8071E-06       -17.3218E-06         0.               222.125E-03         -1.24355E-03        0.         
              105.501             48.733E-06        -17.0846E-06         0.               222.172E-03       -145.574E-06          0.         
              106.001             48.7977E-06       -17.3075E-06         0.               222.102E-03         -1.18642E-03        0.         
              106.501             48.7275E-06       -17.0812E-06         0.               222.149E-03       -138.22E-06           0.         
              107.001             48.7895E-06       -17.2937E-06         0.               222.085E-03         -1.12985E-03        0.         
              107.501             48.7229E-06       -17.0779E-06         0.               222.131E-03       -129.596E-06          0.         
              108.001             48.7823E-06       -17.2807E-06         0.               222.071E-03         -1.07482E-03        0.         
              108.501             48.7191E-06       -17.0749E-06         0.               222.117E-03       -120.671E-06          0.         
              109.001             48.7761E-06       -17.2683E-06         0.               222.061E-03         -1.02207E-03        0.         
              109.501             48.7161E-06       -17.0722E-06         0.               222.106E-03       -112.152E-06          0.         
              110.001             48.7708E-06       -17.2568E-06         0.               222.055E-03       -972.098E-06          0.         
              110.501             48.7138E-06       -17.0699E-06         0.               222.098E-03       -104.539E-06          0.         
              111.001             48.7662E-06       -17.2462E-06         0.               222.05E-03        -925.211E-06          0.         
              111.501             48.7121E-06       -17.0681E-06         0.               222.093E-03        -98.159E-06          0.         
              112.001             48.7622E-06       -17.2364E-06         0.               222.047E-03       -881.573E-06          0.         
              112.501             48.7108E-06       -17.0667E-06         0.               222.089E-03        -93.2052E-06         0.         
              113.001             48.7589E-06       -17.2275E-06         0.               222.046E-03       -841.234E-06          0.         
              113.501             48.71E-06         -17.0658E-06         0.               222.086E-03        -89.7656E-06         0.         
              114.001             48.756E-06        -17.2193E-06         0.               222.046E-03       -804.156E-06          0.         
              114.501             48.7095E-06       -17.0652E-06         0.               222.084E-03        -87.8477E-06         0.         
              115.001             48.7535E-06       -17.212E-06          0.               222.047E-03       -770.234E-06          0.         
              115.501             48.7093E-06       -17.0651E-06         0.               222.084E-03        -87.4003E-06         0.         
              116.001             48.7514E-06       -17.2053E-06         0.               222.048E-03       -739.32E-06           0.         
              116.501             48.7093E-06       -17.0653E-06         0.               222.084E-03        -88.3297E-06         0.         
              117.001             48.7497E-06       -17.1992E-06         0.               222.05E-03        -711.23E-06           0.         
              117.501             48.7095E-06       -17.0658E-06         0.               222.084E-03        -90.5147E-06         0.         
              118.001             48.7481E-06       -17.1938E-06         0.               222.051E-03       -685.767E-06          0.         
              118.501             48.7099E-06       -17.0665E-06         0.               222.084E-03        -93.8169E-06         0.         
              119.001             48.7468E-06       -17.1889E-06         0.               222.054E-03       -662.72E-06           0.         
              119.501             48.7104E-06       -17.0675E-06         0.               222.085E-03        -98.0901E-06         0.         
              120.001             48.7457E-06       -17.1845E-06         0.               222.056E-03       -641.881E-06          0.         
              120.501             48.711E-06        -17.0687E-06         0.               222.086E-03       -103.186E-06          0.         
              121.001             48.7447E-06       -17.1806E-06         0.               222.058E-03       -623.044E-06          0.         
              121.501             48.7116E-06       -17.07E-06           0.               222.087E-03       -108.962E-06          0.         
              122.001             48.7439E-06       -17.177E-06          0.               222.06E-03        -606.012E-06          0.         
              122.501             48.7123E-06       -17.0715E-06         0.               222.088E-03       -115.279E-06          0.         
              123.001             48.7431E-06       -17.1737E-06         0.               222.062E-03       -590.598E-06          0.         
              123.501             48.7129E-06       -17.073E-06          0.               222.088E-03       -122.01E-06           0.         
              124.001             48.7425E-06       -17.1708E-06         0.               222.064E-03       -576.631E-06          0.         
              124.501             48.7136E-06       -17.0746E-06         0.               222.089E-03       -129.04E-06           0.         
              125.001             48.7419E-06       -17.1682E-06         0.               222.066E-03       -563.95E-06           0.         
              125.501             48.7143E-06       -17.0762E-06         0.               222.09E-03        -136.264E-06          0.         
              126.001             48.7413E-06       -17.1658E-06         0.               222.067E-03       -552.413E-06          0.         
              126.501             48.715E-06        -17.0779E-06         0.               222.09E-03        -143.588E-06          0.         
              127.001             48.7408E-06       -17.1636E-06         0.               222.069E-03       -541.889E-06          0.         
              127.501             48.7156E-06       -17.0795E-06         0.               222.09E-03        -150.934E-06          0.         
              128.001             48.7404E-06       -17.1616E-06         0.               222.07E-03        -532.263E-06          0.         
              128.501             48.7163E-06       -17.0811E-06         0.               222.091E-03       -158.233E-06          0.         
              129.001             48.74E-06         -17.1597E-06         0.               222.071E-03       -523.432E-06          0.         
              129.501             48.7169E-06       -17.0827E-06         0.               222.091E-03       -165.425E-06          0.         
              130.001             48.7396E-06       -17.158E-06          0.               222.072E-03       -515.306E-06          0.         
              130.501             48.7174E-06       -17.0843E-06         0.               222.091E-03       -172.464E-06          0.         
              131.001             48.7392E-06       -17.1564E-06         0.               222.073E-03       -507.806E-06          0.         
              131.501             48.718E-06        -17.0858E-06         0.               222.091E-03       -179.309E-06          0.         
              132.001             48.7388E-06       -17.155E-06          0.               222.074E-03       -500.864E-06          0.         
              132.501             48.7185E-06       -17.0873E-06         0.               222.091E-03       -185.931E-06          0.         
              133.001             48.7385E-06       -17.1536E-06         0.               222.074E-03       -494.421E-06          0.         
              133.501             48.719E-06        -17.0886E-06         0.               222.091E-03       -192.305E-06          0.         
              134.001             48.7382E-06       -17.1523E-06         0.               222.075E-03       -488.426E-06          0.         
              134.501             48.7194E-06       -17.09E-06           0.               222.091E-03       -198.412E-06          0.         
              135.001             48.7379E-06       -17.1512E-06         0.               222.076E-03       -482.835E-06          0.         
              135.501             48.7198E-06       -17.0912E-06         0.               222.091E-03       -204.241E-06          0.         
              136.001             48.7375E-06       -17.15E-06           0.               222.076E-03       -477.612E-06          0.         
              136.501             48.7202E-06       -17.0924E-06         0.               222.091E-03       -209.784E-06          0.         
              137.001             48.7373E-06       -17.149E-06          0.               222.076E-03       -472.725E-06          0.         
              137.501             48.7206E-06       -17.0936E-06         0.               222.091E-03       -215.035E-06          0.         
              138.001             48.737E-06        -17.148E-06          0.               222.077E-03       -468.148E-06          0.         
              138.501             48.7209E-06       -17.0947E-06         0.               222.09E-03        -219.994E-06          0.         
              139.001             48.7367E-06       -17.1471E-06         0.               222.077E-03       -463.858E-06          0.         
              139.501             48.7212E-06       -17.0957E-06         0.               222.09E-03        -224.661E-06          0.         
              140.001             48.7365E-06       -17.1462E-06         0.               222.077E-03       -459.835E-06          0.         
              140.501             48.7215E-06       -17.0966E-06         0.               222.09E-03        -229.04E-06           0.         
              141.001             48.7362E-06       -17.1454E-06         0.               222.078E-03       -456.065E-06          0.         
              141.501             48.7218E-06       -17.0975E-06         0.               222.09E-03        -233.134E-06          0.         
              142.001             48.736E-06        -17.1447E-06         0.               222.078E-03       -452.532E-06          0.         
              142.501             48.722E-06        -17.0983E-06         0.               222.089E-03       -236.949E-06          0.         
              143.001             48.7358E-06       -17.144E-06          0.               222.078E-03       -449.226E-06          0.         
              143.501             48.7222E-06       -17.0991E-06         0.               222.089E-03       -240.49E-06           0.         
              144.001             48.7355E-06       -17.1433E-06         0.               222.078E-03       -446.135E-06          0.         
              144.501             48.7224E-06       -17.0998E-06         0.               222.089E-03       -243.765E-06          0.         
              145.001             48.7353E-06       -17.1427E-06         0.               222.078E-03       -443.253E-06          0.         
              145.501             48.7226E-06       -17.1004E-06         0.               222.089E-03       -246.778E-06          0.         
              146.001             48.7351E-06       -17.1421E-06         0.               222.078E-03       -440.569E-06          0.         
              146.501             48.7228E-06       -17.101E-06          0.               222.088E-03       -249.536E-06          0.         
              147.001             48.7349E-06       -17.1415E-06         0.               222.078E-03       -438.078E-06          0.         
              147.501             48.7229E-06       -17.1015E-06         0.               222.088E-03       -252.045E-06          0.         
              148.001             48.7348E-06       -17.141E-06          0.               222.078E-03       -435.773E-06          0.         
              148.501             48.723E-06        -17.102E-06          0.               222.088E-03       -254.309E-06          0.         
              149.001             48.7346E-06       -17.1406E-06         0.               222.078E-03       -433.647E-06          0.         
              149.501             48.7231E-06       -17.1024E-06         0.               222.088E-03       -256.334E-06          0.         
              150.001             48.7344E-06       -17.1401E-06         0.               222.078E-03       -431.695E-06          0.         
              150.501             48.7232E-06       -17.1028E-06         0.               222.087E-03       -258.121E-06          0.         
              151.001             48.7343E-06       -17.1397E-06         0.               222.078E-03       -429.91E-06           0.         
              151.501             48.7232E-06       -17.1031E-06         0.               222.087E-03       -259.674E-06          0.         
              152.001             48.7341E-06       -17.1393E-06         0.               222.078E-03       -428.286E-06          0.         
              152.501             48.7232E-06       -17.1034E-06         0.               222.087E-03       -260.994E-06          0.         
              153.001             48.7339E-06       -17.139E-06          0.               222.077E-03       -426.815E-06          0.         
              153.501             48.7232E-06       -17.1036E-06         0.               222.086E-03       -262.079E-06          0.         
              154.001             48.7338E-06       -17.1387E-06         0.               222.077E-03       -425.491E-06          0.         
              154.501             48.7232E-06       -17.1037E-06         0.               222.086E-03       -262.929E-06          0.         
              155.001             48.7336E-06       -17.1384E-06         0.               222.077E-03       -424.305E-06          0.         
              155.501             48.7232E-06       -17.1038E-06         0.               222.085E-03       -263.539E-06          0.         
              156.001             48.7335E-06       -17.1382E-06         0.               222.076E-03       -423.247E-06          0.         
              156.501             48.7231E-06       -17.1039E-06         0.               222.085E-03       -263.904E-06          0.         
              157.001             48.7333E-06       -17.1379E-06         0.               222.076E-03       -422.307E-06          0.         
              157.501             48.723E-06        -17.1038E-06         0.               222.084E-03       -264.014E-06          0.         
              158.001             48.7331E-06       -17.1377E-06         0.               222.075E-03       -421.472E-06          0.         
              158.501             48.7228E-06       -17.1038E-06         0.               222.084E-03       -263.861E-06          0.         
