
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:39  s22_Path1_Step:39  s33_Path1_Step:39
               22.0008             1.65202E-03     -937.185E-06          0.                 6.8803            -1.86546            0.         
               22.5008             1.55578E-03       -1.02757E-03        0.                 6.21578           -2.51021            0.         
               23.0008             1.42812E-03       -1.04786E-03        0.                 5.51549           -2.84782            0.         
               23.5008             1.34036E-03       -1.08572E-03        0.                 4.99055           -3.2042             0.         
               24.0008             1.23644E-03       -1.08097E-03        0.                 4.4592            -3.36849            0.         
               24.5008             1.15704E-03       -1.0899E-03         0.                 4.03037           -3.55929            0.         
               25.0008             1.06933E-03       -1.07066E-03        0.                 3.60955           -3.61887            0.         
               25.5008           998.03E-06          -1.06235E-03        0.                 3.25413           -3.70539            0.         
               26.0008           922.174E-06         -1.03344E-03        0.                 2.91254           -3.69308            0.         
               26.5008           858.259E-06         -1.01402E-03        0.                 2.61571           -3.70842            0.         
               27.0008           791.843E-06       -978.539E-06          0.                 2.33511           -3.64485            0.         
               27.5008           734.794E-06       -951.913E-06          0.                 2.08707           -3.61025            0.         
               28.0008           676.44E-06        -912.289E-06          0.                 1.85591           -3.51047            0.         
               28.5008           625.857E-06       -881.24E-06           0.                 1.64952           -3.44113            0.         
               29.0008           574.668E-06       -839.4E-06            0.                 1.45961           -3.31681            0.         
               29.5008           530.167E-06       -806.001E-06          0.                 1.2891            -3.22418            0.         
               30.0008           485.448E-06       -763.467E-06          0.                 1.13407           -3.08448            0.         
               30.5008           446.618E-06       -729.271E-06          0.               994.488E-03         -2.97741            0.         
               31.0008           407.759E-06       -687.217E-06          0.               869.042E-03         -2.82955            0.         
               31.5008           374.158E-06       -653.383E-06          0.               755.966E-03         -2.71484            0.         
               32.0008           340.591E-06       -612.69E-06           0.               655.546E-03         -2.56443            0.         
               32.5008           311.753E-06       -580.061E-06          0.               565.034E-03         -2.44732            0.         
               33.0008           282.938E-06       -541.366E-06          0.               485.673E-03         -2.29864            0.         
               33.5008           258.394E-06       -510.535E-06          0.               414.204E-03         -2.18307            0.         
               34.0008           233.816E-06       -474.272E-06          0.               352.437E-03         -2.03933            0.         
               34.5008           213.105E-06       -445.636E-06          0.               296.892E-03         -1.92819            0.         
               35.0008           192.277E-06       -412.074E-06          0.               249.703E-03         -1.79166            0.         
               35.5008           174.956E-06       -385.871E-06          0.               207.347E-03         -1.687              0.         
               36.0008           157.425E-06       -355.15E-06           0.               172.126E-03         -1.55924            0.         
               36.5008           143.075E-06       -331.494E-06          0.               140.578E-03         -1.46241            0.         
               37.0008           128.422E-06       -303.648E-06          0.               115.08E-03          -1.34436            0.         
               37.5008           116.655E-06       -282.557E-06          0.                92.2931E-03        -1.25616            0.         
               38.0008           104.497E-06       -257.544E-06          0.                74.6036E-03        -1.14829            0.         
               38.5008            94.9576E-06      -238.962E-06          0.                58.829E-03         -1.06908            0.         
               39.0008            84.945E-06       -216.679E-06          0.                47.327E-03       -971.491E-03          0.         
               39.5008            77.3114E-06      -200.499E-06          0.                37.0866E-03      -901.292E-03          0.         
               40.0008            69.1321E-06      -180.799E-06          0.                30.4121E-03      -813.799E-03          0.         
               40.5008            63.1148E-06      -166.875E-06          0.                24.4676E-03      -752.386E-03          0.         
               41.0008            56.4901E-06      -149.585E-06          0.                21.4893E-03      -674.585E-03          0.         
               41.5008            51.8322E-06      -137.748E-06          0.                18.8137E-03      -621.544E-03          0.         
               42.0008            46.5157E-06      -122.675E-06          0.                18.5999E-03      -552.889E-03          0.         
               42.5008            42.9907E-06      -112.741E-06          0.                18.35E-03        -507.677E-03          0.         
               43.0008            38.7664E-06       -99.6868E-06         0.                20.1415E-03      -447.521E-03          0.         
               43.5008            36.1765E-06       -91.467E-06          0.                21.6328E-03      -409.517E-03          0.         
               44.0008            32.8563E-06       -80.2295E-06         0.                24.8181E-03      -357.159E-03          0.         
               44.5008            31.03E-06         -73.5358E-06         0.                27.5023E-03      -325.697E-03          0.         
               45.0008            28.4517E-06       -63.9187E-06         0.                31.5956E-03      -280.41E-03           0.         
               45.5008            27.2418E-06       -58.5686E-06         0.                35.0392E-03      -254.808E-03          0.         
               46.0008            25.2664E-06       -50.3836E-06         0.                39.6605E-03      -215.867E-03          0.         
               46.5008            24.5475E-06       -46.2038E-06         0.                43.5268E-03      -195.454E-03          0.         
               47.0008            23.0567E-06       -39.2737E-06         0.                48.3844E-03      -162.153E-03          0.         
               47.5008            22.7228E-06       -36.1023E-06         0.                52.4173E-03      -146.28E-03           0.         
               48.0008            21.6172E-06       -30.2631E-06         0.                57.2926E-03      -117.946E-03          0.         
               48.5008            21.5795E-06       -27.9511E-06         0.                61.3019E-03      -106.001E-03          0.         
               49.0008            20.7759E-06       -23.0524E-06         0.                66.0357E-03       -82.0058E-03         0.         
               49.5008            20.961E-06        -21.4648E-06         0.                69.8851E-03       -73.4193E-03         0.         
               50.0008            20.3905E-06       -17.3708E-06         0.                74.3666E-03       -53.1818E-03         0.         
               50.5008            20.738E-06        -16.3863E-06         0.                77.9631E-03       -47.4341E-03         0.         
               51.0008            20.3441E-06       -12.9754E-06         0.                82.1199E-03       -30.4254E-03         0.         
               51.5008            20.8051E-06       -12.4866E-06         0.                85.4047E-03       -27.0467E-03         0.         
               52.0008            20.542E-06         -9.65113E-06        0.                89.1944E-03       -12.7907E-03         0.         
               52.5008            21.0773E-06        -9.56353E-06        0.                92.1353E-03       -11.362E-03          0.         
               53.0008            20.9082E-06        -7.20915E-06        0.                95.5387E-03       565.203E-06          0.         
               53.5008            21.4867E-06        -7.44084E-06        0.                98.124E-03        413.442E-06          0.         
               54.0008            21.3826E-06        -5.48535E-06        0.               101.139E-03         10.3859E-03         0.         
               54.5008            21.9805E-06        -5.96589E-06        0.               103.372E-03          8.97606E-03        0.         
               55.0008            21.9186E-06        -4.33852E-06        0.               106.011E-03         17.3203E-03         0.         
               55.5008            22.5175E-06        -5.00797E-06        0.               107.905E-03         14.9307E-03         0.         
               56.0008            22.4806E-06        -3.64825E-06        0.               110.187E-03         21.9296E-03         0.         
               56.5008            23.067E-06         -4.45616E-06        0.               111.765E-03         18.7977E-03         0.         
               57.0008            23.0421E-06        -3.31288E-06        0.               113.715E-03         24.6936E-03         0.         
               57.5008            23.6064E-06        -4.21729E-06        0.               115.002E-03         21.0201E-03         0.         
               58.0008            23.5842E-06        -3.24748E-06        0.               116.65E-03          26.0193E-03         0.         
               58.5008            24.1198E-06        -4.2139E-06         0.               117.676E-03         21.9714E-03         0.         
               59.0008            24.0936E-06        -3.38185E-06        0.               119.053E-03         26.2476E-03         0.         
               59.5008            24.5966E-06        -4.3823E-06         0.               119.847E-03         21.9634E-03         0.         
               60.0008            24.5621E-06        -3.6586E-06         0.               120.985E-03         25.6615E-03         0.         
               60.5008            25.0302E-06        -4.67077E-06        0.               121.576E-03         21.2531E-03         0.         
               61.0008            24.9849E-06        -4.03149E-06        0.               122.504E-03         24.4928E-03         0.         
               61.5008            25.4176E-06        -5.03789E-06        0.               122.922E-03         20.0499E-03         0.         
               62.0008            25.3603E-06        -4.46373E-06        0.               123.668E-03         22.9293E-03         0.         
               62.5008            25.7579E-06        -5.45097E-06        0.               123.939E-03         18.5221E-03         0.         
               63.0008            25.6883E-06        -4.92661E-06        0.               124.531E-03         21.1205E-03         0.         
               63.5008            26.0521E-06        -5.88474E-06        0.               124.679E-03         16.8032E-03         0.         
               64.0008            25.9707E-06        -5.39815E-06        0.               125.141E-03         19.1838E-03         0.         
               64.5008            26.3025E-06        -6.32006E-06        0.               125.188E-03         14.9964E-03         0.         
               65.0008            26.2103E-06        -5.86198E-06        0.               125.542E-03         17.2092E-03         0.         
               65.5008            26.5122E-06        -6.74289E-06        0.               125.509E-03         13.1806E-03         0.         
               66.0008            26.4105E-06        -6.30632E-06        0.               125.774E-03         15.2643E-03         0.         
               66.5008            26.6848E-06        -7.14332E-06        0.               125.678E-03         11.4136E-03         0.         
               67.0008            26.5751E-06        -6.7231E-06         0.               125.871E-03         13.3977E-03         0.         
               67.5008            26.8242E-06        -7.51478E-06        0.               125.726E-03          9.73679E-03        0.         
               68.0008            26.7079E-06        -7.10722E-06        0.               125.863E-03         11.6432E-03         0.         
               68.5008            26.9342E-06        -7.85333E-06        0.               125.682E-03          8.17762E-03        0.         
               69.0008            26.813E-06         -7.4559E-06         0.               125.775E-03         10.0223E-03         0.         
               69.5008            27.0188E-06        -8.15711E-06        0.               125.569E-03          6.75284E-03        0.         
               70.0008            26.894E-06         -7.76818E-06        0.               125.628E-03          8.54696E-03        0.         
               70.5008            27.0816E-06        -8.42578E-06        0.               125.407E-03          5.47077E-03        0.         
               71.0008            26.9546E-06        -8.04443E-06        0.               125.441E-03          7.22165E-03        0.         
               71.5008            27.1259E-06        -8.66019E-06        0.               125.211E-03          4.33324E-03        0.         
               72.0008            26.998E-06         -8.28598E-06        0.               125.227E-03          6.04535E-03        0.         
               72.5008            27.1549E-06        -8.86201E-06        0.               124.994E-03          3.33724E-03        0.         
               73.0008            27.0272E-06        -8.49486E-06        0.               124.999E-03          5.01295E-03        0.         
               73.5008            27.1713E-06        -9.03343E-06        0.               124.768E-03          2.47636E-03        0.         
               74.0008            27.0448E-06        -8.67354E-06        0.               124.765E-03          4.11645E-03        0.         
               74.5008            27.1777E-06        -9.17703E-06        0.               124.54E-03           1.74179E-03        0.         
               75.0008            27.0532E-06        -8.82472E-06        0.               124.533E-03          3.34599E-03        0.         
               75.5008            27.1762E-06        -9.29552E-06        0.               124.317E-03          1.12328E-03        0.         
               76.0008            27.0543E-06        -8.95123E-06        0.               124.309E-03          2.69062E-03        0.         
               76.5008            27.1687E-06        -9.39169E-06        0.               124.103E-03        609.778E-06          0.         
               77.0008            27.0499E-06        -9.05586E-06        0.               124.096E-03          2.1389E-03         0.         
               77.5008            27.1566E-06        -9.46826E-06        0.               123.901E-03        189.986E-06          0.         
               78.0008            27.0414E-06        -9.14134E-06        0.               123.897E-03          1.67935E-03        0.         
               78.5008            27.1414E-06        -9.52783E-06        0.               123.713E-03       -147.24E-06           0.         
               79.0008            27.0302E-06        -9.21024E-06        0.               123.713E-03          1.30082E-03        0.         
               79.5008            27.1242E-06        -9.57286E-06        0.               123.542E-03       -412.605E-06          0.         
               80.0008            27.0171E-06        -9.26494E-06        0.               123.545E-03        992.735E-06          0.         
               80.5008            27.1057E-06        -9.60558E-06        0.               123.386E-03       -616.172E-06          0.         
               81.0008            27.0029E-06        -9.30762E-06        0.               123.394E-03        745.218E-06          0.         
               81.5008            27.0868E-06        -9.62803E-06        0.               123.247E-03       -767.237E-06          0.         
               82.0008            26.9884E-06        -9.34025E-06        0.               123.259E-03        549.225E-06          0.         
               82.5008            27.068E-06         -9.64203E-06        0.               123.124E-03       -874.249E-06          0.         
               83.0008            26.9739E-06        -9.36456E-06        0.               123.14E-03         396.584E-06          0.         
               83.5008            27.0496E-06        -9.64918E-06        0.               123.016E-03       -944.785E-06          0.         
               84.0008            26.96E-06          -9.38211E-06        0.               123.035E-03        280.E-06             0.         
               84.5008            27.0321E-06        -9.65089E-06        0.               122.921E-03       -985.555E-06          0.         
               85.0008            26.9467E-06        -9.3942E-06         0.               122.945E-03        193.045E-06          0.         
               85.5008            27.0156E-06        -9.64836E-06        0.               122.84E-03          -1.00243E-03        0.         
               86.0008            26.9344E-06        -9.40199E-06        0.               122.866E-03        130.116E-06          0.         
               86.5008            27.0002E-06        -9.6426E-06         0.               122.771E-03         -1.00048E-03        0.         
               87.0008            26.9231E-06        -9.40645E-06        0.               122.799E-03         86.3829E-06         0.         
               87.5008            26.9861E-06        -9.63449E-06        0.               122.712E-03       -984.051E-06          0.         
               88.0008            26.9129E-06        -9.40839E-06        0.               122.743E-03         57.7279E-06         0.         
               88.5008            26.9732E-06        -9.62473E-06        0.               122.663E-03       -956.802E-06          0.         
               89.0008            26.9037E-06        -9.40848E-06        0.               122.695E-03         40.6795E-06         0.         
               89.5008            26.9615E-06        -9.61392E-06        0.               122.622E-03       -921.794E-06          0.         
               90.0008            26.8957E-06        -9.40727E-06        0.               122.656E-03         32.3443E-06         0.         
               90.5008            26.9511E-06        -9.60253E-06        0.               122.588E-03       -881.544E-06          0.         
               91.0008            26.8887E-06        -9.4052E-06         0.               122.623E-03         30.3409E-06         0.         
               91.5008            26.9418E-06        -9.59091E-06        0.               122.561E-03       -838.098E-06          0.         
               92.0008            26.8827E-06        -9.40263E-06        0.               122.596E-03         32.7358E-06         0.         
               92.5008            26.9336E-06        -9.57938E-06        0.               122.54E-03        -793.089E-06          0.         
               93.0008            26.8775E-06        -9.39983E-06        0.               122.575E-03         37.9822E-06         0.         
               93.5008            26.9264E-06        -9.56813E-06        0.               122.523E-03       -747.795E-06          0.         
               94.0008            26.8733E-06        -9.39701E-06        0.               122.558E-03         44.8641E-06         0.         
               94.5008            26.9201E-06        -9.55734E-06        0.               122.509E-03       -703.196E-06          0.         
               95.0008            26.8697E-06        -9.39431E-06        0.               122.544E-03         52.446E-06          0.         
               95.5008            26.9146E-06        -9.54711E-06        0.               122.5E-03         -660.018E-06          0.         
               96.0008            26.8669E-06        -9.39185E-06        0.               122.534E-03         60.0262E-06         0.         
               96.5008            26.9098E-06        -9.53752E-06        0.               122.492E-03       -618.779E-06          0.         
               97.0008            26.8646E-06        -9.3897E-06         0.               122.526E-03         67.0963E-06         0.         
               97.5008            26.9057E-06        -9.52859E-06        0.               122.487E-03       -579.825E-06          0.         
               98.0008            26.8628E-06        -9.38789E-06        0.               122.52E-03          73.3056E-06         0.         
               98.5008            26.9022E-06        -9.52034E-06        0.               122.484E-03       -543.366E-06          0.         
               99.0008            26.8615E-06        -9.38644E-06        0.               122.516E-03         78.4298E-06         0.         
               99.5008            26.8992E-06        -9.51277E-06        0.               122.482E-03       -509.502E-06          0.         
              100.001             26.8606E-06        -9.38537E-06        0.               122.513E-03         82.3447E-06         0.         
              100.501             26.8966E-06        -9.50586E-06        0.               122.481E-03       -478.247E-06          0.         
              101.001             26.86E-06          -9.38464E-06        0.               122.511E-03         85.0032E-06         0.         
              101.501             26.8945E-06        -9.49957E-06        0.               122.481E-03       -449.552E-06          0.         
              102.001             26.8597E-06        -9.38425E-06        0.               122.51E-03          86.4166E-06         0.         
              102.501             26.8926E-06        -9.49387E-06        0.               122.482E-03       -423.321E-06          0.         
              103.001             26.8595E-06        -9.38417E-06        0.               122.51E-03          86.6386E-06         0.         
              103.501             26.891E-06         -9.48871E-06        0.               122.483E-03       -399.425E-06          0.         
              104.001             26.8596E-06        -9.38436E-06        0.               122.51E-03          85.7527E-06         0.         
              104.501             26.8896E-06        -9.48406E-06        0.               122.485E-03       -377.714E-06          0.         
              105.001             26.8598E-06        -9.3848E-06         0.               122.51E-03          83.8617E-06         0.         
              105.501             26.8885E-06        -9.47986E-06        0.               122.486E-03       -358.024E-06          0.         
              106.001             26.8601E-06        -9.38544E-06        0.               122.511E-03         81.0791E-06         0.         
              106.501             26.8875E-06        -9.47608E-06        0.               122.488E-03       -340.188E-06          0.         
              107.001             26.8605E-06        -9.38627E-06        0.               122.511E-03         77.5235E-06         0.         
              107.501             26.8866E-06        -9.47267E-06        0.               122.49E-03        -324.039E-06          0.         
              108.001             26.861E-06         -9.38724E-06        0.               122.512E-03         73.3126E-06         0.         
              108.501             26.8859E-06        -9.46959E-06        0.               122.491E-03       -309.414E-06          0.         
              109.001             26.8615E-06        -9.38833E-06        0.               122.512E-03         68.5605E-06         0.         
              109.501             26.8852E-06        -9.46681E-06        0.               122.493E-03       -296.157E-06          0.         
              110.001             26.862E-06         -9.38952E-06        0.               122.513E-03         63.3746E-06         0.         
              110.501             26.8846E-06        -9.46429E-06        0.               122.494E-03       -284.123E-06          0.         
              111.001             26.8626E-06        -9.39077E-06        0.               122.514E-03         57.8542E-06         0.         
              111.501             26.8841E-06        -9.46201E-06        0.               122.496E-03       -273.176E-06          0.         
              112.001             26.8631E-06        -9.39208E-06        0.               122.514E-03         52.0895E-06         0.         
              112.501             26.8836E-06        -9.45992E-06        0.               122.497E-03       -263.193E-06          0.         
              113.001             26.8637E-06        -9.39341E-06        0.               122.515E-03         46.1606E-06         0.         
              113.501             26.8832E-06        -9.45801E-06        0.               122.499E-03       -254.061E-06          0.         
              114.001             26.8642E-06        -9.39476E-06        0.               122.515E-03         40.1382E-06         0.         
              114.501             26.8828E-06        -9.45626E-06        0.               122.5E-03         -245.68E-06           0.         
              115.001             26.8648E-06        -9.39611E-06        0.               122.515E-03         34.0831E-06         0.         
              115.501             26.8824E-06        -9.45465E-06        0.               122.501E-03       -237.961E-06          0.         
              116.001             26.8653E-06        -9.39745E-06        0.               122.516E-03         28.0474E-06         0.         
              116.501             26.8821E-06        -9.45315E-06        0.               122.502E-03       -230.823E-06          0.         
              117.001             26.8658E-06        -9.39877E-06        0.               122.516E-03         22.0742E-06         0.         
              117.501             26.8818E-06        -9.45176E-06        0.               122.502E-03       -224.196E-06          0.         
              118.001             26.8662E-06        -9.40007E-06        0.               122.516E-03         16.1992E-06         0.         
              118.501             26.8814E-06        -9.45046E-06        0.               122.503E-03       -218.021E-06          0.         
              119.001             26.8667E-06        -9.40133E-06        0.               122.516E-03         10.4509E-06         0.         
              119.501             26.8811E-06        -9.44924E-06        0.               122.504E-03       -212.243E-06          0.         
              120.001             26.8671E-06        -9.40256E-06        0.               122.516E-03          4.85143E-06        0.         
              120.501             26.8808E-06        -9.4481E-06         0.               122.504E-03       -206.817E-06          0.         
              121.001             26.8675E-06        -9.40374E-06        0.               122.516E-03       -582.413E-09          0.         
              121.501             26.8806E-06        -9.44701E-06        0.               122.505E-03       -201.703E-06          0.         
              122.001             26.8679E-06        -9.40489E-06        0.               122.516E-03         -5.8388E-06         0.         
              122.501             26.8803E-06        -9.44599E-06        0.               122.505E-03       -196.868E-06          0.         
              123.001             26.8683E-06        -9.40599E-06        0.               122.515E-03        -10.9099E-06         0.         
              123.501             26.88E-06          -9.44501E-06        0.               122.506E-03       -192.281E-06          0.         
              124.001             26.8686E-06        -9.40705E-06        0.               122.515E-03        -15.7915E-06         0.         
              124.501             26.8798E-06        -9.44408E-06        0.               122.506E-03       -187.918E-06          0.         
              125.001             26.8689E-06        -9.40807E-06        0.               122.515E-03        -20.4822E-06         0.         
              125.501             26.8795E-06        -9.44319E-06        0.               122.506E-03       -183.759E-06          0.         
              126.001             26.8692E-06        -9.40904E-06        0.               122.515E-03        -24.983E-06          0.         
              126.501             26.8793E-06        -9.44234E-06        0.               122.507E-03       -179.784E-06          0.         
              127.001             26.8695E-06        -9.40997E-06        0.               122.515E-03        -29.297E-06          0.         
              127.501             26.879E-06         -9.44152E-06        0.               122.507E-03       -175.978E-06          0.         
              128.001             26.8698E-06        -9.41086E-06        0.               122.515E-03        -33.4284E-06         0.         
              128.501             26.8788E-06        -9.44074E-06        0.               122.507E-03       -172.327E-06          0.         
              129.001             26.8701E-06        -9.41172E-06        0.               122.514E-03        -37.3832E-06         0.         
              129.501             26.8786E-06        -9.43999E-06        0.               122.507E-03       -168.82E-06           0.         
              130.001             26.8703E-06        -9.41253E-06        0.               122.514E-03        -41.1677E-06         0.         
              130.501             26.8784E-06        -9.43926E-06        0.               122.507E-03       -165.447E-06          0.         
              131.001             26.8705E-06        -9.41331E-06        0.               122.514E-03        -44.7892E-06         0.         
              131.501             26.8781E-06        -9.43856E-06        0.               122.508E-03       -162.198E-06          0.         
              132.001             26.8708E-06        -9.41405E-06        0.               122.514E-03        -48.2554E-06         0.         
              132.501             26.8779E-06        -9.43789E-06        0.               122.508E-03       -159.066E-06          0.         
              133.001             26.871E-06         -9.41477E-06        0.               122.514E-03        -51.574E-06          0.         
              133.501             26.8777E-06        -9.43724E-06        0.               122.508E-03       -156.043E-06          0.         
              134.001             26.8712E-06        -9.41545E-06        0.               122.513E-03        -54.753E-06          0.         
              134.501             26.8775E-06        -9.43661E-06        0.               122.508E-03       -153.123E-06          0.         
              135.001             26.8714E-06        -9.4161E-06         0.               122.513E-03        -57.8004E-06         0.         
              135.501             26.8774E-06        -9.436E-06          0.               122.508E-03       -150.3E-06            0.         
              136.001             26.8716E-06        -9.41673E-06        0.               122.513E-03        -60.7239E-06         0.         
              136.501             26.8772E-06        -9.43541E-06        0.               122.508E-03       -147.568E-06          0.         
              137.001             26.8717E-06        -9.41733E-06        0.               122.513E-03        -63.5314E-06         0.         
              137.501             26.877E-06         -9.43484E-06        0.               122.508E-03       -144.921E-06          0.         
              138.001             26.8719E-06        -9.41791E-06        0.               122.513E-03        -66.2301E-06         0.         
              138.501             26.8768E-06        -9.43428E-06        0.               122.508E-03       -142.355E-06          0.         
              139.001             26.8721E-06        -9.41846E-06        0.               122.512E-03        -68.8273E-06         0.         
              139.501             26.8767E-06        -9.43374E-06        0.               122.509E-03       -139.865E-06          0.         
              140.001             26.8722E-06        -9.419E-06          0.               122.512E-03        -71.3298E-06         0.         
              140.501             26.8765E-06        -9.43322E-06        0.               122.509E-03       -137.444E-06          0.         
              141.001             26.8724E-06        -9.41952E-06        0.               122.512E-03        -73.7443E-06         0.         
              141.501             26.8763E-06        -9.43271E-06        0.               122.509E-03       -135.09E-06           0.         
              142.001             26.8725E-06        -9.42002E-06        0.               122.512E-03        -76.0768E-06         0.         
              142.501             26.8762E-06        -9.43221E-06        0.               122.509E-03       -132.796E-06          0.         
              143.001             26.8726E-06        -9.4205E-06         0.               122.512E-03        -78.3335E-06         0.         
              143.501             26.876E-06         -9.43173E-06        0.               122.509E-03       -130.558E-06          0.         
              144.001             26.8728E-06        -9.42096E-06        0.               122.512E-03        -80.5197E-06         0.         
              144.501             26.8759E-06        -9.43125E-06        0.               122.509E-03       -128.371E-06          0.         
              145.001             26.8729E-06        -9.42142E-06        0.               122.511E-03        -82.6407E-06         0.         
              145.501             26.8757E-06        -9.43079E-06        0.               122.509E-03       -126.23E-06           0.         
              146.001             26.873E-06         -9.42185E-06        0.               122.511E-03        -84.7015E-06         0.         
              146.501             26.8756E-06        -9.43033E-06        0.               122.509E-03       -124.13E-06           0.         
              147.001             26.8731E-06        -9.42228E-06        0.               122.511E-03        -86.7063E-06         0.         
              147.501             26.8754E-06        -9.42988E-06        0.               122.509E-03       -122.065E-06          0.         
              148.001             26.8732E-06        -9.42269E-06        0.               122.511E-03        -88.6595E-06         0.         
              148.501             26.8753E-06        -9.42944E-06        0.               122.509E-03       -120.03E-06           0.         
              149.001             26.8733E-06        -9.4231E-06         0.               122.511E-03        -90.5648E-06         0.         
              149.501             26.8751E-06        -9.429E-06          0.               122.509E-03       -118.02E-06           0.         
              150.001             26.8734E-06        -9.42349E-06        0.               122.511E-03        -92.4253E-06         0.         
              150.501             26.875E-06         -9.42856E-06        0.               122.509E-03       -116.029E-06          0.         
              151.001             26.8735E-06        -9.42387E-06        0.               122.51E-03         -94.2442E-06         0.         
              151.501             26.8748E-06        -9.42813E-06        0.               122.509E-03       -114.05E-06           0.         
              152.001             26.8736E-06        -9.42424E-06        0.               122.51E-03         -96.0237E-06         0.         
              152.501             26.8746E-06        -9.42769E-06        0.               122.509E-03       -112.078E-06          0.         
              153.001             26.8737E-06        -9.42461E-06        0.               122.51E-03         -97.7658E-06         0.         
              153.501             26.8745E-06        -9.42725E-06        0.               122.509E-03       -110.104E-06          0.         
              154.001             26.8738E-06        -9.42496E-06        0.               122.51E-03         -99.4716E-06         0.         
              154.501             26.8743E-06        -9.42681E-06        0.               122.509E-03       -108.122E-06          0.         
              155.001             26.8738E-06        -9.4253E-06         0.               122.509E-03       -101.142E-06          0.         
              155.501             26.8741E-06        -9.42636E-06        0.               122.509E-03       -106.124E-06          0.         
              156.001             26.8739E-06        -9.42564E-06        0.               122.509E-03       -102.777E-06          0.         
              156.501             26.8739E-06        -9.42591E-06        0.               122.509E-03       -104.1E-06            0.         
              157.001             26.8739E-06        -9.42596E-06        0.               122.509E-03       -104.375E-06          0.         
              157.501             26.8737E-06        -9.42544E-06        0.               122.509E-03       -102.041E-06          0.         
