
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               16.0008             7.90565E-03       -2.69762E-03        0.                36.1759           360.433E-03          0.         
               16.5008             7.91023E-03       -2.69982E-03        0.                36.1957           357.348E-03          0.         
               17.0008             7.91436E-03       -2.7018E-03         0.                36.2135           354.608E-03          0.         
               17.5008             7.91825E-03       -2.70375E-03        0.                36.2301           351.584E-03          0.         
               18.0008             7.9218E-03        -2.70554E-03        0.                36.2453           348.803E-03          0.         
               18.5008             7.92511E-03       -2.70725E-03        0.                36.2595           345.831E-03          0.         
               19.0008             7.9282E-03        -2.70886E-03        0.                36.2726           343.04E-03           0.         
               19.5008             7.93124E-03       -2.71055E-03        0.                36.2851           340.059E-03          0.         
               20.0008             7.93396E-03       -2.71203E-03        0.                36.2965           337.304E-03          0.         
               20.5008             7.93654E-03       -2.7135E-03         0.                36.3073           334.358E-03          0.         
               21.0008             7.93891E-03       -2.71486E-03        0.                36.3172           331.54E-03           0.         
               21.5008             7.94123E-03       -2.71625E-03        0.                36.3266           328.626E-03          0.         
               22.0008             7.94335E-03       -2.7175E-03         0.                36.3355           325.858E-03          0.         
               22.5008             7.94554E-03       -2.71889E-03        0.                36.344            322.964E-03          0.         
               23.0008             7.94747E-03       -2.7201E-03         0.                36.3518           320.172E-03          0.         
               23.5008             7.94926E-03       -2.72123E-03        0.                36.3593           317.369E-03          0.         
               24.0008             7.95114E-03       -2.72253E-03        0.                36.3662           314.494E-03          0.         
               24.5008             7.95266E-03       -2.72352E-03        0.                36.3727           311.74E-03           0.         
               25.0008             7.95424E-03       -2.7246E-03         0.                36.379            308.955E-03          0.         
               25.5008             7.95592E-03       -2.72581E-03        0.                36.3851           306.134E-03          0.         
               26.0008             7.95737E-03       -2.72682E-03        0.                36.3909           303.425E-03          0.         
               26.5008             7.95878E-03       -2.72784E-03        0.                36.3964           300.625E-03          0.         
               27.0008             7.96014E-03       -2.72882E-03        0.                36.4018           297.906E-03          0.         
               27.5008             7.96165E-03       -2.72996E-03        0.                36.4072           295.153E-03          0.         
               28.0008             7.96297E-03       -2.73093E-03        0.                36.4123           292.471E-03          0.         
               28.5008             7.96429E-03       -2.73193E-03        0.                36.4173           289.732E-03          0.         
               29.0008             7.96548E-03       -2.73281E-03        0.                36.4222           287.045E-03          0.         
               29.5008             7.96689E-03       -2.73386E-03        0.                36.4273           284.384E-03          0.         
               30.0008             7.96829E-03       -2.73492E-03        0.                36.4324           281.729E-03          0.         
               30.5008             7.96963E-03       -2.73596E-03        0.                36.4372           279.041E-03          0.         
               31.0008             7.97071E-03       -2.73679E-03        0.                36.4416           276.389E-03          0.         
               31.5008             7.97187E-03       -2.73768E-03        0.                36.4461           273.741E-03          0.         
               32.0008             7.97316E-03       -2.73863E-03        0.                36.451            271.182E-03          0.         
               32.5008             7.97456E-03       -2.73966E-03        0.                36.4563           268.602E-03          0.         
               33.0008             7.97583E-03       -2.74046E-03        0.                36.4621           266.041E-03          0.         
               33.5008             7.97778E-03       -2.74192E-03        0.                36.4682           263.368E-03          0.         
               34.0008             7.97901E-03       -2.74264E-03        0.                36.4743           260.89E-03           0.         
               34.5008             7.98102E-03       -2.74432E-03        0.                36.4796           257.925E-03          0.         
               35.0008             7.98191E-03       -2.74502E-03        0.                36.4832           255.529E-03          0.         
               35.5008             7.9822E-03        -2.74524E-03        0.                36.486            253.308E-03          0.         
               36.0008             7.98342E-03       -2.74629E-03        0.                36.4899           250.518E-03          0.         
               36.5008             7.98499E-03       -2.74767E-03        0.                36.4941           247.734E-03          0.         
               37.0008             7.9858E-03        -2.74844E-03        0.                36.4967           245.435E-03          0.         
               37.5008             7.98575E-03       -2.74839E-03        0.                36.4988           243.299E-03          0.         
               38.0008             7.98718E-03       -2.74979E-03        0.                36.5019           240.444E-03          0.         
               38.5008             7.98777E-03       -2.75012E-03        0.                36.5059           238.222E-03          0.         
               39.0008             7.989E-03         -2.7508E-03         0.                36.5122           235.773E-03          0.         
               39.5008             7.99215E-03       -2.75332E-03        0.                36.5199           232.469E-03          0.         
               40.0008             7.99335E-03       -2.75407E-03        0.                36.5252           230.378E-03          0.         
               40.5008             7.99402E-03       -2.75462E-03        0.                36.528            228.348E-03          0.         
               41.0008             7.9948E-03        -2.75543E-03        0.                36.5305           225.711E-03          0.         
               41.5008             7.99534E-03       -2.75609E-03        0.                36.5321           223.309E-03          0.         
               42.0008             7.99603E-03       -2.75699E-03        0.                36.5326           221.349E-03          0.         
               42.5008             7.99502E-03       -2.75598E-03        0.                36.5346           219.347E-03          0.         
               43.0008             7.99752E-03       -2.75831E-03        0.                36.5391           216.003E-03          0.         
               43.5008             7.99881E-03       -2.7594E-03         0.                36.5425           213.928E-03          0.         
               44.0008             7.99822E-03       -2.75869E-03        0.                36.5449           212.451E-03          0.         
               44.5008             8.00023E-03       -2.76055E-03        0.                36.5492           209.145E-03          0.         
               45.0008             8.0014E-03        -2.76147E-03        0.                36.5533           206.804E-03          0.         
               45.5008             8.00204E-03       -2.76203E-03        0.                36.5558           204.837E-03          0.         
               46.0008             8.00266E-03       -2.76273E-03        0.                36.5577           202.413E-03          0.         
               46.5008             8.00329E-03       -2.76351E-03        0.                36.5588           200.283E-03          0.         
               47.0008             8.00295E-03       -2.76318E-03        0.                36.5607           198.319E-03          0.         
               47.5008             8.00461E-03       -2.7647E-03         0.                36.5644           195.578E-03          0.         
               48.0008             8.00562E-03       -2.76553E-03        0.                36.5679           193.356E-03          0.         
               48.5008             8.00639E-03       -2.76627E-03        0.                36.57             191.374E-03          0.         
               49.0008             8.00632E-03       -2.76603E-03        0.                36.5733           189.292E-03          0.         
               49.5008             8.00869E-03       -2.76817E-03        0.                36.5779           186.4E-03            0.         
               50.0008             8.00928E-03       -2.76854E-03        0.                36.5812           184.602E-03          0.         
               50.5008             8.00978E-03       -2.76901E-03        0.                36.5832           182.799E-03          0.         
               51.0008             8.0106E-03        -2.7698E-03         0.                36.5859           180.313E-03          0.         
               51.5008             8.01145E-03       -2.77052E-03        0.                36.5889           178.206E-03          0.         
               52.0008             8.01231E-03       -2.77123E-03        0.                36.592            176.086E-03          0.         
               52.5008             8.01321E-03       -2.77196E-03        0.                36.5954           173.979E-03          0.         
               53.0008             8.01423E-03       -2.77273E-03        0.                36.5993           171.906E-03          0.         
               53.5008             8.0153E-03        -2.77342E-03        0.                36.604            169.815E-03          0.         
               54.0008             8.01716E-03       -2.77497E-03        0.                36.6086           167.335E-03          0.         
               54.5008             8.01796E-03       -2.77562E-03        0.                36.6117           165.362E-03          0.         
               55.0008             8.01836E-03       -2.77611E-03        0.                36.613            163.405E-03          0.         
               55.5008             8.01858E-03       -2.77661E-03        0.                36.6131           161.273E-03          0.         
               56.0008             8.01884E-03       -2.77732E-03        0.                36.6118           159.441E-03          0.         
               56.5008             8.01714E-03       -2.77578E-03        0.                36.6121           158.012E-03          0.         
               57.0008             8.01931E-03       -2.77768E-03        0.                36.6166           155.391E-03          0.         
               57.5008             8.02114E-03       -2.77908E-03        0.                36.6218           153.263E-03          0.         
               58.0008             8.02171E-03       -2.77949E-03        0.                36.6246           151.59E-03           0.         
               58.5008             8.02228E-03       -2.78005E-03        0.                36.6267           149.552E-03          0.         
               59.0008             8.02293E-03       -2.78073E-03        0.                36.6286           147.465E-03          0.         
               59.5008             8.02332E-03       -2.78121E-03        0.                36.6299           145.531E-03          0.         
               60.0008             8.02386E-03       -2.78193E-03        0.                36.6306           143.655E-03          0.         
               60.5008             8.02316E-03       -2.7812E-03         0.                36.6323           141.984E-03          0.         
               61.0008             8.02568E-03       -2.78369E-03        0.                36.6351           139.445E-03          0.         
               61.5008             8.02489E-03       -2.78271E-03        0.                36.6377           138.154E-03          0.         
               62.0008             8.02624E-03       -2.78379E-03        0.                36.6416           136.22E-03           0.         
               62.5008             8.02831E-03       -2.78564E-03        0.                36.6456           133.713E-03          0.         
               63.0008             8.02818E-03       -2.78552E-03        0.                36.6469           132.378E-03          0.         
               63.5008             8.02852E-03       -2.7861E-03         0.                36.6468           130.76E-03           0.         
               64.0008             8.02784E-03       -2.78548E-03        0.                36.6484           128.789E-03          0.         
               64.5008             8.03026E-03       -2.78791E-03        0.                36.6507           126.4E-03            0.         
               65.0008             8.02923E-03       -2.7868E-03         0.                36.6524           125.181E-03          0.         
               65.5008             8.03029E-03       -2.78778E-03        0.                36.6549           123.393E-03          0.         
               66.0008             8.03219E-03       -2.78973E-03        0.                36.6568           121.069E-03          0.         
               66.5008             8.03053E-03       -2.78822E-03        0.                36.6568           119.991E-03          0.         
               67.0008             8.03177E-03       -2.7895E-03         0.                36.6585           118.036E-03          0.         
               67.5008             8.03197E-03       -2.78938E-03        0.                36.6627           116.142E-03          0.         
               68.0008             8.03494E-03       -2.79231E-03        0.                36.6652           113.894E-03          0.         
               68.5008             8.03333E-03       -2.79098E-03        0.                36.6641           113.029E-03          0.         
               69.0008             8.03288E-03       -2.79097E-03        0.                36.6627           111.295E-03          0.         
               69.5008             8.03314E-03       -2.79121E-03        0.                36.6648           109.359E-03          0.         
               70.0008             8.03467E-03       -2.79235E-03        0.                36.6691           107.775E-03          0.         
               70.5008             8.03597E-03       -2.79319E-03        0.                36.674            106.059E-03          0.         
               71.0008             8.03711E-03       -2.79394E-03        0.                36.6785           104.384E-03          0.         
               71.5008             8.03868E-03       -2.79548E-03        0.                36.6807           102.353E-03          0.         
               72.0008             8.03816E-03       -2.79534E-03        0.                36.6793           101.096E-03          0.         
               72.5008             8.03698E-03       -2.7947E-03         0.                36.6768            99.8108E-03         0.         
               73.0008             8.03692E-03       -2.79496E-03        0.                36.6765            97.9171E-03         0.         
               73.5008             8.03774E-03       -2.79586E-03        0.                36.6776            96.1567E-03         0.         
               74.0008             8.03748E-03       -2.7956E-03         0.                36.679             94.8168E-03         0.         
               74.5008             8.03861E-03       -2.79661E-03        0.                36.6813            93.2925E-03         0.         
               75.0008             8.03907E-03       -2.79684E-03        0.                36.6847            91.5473E-03         0.         
               75.5008             8.04067E-03       -2.7983E-03         0.                36.6874            89.8836E-03         0.         
               76.0008             8.04054E-03       -2.79823E-03        0.                36.688             88.7577E-03         0.         
               76.5008             8.04049E-03       -2.79841E-03        0.                36.6881            87.0496E-03         0.         
               77.0008             8.04066E-03       -2.79852E-03        0.                36.6901            85.5213E-03         0.         
               77.5008             8.04208E-03       -2.79975E-03        0.                36.6929            84.0411E-03         0.         
               78.0008             8.04254E-03       -2.80011E-03        0.                36.695             82.6658E-03         0.         
               78.5008             8.04266E-03       -2.80013E-03        0.                36.6972            81.2211E-03         0.         
               79.0008             8.0441E-03        -2.80141E-03        0.                36.6999            79.5912E-03         0.         
               79.5008             8.04438E-03       -2.80152E-03        0.                36.7024            78.3315E-03         0.         
               80.0008             8.04496E-03       -2.80171E-03        0.                36.7065            76.96E-03           0.         
               80.5008             8.04678E-03       -2.80282E-03        0.                36.713             75.4063E-03         0.         
               81.0008             8.05019E-03       -2.80603E-03        0.                36.7164            73.4208E-03         0.         
               81.5008             8.04714E-03       -2.80307E-03        0.                36.7161            73.0927E-03         0.         
               82.0008             8.04911E-03       -2.80515E-03        0.                36.7171            71.3083E-03         0.         
               82.5008             8.049E-03         -2.80499E-03        0.                36.7188            69.9426E-03         0.         
               83.0008             8.04959E-03       -2.80568E-03        0.                36.7192            68.7973E-03         0.         
               83.5008             8.04902E-03       -2.80496E-03        0.                36.7217            67.4933E-03         0.         
               84.0008             8.05111E-03       -2.80667E-03        0.                36.726             65.72E-03           0.         
               84.5008             8.05293E-03       -2.80855E-03        0.                36.7272            64.1624E-03         0.         
               85.0008             8.0505E-03        -2.80663E-03        0.                36.724             63.6777E-03         0.         
               85.5008             8.05002E-03       -2.80657E-03        0.                36.7225            62.296E-03          0.         
               86.0008             8.0509E-03        -2.80744E-03        0.                36.7243            60.5375E-03         0.         
               86.5008             8.0515E-03        -2.80794E-03        0.                36.7262            59.3761E-03         0.         
               87.0008             8.05207E-03       -2.80865E-03        0.                36.7263            58.3494E-03         0.         
               87.5008             8.05132E-03       -2.80825E-03        0.                36.7251            57.1036E-03         0.         
               88.0008             8.05113E-03       -2.80825E-03        0.                36.725             55.9042E-03         0.         
               88.5008             8.05163E-03       -2.80854E-03        0.                36.7274            54.8638E-03         0.         
               89.0008             8.05291E-03       -2.80946E-03        0.                36.7313            53.4096E-03         0.         
               89.5008             8.05455E-03       -2.81096E-03        0.                36.7337            52.0679E-03         0.         
               90.0008             8.05359E-03       -2.8102E-03         0.                36.7332            51.2057E-03         0.         
               90.5008             8.05382E-03       -2.8108E-03         0.                36.7319            49.911E-03          0.         
               91.0008             8.05324E-03       -2.81046E-03        0.                36.7312            48.944E-03          0.         
               91.5008             8.05383E-03       -2.81136E-03        0.                36.7304            47.5935E-03         0.         
               92.0008             8.05292E-03       -2.81073E-03        0.                36.7295            46.4288E-03         0.         
               92.5008             8.05404E-03       -2.81238E-03        0.                36.7271            45.1351E-03         0.         
               93.0008             8.05178E-03       -2.81078E-03        0.                36.7229            44.7549E-03         0.         
               93.5008             8.05121E-03       -2.81085E-03        0.                36.7198            43.3775E-03         0.         
               94.0008             8.05155E-03       -2.81162E-03        0.                36.718             42.0831E-03         0.         
               94.5008             8.05082E-03       -2.81152E-03        0.                36.7147            40.9517E-03         0.         
               95.0008             8.0507E-03        -2.81263E-03        0.                36.7073            39.7612E-03         0.         
               95.5008             8.04668E-03       -2.8103E-03         0.                36.696             39.2325E-03         0.         
               96.0008             8.04478E-03       -2.81044E-03        0.                36.6832            37.7564E-03         0.         
               96.5008             8.04112E-03       -2.80888E-03        0.                36.6694            36.7421E-03         0.         
               97.0008             8.03822E-03       -2.80831E-03        0.                36.6538            36.0497E-03         0.         
               97.5008             8.03403E-03       -2.80654E-03        0.                36.6377            35.1819E-03         0.         
               98.0008             8.03103E-03       -2.80613E-03        0.                36.6206            34.0424E-03         0.         
               98.5008             8.02652E-03       -2.80435E-03        0.                36.6021            33.4122E-03         0.         
               99.0008             8.02262E-03       -2.80323E-03        0.                36.5845            31.4943E-03         0.         
               99.5008             8.01874E-03       -2.8014E-03         0.                36.5672            34.4303E-03         0.         
              100.001              8.01881E-03       -2.80404E-03        0.                36.5612            22.441E-03          0.         
              100.501              8.02089E-03       -2.79481E-03        0.                36.5871            75.8844E-03         0.         
              101.001              8.02313E-03       -2.77829E-03        0.                36.633            161.536E-03          0.         
              101.501              8.02718E-03       -2.76515E-03        0.                36.6765           238.68E-03           0.         
              102.001              8.02892E-03       -2.75037E-03        0.                36.7145           316.553E-03          0.         
              102.501              8.03241E-03       -2.73893E-03        0.                36.7436           392.189E-03          0.         
              103.001              8.02883E-03       -2.72223E-03        0.                36.7595           468.341E-03          0.         
              103.501              8.02432E-03       -2.70618E-03        0.                36.7672           541.593E-03          0.         
              104.001              8.01903E-03       -2.69002E-03        0.                36.7719           613.2E-03            0.         
              104.501              8.01535E-03       -2.6767E-03         0.                36.7689           683.873E-03          0.         
              105.001              8.00574E-03       -2.65918E-03        0.                36.7538           754.332E-03          0.         
              105.501              7.99409E-03       -2.64089E-03        0.                36.7325           822.268E-03          0.         
              106.001              7.98433E-03       -2.62484E-03        0.                36.7098           889.076E-03          0.         
              106.501              7.97409E-03       -2.60915E-03        0.                36.6827           954.382E-03          0.         
              107.001              7.96085E-03       -2.5916E-03         0.                36.6487             1.0186             0.         
              107.501              7.94813E-03       -2.5756E-03         0.                36.6093             1.08103            0.         
              108.001              7.93301E-03       -2.55838E-03        0.                36.5625             1.14257            0.         
              108.501              7.9178E-03        -2.54295E-03        0.                36.5045             1.20211            0.         
              109.001              7.89564E-03       -2.52223E-03        0.                36.4348             1.26178            0.         
              109.501              7.87509E-03       -2.50434E-03        0.                36.3592             1.31863            0.         
              110.001              7.85259E-03       -2.48517E-03        0.                36.2797             1.37476            0.         
              110.501              7.83057E-03       -2.46744E-03        0.                36.1953             1.42908            0.         
              111.001              7.80652E-03       -2.44884E-03        0.                36.1033             1.48286            0.         
              111.501              7.7806E-03        -2.42995E-03        0.                36.0028             1.53407            0.         
              112.001              7.75391E-03       -2.41231E-03        0.                35.8885             1.58484            0.         
              112.501              7.72E-03          -2.38948E-03        0.                35.7609             1.63473            0.         
              113.001              7.68594E-03       -2.36792E-03        0.                35.6249             1.683              0.         
              113.501              7.65223E-03       -2.34763E-03        0.                35.4849             1.72886            0.         
              114.001              7.61551E-03       -2.32545E-03        0.                35.3368             1.77501            0.         
              114.501              7.57893E-03       -2.30466E-03        0.                35.1826             1.81842            0.         
              115.001              7.53984E-03       -2.28267E-03        0.                35.0193             1.86176            0.         
              115.501              7.50027E-03       -2.26228E-03        0.                34.8449             1.9017             0.         
              116.001              7.45533E-03       -2.23867E-03        0.                34.6532             1.94375            0.         
              116.501              7.40571E-03       -2.21229E-03        0.                34.4511             1.98272            0.         
              117.001              7.35823E-03       -2.18956E-03        0.                34.2403             2.01985            0.         
              117.501              7.30722E-03       -2.16495E-03        0.                34.0189             2.05614            0.         
              118.001              7.25129E-03       -2.13712E-03        0.                33.7845             2.09329            0.         
              118.501              7.19602E-03       -2.111E-03          0.                33.5477             2.12565            0.         
              119.001              7.14198E-03       -2.0872E-03         0.                33.3027             2.15852            0.         
              119.501              7.0834E-03        -2.06081E-03        0.                33.0449             2.19054            0.         
              120.001              7.01964E-03       -2.0308E-03         0.                32.7766             2.22213            0.         
              120.501              6.95993E-03       -2.00608E-03        0.                32.5029             2.2502             0.         
              121.001              6.89548E-03       -1.97808E-03        0.                32.2191             2.27835            0.         
              121.501              6.8283E-03        -1.94896E-03        0.                31.923              2.30736            0.         
              122.001              6.76043E-03       -1.92064E-03        0.                31.6217             2.33129            0.         
              122.501              6.69002E-03       -1.8906E-03         0.                31.3098             2.35994            0.         
              123.001              6.61989E-03       -1.86235E-03        0.                30.9965             2.37943            0.         
              123.501              6.5455E-03        -1.83004E-03        0.                30.6701             2.41065            0.         
              124.001              6.47399E-03       -1.80181E-03        0.                30.355              2.42215            0.         
              124.501              6.39971E-03       -1.76867E-03        0.                30.0311             2.45744            0.         
              125.001              6.33568E-03       -1.7469E-03         0.                29.7328             2.45926            0.         
              125.501              6.26139E-03       -1.71134E-03        0.                29.4157             2.50461            0.         
              126.001              6.20322E-03       -1.69382E-03        0.                29.1441             2.49102            0.         
              126.501              6.13336E-03       -1.65711E-03        0.                28.8495             2.55308            0.         
              127.001              6.08926E-03       -1.6497E-03         0.                28.6297             2.51557            0.         
              127.501              6.02555E-03       -1.60948E-03        0.                28.3732             2.60718            0.         
              128.001              6.00087E-03       -1.61558E-03        0.                28.2335             2.5311             0.         
              128.501              5.95135E-03       -1.57216E-03        0.                28.0493             2.67244            0.         
              129.001              5.95735E-03       -1.59707E-03        0.                28.0486             2.54045            0.         
              129.501              5.94343E-03       -1.55242E-03        0.                28.047              2.75767            0.         
              130.001              6.02014E-03       -1.614E-03          0.                28.3381             2.5726             0.         
              130.501              6.12893E-03       -1.60366E-03        0.                28.9203             2.82627            0.         
              131.001              6.43255E-03       -1.66252E-03        0.                30.3828             3.08078            0.         
              131.501              7.39015E-03       -2.21336E-03        0.                34.365              1.95217            0.         
              132.001              5.72867E-03     -792.21E-06           0.                28.3319             6.29931            0.         
              132.501              2.91206E-03       48.1484E-06         0.                15.2217             5.54525            0.         
              133.001              2.40762E-03     -613.554E-06          0.                11.3953             1.19072            0.         
              133.501              2.32426E-03     -960.402E-06          0.                10.3312          -763.161E-03          0.         
              134.001              2.04006E-03       -1.008E-03          0.                 8.76788           -1.52754            0.         
              134.501              1.97012E-03       -1.2064E-03         0.                 8.04348           -2.68567            0.         
              135.001              1.77844E-03       -1.20622E-03        0.                 7.04785           -3.0335             0.         
              135.501              1.69519E-03       -1.30459E-03        0.                 6.43626           -3.69606            0.         
              136.001              1.54988E-03       -1.28557E-03        0.                 5.71585           -3.86155            0.         
              136.501              1.46768E-03       -1.33229E-03        0.                 5.20362           -4.25386            0.         
              137.001              1.35042E-03       -1.30017E-03        0.                 4.65277           -4.30023            0.         
              137.501              1.27405E-03       -1.31735E-03        0.                 4.22464           -4.5284             0.         
              138.001              1.17539E-03       -1.27501E-03        0.                 3.78898           -4.48788            0.         
              138.501              1.10567E-03       -1.27313E-03        0.                 3.43007           -4.60487            0.         
              139.001              1.02053E-03       -1.22299E-03        0.                 3.07887           -4.49921            0.         
              139.501            957.518E-06         -1.20823E-03        0.                 2.77826           -4.53708            0.         
              140.001            883.183E-06         -1.15266E-03        0.                 2.49307           -4.38354            0.         
              140.501            826.818E-06         -1.12931E-03        0.                 2.24262           -4.3647             0.         
              141.001            761.703E-06         -1.07052E-03        0.                 2.01119           -4.17763            0.         
              141.501            711.827E-06         -1.04178E-03        0.                 1.80426           -4.119              0.         
              142.001            654.869E-06       -981.687E-06          0.                 1.61759           -3.91034            0.         
              142.501            611.223E-06       -950.001E-06          0.                 1.44839           -3.82505            0.         
              143.001            561.594E-06       -890.197E-06          0.                 1.29928           -3.60456            0.         
              143.501            523.822E-06       -857.417E-06          0.                 1.1626            -3.5029             0.         
              144.001            480.797E-06       -799.144E-06          0.                 1.04502           -3.27835            0.         
              144.501            448.472E-06       -766.657E-06          0.               936.119E-03         -3.16831            0.         
              145.001            411.383E-06       -710.849E-06          0.               844.898E-03         -2.94577            0.         
              145.501            384.031E-06       -679.662E-06          0.               759.475E-03         -2.83344            0.         
              146.001            352.246E-06       -626.977E-06          0.               690.133E-03         -2.61748            0.         
              146.501            329.374E-06       -597.792E-06          0.               624.352E-03         -2.50741            0.         
              147.001            302.296E-06       -548.659E-06          0.               573.01E-03          -2.30134            0.         
              147.501            283.412E-06       -521.934E-06          0.               523.477E-03         -2.1968             0.         
              148.001            260.482E-06       -476.593E-06          0.               486.791E-03         -2.00289            0.         
              148.501            245.107E-06       -452.593E-06          0.               450.543E-03         -1.90613            0.         
              149.001            225.806E-06       -411.134E-06          0.               425.651E-03         -1.7258             0.         
              149.501            213.488E-06       -389.973E-06          0.               400.127E-03         -1.63823            0.         
              150.001            197.338E-06       -352.37E-06           0.               384.595E-03         -1.4722             0.         
              150.501            187.657E-06       -334.048E-06          0.               367.608E-03         -1.3946             0.         
              151.001            174.223E-06       -300.186E-06          0.               359.387E-03         -1.24307            0.         
              151.501            166.792E-06       -284.618E-06          0.               349.085E-03         -1.17568            0.         
              152.001            155.683E-06       -254.319E-06          0.               346.465E-03         -1.03844            0.         
              152.501            150.153E-06       -241.36E-06           0.               341.3E-03         -981.151E-03          0.         
              153.001            141.019E-06       -214.402E-06          0.               342.866E-03       -857.675E-03          0.         
              153.501            137.08E-06        -203.867E-06          0.               341.554E-03       -810.09E-03           0.         
              154.001            129.611E-06       -180.001E-06          0.               346.148E-03       -699.655E-03          0.         
              154.501            126.985E-06       -171.677E-06          0.               347.642E-03       -661.174E-03          0.         
              155.001            120.909E-06       -150.641E-06          0.               354.328E-03       -562.909E-03          0.         
              155.501            119.355E-06       -144.304E-06          0.               357.778E-03       -532.806E-03          0.         
              156.001            114.435E-06       -125.831E-06          0.               365.81E-03        -445.757E-03          0.         
              156.501            113.743E-06       -121.255E-06          0.               370.54E-03        -423.236E-03          0.         
              157.001            109.775E-06       -105.082E-06          0.               379.332E-03       -346.41E-03           0.         
              157.501            109.766E-06       -102.044E-06          0.               384.811E-03       -330.64E-03           0.         
              158.001            106.573E-06        -87.9191E-06         0.               393.911E-03       -263.044E-03          0.         
              158.501            107.094E-06        -86.2062E-06         0.               399.732E-03       -253.196E-03          0.         
              159.001            104.528E-06        -73.89E-06           0.               408.799E-03       -193.86E-03           0.         
              159.501            105.449E-06        -73.3021E-06         0.               414.656E-03       -189.13E-03           0.         
              160.001            103.385E-06        -62.5729E-06         0.               423.443E-03       -137.129E-03          0.         
              160.501            104.599E-06        -62.9257E-06         0.               429.111E-03       -136.754E-03          0.         
              161.001            102.932E-06        -53.5795E-06         0.               437.443E-03        -91.2186E-03         0.         
              161.501            104.35E-06         -54.7055E-06         0.               442.768E-03        -94.4896E-03         0.         
              162.001            102.993E-06        -46.5575E-06         0.               450.531E-03        -54.6173E-03         0.         
              162.501            104.544E-06        -48.3065E-06         0.               455.411E-03        -60.8851E-03         0.         
              163.001            103.425E-06        -41.1908E-06         0.               462.538E-03        -25.9427E-03         0.         
              163.501            105.051E-06        -43.43E-06           0.               466.914E-03        -34.6221E-03         0.         
              164.001            104.113E-06        -37.1991E-06         0.               473.374E-03         -3.9479E-03         0.         
              164.501            105.767E-06        -39.8122E-06         0.               477.219E-03        -14.5183E-03         0.         
              165.001            104.965E-06        -34.3363E-06         0.               483.009E-03         12.4788E-03         0.         
              165.501            106.613E-06        -37.223E-06          0.               486.321E-03        474.6E-06            0.         
