
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               41.5008             5.15667E-03       -1.32443E-03        0.                24.3838             2.50082            0.         
               42.0008             5.07966E-03       -1.28397E-03        0.                24.0559             2.57226            0.         
               42.5008             5.02555E-03       -1.27244E-03        0.                23.8014             2.52807            0.         
               43.0008             4.95231E-03       -1.22981E-03        0.                23.4936             2.62115            0.         
               43.5008             4.91218E-03       -1.23018E-03        0.                23.2835             2.54723            0.         
               44.0008             4.84157E-03       -1.17952E-03        0.                23.013              2.67767            0.         
               44.5008             4.82068E-03       -1.19505E-03        0.                22.8731             2.56205            0.         
               45.0008             4.77029E-03       -1.14369E-03        0.                22.7044             2.73754            0.         
               45.5008             4.77407E-03       -1.17134E-03        0.                22.674              2.60056            0.         
               46.0008             4.80266E-03       -1.15136E-03        0.                22.8586             2.75665            0.         
               46.5008             4.82798E-03       -1.13542E-03        0.                23.0184             2.88627            0.         
               47.0008             5.53897E-03       -1.41629E-03        0.                26.2042             2.71792            0.         
               47.5008             5.30273E-03       -1.3241E-03         0.                25.15               2.76159            0.         
               48.0008             3.08547E-03      700.574E-06          0.                17.3092             9.25134            0.         
               48.5008             2.68708E-03     -552.448E-06          0.                12.9587             2.01651            0.         
               49.0008             2.44446E-03     -859.9E-06            0.                11.1388           -22.4691E-03         0.         
               49.5008             2.19391E-03       -1.01796E-03        0.                 9.54931           -1.29952            0.         
               50.0008             2.07764E-03       -1.19132E-03        0.                 8.6298            -2.4119             0.         
               50.5008             1.89463E-03       -1.23315E-03        0.                 7.6027            -2.96213            0.         
               51.0008             1.7872E-03        -1.31591E-03        0.                 6.8939            -3.58762            0.         
               51.5008             1.64248E-03       -1.31782E-03        0.                 6.13842           -3.86075            0.         
               52.0008             1.544E-03         -1.35236E-03        0.                 5.56381           -4.21937            0.         
               52.5008             1.42465E-03       -1.33291E-03        0.                 4.97897           -4.3354             0.         
               53.0008             1.33582E-03       -1.33964E-03        0.                 4.50515           -4.53194            0.         
               53.5008             1.23419E-03       -1.30619E-03        0.                 4.03783           -4.54298            0.         
               54.0008             1.15424E-03       -1.295E-03          0.                 3.64273           -4.63023            0.         
               54.5008             1.06591E-03       -1.25176E-03        0.                 3.26238           -4.56616            0.         
               55.0008           994.183E-06         -1.22857E-03        0.                 2.93181           -4.57614            0.         
               55.5008           916.734E-06         -1.17874E-03        0.                 2.61998           -4.45806            0.         
               56.0008           852.802E-06         -1.14771E-03        0.                 2.34419           -4.41311            0.         
               56.5008           784.785E-06         -1.09393E-03        0.                 2.08856           -4.25731            0.         
               57.0008           728.275E-06         -1.05814E-03        0.                 1.85998           -4.17414            0.         
               57.5008           668.685E-06         -1.00254E-03        0.                 1.65145           -3.99359            0.         
               58.0008           619.185E-06       -964.347E-06          0.                 1.46369           -3.88513            0.         
               58.5008           567.21E-06        -908.63E-06           0.                 1.29493           -3.69013            0.         
               59.0008           524.25E-06        -869.791E-06          0.                 1.14233           -3.56644            0.         
               59.5008           479.16E-06        -815.268E-06          0.                 1.00719           -3.36511            0.         
               60.0008           442.219E-06       -777.103E-06          0.               884.629E-03         -3.23397            0.         
               60.5008           403.333E-06       -724.747E-06          0.               777.78E-03          -3.03263            0.         
               61.0008           371.86E-06        -688.209E-06          0.               680.687E-03         -2.9                0.         
               61.5008           338.527E-06       -638.71E-06           0.               597.5E-03           -2.7034             0.         
               62.0008           311.969E-06       -604.46E-06           0.               521.778E-03         -2.57372            0.         
               62.5008           283.573E-06       -558.272E-06          0.               458.226E-03         -2.38535            0.         
               63.0008           261.382E-06       -526.74E-06           0.               400.261E-03         -2.26184            0.         
               63.5008           237.345E-06       -484.129E-06          0.               352.852E-03         -2.08413            0.         
               64.0008           219.001E-06       -455.557E-06          0.               309.486E-03         -1.96902            0.         
               64.5008           198.784E-06       -416.637E-06          0.               275.216E-03         -1.80354            0.         
               65.0008           183.794E-06       -391.128E-06          0.               243.716E-03         -1.69825            0.         
               65.5008           166.901E-06       -355.893E-06          0.               220.016E-03         -1.54587            0.         
               66.0008           154.813E-06       -333.438E-06          0.               198.041E-03         -1.45116            0.         
               66.5008           140.792E-06       -301.795E-06          0.               182.733E-03         -1.31223            0.         
               67.0008           131.191E-06       -282.301E-06          0.               168.297E-03         -1.22839            0.         
               67.5008           119.634E-06       -254.09E-06           0.               159.549E-03         -1.10281            0.         
               68.0008           112.147E-06       -237.406E-06          0.               150.985E-03         -1.02973            0.         
               68.5008           102.688E-06       -212.422E-06          0.               147.27E-03        -917.102E-03          0.         
               69.0008            96.9798E-06      -198.358E-06          0.               143.19E-03        -854.396E-03          0.         
               69.5008            89.2938E-06      -176.366E-06          0.               143.247E-03       -754.095E-03          0.         
               70.0008            85.0701E-06      -164.705E-06          0.               142.508E-03       -701.177E-03          0.         
               70.5008            78.8714E-06      -145.455E-06          0.               145.308E-03       -612.417E-03          0.         
               71.0008            75.8725E-06      -135.967E-06          0.               146.98E-03        -568.569E-03          0.         
               71.5008            70.9114E-06      -119.202E-06          0.               151.692E-03       -490.47E-03           0.         
               72.0008            68.9121E-06      -111.656E-06          0.               155.027E-03       -454.892E-03          0.         
               72.5008            64.972E-06        -97.1209E-06         0.               160.988E-03       -386.525E-03          0.         
               73.0008            63.7783E-06       -91.2873E-06         0.               165.395E-03       -358.382E-03          0.         
               73.5008            60.673E-06        -78.7363E-06         0.               172.086E-03       -298.807E-03          0.         
               74.0008            60.1191E-06       -74.3955E-06         0.               177.103E-03       -277.257E-03          0.         
               74.5008            57.6898E-06       -63.5947E-06         0.               184.123E-03       -225.549E-03          0.         
               75.0008            57.6355E-06       -60.5399E-06         0.               189.398E-03       -209.773E-03          0.         
               75.5008            55.7478E-06       -51.2712E-06         0.               196.446E-03       -165.04E-03           0.         
               76.0008            56.0755E-06       -49.3107E-06         0.               201.714E-03       -154.256E-03          0.         
               76.5008            54.6167E-06       -41.373E-06          0.               208.571E-03       -115.661E-03          0.         
               77.0008            55.2286E-06       -40.3319E-06         0.               213.644E-03       -109.138E-03          0.         
               77.5008            54.105E-06        -33.5425E-06         0.               220.154E-03        -75.8999E-03         0.         
               78.0008            54.921E-06        -33.2633E-06         0.               224.902E-03        -72.9648E-03         0.         
               78.5008            54.0554E-06       -27.4576E-06         0.               230.963E-03        -44.3693E-03         0.         
               79.0008            55.0101E-06       -27.7998E-06         0.               235.302E-03        -44.4114E-03         0.         
               79.5008            54.3397E-06       -22.8313E-06         0.               240.855E-03        -19.8117E-03         0.         
               80.0008            55.3809E-06       -23.6716E-06         0.               244.737E-03        -22.2844E-03         0.         
               80.5008            54.8549E-06       -19.4111E-06         0.               249.753E-03         -1.10087E-03        0.         
               81.0008            55.9415E-06       -20.6419E-06         0.               253.161E-03         -5.52053E-03        0.         
               81.5008            55.5195E-06       -16.9763E-06         0.               257.635E-03         12.7606E-03         0.         
               82.0008            56.6193E-06       -18.505E-06          0.               260.57E-03           6.81698E-03        0.         
               82.5008            56.2697E-06       -15.3363E-06         0.               264.517E-03         22.6472E-03         0.         
               83.0008            57.3586E-06       -17.0841E-06         0.               266.996E-03         15.5452E-03         0.         
               83.5008            57.0569E-06       -14.3283E-06         0.               270.441E-03         29.3174E-03         0.         
               84.0008            58.1169E-06       -16.2287E-06         0.               272.492E-03         21.3696E-03         0.         
               84.5008            57.8447E-06       -13.8139E-06         0.               275.47E-03          33.4231E-03         0.         
               85.0008            58.8631E-06       -15.8118E-06         0.               277.129E-03         24.8933E-03         0.         
               85.5008            58.6067E-06       -13.6774E-06         0.               279.678E-03         35.5185E-03         0.         
               86.0008            59.5751E-06       -15.7274E-06         0.               280.982E-03         26.6269E-03         0.         
               86.5008            59.3247E-06       -13.8225E-06         0.               283.145E-03         36.0701E-03         0.         
               87.0008            60.238E-06        -15.888E-06          0.               284.135E-03         26.9977E-03         0.         
               87.5008            59.9871E-06       -14.1705E-06         0.               285.954E-03         35.4664E-03         0.         
               88.0008            60.8427E-06       -16.2224E-06         0.               286.669E-03         26.3599E-03         0.         
               88.5008            60.587E-06        -14.6575E-06         0.               288.186E-03         34.0271E-03         0.         
               89.0008            61.3844E-06       -16.673E-06          0.               288.664E-03         25.0033E-03         0.         
               89.5008            61.1217E-06       -15.2324E-06         0.               289.919E-03         32.0121E-03         0.         
               90.0008            61.8618E-06       -17.1945E-06         0.               290.196E-03         23.1619E-03         0.         
               90.5008            61.5912E-06       -15.8552E-06         0.               291.226E-03         29.6297E-03         0.         
               91.0008            62.276E-06        -17.7512E-06         0.               291.336E-03         21.0222E-03         0.         
               91.5008            61.9977E-06       -16.495E-06          0.               292.175E-03         27.0441E-03         0.         
               92.0008            62.6299E-06       -18.3162E-06         0.               292.148E-03         18.7298E-03         0.         
               92.5008            62.3446E-06       -17.1286E-06         0.               292.825E-03         24.3823E-03         0.         
               93.0008            62.9276E-06       -18.8694E-06         0.               292.689E-03         16.3962E-03         0.         
               93.5008            62.6367E-06       -17.7393E-06         0.               293.232E-03         21.7402E-03         0.         
               94.0008            63.1739E-06       -19.3966E-06         0.               293.01E-03          14.1047E-03         0.         
               94.5008            62.879E-06        -18.3152E-06         0.               293.444E-03         19.1878E-03         0.         
               95.0008            63.374E-06        -19.888E-06          0.               293.156E-03         11.915E-03          0.         
               95.5008            63.0767E-06       -18.8489E-06         0.               293.501E-03         16.7745E-03         0.         
               96.0008            63.5331E-06       -20.3376E-06         0.               293.165E-03          9.86818E-03        0.         
               96.5008            63.2353E-06       -19.3358E-06         0.               293.439E-03         14.5323E-03         0.         
               97.0008            63.6567E-06       -20.7423E-06         0.               293.071E-03          7.98999E-03        0.         
               97.5008            63.3599E-06       -19.7743E-06         0.               293.289E-03         12.4802E-03         0.         
               98.0008            63.7495E-06       -21.101E-06          0.               292.901E-03          6.29439E-03        0.         
               98.5008            63.4554E-06       -20.1644E-06         0.               293.076E-03         10.6266E-03         0.         
               99.0008            63.8162E-06       -21.4147E-06         0.               292.677E-03          4.78614E-03        0.         
               99.5008            63.5262E-06       -20.5077E-06         0.               292.82E-03           8.97191E-03        0.         
              100.001             63.8612E-06       -21.685E-06          0.               292.419E-03          3.46314E-03        0.         
              100.501             63.5766E-06       -20.8065E-06         0.               292.538E-03          7.51075E-03        0.         
              101.001             63.8883E-06       -21.9148E-06         0.               292.142E-03          2.31825E-03        0.         
              101.501             63.6101E-06       -21.064E-06          0.               292.244E-03          6.23355E-03        0.         
              102.001             63.9009E-06       -22.1073E-06         0.               291.858E-03          1.34087E-03        0.         
              102.501             63.63E-06         -21.2837E-06         0.               291.948E-03          5.12794E-03        0.         
              103.001             63.902E-06        -22.266E-06          0.               291.575E-03        518.151E-06          0.         
              103.501             63.6391E-06       -21.4694E-06         0.               291.657E-03          4.17981E-03        0.         
              104.001             63.8943E-06       -22.3946E-06         0.               291.301E-03       -164.043E-06          0.         
              104.501             63.6399E-06       -21.6247E-06         0.               291.379E-03          3.37424E-03        0.         
              105.001             63.8799E-06       -22.4966E-06         0.               291.04E-03        -720.369E-06          0.         
              105.501             63.6345E-06       -21.7532E-06         0.               291.117E-03          2.69608E-03        0.         
              106.001             63.8606E-06       -22.5755E-06         0.               290.797E-03         -1.16544E-03        0.         
              106.501             63.6245E-06       -21.8586E-06         0.               290.873E-03          2.1305E-03         0.         
              107.001             63.8381E-06       -22.6346E-06         0.               290.572E-03         -1.51339E-03        0.         
              107.501             63.6114E-06       -21.9439E-06         0.               290.65E-03           1.6633E-03         0.         
              108.001             63.8136E-06       -22.6768E-06         0.               290.368E-03         -1.77762E-03        0.         
              108.501             63.5963E-06       -22.0122E-06         0.               290.447E-03          1.28117E-03        0.         
              109.001             63.7881E-06       -22.705E-06          0.               290.184E-03         -1.97055E-03        0.         
              109.501             63.5802E-06       -22.066E-06          0.               290.266E-03        971.862E-06          0.         
              110.001             63.7625E-06       -22.7217E-06         0.               290.021E-03         -2.10352E-03        0.         
              110.501             63.5638E-06       -22.108E-06          0.               290.104E-03        724.237E-06          0.         
              111.001             63.7373E-06       -22.7288E-06         0.               289.877E-03         -2.18676E-03        0.         
              111.501             63.5476E-06       -22.14E-06           0.               289.962E-03        528.315E-06          0.         
              112.001             63.7129E-06       -22.7285E-06         0.               289.751E-03         -2.22936E-03        0.         
              112.501             63.5322E-06       -22.164E-06          0.               289.838E-03        375.259E-06          0.         
              113.001             63.6899E-06       -22.7224E-06         0.               289.642E-03         -2.23929E-03        0.         
              113.501             63.5176E-06       -22.1816E-06         0.               289.73E-03         257.331E-06          0.         
              114.001             63.6682E-06       -22.7117E-06         0.               289.549E-03         -2.22347E-03        0.         
              114.501             63.5042E-06       -22.1942E-06         0.               289.638E-03        167.827E-06          0.         
              115.001             63.6481E-06       -22.6979E-06         0.               289.47E-03          -2.18785E-03        0.         
              115.501             63.4921E-06       -22.2028E-06         0.               289.56E-03         101.006E-06          0.         
              116.001             63.6297E-06       -22.6817E-06         0.               289.403E-03         -2.13744E-03        0.         
              116.501             63.4813E-06       -22.2085E-06         0.               289.493E-03         51.9998E-06         0.         
              117.001             63.6129E-06       -22.6641E-06         0.               289.348E-03         -2.07647E-03        0.         
              117.501             63.4718E-06       -22.2119E-06         0.               289.437E-03         16.727E-06          0.         
              118.001             63.5977E-06       -22.6457E-06         0.               289.303E-03         -2.00842E-03        0.         
              118.501             63.4636E-06       -22.2138E-06         0.               289.391E-03         -8.19341E-06        0.         
              119.001             63.5841E-06       -22.627E-06          0.               289.266E-03         -1.93613E-03        0.         
              119.501             63.4566E-06       -22.2147E-06         0.               289.353E-03        -25.5288E-06         0.         
              120.001             63.5719E-06       -22.6085E-06         0.               289.236E-03         -1.86186E-03        0.         
              120.501             63.4507E-06       -22.215E-06          0.               289.322E-03        -37.5129E-06         0.         
              121.001             63.5611E-06       -22.5903E-06         0.               289.213E-03         -1.78742E-03        0.         
              121.501             63.4459E-06       -22.2149E-06         0.               289.297E-03        -45.9212E-06         0.         
              122.001             63.5516E-06       -22.5729E-06         0.               289.195E-03         -1.71417E-03        0.         
              122.501             63.442E-06        -22.2147E-06         0.               289.277E-03        -52.1397E-06         0.         
              123.001             63.5431E-06       -22.5563E-06         0.               289.182E-03         -1.64315E-03        0.         
              123.501             63.4389E-06       -22.2146E-06         0.               289.262E-03        -57.2268E-06         0.         
              124.001             63.5358E-06       -22.5406E-06         0.               289.172E-03         -1.57509E-03        0.         
              124.501             63.4366E-06       -22.2147E-06         0.               289.249E-03        -61.9694E-06         0.         
              125.001             63.5293E-06       -22.5259E-06         0.               289.165E-03         -1.5105E-03         0.         
              125.501             63.435E-06        -22.2151E-06         0.               289.24E-03         -66.9312E-06         0.         
              126.001             63.5237E-06       -22.5122E-06         0.               289.161E-03         -1.44969E-03        0.         
              126.501             63.4339E-06       -22.2158E-06         0.               289.233E-03        -72.4953E-06         0.         
              127.001             63.5187E-06       -22.4996E-06         0.               289.158E-03         -1.3928E-03         0.         
              127.501             63.4333E-06       -22.2168E-06         0.               289.228E-03        -78.9012E-06         0.         
              128.001             63.5145E-06       -22.4879E-06         0.               289.157E-03         -1.33988E-03        0.         
              128.501             63.433E-06        -22.2182E-06         0.               289.224E-03        -86.2761E-06         0.         
              129.001             63.5107E-06       -22.4772E-06         0.               289.157E-03         -1.29086E-03        0.         
              129.501             63.4331E-06       -22.2198E-06         0.               289.222E-03        -94.6606E-06         0.         
              130.001             63.5075E-06       -22.4673E-06         0.               289.158E-03         -1.24562E-03        0.         
              130.501             63.4335E-06       -22.2218E-06         0.               289.221E-03       -104.032E-06          0.         
              131.001             63.5047E-06       -22.4583E-06         0.               289.16E-03          -1.20398E-03        0.         
              131.501             63.4341E-06       -22.2239E-06         0.               289.22E-03        -114.321E-06          0.         
              132.001             63.5022E-06       -22.4501E-06         0.               289.162E-03         -1.16575E-03        0.         
              132.501             63.4349E-06       -22.2263E-06         0.               289.219E-03       -125.428E-06          0.         
              133.001             63.5E-06          -22.4426E-06         0.               289.164E-03         -1.1307E-03         0.         
              133.501             63.4358E-06       -22.2289E-06         0.               289.219E-03       -137.233E-06          0.         
              134.001             63.4981E-06       -22.4357E-06         0.               289.167E-03         -1.09859E-03        0.         
              134.501             63.4368E-06       -22.2317E-06         0.               289.219E-03       -149.605E-06          0.         
              135.001             63.4964E-06       -22.4295E-06         0.               289.169E-03         -1.06919E-03        0.         
              135.501             63.4378E-06       -22.2345E-06         0.               289.22E-03        -162.412E-06          0.         
              136.001             63.4948E-06       -22.4238E-06         0.               289.172E-03         -1.04226E-03        0.         
              136.501             63.4389E-06       -22.2374E-06         0.               289.22E-03        -175.523E-06          0.         
              137.001             63.4935E-06       -22.4185E-06         0.               289.174E-03         -1.0176E-03         0.         
              137.501             63.44E-06         -22.2403E-06         0.               289.22E-03        -188.813E-06          0.         
              138.001             63.4923E-06       -22.4138E-06         0.               289.176E-03       -994.988E-06          0.         
              138.501             63.4411E-06       -22.2433E-06         0.               289.221E-03       -202.166E-06          0.         
              139.001             63.4911E-06       -22.4094E-06         0.               289.179E-03       -974.232E-06          0.         
              139.501             63.4421E-06       -22.2462E-06         0.               289.221E-03       -215.476E-06          0.         
              140.001             63.4901E-06       -22.4053E-06         0.               289.181E-03       -955.153E-06          0.         
              140.501             63.4432E-06       -22.2491E-06         0.               289.221E-03       -228.649E-06          0.         
              141.001             63.4892E-06       -22.4016E-06         0.               289.182E-03       -937.588E-06          0.         
              141.501             63.4442E-06       -22.252E-06          0.               289.221E-03       -241.602E-06          0.         
              142.001             63.4883E-06       -22.3982E-06         0.               289.184E-03       -921.389E-06          0.         
              142.501             63.4452E-06       -22.2547E-06         0.               289.221E-03       -254.262E-06          0.         
              143.001             63.4875E-06       -22.395E-06          0.               289.185E-03       -906.423E-06          0.         
              143.501             63.4461E-06       -22.2574E-06         0.               289.221E-03       -266.571E-06          0.         
              144.001             63.4867E-06       -22.3921E-06         0.               289.187E-03       -892.571E-06          0.         
              144.501             63.447E-06        -22.26E-06           0.               289.221E-03       -278.476E-06          0.         
              145.001             63.4859E-06       -22.3894E-06         0.               289.188E-03       -879.727E-06          0.         
              145.501             63.4478E-06       -22.2625E-06         0.               289.221E-03       -289.939E-06          0.         
              146.001             63.4853E-06       -22.3868E-06         0.               289.189E-03       -867.799E-06          0.         
              146.501             63.4486E-06       -22.2649E-06         0.               289.22E-03        -300.924E-06          0.         
              147.001             63.4846E-06       -22.3845E-06         0.               289.19E-03        -856.703E-06          0.         
              147.501             63.4493E-06       -22.2672E-06         0.               289.22E-03        -311.409E-06          0.         
              148.001             63.484E-06        -22.3823E-06         0.               289.191E-03       -846.367E-06          0.         
              148.501             63.45E-06         -22.2693E-06         0.               289.22E-03        -321.373E-06          0.         
              149.001             63.4833E-06       -22.3802E-06         0.               289.191E-03       -836.728E-06          0.         
              149.501             63.4506E-06       -22.2714E-06         0.               289.219E-03       -330.803E-06          0.         
              150.001             63.4828E-06       -22.3783E-06         0.               289.192E-03       -827.729E-06          0.         
              150.501             63.4512E-06       -22.2733E-06         0.               289.218E-03       -339.689E-06          0.         
              151.001             63.4822E-06       -22.3764E-06         0.               289.192E-03       -819.32E-06           0.         
              151.501             63.4517E-06       -22.2751E-06         0.               289.218E-03       -348.026E-06          0.         
              152.001             63.4817E-06       -22.3747E-06         0.               289.192E-03       -811.457E-06          0.         
              152.501             63.4521E-06       -22.2767E-06         0.               289.217E-03       -355.81E-06           0.         
              153.001             63.4811E-06       -22.3731E-06         0.               289.192E-03       -804.1E-06            0.         
              153.501             63.4525E-06       -22.2782E-06         0.               289.217E-03       -363.037E-06          0.         
              154.001             63.4806E-06       -22.3716E-06         0.               289.193E-03       -797.213E-06          0.         
              154.501             63.4529E-06       -22.2797E-06         0.               289.216E-03       -369.708E-06          0.         
              155.001             63.4801E-06       -22.3702E-06         0.               289.192E-03       -790.762E-06          0.         
              155.501             63.4532E-06       -22.2809E-06         0.               289.215E-03       -375.819E-06          0.         
              156.001             63.4796E-06       -22.3689E-06         0.               289.192E-03       -784.714E-06          0.         
              156.501             63.4534E-06       -22.2821E-06         0.               289.214E-03       -381.368E-06          0.         
              157.001             63.4791E-06       -22.3676E-06         0.               289.192E-03       -779.039E-06          0.         
              157.501             63.4536E-06       -22.2831E-06         0.               289.213E-03       -386.35E-06           0.         
              158.001             63.4786E-06       -22.3664E-06         0.               289.191E-03       -773.704E-06          0.         
              158.501             63.4537E-06       -22.284E-06          0.               289.212E-03       -390.759E-06          0.         
              159.001             63.478E-06        -22.3652E-06         0.               289.191E-03       -768.677E-06          0.         
