
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
               60.0008            28.6378E-06        -4.6957E-06         0.               140.278E-03         27.6852E-03         0.         
               60.5008            29.3086E-06        -5.8703E-06         0.               141.628E-03         22.8012E-03         0.         
               61.0008            29.2345E-06        -4.65069E-06        0.               143.461E-03         29.0043E-03         0.         
               61.5008            29.8707E-06        -5.88215E-06        0.               144.527E-03         23.7619E-03         0.         
               62.0008            29.794E-06         -4.81875E-06        0.               146.062E-03         29.1485E-03         0.         
               62.5008            30.3915E-06        -6.07735E-06        0.               146.878E-03         23.6948E-03         0.         
               63.0008            30.3076E-06        -5.13807E-06        0.               148.15E-03          28.4232E-03         0.         
               63.5008            30.8643E-06        -6.40019E-06        0.               148.748E-03         22.8771E-03         0.         
               64.0008            30.7704E-06        -5.55885E-06        0.               149.79E-03          27.0784E-03         0.         
               64.5008            31.286E-06         -6.80607E-06        0.               150.201E-03         21.5348E-03         0.         
               65.0008            31.1807E-06        -6.04154E-06        0.               151.045E-03         25.3163E-03         0.         
               65.5008            31.6558E-06        -7.25987E-06        0.               151.297E-03         19.8491E-03         0.         
               66.0008            31.5389E-06        -6.55534E-06        0.               151.972E-03         23.2978E-03         0.         
               66.5008            31.975E-06         -7.73446E-06        0.               152.093E-03         17.9635E-03         0.         
               67.0008            31.8471E-06        -7.0767E-06         0.               152.625E-03         21.149E-03          0.         
               67.5008            32.2462E-06        -8.20935E-06        0.               152.639E-03         15.989E-03          0.         
               68.0008            32.1083E-06        -7.58812E-06        0.               153.052E-03         18.9664E-03         0.         
               68.5008            32.473E-06         -8.66954E-06        0.               152.981E-03         14.0101E-03         0.         
               69.0008            32.3264E-06        -8.07707E-06        0.               153.296E-03         16.8223E-03         0.         
               69.5008            32.6594E-06        -9.10451E-06        0.               153.158E-03         12.0886E-03         0.         
               70.0008            32.5056E-06        -8.535E-06          0.               153.395E-03         14.7685E-03         0.         
               70.5008            32.8095E-06        -9.5073E-06         0.               153.205E-03         10.2686E-03         0.         
               71.0008            32.6502E-06        -8.95656E-06        0.               153.379E-03         12.8408E-03         0.         
               71.5008            32.9277E-06        -9.8738E-06         0.               153.153E-03          8.57907E-03        0.         
               72.0008            32.7646E-06        -9.33892E-06        0.               153.278E-03         11.0619E-03         0.         
               72.5008            33.0183E-06       -10.2021E-06         0.               153.027E-03          7.03768E-03        0.         
               73.0008            32.8528E-06        -9.68114E-06        0.               153.114E-03          9.44391E-03        0.         
               73.5008            33.0852E-06       -10.492E-06          0.               152.847E-03          5.65289E-03        0.         
               74.0008            32.9187E-06        -9.98374E-06        0.               152.906E-03          7.99137E-03        0.         
               74.5008            33.1321E-06       -10.7445E-06         0.               152.632E-03          4.42621E-03        0.         
               75.0008            32.966E-06        -10.2483E-06         0.               152.671E-03          6.70264E-03        0.         
               75.5008            33.1625E-06       -10.9614E-06         0.               152.395E-03          3.35404E-03        0.         
               76.0008            32.9978E-06       -10.477E-06          0.               152.42E-03           5.57176E-03        0.         
               76.5008            33.1793E-06       -11.1453E-06         0.               152.148E-03          2.42907E-03        0.         
               77.0008            33.0171E-06       -10.6728E-06         0.               152.165E-03          4.58974E-03        0.         
               77.5008            33.1852E-06       -11.2989E-06         0.               151.899E-03          1.64152E-03        0.         
               78.0008            33.0264E-06       -10.8385E-06         0.               151.911E-03          3.7456E-03         0.         
               78.5008            33.1827E-06       -11.4253E-06         0.               151.656E-03        980.032E-06          0.         
               79.0008            33.0278E-06       -10.9772E-06         0.               151.666E-03          3.02723E-03        0.         
               79.5008            33.1736E-06       -11.5275E-06         0.               151.423E-03        432.465E-06          0.         
               80.0008            33.0233E-06       -11.0921E-06         0.               151.434E-03          2.42203E-03        0.         
               80.5008            33.1598E-06       -11.6085E-06         0.               151.204E-03        -13.5656E-06         0.         
               81.0008            33.0144E-06       -11.1861E-06         0.               151.217E-03          1.91741E-03        0.         
               81.5008            33.1426E-06       -11.6712E-06         0.               151.001E-03       -370.249E-06          0.         
               82.0008            33.0024E-06       -11.262E-06          0.               151.016E-03          1.50114E-03        0.         
               82.5008            33.1232E-06       -11.7181E-06         0.               150.815E-03       -649.271E-06          0.         
               83.0008            32.9885E-06       -11.3224E-06         0.               150.834E-03          1.16166E-03        0.         
               83.5008            33.1026E-06       -11.7517E-06         0.               150.646E-03       -861.601E-06          0.         
               84.0008            32.9734E-06       -11.3698E-06         0.               150.67E-03         888.167E-06          0.         
               84.5008            33.0815E-06       -11.7743E-06         0.               150.496E-03         -1.01735E-03        0.         
               85.0008            32.9579E-06       -11.4062E-06         0.               150.523E-03        670.807E-06          0.         
               85.5008            33.0606E-06       -11.7878E-06         0.               150.362E-03         -1.12571E-03        0.         
               86.0008            32.9426E-06       -11.4335E-06         0.               150.393E-03        500.668E-06          0.         
               86.5008            33.0403E-06       -11.794E-06          0.               150.245E-03         -1.19491E-03        0.         
               87.0008            32.9277E-06       -11.4535E-06         0.               150.28E-03         369.804E-06          0.         
               87.5008            33.0208E-06       -11.7944E-06         0.               150.144E-03         -1.23222E-03        0.         
               88.0008            32.9136E-06       -11.4676E-06         0.               150.181E-03        271.221E-06          0.         
               88.5008            33.0025E-06       -11.7903E-06         0.               150.056E-03         -1.24401E-03        0.         
               89.0008            32.9006E-06       -11.4769E-06         0.               150.096E-03        198.823E-06          0.         
               89.5008            32.9855E-06       -11.7827E-06         0.               149.981E-03         -1.23577E-03        0.         
               90.0008            32.8886E-06       -11.4827E-06         0.               150.024E-03        147.362E-06          0.         
               90.5008            32.9698E-06       -11.7727E-06         0.               149.918E-03         -1.21218E-03        0.         
               91.0008            32.8778E-06       -11.4856E-06         0.               149.962E-03        112.365E-06          0.         
               91.5008            32.9555E-06       -11.761E-06          0.               149.865E-03         -1.17721E-03        0.         
               92.0008            32.8682E-06       -11.4865E-06         0.               149.911E-03         90.0612E-06         0.         
               92.5008            32.9426E-06       -11.7482E-06         0.               149.821E-03         -1.13415E-03        0.         
               93.0008            32.8598E-06       -11.486E-06          0.               149.868E-03         77.3121E-06         0.         
               93.5008            32.931E-06        -11.7348E-06         0.               149.785E-03         -1.08571E-03        0.         
               94.0008            32.8525E-06       -11.4846E-06         0.               149.832E-03         71.5343E-06         0.         
               94.5008            32.9207E-06       -11.7212E-06         0.               149.756E-03         -1.03411E-03        0.         
               95.0008            32.8462E-06       -11.4826E-06         0.               149.803E-03         70.631E-06          0.         
               95.5008            32.9116E-06       -11.7078E-06         0.               149.733E-03       -981.072E-06          0.         
               96.0008            32.8409E-06       -11.4803E-06         0.               149.78E-03          72.9256E-06         0.         
               96.5008            32.9035E-06       -11.6948E-06         0.               149.715E-03       -927.982E-06          0.         
               97.0008            32.8365E-06       -11.4779E-06         0.               149.761E-03         77.1007E-06         0.         
               97.5008            32.8965E-06       -11.6823E-06         0.               149.701E-03       -875.879E-06          0.         
               98.0008            32.8329E-06       -11.4757E-06         0.               149.747E-03         82.1423E-06         0.         
               98.5008            32.8903E-06       -11.6705E-06         0.               149.691E-03       -825.534E-06          0.         
               99.0008            32.83E-06         -11.4737E-06         0.               149.736E-03         87.29E-06           0.         
               99.5008            32.885E-06        -11.6594E-06         0.               149.683E-03       -777.494E-06          0.         
              100.001             32.8278E-06       -11.472E-06          0.               149.727E-03         91.9929E-06         0.         
              100.501             32.8804E-06       -11.649E-06          0.               149.678E-03       -732.118E-06          0.         
              101.001             32.8261E-06       -11.4707E-06         0.               149.721E-03         95.8706E-06         0.         
              101.501             32.8764E-06       -11.6394E-06         0.               149.675E-03       -689.62E-06           0.         
              102.001             32.8249E-06       -11.4697E-06         0.               149.716E-03         98.6793E-06         0.         
              102.501             32.873E-06        -11.6306E-06         0.               149.673E-03       -650.097E-06          0.         
              103.001             32.8241E-06       -11.4691E-06         0.               149.713E-03        100.283E-06          0.         
              103.501             32.87E-06         -11.6226E-06         0.               149.673E-03       -613.551E-06          0.         
              104.001             32.8236E-06       -11.4689E-06         0.               149.711E-03        100.63E-06           0.         
              104.501             32.8675E-06       -11.6152E-06         0.               149.673E-03       -579.921E-06          0.         
              105.001             32.8234E-06       -11.469E-06          0.               149.71E-03          99.7295E-06         0.         
              105.501             32.8653E-06       -11.6085E-06         0.               149.674E-03       -549.09E-06           0.         
              106.001             32.8234E-06       -11.4694E-06         0.               149.709E-03         97.6385E-06         0.         
              106.501             32.8635E-06       -11.6024E-06         0.               149.675E-03       -520.912E-06          0.         
              107.001             32.8236E-06       -11.4701E-06         0.               149.709E-03         94.4447E-06         0.         
              107.501             32.8619E-06       -11.5969E-06         0.               149.677E-03       -495.215E-06          0.         
              108.001             32.824E-06        -11.471E-06          0.               149.709E-03         90.2572E-06         0.         
              108.501             32.8605E-06       -11.592E-06          0.               149.679E-03       -471.815E-06          0.         
              109.001             32.8245E-06       -11.4722E-06         0.               149.71E-03          85.196E-06          0.         
              109.501             32.8593E-06       -11.5874E-06         0.               149.681E-03       -450.523E-06          0.         
              110.001             32.8251E-06       -11.4735E-06         0.               149.71E-03          79.3864E-06         0.         
              110.501             32.8582E-06       -11.5833E-06         0.               149.683E-03       -431.153E-06          0.         
              111.001             32.8257E-06       -11.475E-06          0.               149.711E-03         72.9532E-06         0.         
              111.501             32.8573E-06       -11.5796E-06         0.               149.685E-03       -413.521E-06          0.         
              112.001             32.8264E-06       -11.4765E-06         0.               149.711E-03         66.0165E-06         0.         
              112.501             32.8565E-06       -11.5762E-06         0.               149.686E-03       -397.455E-06          0.         
              113.001             32.8271E-06       -11.4782E-06         0.               149.712E-03         58.6898E-06         0.         
              113.501             32.8557E-06       -11.5732E-06         0.               149.688E-03       -382.792E-06          0.         
              114.001             32.8278E-06       -11.4799E-06         0.               149.712E-03         51.0773E-06         0.         
              114.501             32.8551E-06       -11.5704E-06         0.               149.69E-03        -369.38E-06           0.         
              115.001             32.8285E-06       -11.4816E-06         0.               149.713E-03         43.2733E-06         0.         
              115.501             32.8545E-06       -11.5678E-06         0.               149.691E-03       -357.082E-06          0.         
              116.001             32.8292E-06       -11.4834E-06         0.               149.713E-03         35.3617E-06         0.         
              116.501             32.8539E-06       -11.5654E-06         0.               149.693E-03       -345.773E-06          0.         
              117.001             32.8298E-06       -11.4852E-06         0.               149.714E-03         27.4156E-06         0.         
              117.501             32.8534E-06       -11.5632E-06         0.               149.694E-03       -335.34E-06           0.         
              118.001             32.8305E-06       -11.4869E-06         0.               149.714E-03         19.4981E-06         0.         
              118.501             32.8529E-06       -11.5612E-06         0.               149.695E-03       -325.682E-06          0.         
              119.001             32.8311E-06       -11.4887E-06         0.               149.714E-03         11.6622E-06         0.         
              119.501             32.8525E-06       -11.5593E-06         0.               149.696E-03       -316.711E-06          0.         
              120.001             32.8318E-06       -11.4904E-06         0.               149.714E-03          3.95196E-06        0.         
              120.501             32.852E-06        -11.5575E-06         0.               149.697E-03       -308.347E-06          0.         
              121.001             32.8323E-06       -11.492E-06          0.               149.714E-03         -3.5969E-06         0.         
              121.501             32.8516E-06       -11.5559E-06         0.               149.698E-03       -300.521E-06          0.         
              122.001             32.8329E-06       -11.4936E-06         0.               149.714E-03        -10.9563E-06         0.         
              122.501             32.8512E-06       -11.5543E-06         0.               149.699E-03       -293.175E-06          0.         
              123.001             32.8334E-06       -11.4952E-06         0.               149.714E-03        -18.105E-06          0.         
              123.501             32.8508E-06       -11.5529E-06         0.               149.7E-03         -286.255E-06          0.         
              124.001             32.8339E-06       -11.4967E-06         0.               149.714E-03        -25.0273E-06         0.         
              124.501             32.8504E-06       -11.5515E-06         0.               149.7E-03         -279.716E-06          0.         
              125.001             32.8344E-06       -11.4981E-06         0.               149.714E-03        -31.7128E-06         0.         
              125.501             32.8501E-06       -11.5502E-06         0.               149.701E-03       -273.52E-06           0.         
              126.001             32.8349E-06       -11.4995E-06         0.               149.714E-03        -38.1556E-06         0.         
              126.501             32.8497E-06       -11.5489E-06         0.               149.701E-03       -267.632E-06          0.         
              127.001             32.8353E-06       -11.5009E-06         0.               149.713E-03        -44.3532E-06         0.         
              127.501             32.8494E-06       -11.5477E-06         0.               149.702E-03       -262.024E-06          0.         
              128.001             32.8357E-06       -11.5022E-06         0.               149.713E-03        -50.3063E-06         0.         
              128.501             32.8491E-06       -11.5466E-06         0.               149.702E-03       -256.67E-06           0.         
              129.001             32.8361E-06       -11.5034E-06         0.               149.713E-03        -56.0183E-06         0.         
              129.501             32.8488E-06       -11.5455E-06         0.               149.702E-03       -251.548E-06          0.         
              130.001             32.8365E-06       -11.5046E-06         0.               149.713E-03        -61.4942E-06         0.         
              130.501             32.8484E-06       -11.5444E-06         0.               149.703E-03       -246.641E-06          0.         
              131.001             32.8368E-06       -11.5057E-06         0.               149.712E-03        -66.7408E-06         0.         
              131.501             32.8481E-06       -11.5434E-06         0.               149.703E-03       -241.932E-06          0.         
              132.001             32.8371E-06       -11.5068E-06         0.               149.712E-03        -71.766E-06          0.         
              132.501             32.8478E-06       -11.5424E-06         0.               149.703E-03       -237.405E-06          0.         
              133.001             32.8374E-06       -11.5078E-06         0.               149.712E-03        -76.5788E-06         0.         
              133.501             32.8476E-06       -11.5415E-06         0.               149.703E-03       -233.049E-06          0.         
              134.001             32.8377E-06       -11.5088E-06         0.               149.712E-03        -81.1887E-06         0.         
              134.501             32.8473E-06       -11.5406E-06         0.               149.704E-03       -228.852E-06          0.         
              135.001             32.838E-06        -11.5098E-06         0.               149.711E-03        -85.6052E-06         0.         
              135.501             32.847E-06        -11.5397E-06         0.               149.704E-03       -224.805E-06          0.         
              136.001             32.8383E-06       -11.5107E-06         0.               149.711E-03        -89.8386E-06         0.         
              136.501             32.8468E-06       -11.5389E-06         0.               149.704E-03       -220.896E-06          0.         
              137.001             32.8385E-06       -11.5116E-06         0.               149.711E-03        -93.899E-06          0.         
              137.501             32.8465E-06       -11.5381E-06         0.               149.704E-03       -217.119E-06          0.         
              138.001             32.8388E-06       -11.5124E-06         0.               149.711E-03        -97.7961E-06         0.         
              138.501             32.8463E-06       -11.5373E-06         0.               149.704E-03       -213.464E-06          0.         
              139.001             32.839E-06        -11.5132E-06         0.               149.71E-03        -101.54E-06           0.         
              139.501             32.846E-06        -11.5365E-06         0.               149.704E-03       -209.925E-06          0.         
              140.001             32.8392E-06       -11.514E-06          0.               149.71E-03        -105.14E-06           0.         
              140.501             32.8458E-06       -11.5358E-06         0.               149.705E-03       -206.494E-06          0.         
              141.001             32.8395E-06       -11.5147E-06         0.               149.71E-03        -108.605E-06          0.         
              141.501             32.8456E-06       -11.535E-06          0.               149.705E-03       -203.163E-06          0.         
              142.001             32.8397E-06       -11.5154E-06         0.               149.71E-03        -111.945E-06          0.         
              142.501             32.8454E-06       -11.5343E-06         0.               149.705E-03       -199.927E-06          0.         
              143.001             32.8399E-06       -11.5161E-06         0.               149.709E-03       -115.167E-06          0.         
              143.501             32.8451E-06       -11.5337E-06         0.               149.705E-03       -196.777E-06          0.         
              144.001             32.84E-06         -11.5168E-06         0.               149.709E-03       -118.28E-06           0.         
              144.501             32.8449E-06       -11.533E-06          0.               149.705E-03       -193.708E-06          0.         
              145.001             32.8402E-06       -11.5174E-06         0.               149.709E-03       -121.291E-06          0.         
              145.501             32.8447E-06       -11.5323E-06         0.               149.705E-03       -190.712E-06          0.         
              146.001             32.8404E-06       -11.518E-06          0.               149.709E-03       -124.208E-06          0.         
              146.501             32.8445E-06       -11.5317E-06         0.               149.705E-03       -187.782E-06          0.         
              147.001             32.8406E-06       -11.5186E-06         0.               149.709E-03       -127.036E-06          0.         
              147.501             32.8443E-06       -11.5311E-06         0.               149.705E-03       -184.913E-06          0.         
              148.001             32.8407E-06       -11.5192E-06         0.               149.708E-03       -129.783E-06          0.         
              148.501             32.8441E-06       -11.5305E-06         0.               149.705E-03       -182.095E-06          0.         
              149.001             32.8409E-06       -11.5198E-06         0.               149.708E-03       -132.454E-06          0.         
              149.501             32.8439E-06       -11.5299E-06         0.               149.705E-03       -179.323E-06          0.         
              150.001             32.841E-06        -11.5203E-06         0.               149.708E-03       -135.053E-06          0.         
              150.501             32.8437E-06       -11.5293E-06         0.               149.705E-03       -176.587E-06          0.         
              151.001             32.8411E-06       -11.5209E-06         0.               149.707E-03       -137.586E-06          0.         
              151.501             32.8435E-06       -11.5287E-06         0.               149.705E-03       -173.881E-06          0.         
              152.001             32.8413E-06       -11.5214E-06         0.               149.707E-03       -140.056E-06          0.         
              152.501             32.8433E-06       -11.5281E-06         0.               149.705E-03       -171.196E-06          0.         
              153.001             32.8414E-06       -11.5219E-06         0.               149.707E-03       -142.467E-06          0.         
              153.501             32.843E-06        -11.5275E-06         0.               149.705E-03       -168.523E-06          0.         
              154.001             32.8415E-06       -11.5224E-06         0.               149.706E-03       -144.819E-06          0.         
              154.501             32.8428E-06       -11.5269E-06         0.               149.705E-03       -165.851E-06          0.         
              155.001             32.8416E-06       -11.5229E-06         0.               149.706E-03       -147.116E-06          0.         
              155.501             32.8426E-06       -11.5263E-06         0.               149.705E-03       -163.171E-06          0.         
              156.001             32.8417E-06       -11.5233E-06         0.               149.706E-03       -149.358E-06          0.         
              156.501             32.8423E-06       -11.5257E-06         0.               149.705E-03       -160.471E-06          0.         
              157.001             32.8417E-06       -11.5238E-06         0.               149.705E-03       -151.543E-06          0.         
              157.501             32.8421E-06       -11.5251E-06         0.               149.705E-03       -157.739E-06          0.         
              158.001             32.8418E-06       -11.5242E-06         0.               149.705E-03       -153.67E-06           0.         
