
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               45.0008             8.11934E-03       -2.78367E-03        0.                37.126            305.852E-03          0.         
               45.5008             8.12015E-03       -2.78439E-03        0.                37.1291           303.311E-03          0.         
               46.0008             8.12094E-03       -2.78526E-03        0.                37.1315           300.313E-03          0.         
               46.5008             8.12175E-03       -2.78622E-03        0.                37.1332           297.605E-03          0.         
               47.0008             8.12159E-03       -2.78607E-03        0.                37.1357           295.09E-03           0.         
               47.5008             8.1234E-03        -2.78773E-03        0.                37.1399           291.799E-03          0.         
               48.0008             8.12458E-03       -2.78874E-03        0.                37.144            288.998E-03          0.         
               48.5008             8.12552E-03       -2.78965E-03        0.                37.1467           286.445E-03          0.         
               49.0008             8.12562E-03       -2.78958E-03        0.                37.1505           283.821E-03          0.         
               49.5008             8.12813E-03       -2.79186E-03        0.                37.1556           280.374E-03          0.         
               50.0008             8.1289E-03        -2.79242E-03        0.                37.1595           277.992E-03          0.         
               50.5008             8.12957E-03       -2.79305E-03        0.                37.1621           275.63E-03           0.         
               51.0008             8.13056E-03       -2.79401E-03        0.                37.1654           272.588E-03          0.         
               51.5008             8.13158E-03       -2.79489E-03        0.                37.169            269.921E-03          0.         
               52.0008             8.1326E-03        -2.79577E-03        0.                37.1726           267.244E-03          0.         
               52.5008             8.13367E-03       -2.79666E-03        0.                37.1765           264.582E-03          0.         
               53.0008             8.13485E-03       -2.79759E-03        0.                37.1809           261.958E-03          0.         
               53.5008             8.13608E-03       -2.79845E-03        0.                37.1862           259.322E-03          0.         
               54.0008             8.13809E-03       -2.80015E-03        0.                37.1914           256.282E-03          0.         
               54.5008             8.13906E-03       -2.80097E-03        0.                37.195            253.735E-03          0.         
               55.0008             8.13963E-03       -2.80162E-03        0.                37.1969           251.212E-03          0.         
               55.5008             8.14001E-03       -2.80229E-03        0.                37.1976           248.511E-03          0.         
               56.0008             8.14045E-03       -2.80318E-03        0.                37.1969           246.102E-03          0.         
               56.5008             8.13894E-03       -2.80183E-03        0.                37.1977           244.149E-03          0.         
               57.0008             8.14122E-03       -2.80384E-03        0.                37.2027           241.012E-03          0.         
               57.5008             8.14323E-03       -2.80542E-03        0.                37.2085           238.313E-03          0.         
               58.0008             8.14398E-03       -2.806E-03          0.                37.2119           236.076E-03          0.         
               58.5008             8.1447E-03        -2.80672E-03        0.                37.2145           233.486E-03          0.         
               59.0008             8.14553E-03       -2.80757E-03        0.                37.217            230.844E-03          0.         
               59.5008             8.14607E-03       -2.80821E-03        0.                37.2188           228.352E-03          0.         
               60.0008             8.14679E-03       -2.8091E-03         0.                37.2201           225.917E-03          0.         
               60.5008             8.14625E-03       -2.80854E-03        0.                37.2224           223.718E-03          0.         
               61.0008             8.1489E-03        -2.81116E-03        0.                37.2257           220.629E-03          0.         
               61.5008             8.14832E-03       -2.81039E-03        0.                37.2288           218.786E-03          0.         
               62.0008             8.14979E-03       -2.81159E-03        0.                37.2332           216.335E-03          0.         
               62.5008             8.15203E-03       -2.8136E-03         0.                37.2378           213.262E-03          0.         
               63.0008             8.15208E-03       -2.81367E-03        0.                37.2396           211.358E-03          0.         
               63.5008             8.15258E-03       -2.81441E-03        0.                37.2401           209.19E-03           0.         
               64.0008             8.15207E-03       -2.81395E-03        0.                37.2423           206.696E-03          0.         
               64.5008             8.15462E-03       -2.81652E-03        0.                37.2451           203.756E-03          0.         
               65.0008             8.15379E-03       -2.81561E-03        0.                37.2474           201.987E-03          0.         
               65.5008             8.15498E-03       -2.81671E-03        0.                37.2504           199.681E-03          0.         
               66.0008             8.15706E-03       -2.81884E-03        0.                37.2529           196.78E-03           0.         
               66.5008             8.15558E-03       -2.81752E-03        0.                37.2535           195.158E-03          0.         
               67.0008             8.15695E-03       -2.81892E-03        0.                37.2556           192.687E-03          0.         
               67.5008             8.15732E-03       -2.81897E-03        0.                37.2603           190.268E-03          0.         
               68.0008             8.16043E-03       -2.82203E-03        0.                37.2634           187.453E-03          0.         
               68.5008             8.15903E-03       -2.82092E-03        0.                37.2629           186.01E-03           0.         
               69.0008             8.15873E-03       -2.82106E-03        0.                37.262            183.761E-03          0.         
               69.5008             8.15914E-03       -2.82145E-03        0.                37.2647           181.311E-03          0.         
               70.0008             8.16082E-03       -2.82274E-03        0.                37.2695           179.207E-03          0.         
               70.5008             8.16228E-03       -2.82373E-03        0.                37.275            176.957E-03          0.         
               71.0008             8.16358E-03       -2.82464E-03        0.                37.28             174.746E-03          0.         
               71.5008             8.1653E-03        -2.82634E-03        0.                37.2827           172.154E-03          0.         
               72.0008             8.16497E-03       -2.82638E-03        0.                37.282            170.328E-03          0.         
               72.5008             8.16397E-03       -2.82591E-03        0.                37.28             168.512E-03          0.         
               73.0008             8.16406E-03       -2.82632E-03        0.                37.2802           166.103E-03          0.         
               73.5008             8.16503E-03       -2.82738E-03        0.                37.2819           163.809E-03          0.         
               74.0008             8.16495E-03       -2.82729E-03        0.                37.2838           161.942E-03          0.         
               74.5008             8.16622E-03       -2.82844E-03        0.                37.2867           159.899E-03          0.         
               75.0008             8.16685E-03       -2.82883E-03        0.                37.2906           157.63E-03           0.         
               75.5008             8.1686E-03        -2.83044E-03        0.                37.2938           155.426E-03          0.         
               76.0008             8.16866E-03       -2.83056E-03        0.                37.2951           153.749E-03          0.         
               76.5008             8.16877E-03       -2.83089E-03        0.                37.2957           151.52E-03           0.         
               77.0008             8.1691E-03        -2.83115E-03        0.                37.2982           149.482E-03          0.         
               77.5008             8.17067E-03       -2.83253E-03        0.                37.3016           147.477E-03          0.         
               78.0008             8.17131E-03       -2.83307E-03        0.                37.3043           145.564E-03          0.         
               78.5008             8.17159E-03       -2.83324E-03        0.                37.307            143.607E-03          0.         
               79.0008             8.17319E-03       -2.83466E-03        0.                37.3104           141.452E-03          0.         
               79.5008             8.17365E-03       -2.83495E-03        0.                37.3134           139.664E-03          0.         
               80.0008             8.17438E-03       -2.83528E-03        0.                37.318            137.801E-03          0.         
               80.5008             8.17635E-03       -2.83653E-03        0.                37.3251           135.747E-03          0.         
               81.0008             8.17994E-03       -2.83991E-03        0.                37.3292           133.184E-03          0.         
               81.5008             8.17711E-03       -2.83716E-03        0.                37.3295           132.327E-03          0.         
               82.0008             8.1792E-03        -2.83935E-03        0.                37.3311           130.051E-03          0.         
               82.5008             8.17932E-03       -2.83939E-03        0.                37.3335           128.147E-03          0.         
               83.0008             8.18009E-03       -2.84024E-03        0.                37.3346           126.482E-03          0.         
               83.5008             8.17972E-03       -2.83969E-03        0.                37.3377           124.685E-03          0.         
               84.0008             8.18196E-03       -2.84153E-03        0.                37.3428           122.41E-03           0.         
               84.5008             8.18401E-03       -2.8436E-03         0.                37.3448           120.281E-03          0.         
               85.0008             8.18184E-03       -2.8419E-03         0.                37.3424           119.259E-03          0.         
               85.5008             8.18156E-03       -2.84199E-03        0.                37.3417           117.401E-03          0.         
               86.0008             8.18268E-03       -2.84304E-03        0.                37.3445           115.138E-03          0.         
               86.5008             8.18354E-03       -2.84372E-03        0.                37.3474           113.463E-03          0.         
               87.0008             8.18441E-03       -2.84464E-03        0.                37.3486           111.901E-03          0.         
               87.5008             8.18399E-03       -2.84447E-03        0.                37.3486           110.144E-03          0.         
               88.0008             8.18413E-03       -2.84467E-03        0.                37.3499           108.45E-03           0.         
               88.5008             8.185E-03         -2.84518E-03        0.                37.3539           106.933E-03          0.         
               89.0008             8.1867E-03        -2.84635E-03        0.                37.3596           104.978E-03          0.         
               89.5008             8.18882E-03       -2.84811E-03        0.                37.364            103.116E-03          0.         
               90.0008             8.18844E-03       -2.84767E-03        0.                37.3659           101.726E-03          0.         
               90.5008             8.18928E-03       -2.84856E-03        0.                37.3673            99.9497E-03         0.         
               91.0008             8.18943E-03       -2.84858E-03        0.                37.3696            98.4738E-03         0.         
               91.5008             8.19083E-03       -2.84985E-03        0.                37.3724            96.6463E-03         0.         
               92.0008             8.19088E-03       -2.84966E-03        0.                37.3757            94.9712E-03         0.         
               92.5008             8.19305E-03       -2.85175E-03        0.                37.3781            93.1938E-03         0.         
               93.0008             8.19209E-03       -2.85073E-03        0.                37.3794            92.2877E-03         0.         
               93.5008             8.19292E-03       -2.85136E-03        0.                37.3826            90.4875E-03         0.         
               94.0008             8.19489E-03       -2.8528E-03         0.                37.3882            88.6711E-03         0.         
               94.5008             8.19603E-03       -2.85344E-03        0.                37.3932            87.09E-03           0.         
               95.0008             8.19804E-03       -2.8554E-03         0.                37.3954            85.3302E-03         0.         
               95.5008             8.19645E-03       -2.85403E-03        0.                37.3948            84.358E-03          0.         
               96.0008             8.19724E-03       -2.8552E-03         0.                37.3942            82.3346E-03         0.         
               96.5008             8.19662E-03       -2.85479E-03        0.                37.3941            80.8997E-03         0.         
               97.0008             8.1971E-03        -2.8555E-03         0.                37.3937            79.6318E-03         0.         
               97.5008             8.19661E-03       -2.85512E-03        0.                37.3942            78.3452E-03         0.         
               98.0008             8.19762E-03       -2.85621E-03        0.                37.3953            76.6797E-03         0.         
               98.5008             8.19749E-03       -2.85612E-03        0.                37.3965            75.2901E-03         0.         
               99.0008             8.19788E-03       -2.8564E-03         0.                37.3986            73.8459E-03         0.         
               99.5008             8.199E-03         -2.85718E-03        0.                37.4026            72.347E-03          0.         
              100.001              8.20039E-03       -2.85822E-03        0.                37.4063            71.0011E-03         0.         
              100.501              8.20138E-03       -2.85919E-03        0.                37.408             69.5253E-03         0.         
              101.001              8.20047E-03       -2.85826E-03        0.                37.4092            68.4675E-03         0.         
              101.501              8.20189E-03       -2.85932E-03        0.                37.4132            66.9908E-03         0.         
              102.001              8.203E-03         -2.85962E-03        0.                37.4205            65.3472E-03         0.         
              102.501              8.20715E-03       -2.86328E-03        0.                37.4258            63.5401E-03         0.         
              103.001              8.20582E-03       -2.86212E-03        0.                37.4248            63.3025E-03         0.         
              103.501              8.20479E-03       -2.86167E-03        0.                37.4222            61.7478E-03         0.         
              104.001              8.20434E-03       -2.86134E-03        0.                37.4233            59.8134E-03         0.         
              104.501              8.20681E-03       -2.86403E-03        0.                37.4233            58.3614E-03         0.         
              105.001              8.2048E-03        -2.86287E-03        0.                37.4178            57.9177E-03         0.         
              105.501              8.20198E-03       -2.861E-03          0.                37.4125            56.54E-03           0.         
              106.001              8.2024E-03        -2.8616E-03         0.                37.4125            55.263E-03          0.         
              106.501              8.20367E-03       -2.86277E-03        0.                37.4145            53.9761E-03         0.         
              107.001              8.20335E-03       -2.86232E-03        0.                37.4166            52.7911E-03         0.         
              107.501              8.20484E-03       -2.86357E-03        0.                37.4197            51.4026E-03         0.         
              108.001              8.20538E-03       -2.8639E-03         0.                37.4224            50.2255E-03         0.         
              108.501              8.20717E-03       -2.86617E-03        0.                37.4205            48.6563E-03         0.         
              109.001              8.20355E-03       -2.86352E-03        0.                37.4141            48.2766E-03         0.         
              109.501              8.20278E-03       -2.86375E-03        0.                37.4085            46.8561E-03         0.         
              110.001              8.20165E-03       -2.8631E-03         0.                37.4063            45.6594E-03         0.         
              110.501              8.20231E-03       -2.86398E-03        0.                37.406             44.4691E-03         0.         
              111.001              8.20259E-03       -2.86443E-03        0.                37.4058            43.5462E-03         0.         
              111.501              8.20234E-03       -2.86467E-03        0.                37.4039            41.9776E-03         0.         
              112.001              8.203E-03         -2.86662E-03        0.                37.3962            40.6091E-03         0.         
              112.501              8.19788E-03       -2.86355E-03        0.                37.382             40.425E-03          0.         
              113.001              8.19426E-03       -2.86213E-03        0.                37.3677            39.2503E-03         0.         
              113.501              8.19238E-03       -2.86208E-03        0.                37.3563            37.8359E-03         0.         
              114.001              8.18937E-03       -2.86073E-03        0.                37.3454            37.0715E-03         0.         
              114.501              8.18782E-03       -2.86076E-03        0.                37.3354            35.9669E-03         0.         
              115.001              8.18583E-03       -2.86031E-03        0.                37.3257            34.8342E-03         0.         
              115.501              8.18469E-03       -2.86133E-03        0.                37.3122            33.2749E-03         0.         
              116.001              8.18084E-03       -2.86042E-03        0.                37.2926            32.167E-03          0.         
              116.501              8.17323E-03       -2.85546E-03        0.                37.2699            36.3901E-03         0.         
              117.001              8.17431E-03       -2.85969E-03        0.                37.2625            21.5737E-03         0.         
              117.501              8.17575E-03       -2.84908E-03        0.                37.2881            80.609E-03          0.         
              118.001              8.17704E-03       -2.83215E-03        0.                37.3312           165.326E-03          0.         
              118.501              8.17968E-03       -2.81776E-03        0.                37.374            241.92E-03           0.         
              119.001              8.18414E-03       -2.80593E-03        0.                37.4114           318.893E-03          0.         
              119.501              8.18445E-03       -2.79158E-03        0.                37.4376           395.544E-03          0.         
              120.001              8.18031E-03       -2.77401E-03        0.                37.4563           470.938E-03          0.         
              120.501              8.18056E-03       -2.76183E-03        0.                37.4717           542.774E-03          0.         
              121.001              8.17646E-03       -2.74647E-03        0.                37.4784           615.063E-03          0.         
              121.501              8.17022E-03       -2.7306E-03         0.                37.475            686.06E-03           0.         
              122.001              8.1626E-03        -2.71465E-03        0.                37.4642           755.289E-03          0.         
              122.501              8.1535E-03        -2.69855E-03        0.                37.4456           823.011E-03          0.         
              123.001              8.14228E-03       -2.68176E-03        0.                37.4176           890.092E-03          0.         
              123.501              8.12871E-03       -2.66415E-03        0.                37.3803           955.673E-03          0.         
              124.001              8.11287E-03       -2.64543E-03        0.                37.3371             1.01905            0.         
              124.501              8.09752E-03       -2.62773E-03        0.                37.2915             1.08119            0.         
              125.001              8.08313E-03       -2.61191E-03        0.                37.2403             1.14237            0.         
              125.501              8.06429E-03       -2.59296E-03        0.                37.1812             1.20231            0.         
              126.001              8.04571E-03       -2.57541E-03        0.                37.1154             1.26089            0.         
              126.501              8.02536E-03       -2.55701E-03        0.                37.0448             1.31782            0.         
              127.001              8.00509E-03       -2.53992E-03        0.                36.9664             1.37389            0.         
              127.501              7.98138E-03       -2.52091E-03        0.                36.8791             1.42811            0.         
              128.001              7.95602E-03       -2.50193E-03        0.                36.7815             1.48103            0.         
              128.501              7.92992E-03       -2.48404E-03        0.                36.6726             1.53235            0.         
              129.001              7.89606E-03       -2.45961E-03        0.                36.5545             1.58432            0.         
              129.501              7.86886E-03       -2.44289E-03        0.                36.4333             1.632              0.         
              130.001              7.83547E-03       -2.42091E-03        0.                36.3043             1.68093            0.         
              130.501              7.80231E-03       -2.40093E-03        0.                36.1666             1.72617            0.         
              131.001              7.76783E-03       -2.38149E-03        0.                36.0152             1.77201            0.         
              131.501              7.72632E-03       -2.35698E-03        0.                35.852              1.81599            0.         
              132.001              7.68459E-03       -2.33326E-03        0.                35.6824             1.85922            0.         
              132.501              7.64686E-03       -2.31457E-03        0.                35.51               1.89809            0.         
              133.001              7.60209E-03       -2.29067E-03        0.                35.321              1.94066            0.         
              133.501              7.55523E-03       -2.26704E-03        0.                35.1209             1.97779            0.         
              134.001              7.50543E-03       -2.24204E-03        0.                34.9071             2.01754            0.         
              134.501              7.45443E-03       -2.21774E-03        0.                34.6862             2.05122            0.         
              135.001              7.40001E-03       -2.19152E-03        0.                34.4495             2.09002            0.         
              135.501              7.34223E-03       -2.16356E-03        0.                34.2098             2.12053            0.         
              136.001              7.28781E-03       -2.14034E-03        0.                33.9555             2.156              0.         
              136.501              7.22526E-03       -2.11092E-03        0.                33.6947             2.1843             0.         
              137.001              7.16358E-03       -2.08423E-03        0.                33.4144             2.21927            0.         
              137.501              7.09738E-03       -2.05484E-03        0.                33.1319             2.24352            0.         
              138.001              7.02909E-03       -2.0238E-03         0.                32.8362             2.27784            0.         
              138.501              6.96442E-03       -1.99676E-03        0.                32.5527             2.2973             0.         
              139.001              6.90067E-03       -1.97095E-03        0.                32.2536             2.33034            0.         
              139.501              6.83289E-03       -1.94362E-03        0.                31.9518             2.34832            0.         
              140.001              6.75785E-03       -1.90975E-03        0.                31.629              2.38236            0.         
              140.501              6.6893E-03        -1.88363E-03        0.                31.3189             2.39469            0.         
              141.001              6.61576E-03       -1.8517E-03         0.                30.9948             2.42693            0.         
              141.501              6.5471E-03        -1.82577E-03        0.                30.6835             2.43851            0.         
              142.001              6.47232E-03       -1.79174E-03        0.                30.3666             2.46945            0.         
              142.501              6.40948E-03       -1.76882E-03        0.                30.0761             2.47993            0.         
              143.001              6.34491E-03       -1.74134E-03        0.                29.7893             2.50647            0.         
              143.501              6.28535E-03       -1.71733E-03        0.                29.5259             2.52049            0.         
              144.001              6.23163E-03       -1.69548E-03        0.                29.2843             2.5386             0.         
              144.501              6.18303E-03       -1.67377E-03        0.                29.0702             2.56396            0.         
              145.001              6.1482E-03        -1.66121E-03        0.                28.9116             2.56636            0.         
              145.501              6.11681E-03       -1.64056E-03        0.                28.7857             2.61687            0.         
              146.001              6.11882E-03       -1.64635E-03        0.                28.7881             2.58803            0.         
              146.501              6.1244E-03        -1.62717E-03        0.                28.8542             2.69559            0.         
              147.001              6.21858E-03       -1.67731E-03        0.                29.2498             2.60893            0.         
              147.501              6.33679E-03       -1.674E-03          0.                29.8683             2.84295            0.         
              148.001              6.87592E-03       -1.82458E-03        0.                32.399              3.03813            0.         
              148.501              7.60587E-03       -2.32617E-03        0.                35.2776             1.76154            0.         
              149.001              5.36507E-03     -402.423E-06          0.                27.1504             7.66452            0.         
              149.501              2.86856E-03     -104.04E-06           0.                14.7188             4.67542            0.         
              150.001              2.40525E-03     -646.487E-06          0.                11.3232             1.01525            0.         
              150.501              2.28516E-03     -953.349E-06          0.                10.1407          -797.52E-03           0.         
              151.001              2.04302E-03       -1.03137E-03        0.                 8.74073           -1.64365            0.         
              151.501              1.94606E-03       -1.19625E-03        0.                 7.93687           -2.67663            0.         
              152.001              1.77669E-03       -1.21787E-03        0.                 7.01754           -3.09724            0.         
              152.501              1.67917E-03       -1.29654E-03        0.                 6.36764           -3.68329            0.         
              153.001              1.5466E-03        -1.29183E-03        0.                 5.6874            -3.90009            0.         
              153.501              1.45649E-03       -1.32587E-03        0.                 5.15717           -4.24079            0.         
              154.001              1.34719E-03       -1.30408E-03        0.                 4.62888           -4.32646            0.         
              154.501              1.26607E-03       -1.31206E-03        0.                 4.19279           -4.51538            0.         
              155.001              1.17278E-03       -1.27782E-03        0.                 3.77034           -4.50721            0.         
              155.501              1.09997E-03       -1.26861E-03        0.                 3.40868           -4.59173            0.         
              156.001              1.01874E-03       -1.22522E-03        0.                 3.06552           -4.51408            0.         
              156.501            953.562E-06         -1.20426E-03        0.                 2.76491           -4.52364            0.         
              157.001            882.262E-06         -1.15457E-03        0.                 2.48481           -4.39517            0.         
              157.501            824.255E-06         -1.12575E-03        0.                 2.23576           -4.35086            0.         
              158.001            761.63E-06          -1.07224E-03        0.                 2.00769           -4.18671            0.         
              158.501            710.421E-06         -1.03854E-03        0.                 1.80284           -4.10473            0.         
              159.001            655.597E-06       -983.283E-06          0.                 1.61847           -3.91732            0.         
              159.501            610.803E-06       -947.035E-06          0.                 1.4516            -3.8104             0.         
              160.001            563.06E-06        -891.714E-06          0.                 1.30414           -3.60978            0.         
              160.501            524.256E-06       -854.692E-06          0.                 1.16981           -3.48795            0.         
              161.001            482.936E-06       -800.618E-06          0.                 1.05346           -3.28212            0.         
              161.501            449.654E-06       -764.161E-06          0.               946.799E-03         -3.15318            0.         
              162.001            414.129E-06       -712.307E-06          0.               856.519E-03         -2.94835            0.         
              162.501            385.874E-06       -677.39E-06           0.               773.179E-03         -2.81828            0.         
              163.001            355.536E-06       -628.446E-06          0.               704.563E-03         -2.61913            0.         
              163.501            331.802E-06       -595.746E-06          0.               640.688E-03         -2.49236            0.         
              164.001            306.073E-06       -550.162E-06          0.               589.905E-03         -2.30228            0.         
              164.501            286.36E-06        -520.118E-06          0.               542.099E-03         -2.182              0.         
              165.001            264.691E-06       -478.149E-06          0.               505.836E-03         -2.00333            0.         
              165.501            248.518E-06       -451.009E-06          0.               471.147E-03         -1.8917             0.         
              166.001            230.398E-06       -412.76E-06           0.               446.56E-03          -1.7259             0.         
