
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               30.5008             7.12024E-03       -2.49073E-03        0.                32.4691             8.68346E-03        0.         
               31.0008             7.12063E-03       -2.47481E-03        0.                32.5005            91.7663E-03         0.         
               31.5008             7.12464E-03       -2.46098E-03        0.                32.5465           170.875E-03          0.         
               32.0008             7.12689E-03       -2.44633E-03        0.                32.5848           251.103E-03          0.         
               32.5008             7.12803E-03       -2.43169E-03        0.                32.6171           329.458E-03          0.         
               33.0008             7.12769E-03       -2.41664E-03        0.                32.6435           406.38E-03           0.         
               33.5008             7.12676E-03       -2.40204E-03        0.                32.6637           482.025E-03          0.         
               34.0008             7.1238E-03        -2.38651E-03        0.                32.6776           556.281E-03          0.         
               34.5008             7.12039E-03       -2.37178E-03        0.                32.6844           628.901E-03          0.         
               35.0008             7.11449E-03       -2.35584E-03        0.                32.6832           700.574E-03          0.         
               35.5008             7.10672E-03       -2.33921E-03        0.                32.6748           771.119E-03          0.         
               36.0008             7.09868E-03       -2.32335E-03        0.                32.6612           839.498E-03          0.         
               36.5008             7.0896E-03        -2.30753E-03        0.                32.6413           906.767E-03          0.         
               37.0008             7.07841E-03       -2.29091E-03        0.                32.6132           972.976E-03          0.         
               37.5008             7.06499E-03       -2.27322E-03        0.                32.578              1.03808            0.         
               38.0008             7.05176E-03       -2.25688E-03        0.                32.5371             1.10084            0.         
               38.5008             7.03616E-03       -2.2391E-03         0.                32.4901             1.16311            0.         
               39.0008             7.01995E-03       -2.22164E-03        0.                32.4387             1.22336            0.         
               39.5008             7.00411E-03       -2.20569E-03        0.                32.381              1.28187            0.         
               40.0008             6.98477E-03       -2.18765E-03        0.                32.3137             1.33991            0.         
               40.5008             6.9633E-03        -2.1691E-03         0.                32.2362             1.39701            0.         
               41.0008             6.94047E-03       -2.15063E-03        0.                32.151              1.45158            0.         
               41.5008             6.91564E-03       -2.13155E-03        0.                32.0566             1.50569            0.         
               42.0008             6.8894E-03        -2.11252E-03        0.                31.9535             1.55813            0.         
               42.5008             6.85954E-03       -2.09102E-03        0.                31.8431             1.60989            0.         
               43.0008             6.8319E-03        -2.073E-03          0.                31.7276             1.65797            0.         
               43.5008             6.80069E-03       -2.05277E-03        0.                31.6012             1.70736            0.         
               44.0008             6.76619E-03       -2.0308E-03         0.                31.4662             1.7544             0.         
               44.5008             6.73214E-03       -2.0107E-03         0.                31.3228             1.79994            0.         
               45.0008             6.69568E-03       -1.98963E-03        0.                31.1714             1.84331            0.         
               45.5008             6.65623E-03       -1.9672E-03         0.                31.0074             1.88794            0.         
               46.0008             6.6154E-03        -1.94518E-03        0.                30.8352             1.92818            0.         
               46.5008             6.57183E-03       -1.92192E-03        0.                30.6504             1.97049            0.         
               47.0008             6.5261E-03        -1.89807E-03        0.                30.4594             2.00801            0.         
               47.5008             6.47944E-03       -1.87458E-03        0.                30.2572             2.04762            0.         
               48.0008             6.43108E-03       -1.85111E-03        0.                30.0484             2.0818             0.         
               48.5008             6.3791E-03        -1.82555E-03        0.                29.8244             2.1205             0.         
               49.0008             6.3258E-03        -1.80033E-03        0.                29.5966             2.15132            0.         
               49.5008             6.27122E-03       -1.77506E-03        0.                29.3547             2.18761            0.         
               50.0008             6.21472E-03       -1.74974E-03        0.                29.1082             2.21531            0.         
               50.5008             6.15392E-03       -1.72141E-03        0.                28.8441             2.25161            0.         
               51.0008             6.09425E-03       -1.69611E-03        0.                28.5799             2.27468            0.         
               51.5008             6.02977E-03       -1.66675E-03        0.                28.2982             2.31009            0.         
               52.0008             5.96714E-03       -1.64113E-03        0.                28.0193             2.32933            0.         
               52.5008             5.8991E-03        -1.6105E-03         0.                27.7214             2.36474            0.         
               53.0008             5.83439E-03       -1.58506E-03        0.                27.4314             2.37934            0.         
               53.5008             5.76359E-03       -1.55324E-03        0.                27.1217             2.41552            0.         
               54.0008             5.69861E-03       -1.52923E-03        0.                26.8253             2.42449            0.         
               54.5008             5.62558E-03       -1.49631E-03        0.                26.5058             2.46264            0.         
               55.0008             5.55946E-03       -1.47248E-03        0.                26.2057             2.46612            0.         
               55.5008             5.48544E-03       -1.4387E-03         0.                25.8823             2.5071             0.         
               56.0008             5.42156E-03       -1.41723E-03        0.                25.5882             2.50375            0.         
               56.5008             5.3473E-03        -1.38108E-03        0.                25.2746             2.54992            0.         
               57.0008             5.29078E-03       -1.36443E-03        0.                25.0075             2.5374             0.         
               57.5008             5.22495E-03       -1.33161E-03        0.                24.7234             2.58989            0.         
               58.0008             5.17576E-03       -1.31825E-03        0.                24.4927             2.56919            0.         
               58.5008             5.11912E-03       -1.28649E-03        0.                24.2563             2.63109            0.         
               59.0008             5.08522E-03       -1.28039E-03        0.                24.0909             2.60139            0.         
               59.5008             5.0512E-03        -1.25477E-03        0.                23.9609             2.67253            0.         
               60.0008             5.04347E-03       -1.25622E-03        0.                23.9172             2.65176            0.         
               60.5008             5.07732E-03       -1.25715E-03        0.                24.0956             2.70437            0.         
               61.0008             5.12591E-03       -1.25597E-03        0.                24.3439             2.80523            0.         
               61.5008             5.64228E-03       -1.39441E-03        0.                26.7801             3.02031            0.         
               62.0008             5.89819E-03       -1.74073E-03        0.                27.4832             1.68296            0.         
               62.5008             3.84969E-03      418.915E-06          0.                20.7682             9.17765            0.         
               63.0008             2.78087E-03     -365.319E-06          0.                13.7867             3.1593             0.         
               63.5008             2.44483E-03     -765.469E-06          0.                11.3125           468.871E-03          0.         
               64.0008             2.25278E-03       -1.00036E-03        0.                 9.88716           -1.10093            0.         
               64.5008             2.07873E-03       -1.13039E-03        0.                 8.74627           -2.09333            0.         
               65.0008             1.93202E-03       -1.22737E-03        0.                 7.80745           -2.86407            0.         
               65.5008             1.79563E-03       -1.28201E-03        0.                 6.99939           -3.39615            0.         
               66.0008             1.67017E-03       -1.31736E-03        0.                 6.28307           -3.80801            0.         
               66.5008             1.55523E-03       -1.33336E-03        0.                 5.65676           -4.10022            0.         
               67.0008             1.44736E-03       -1.33686E-03        0.                 5.08981           -4.31455            0.         
               67.5008             1.3482E-03        -1.3298E-03         0.                 4.58736           -4.45829            0.         
               68.0008             1.2543E-03        -1.31394E-03        0.                 4.12824           -4.54664            0.         
               68.5008             1.16725E-03       -1.29147E-03        0.                 3.71677           -4.58823            0.         
               69.0008             1.08458E-03       -1.26263E-03        0.                 3.3396            -4.58869            0.         
               69.5008             1.00755E-03       -1.22956E-03        0.                 2.99949           -4.55698            0.         
               70.0008           934.468E-06         -1.19198E-03        0.                 2.68804           -4.49457            0.         
               70.5008           866.294E-06         -1.1519E-03         0.                 2.4067            -4.41031            0.         
               71.0008           801.786E-06         -1.10877E-03        0.                 2.14989           -4.30351            0.         
               71.5008           741.702E-06         -1.06449E-03        0.                 1.91822           -4.18273            0.         
               72.0008           685.032E-06         -1.01833E-03        0.                 1.70767           -4.04588            0.         
               72.5008           632.412E-06       -972.061E-06          0.                 1.5184            -3.90117            0.         
               73.0008           582.941E-06       -924.808E-06          0.                 1.34725           -3.74558            0.         
               73.5008           537.192E-06       -878.254E-06          0.                 1.1942            -3.58688            0.         
               74.0008           494.307E-06       -831.407E-06          0.                 1.05654           -3.42142            0.         
               74.5008           454.834E-06       -785.856E-06          0.               934.27E-03          -3.25652            0.         
               75.0008           417.933E-06       -740.526E-06          0.               824.95E-03          -3.08806            0.         
               75.5008           384.139E-06       -696.92E-06           0.               728.659E-03         -2.92293            0.         
               76.0008           352.628E-06       -653.904E-06          0.               643.136E-03         -2.7567             0.         
               76.5008           323.926E-06       -612.899E-06          0.               568.573E-03         -2.59583            0.         
               77.0008           297.226E-06       -572.735E-06          0.               502.864E-03         -2.43567            0.         
               77.5008           273.047E-06       -534.756E-06          0.               446.302E-03         -2.28229            0.         
               78.0008           250.605E-06       -497.776E-06          0.               396.932E-03         -2.13093            0.         
               78.5008           230.41E-06        -463.064E-06          0.               355.128E-03         -1.98728            0.         
               79.0008           211.706E-06       -429.434E-06          0.               319.092E-03         -1.84654            0.         
               79.5008           194.99E-06        -398.083E-06          0.               289.248E-03         -1.71402            0.         
               80.0008           179.54E-06        -367.839E-06          0.               263.966E-03         -1.58496            0.         
               80.5008           165.836E-06       -339.833E-06          0.               243.695E-03         -1.46435            0.         
               81.0008           153.198E-06       -312.916E-06          0.               226.973E-03         -1.34746            0.         
               81.5008           142.083E-06       -288.154E-06          0.               214.25E-03          -1.239              0.         
               82.0008           131.853E-06       -264.43E-06           0.               204.238E-03         -1.13432            0.         
               82.5008           122.943E-06       -242.752E-06          0.               197.368E-03         -1.03787            0.         
               83.0008           114.761E-06       -222.038E-06          0.               192.52E-03        -945.11E-03           0.         
               83.5008           107.715E-06       -203.24E-06           0.               190.095E-03       -860.243E-03          0.         
               84.0008           101.257E-06       -185.319E-06          0.               189.133E-03       -778.858E-03          0.         
               84.5008            95.7724E-06      -169.175E-06          0.               189.994E-03       -704.939E-03          0.         
               85.0008            90.7558E-06      -153.81E-06           0.               191.871E-03       -634.217E-03          0.         
               85.5008            86.5671E-06      -140.078E-06          0.               195.08E-03        -570.476E-03          0.         
               86.0008            82.743E-06       -127.024E-06          0.               198.949E-03       -509.598E-03          0.         
               86.5008            79.6194E-06      -115.46E-06           0.               203.751E-03       -455.183E-03          0.         
               87.0008            76.7723E-06      -104.473E-06          0.               208.938E-03       -403.269E-03          0.         
               87.5008            74.5149E-06       -94.8354E-06         0.               214.736E-03       -357.292E-03          0.         
               88.0008            72.4594E-06       -85.6782E-06         0.               220.71E-03        -313.445E-03          0.         
               88.5008            70.8979E-06       -77.736E-06          0.               227.04E-03        -275.012E-03          0.         
               89.0008            69.476E-06        -70.1818E-06         0.               233.391E-03       -238.343E-03          0.         
               89.5008            68.4661E-06       -63.7166E-06         0.               239.902E-03       -206.582E-03          0.         
               90.0008            67.5444E-06       -57.5538E-06         0.               246.321E-03       -176.234E-03          0.         
               90.5008            66.9648E-06       -52.363E-06          0.               252.75E-03        -150.313E-03          0.         
               91.0008            66.4312E-06       -47.3966E-06         0.               259.011E-03       -125.475E-03          0.         
               91.5008            66.181E-06        -43.2947E-06         0.               265.17E-03        -104.614E-03          0.         
               92.0008            65.9429E-06       -39.3471E-06         0.               271.113E-03        -84.5336E-03         0.         
               92.5008            65.9388E-06       -36.1666E-06         0.               276.876E-03        -68.0128E-03         0.         
               93.0008            65.9198E-06       -33.0784E-06         0.               282.395E-03        -51.9995E-03         0.         
               93.5008            66.0941E-06       -30.6695E-06         0.               287.682E-03        -39.1643E-03         0.         
               94.0008            66.2325E-06       -28.2989E-06         0.               292.713E-03        -26.5939E-03         0.         
               94.5008            66.5304E-06       -26.5293E-06         0.               297.479E-03        -16.8558E-03         0.         
               95.0008            66.7766E-06       -24.7516E-06         0.               301.992E-03         -7.17035E-03        0.         
               95.5008            67.1547E-06       -23.5054E-06         0.               306.223E-03         -6.38215E-06        0.         
               96.0008            67.4694E-06       -22.2118E-06         0.               310.211E-03          7.28759E-03        0.         
               96.5008            67.8939E-06       -21.3887E-06         0.               313.914E-03         12.3372E-03         0.         
               97.0008            68.2466E-06       -20.4857E-06         0.               317.39E-03          17.6714E-03         0.         
               97.5008            68.6913E-06       -19.9995E-06         0.               320.585E-03         21.0068E-03         0.         
               98.0008            69.059E-06        -19.4068E-06         0.               323.573E-03         24.7552E-03         0.         
               98.5008            69.5043E-06       -19.1845E-06         0.               326.292E-03         26.721E-03          0.         
               99.0008            69.8697E-06       -18.8344E-06         0.               328.827E-03         29.2044E-03         0.         
               99.5008            70.3015E-06       -18.8143E-06         0.               331.108E-03         30.0946E-03         0.         
              100.001             70.6522E-06       -18.6501E-06         0.               333.229E-03         31.5853E-03         0.         
              100.501             71.0607E-06       -18.7811E-06         0.               335.114E-03         31.648E-03          0.         
              101.001             71.3883E-06       -18.7558E-06         0.               336.862E-03         32.3749E-03         0.         
              101.501             71.767E-06        -18.9957E-06         0.               338.394E-03         31.8173E-03         0.         
              102.001             72.0661E-06       -19.0709E-06         0.               339.811E-03         31.9705E-03         0.         
              102.501             72.4113E-06       -19.3855E-06         0.               341.033E-03         30.9636E-03         0.         
              103.001             72.6791E-06       -19.53E-06           0.               342.162E-03         30.6997E-03         0.         
              103.501             72.9891E-06       -19.8919E-06         0.               343.114E-03         29.3829E-03         0.         
              104.001             73.2245E-06       -20.0809E-06         0.               343.994E-03         28.8287E-03         0.         
              104.501             73.4991E-06       -20.4685E-06         0.               344.716E-03         27.3141E-03         0.         
              105.001             73.7024E-06       -20.6826E-06         0.               345.383E-03         26.5711E-03         0.         
              105.501             73.9428E-06       -21.0792E-06         0.               345.911E-03         24.9474E-03         0.         
              106.001             74.1153E-06       -21.3035E-06         0.               346.399E-03         24.0954E-03         0.         
              106.501             74.3232E-06       -21.6965E-06         0.               346.765E-03         22.4316E-03         0.         
              107.001             74.4668E-06       -21.9198E-06         0.               347.105E-03         21.5322E-03         0.         
              107.501             74.6446E-06       -22.2999E-06         0.               347.338E-03         19.8805E-03         0.         
              108.001             74.7618E-06       -22.5142E-06         0.               347.557E-03         18.9802E-03         0.         
              108.501             74.9122E-06       -22.8749E-06         0.               347.682E-03         17.3791E-03         0.         
              109.001             75.0055E-06       -23.0745E-06         0.               347.804E-03         16.5117E-03         0.         
              109.501             75.1313E-06       -23.4116E-06         0.               347.845E-03         14.9885E-03         0.         
              110.001             75.2035E-06       -23.5929E-06         0.               347.89E-03          14.1777E-03         0.         
              110.501             75.3075E-06       -23.904E-06          0.               347.865E-03         12.7504E-03         0.         
              111.001             75.3612E-06       -24.0649E-06         0.               347.851E-03         12.0117E-03         0.         
              111.501             75.4461E-06       -24.3488E-06         0.               347.776E-03         10.6911E-03         0.         
              112.001             75.484E-06        -24.4886E-06         0.               347.719E-03         10.0333E-03         0.         
              112.501             75.5525E-06       -24.7452E-06         0.               347.608E-03          8.82476E-03        0.         
              113.001             75.5769E-06       -24.864E-06          0.               347.519E-03          8.25184E-03        0.         
              113.501             75.6313E-06       -25.0939E-06         0.               347.383E-03          7.156E-03          0.         
              114.001             75.6446E-06       -25.1924E-06         0.               347.273E-03          6.66807E-03        0.         
              114.501             75.6872E-06       -25.397E-06          0.               347.122E-03          5.68254E-03        0.         
              115.001             75.6912E-06       -25.4765E-06         0.               346.999E-03          5.2769E-03         0.         
              115.501             75.724E-06        -25.6573E-06         0.               346.84E-03           4.39692E-03        0.         
              116.001             75.7207E-06       -25.7192E-06         0.               346.711E-03          4.06889E-03        0.         
              116.501             75.7454E-06       -25.8781E-06         0.               346.55E-03           3.28812E-03        0.         
              117.001             75.7363E-06       -25.9243E-06         0.               346.419E-03          3.03169E-03        0.         
              117.501             75.7544E-06       -26.0632E-06         0.               346.26E-03           2.34278E-03        0.         
              118.001             75.7409E-06       -26.0954E-06         0.               346.132E-03          2.15117E-03        0.         
              118.501             75.7538E-06       -26.2163E-06         0.               345.978E-03          1.54627E-03        0.         
              119.001             75.7371E-06       -26.2362E-06         0.               345.855E-03          1.41232E-03        0.         
              119.501             75.7459E-06       -26.341E-06          0.               345.71E-03         883.396E-06          0.         
              120.001             75.7269E-06       -26.3505E-06         0.               345.595E-03        799.883E-06          0.         
              120.501             75.7326E-06       -26.4412E-06         0.               345.459E-03        339.007E-06          0.         
              121.001             75.7122E-06       -26.4418E-06         0.               345.353E-03        298.885E-06          0.         
              121.501             75.7155E-06       -26.52E-06           0.               345.227E-03       -101.562E-06          0.         
              122.001             75.6945E-06       -26.5133E-06         0.               345.13E-03        -105.E-06             0.         
              122.501             75.6961E-06       -26.5806E-06         0.               345.016E-03       -452.2E-06            0.         
              123.001             75.6748E-06       -26.568E-06          0.               344.928E-03       -425.205E-06          0.         
              123.501             75.6752E-06       -26.626E-06          0.               344.825E-03       -725.812E-06          0.         
              124.001             75.6542E-06       -26.6087E-06         0.               344.747E-03       -674.115E-06          0.         
              124.501             75.6539E-06       -26.6586E-06         0.               344.655E-03       -934.202E-06          0.         
              125.001             75.6335E-06       -26.6378E-06         0.               344.587E-03       -862.972E-06          0.         
              125.501             75.6327E-06       -26.6808E-06         0.               344.504E-03         -1.08801E-03        0.         
              126.001             75.6131E-06       -26.6574E-06         0.               344.445E-03         -1.00185E-03        0.         
              126.501             75.6122E-06       -26.6945E-06         0.               344.373E-03         -1.19672E-03        0.         
              127.001             75.5936E-06       -26.6694E-06         0.               344.322E-03         -1.09967E-03        0.         
              127.501             75.5926E-06       -26.7016E-06         0.               344.258E-03         -1.26865E-03        0.         
              128.001             75.5751E-06       -26.6753E-06         0.               344.215E-03         -1.16422E-03        0.         
              128.501             75.5743E-06       -26.7033E-06         0.               344.16E-03          -1.31106E-03        0.         
              129.001             75.558E-06        -26.6767E-06         0.               344.124E-03         -1.20225E-03        0.         
              129.501             75.5574E-06       -26.7011E-06         0.               344.076E-03         -1.33018E-03        0.         
              130.001             75.5423E-06       -26.6745E-06         0.               344.046E-03         -1.21954E-03        0.         
              130.501             75.542E-06        -26.6959E-06         0.               344.005E-03         -1.33131E-03        0.         
              131.001             75.5281E-06       -26.6698E-06         0.               343.981E-03         -1.22096E-03        0.         
              131.501             75.528E-06        -26.6886E-06         0.               343.946E-03         -1.31891E-03        0.         
              132.001             75.5154E-06       -26.6633E-06         0.               343.926E-03         -1.21061E-03        0.         
              132.501             75.5156E-06       -26.68E-06           0.               343.897E-03         -1.29668E-03        0.         
              133.001             75.5041E-06       -26.6558E-06         0.               343.882E-03         -1.19183E-03        0.         
              133.501             75.5045E-06       -26.6705E-06         0.               343.857E-03         -1.26765E-03        0.         
              134.001             75.4941E-06       -26.6476E-06         0.               343.845E-03         -1.16739E-03        0.         
              134.501             75.4947E-06       -26.6607E-06         0.               343.824E-03         -1.23426E-03        0.         
              135.001             75.4855E-06       -26.6392E-06         0.               343.815E-03         -1.13949E-03        0.         
              135.501             75.4863E-06       -26.6508E-06         0.               343.798E-03         -1.19848E-03        0.         
              136.001             75.478E-06        -26.6309E-06         0.               343.791E-03         -1.10986E-03        0.         
              136.501             75.4789E-06       -26.6412E-06         0.               343.777E-03         -1.16181E-03        0.         
              137.001             75.4717E-06       -26.6229E-06         0.               343.773E-03         -1.07985E-03        0.         
              137.501             75.4726E-06       -26.632E-06          0.               343.761E-03         -1.12542E-03        0.         
              138.001             75.4662E-06       -26.6153E-06         0.               343.758E-03         -1.05047E-03        0.         
              138.501             75.4673E-06       -26.6233E-06         0.               343.749E-03         -1.09015E-03        0.         
              139.001             75.4617E-06       -26.6084E-06         0.               343.748E-03         -1.02245E-03        0.         
              139.501             75.4627E-06       -26.6153E-06         0.               343.74E-03          -1.05661E-03        0.         
              140.001             75.458E-06        -26.602E-06          0.               343.74E-03        -996.299E-06          0.         
              140.501             75.4589E-06       -26.6079E-06         0.               343.734E-03         -1.0252E-03         0.         
              141.001             75.4549E-06       -26.5963E-06         0.               343.734E-03       -972.351E-06          0.         
              141.501             75.4557E-06       -26.6012E-06         0.               343.729E-03       -996.159E-06          0.         
              142.001             75.4524E-06       -26.5913E-06         0.               343.73E-03        -950.785E-06          0.         
              142.501             75.4531E-06       -26.5952E-06         0.               343.727E-03       -969.595E-06          0.         
              143.001             75.4504E-06       -26.5869E-06         0.               343.728E-03       -931.672E-06          0.         
              143.501             75.4509E-06       -26.5898E-06         0.               343.725E-03       -945.522E-06          0.         
              144.001             75.4488E-06       -26.5832E-06         0.               343.726E-03       -914.996E-06          0.         
              144.501             75.4491E-06       -26.585E-06          0.               343.725E-03       -923.875E-06          0.         
              145.001             75.4476E-06       -26.58E-06           0.               343.726E-03       -900.679E-06          0.         
              145.501             75.4477E-06       -26.5808E-06         0.               343.725E-03       -904.539E-06          0.         
              146.001             75.4467E-06       -26.5773E-06         0.               343.726E-03       -888.596E-06          0.         
              146.501             75.4465E-06       -26.577E-06          0.               343.725E-03       -887.361E-06          0.         
              147.001             75.446E-06        -26.5752E-06         0.               343.726E-03       -878.594E-06          0.         
              147.501             75.4456E-06       -26.5738E-06         0.               343.727E-03       -872.163E-06          0.         
              148.001             75.4456E-06       -26.5735E-06         0.               343.727E-03       -870.502E-06          0.         
              148.501             75.4448E-06       -26.5709E-06         0.               343.728E-03       -858.755E-06          0.         
              149.001             75.4453E-06       -26.5721E-06         0.               343.728E-03       -864.137E-06          0.         
              149.501             75.4442E-06       -26.5684E-06         0.               343.729E-03       -846.942E-06          0.         
              150.001             75.4451E-06       -26.5712E-06         0.               343.729E-03       -859.318E-06          0.         
              150.501             75.4437E-06       -26.5663E-06         0.               343.73E-03        -836.53E-06           0.         
              151.001             75.445E-06        -26.5705E-06         0.               343.73E-03        -855.867E-06          0.         
              151.501             75.4432E-06       -26.5643E-06         0.               343.732E-03       -827.329E-06          0.         
              152.001             75.445E-06        -26.57E-06           0.               343.731E-03       -853.611E-06          0.         
              152.501             75.4428E-06       -26.5626E-06         0.               343.733E-03       -819.16E-06           0.         
              153.001             75.4451E-06       -26.5698E-06         0.               343.731E-03       -852.389E-06          0.         
              153.501             75.4425E-06       -26.5611E-06         0.               343.734E-03       -811.852E-06          0.         
              154.001             75.4452E-06       -26.5698E-06         0.               343.732E-03       -852.051E-06          0.         
              154.501             75.4422E-06       -26.5597E-06         0.               343.734E-03       -805.248E-06          0.         
              155.001             75.4453E-06       -26.5699E-06         0.               343.732E-03       -852.457E-06          0.         
              155.501             75.4418E-06       -26.5584E-06         0.               343.735E-03       -799.198E-06          0.         
              156.001             75.4454E-06       -26.5701E-06         0.               343.732E-03       -853.48E-06           0.         
              156.501             75.4415E-06       -26.5572E-06         0.               343.736E-03       -793.568E-06          0.         
              157.001             75.4455E-06       -26.5705E-06         0.               343.732E-03       -855.003E-06          0.         
              157.501             75.4411E-06       -26.5561E-06         0.               343.736E-03       -788.231E-06          0.         
              158.001             75.4456E-06       -26.5709E-06         0.               343.732E-03       -856.921E-06          0.         
              158.501             75.4407E-06       -26.5549E-06         0.               343.736E-03       -783.07E-06           0.         
              159.001             75.4456E-06       -26.5713E-06         0.               343.731E-03       -859.134E-06          0.         
              159.501             75.4403E-06       -26.5538E-06         0.               343.735E-03       -777.976E-06          0.         
              160.001             75.4456E-06       -26.5718E-06         0.               343.731E-03       -861.552E-06          0.         
