
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
               34.0008           293.138E-06       -559.807E-06          0.               505.138E-03         -2.37592            0.         
               34.5008           267.868E-06       -528.17E-06           0.               431.357E-03         -2.25748            0.         
               35.0008           242.411E-06       -490.446E-06          0.               367.684E-03         -2.10775            0.         
               35.5008           221.094E-06       -461.065E-06          0.               310.347E-03         -1.99384            0.         
               36.0008           199.518E-06       -426.148E-06          0.               261.734E-03         -1.85163            0.         
               36.5008           181.699E-06       -399.271E-06          0.               218.015E-03         -1.74437            0.         
               37.0008           163.533E-06       -367.303E-06          0.               181.762E-03         -1.61129            0.         
               37.5008           148.779E-06       -343.049E-06          0.               149.204E-03         -1.51208            0.         
               38.0008           133.591E-06       -314.066E-06          0.               122.991E-03         -1.3891             0.         
               38.5008           121.502E-06       -292.454E-06          0.                99.4779E-03        -1.29877            0.         
               39.0008           108.893E-06       -266.411E-06          0.                81.3239E-03        -1.18637            0.         
               39.5008            99.1024E-06      -247.384E-06          0.                65.0503E-03        -1.1053             0.         
               40.0008            88.7137E-06      -224.173E-06          0.                53.2806E-03        -1.00358            0.         
               40.5008            80.8881E-06      -207.621E-06          0.                42.7194E-03      -931.798E-03          0.         
               41.0008            72.3957E-06      -187.091E-06          0.                35.9287E-03      -840.558E-03          0.         
               41.5008            66.2369E-06      -172.863E-06          0.                29.801E-03       -777.824E-03          0.         
               42.0008            59.3527E-06      -154.833E-06          0.                26.8205E-03      -696.649E-03          0.         
               42.5008            54.5952E-06      -142.755E-06          0.                24.0655E-03      -642.537E-03          0.         
               43.0008            49.0645E-06      -127.025E-06          0.                23.933E-03       -570.858E-03          0.         
               43.5008            45.4745E-06      -116.907E-06          0.                23.68E-03        -524.809E-03          0.         
               44.0008            41.0738E-06      -103.272E-06          0.                25.6113E-03      -461.955E-03          0.         
               44.5008            38.4471E-06       -94.9191E-06         0.                27.1537E-03      -423.327E-03          0.         
               45.0008            34.982E-06        -83.1692E-06         0.                30.5177E-03      -368.57E-03           0.         
               45.5008            33.1417E-06       -76.3874E-06         0.                33.2891E-03      -336.675E-03          0.         
               46.0008            30.4444E-06       -66.3194E-06         0.                37.5845E-03      -289.261E-03          0.         
               46.5008            29.2384E-06       -60.92E-06           0.                41.1375E-03      -263.397E-03          0.         
               47.0008            27.1653E-06       -52.3388E-06         0.                45.9722E-03      -222.574E-03          0.         
               47.5008            26.4641E-06       -48.143E-06          0.                49.9595E-03      -202.046E-03          0.         
               48.0008            24.893E-06        -40.865E-06          0.                55.0327E-03      -167.082E-03          0.         
               48.5008            24.5872E-06       -37.7057E-06         0.                59.1898E-03      -151.221E-03          0.         
               49.0008            23.4153E-06       -31.5608E-06         0.                64.2761E-03      -121.42E-03           0.         
               49.5008            23.4134E-06       -29.2843E-06         0.                68.4071E-03      -109.593E-03          0.         
               50.0008            22.5546E-06       -24.1169E-06         0.                73.3426E-03       -84.3024E-03         0.         
               50.5008            22.7809E-06       -22.5837E-06         0.                77.3069E-03       -75.9237E-03         0.         
               51.0008            22.1639E-06       -18.253E-06          0.                81.9776E-03       -54.5409E-03         0.         
               51.5008            22.5561E-06       -17.3381E-06         0.                85.6795E-03       -49.0733E-03         0.         
               52.0008            22.1226E-06       -13.7182E-06         0.                90.0109E-03       -31.0506E-03         0.         
               52.5008            22.6302E-06       -13.3106E-06         0.                93.3899E-03       -28.0094E-03         0.         
               53.0008            22.3329E-06       -10.29E-06           0.                97.3388E-03       -12.8534E-03         0.         
               53.5008            22.9154E-06       -10.2924E-06         0.               100.362E-03        -11.8064E-03         0.         
               54.0008            22.7162E-06        -7.7732E-06         0.               103.909E-03        922.586E-06          0.         
               54.5008            23.3419E-06        -8.10112E-06        0.               106.564E-03        356.494E-06          0.         
               55.0008            23.2108E-06        -5.99821E-06        0.               109.707E-03         11.0459E-03         0.         
               55.5008            23.8549E-06        -6.57903E-06        0.               111.998E-03          9.19912E-03        0.         
               56.0008            23.7684E-06        -4.81905E-06        0.               114.749E-03         18.1877E-03         0.         
               56.5008            24.4122E-06        -5.59102E-06        0.               116.691E-03         15.3469E-03         0.         
               57.0008            24.3524E-06        -4.11126E-06        0.               119.071E-03         22.9279E-03         0.         
               57.5008            24.9819E-06        -5.02244E-06        0.               120.685E-03         19.3378E-03         0.         
               58.0008            24.9354E-06        -3.7698E-06         0.               122.722E-03         25.7626E-03         0.         
               58.5008            25.5408E-06        -4.777E-06          0.               124.036E-03         21.6297E-03         0.         
               59.0008            25.4978E-06        -3.70691E-06        0.               125.759E-03         27.1124E-03         0.         
               59.5008            26.0725E-06        -4.77466E-06        0.               126.803E-03         22.6089E-03         0.         
               60.0008            26.0262E-06        -3.85005E-06        0.               128.245E-03         27.3296E-03         0.         
               60.5008            26.566E-06         -4.9496E-06         0.               129.05E-03          22.5974E-03         0.         
               61.0008            26.512E-06         -4.13994E-06        0.               130.242E-03         26.7067E-03         0.         
               61.5008            27.0148E-06        -5.24841E-06        0.               130.839E-03         21.8608E-03         0.         
               62.0008            26.9504E-06        -4.52881E-06        0.               131.813E-03         25.4833E-03         0.         
               62.5008            27.4155E-06        -5.62828E-06        0.               132.23E-03          20.6157E-03         0.         
               63.0008            27.3395E-06        -4.97868E-06        0.               133.017E-03         23.8531E-03         0.         
               63.5008            27.7675E-06        -6.05547E-06        0.               133.282E-03         19.0359E-03         0.         
               64.0008            27.6795E-06        -5.4599E-06         0.               133.908E-03         21.9708E-03         0.         
               64.5008            28.0717E-06        -6.50386E-06        0.               134.048E-03         17.2591E-03         0.         
               65.0008            27.9723E-06        -5.94978E-06        0.               134.539E-03         19.9576E-03         0.         
               65.5008            28.3305E-06        -6.9537E-06         0.               134.575E-03         15.3923E-03         0.         
               66.0008            28.2206E-06        -6.43144E-06        0.               134.953E-03         17.9063E-03         0.         
               66.5008            28.5472E-06        -7.3905E-06         0.               134.906E-03         13.5165E-03         0.         
               67.0008            28.4281E-06        -6.89271E-06        0.               135.192E-03         15.8866E-03         0.         
               67.5008            28.7255E-06        -7.80404E-06        0.               135.08E-03          11.6917E-03         0.         
               68.0008            28.5987E-06        -7.32529E-06        0.               135.292E-03         13.9489E-03         0.         
               68.5008            28.8694E-06        -8.18755E-06        0.               135.131E-03          9.96047E-03        0.         
               69.0008            28.7365E-06        -7.72394E-06        0.               135.283E-03         12.1279E-03         0.         
               69.5008            28.983E-06         -8.53699E-06        0.               135.085E-03          8.35113E-03        0.         
               70.0008            28.8454E-06        -8.0858E-06         0.               135.191E-03         10.4457E-03         0.         
               70.5008            29.0702E-06        -8.85042E-06        0.               134.968E-03          6.88096E-03        0.         
               71.0008            28.9296E-06        -8.40989E-06        0.               135.039E-03          8.9145E-03         0.         
               71.5008            29.1348E-06        -9.12753E-06        0.               134.8E-03            5.55847E-03        0.         
               72.0008            28.9925E-06        -8.69661E-06        0.               134.844E-03          7.53901E-03        0.         
               72.5008            29.1803E-06        -9.3692E-06         0.               134.597E-03          4.38551E-03        0.         
               73.0008            29.0376E-06        -8.94736E-06        0.               134.623E-03          6.31806E-03        0.         
               73.5008            29.2101E-06        -9.57716E-06        0.               134.374E-03          3.35894E-03        0.         
               74.0008            29.068E-06         -9.16425E-06        0.               134.387E-03          5.24628E-03        0.         
               74.5008            29.2269E-06        -9.75369E-06        0.               134.14E-03           2.47207E-03        0.         
               75.0008            29.0865E-06        -9.34984E-06        0.               134.145E-03          4.31537E-03        0.         
               75.5008            29.2332E-06        -9.90146E-06        0.               133.904E-03          1.71579E-03        0.         
               76.0008            29.0953E-06        -9.50694E-06        0.               133.905E-03          3.51508E-03        0.         
               76.5008            29.2314E-06       -10.0233E-06         0.               133.673E-03          1.07945E-03        0.         
               77.0008            29.0967E-06        -9.63847E-06        0.               133.673E-03          2.83406E-03        0.         
               77.5008            29.2234E-06       -10.122E-06          0.               133.452E-03        551.611E-06          0.         
               78.0008            29.0923E-06        -9.74733E-06        0.               133.452E-03          2.26042E-03        0.         
               78.5008            29.2108E-06       -10.2006E-06         0.               133.243E-03        120.588E-06          0.         
               79.0008            29.0838E-06        -9.83635E-06        0.               133.246E-03          1.7823E-03         0.         
               79.5008            29.1949E-06       -10.2615E-06         0.               133.05E-03        -225.159E-06          0.         
               80.0008            29.0723E-06        -9.90818E-06        0.               133.056E-03          1.38814E-03        0.         
               80.5008            29.1768E-06       -10.3075E-06         0.               132.872E-03       -496.707E-06          0.         
               81.0008            29.0589E-06        -9.9653E-06         0.               132.882E-03          1.06697E-03        0.         
               81.5008            29.1576E-06       -10.3407E-06         0.               132.712E-03       -704.466E-06          0.         
               82.0008            29.0445E-06       -10.01E-06           0.               132.726E-03        808.567E-06          0.         
               82.5008            29.1379E-06       -10.3634E-06         0.               132.568E-03       -858.05E-06           0.         
               83.0008            29.0296E-06       -10.0442E-06         0.               132.586E-03        603.571E-06          0.         
               83.5008            29.1182E-06       -10.3773E-06         0.               132.441E-03       -966.197E-06          0.         
               84.0008            29.0148E-06       -10.0698E-06         0.               132.463E-03        443.517E-06          0.         
               84.5008            29.0991E-06       -10.3842E-06         0.               132.329E-03         -1.03674E-03        0.         
               85.0008            29.0005E-06       -10.0884E-06         0.               132.355E-03        320.853E-06          0.         
               85.5008            29.0808E-06       -10.3855E-06         0.               132.232E-03         -1.07662E-03        0.         
               86.0008            28.9869E-06       -10.1014E-06         0.               132.261E-03        228.925E-06          0.         
               86.5008            29.0636E-06       -10.3824E-06         0.               132.148E-03         -1.09189E-03        0.         
               87.0008            28.9743E-06       -10.1098E-06         0.               132.18E-03         161.931E-06          0.         
               87.5008            29.0476E-06       -10.376E-06          0.               132.076E-03         -1.08781E-03        0.         
               88.0008            28.9627E-06       -10.1149E-06         0.               132.11E-03         114.873E-06          0.         
               88.5008            29.0329E-06       -10.3672E-06         0.               132.016E-03         -1.06886E-03        0.         
               89.0008            28.9523E-06       -10.1172E-06         0.               132.052E-03         83.486E-06          0.         
               89.5008            29.0194E-06       -10.3567E-06         0.               131.965E-03         -1.03882E-03        0.         
               90.0008            28.943E-06        -10.1177E-06         0.               132.002E-03         64.177E-06          0.         
               90.5008            29.0073E-06       -10.3451E-06         0.               131.923E-03         -1.00085E-03        0.         
               91.0008            28.9348E-06       -10.1168E-06         0.               131.961E-03         53.9502E-06         0.         
               91.5008            28.9964E-06       -10.333E-06          0.               131.888E-03       -957.545E-06          0.         
               92.0008            28.9276E-06       -10.115E-06          0.               131.928E-03         50.3401E-06         0.         
               92.5008            28.9867E-06       -10.3206E-06         0.               131.86E-03        -911.023E-06          0.         
               93.0008            28.9215E-06       -10.1126E-06         0.               131.9E-03           51.3442E-06         0.         
               93.5008            28.9781E-06       -10.3084E-06         0.               131.838E-03       -862.964E-06          0.         
               94.0008            28.9163E-06       -10.1101E-06         0.               131.878E-03         55.3599E-06         0.         
               94.5008            28.9705E-06       -10.2965E-06         0.               131.82E-03        -814.687E-06          0.         
               95.0008            28.912E-06        -10.1074E-06         0.               131.86E-03          61.1278E-06         0.         
               95.5008            28.9639E-06       -10.285E-06          0.               131.807E-03       -767.2E-06            0.         
               96.0008            28.9084E-06       -10.1049E-06         0.               131.846E-03         67.6779E-06         0.         
               96.5008            28.9582E-06       -10.2742E-06         0.               131.797E-03       -721.251E-06          0.         
               97.0008            28.9055E-06       -10.1026E-06         0.               131.835E-03         74.2825E-06         0.         
               97.5008            28.9532E-06       -10.264E-06          0.               131.789E-03       -677.372E-06          0.         
               98.0008            28.9033E-06       -10.1007E-06         0.               131.827E-03         80.4136E-06         0.         
               98.5008            28.9489E-06       -10.2545E-06         0.               131.784E-03       -635.917E-06          0.         
               99.0008            28.9015E-06       -10.099E-06          0.               131.821E-03         85.7064E-06         0.         
               99.5008            28.9452E-06       -10.2457E-06         0.               131.781E-03       -597.1E-06            0.         
              100.001             28.9003E-06       -10.0978E-06         0.               131.817E-03         89.9272E-06         0.         
              100.501             28.942E-06        -10.2377E-06         0.               131.779E-03       -561.019E-06          0.         
              101.001             28.8994E-06       -10.0969E-06         0.               131.814E-03         92.9455E-06         0.         
              101.501             28.9393E-06       -10.2303E-06         0.               131.778E-03       -527.688E-06          0.         
              102.001             28.8988E-06       -10.0964E-06         0.               131.812E-03         94.7106E-06         0.         
              102.501             28.937E-06        -10.2236E-06         0.               131.779E-03       -497.053E-06          0.         
              103.001             28.8985E-06       -10.0962E-06         0.               131.811E-03         95.2323E-06         0.         
              103.501             28.935E-06        -10.2175E-06         0.               131.779E-03       -469.013E-06          0.         
              104.001             28.8985E-06       -10.0963E-06         0.               131.81E-03          94.5646E-06         0.         
              104.501             28.9333E-06       -10.212E-06          0.               131.781E-03       -443.43E-06           0.         
              105.001             28.8986E-06       -10.0966E-06         0.               131.81E-03          92.7918E-06         0.         
              105.501             28.9318E-06       -10.207E-06          0.               131.782E-03       -420.147E-06          0.         
              106.001             28.8988E-06       -10.0973E-06         0.               131.81E-03          90.0184E-06         0.         
              106.501             28.9306E-06       -10.2025E-06         0.               131.784E-03       -398.994E-06          0.         
              107.001             28.8992E-06       -10.0981E-06         0.               131.811E-03         86.3606E-06         0.         
              107.501             28.9295E-06       -10.1984E-06         0.               131.785E-03       -379.795E-06          0.         
              108.001             28.8997E-06       -10.0991E-06         0.               131.811E-03         81.9387E-06         0.         
              108.501             28.9285E-06       -10.1947E-06         0.               131.787E-03       -362.376E-06          0.         
              109.001             28.9002E-06       -10.1003E-06         0.               131.812E-03         76.8734E-06         0.         
              109.501             28.9277E-06       -10.1914E-06         0.               131.789E-03       -346.565E-06          0.         
              110.001             28.9008E-06       -10.1016E-06         0.               131.813E-03         71.2809E-06         0.         
              110.501             28.927E-06        -10.1884E-06         0.               131.791E-03       -332.201E-06          0.         
              111.001             28.9014E-06       -10.1029E-06         0.               131.813E-03         65.2708E-06         0.         
              111.501             28.9264E-06       -10.1856E-06         0.               131.792E-03       -319.131E-06          0.         
              112.001             28.902E-06        -10.1044E-06         0.               131.814E-03         58.9444E-06         0.         
              112.501             28.9258E-06       -10.1831E-06         0.               131.794E-03       -307.214E-06          0.         
              113.001             28.9026E-06       -10.1058E-06         0.               131.814E-03         52.3935E-06         0.         
              113.501             28.9253E-06       -10.1809E-06         0.               131.795E-03       -296.32E-06           0.         
              114.001             28.9032E-06       -10.1073E-06         0.               131.815E-03         45.6996E-06         0.         
              114.501             28.9248E-06       -10.1788E-06         0.               131.797E-03       -286.333E-06          0.         
              115.001             28.9038E-06       -10.1088E-06         0.               131.815E-03         38.9346E-06         0.         
              115.501             28.9243E-06       -10.1769E-06         0.               131.798E-03       -277.147E-06          0.         
              116.001             28.9044E-06       -10.1103E-06         0.               131.815E-03         32.1602E-06         0.         
              116.501             28.9239E-06       -10.1751E-06         0.               131.799E-03       -268.668E-06          0.         
              117.001             28.905E-06        -10.1118E-06         0.               131.815E-03         25.4289E-06         0.         
              117.501             28.9235E-06       -10.1734E-06         0.               131.8E-03         -260.812E-06          0.         
              118.001             28.9055E-06       -10.1133E-06         0.               131.816E-03         18.7843E-06         0.         
              118.501             28.9232E-06       -10.1719E-06         0.               131.801E-03       -253.507E-06          0.         
              119.001             28.906E-06        -10.1147E-06         0.               131.816E-03         12.2622E-06         0.         
              119.501             28.9228E-06       -10.1705E-06         0.               131.802E-03       -246.687E-06          0.         
              120.001             28.9065E-06       -10.1161E-06         0.               131.816E-03          5.89089E-06        0.         
              120.501             28.9225E-06       -10.1691E-06         0.               131.802E-03       -240.298E-06          0.         
              121.001             28.907E-06        -10.1175E-06         0.               131.816E-03       -307.533E-09          0.         
              121.501             28.9221E-06       -10.1678E-06         0.               131.803E-03       -234.29E-06           0.         
              122.001             28.9074E-06       -10.1188E-06         0.               131.816E-03         -6.31681E-06        0.         
              122.501             28.9218E-06       -10.1666E-06         0.               131.803E-03       -228.622E-06          0.         
              123.001             28.9078E-06       -10.1201E-06         0.               131.815E-03        -12.1256E-06         0.         
              123.501             28.9215E-06       -10.1655E-06         0.               131.804E-03       -223.258E-06          0.         
              124.001             28.9082E-06       -10.1213E-06         0.               131.815E-03        -17.7267E-06         0.         
              124.501             28.9212E-06       -10.1644E-06         0.               131.804E-03       -218.167E-06          0.         
              125.001             28.9086E-06       -10.1225E-06         0.               131.815E-03        -23.1164E-06         0.         
              125.501             28.9209E-06       -10.1634E-06         0.               131.805E-03       -213.323E-06          0.         
              126.001             28.909E-06        -10.1236E-06         0.               131.815E-03        -28.2943E-06         0.         
              126.501             28.9206E-06       -10.1624E-06         0.               131.805E-03       -208.702E-06          0.         
              127.001             28.9093E-06       -10.1247E-06         0.               131.815E-03        -33.2621E-06         0.         
              127.501             28.9204E-06       -10.1614E-06         0.               131.805E-03       -204.285E-06          0.         
              128.001             28.9096E-06       -10.1257E-06         0.               131.815E-03        -38.0237E-06         0.         
              128.501             28.9201E-06       -10.1605E-06         0.               131.806E-03       -200.055E-06          0.         
              129.001             28.9099E-06       -10.1267E-06         0.               131.814E-03        -42.5842E-06         0.         
              129.501             28.9198E-06       -10.1597E-06         0.               131.806E-03       -195.997E-06          0.         
              130.001             28.9102E-06       -10.1276E-06         0.               131.814E-03        -46.9504E-06         0.         
              130.501             28.9196E-06       -10.1588E-06         0.               131.806E-03       -192.099E-06          0.         
              131.001             28.9105E-06       -10.1285E-06         0.               131.814E-03        -51.1296E-06         0.         
              131.501             28.9193E-06       -10.158E-06          0.               131.806E-03       -188.349E-06          0.         
              132.001             28.9107E-06       -10.1294E-06         0.               131.814E-03        -55.1298E-06         0.         
              132.501             28.9191E-06       -10.1572E-06         0.               131.807E-03       -184.739E-06          0.         
              133.001             28.911E-06        -10.1302E-06         0.               131.813E-03        -58.9595E-06         0.         
              133.501             28.9189E-06       -10.1565E-06         0.               131.807E-03       -181.257E-06          0.         
              134.001             28.9112E-06       -10.131E-06          0.               131.813E-03        -62.6275E-06         0.         
              134.501             28.9187E-06       -10.1558E-06         0.               131.807E-03       -177.898E-06          0.         
              135.001             28.9114E-06       -10.1317E-06         0.               131.813E-03        -66.1423E-06         0.         
              135.501             28.9185E-06       -10.1551E-06         0.               131.807E-03       -174.653E-06          0.         
              136.001             28.9116E-06       -10.1325E-06         0.               131.813E-03        -69.5128E-06         0.         
              136.501             28.9182E-06       -10.1544E-06         0.               131.807E-03       -171.516E-06          0.         
              137.001             28.9118E-06       -10.1331E-06         0.               131.813E-03        -72.7476E-06         0.         
              137.501             28.918E-06        -10.1537E-06         0.               131.807E-03       -168.48E-06           0.         
              138.001             28.912E-06        -10.1338E-06         0.               131.812E-03        -75.855E-06          0.         
              138.501             28.9178E-06       -10.1531E-06         0.               131.807E-03       -165.538E-06          0.         
              139.001             28.9122E-06       -10.1344E-06         0.               131.812E-03        -78.8431E-06         0.         
              139.501             28.9176E-06       -10.1525E-06         0.               131.808E-03       -162.686E-06          0.         
              140.001             28.9124E-06       -10.1351E-06         0.               131.812E-03        -81.7198E-06         0.         
              140.501             28.9175E-06       -10.1519E-06         0.               131.808E-03       -159.918E-06          0.         
              141.001             28.9126E-06       -10.1357E-06         0.               131.812E-03        -84.4926E-06         0.         
              141.501             28.9173E-06       -10.1513E-06         0.               131.808E-03       -157.227E-06          0.         
              142.001             28.9127E-06       -10.1362E-06         0.               131.812E-03        -87.1687E-06         0.         
              142.501             28.9171E-06       -10.1507E-06         0.               131.808E-03       -154.609E-06          0.         
              143.001             28.9129E-06       -10.1368E-06         0.               131.811E-03        -89.7547E-06         0.         
              143.501             28.9169E-06       -10.1502E-06         0.               131.808E-03       -152.057E-06          0.         
              144.001             28.913E-06        -10.1373E-06         0.               131.811E-03        -92.2571E-06         0.         
              144.501             28.9167E-06       -10.1496E-06         0.               131.808E-03       -149.566E-06          0.         
              145.001             28.9132E-06       -10.1378E-06         0.               131.811E-03        -94.682E-06          0.         
              145.501             28.9166E-06       -10.1491E-06         0.               131.808E-03       -147.131E-06          0.         
              146.001             28.9133E-06       -10.1383E-06         0.               131.811E-03        -97.035E-06          0.         
              146.501             28.9164E-06       -10.1486E-06         0.               131.808E-03       -144.745E-06          0.         
              147.001             28.9135E-06       -10.1388E-06         0.               131.811E-03        -99.3212E-06         0.         
              147.501             28.9162E-06       -10.1481E-06         0.               131.808E-03       -142.404E-06          0.         
              148.001             28.9136E-06       -10.1393E-06         0.               131.81E-03        -101.546E-06          0.         
              148.501             28.9161E-06       -10.1476E-06         0.               131.808E-03       -140.1E-06            0.         
              149.001             28.9137E-06       -10.1398E-06         0.               131.81E-03        -103.712E-06          0.         
              149.501             28.9159E-06       -10.1471E-06         0.               131.808E-03       -137.828E-06          0.         
              150.001             28.9138E-06       -10.1402E-06         0.               131.81E-03        -105.825E-06          0.         
              150.501             28.9157E-06       -10.1466E-06         0.               131.808E-03       -135.581E-06          0.         
              151.001             28.9139E-06       -10.1406E-06         0.               131.81E-03        -107.888E-06          0.         
              151.501             28.9156E-06       -10.1461E-06         0.               131.808E-03       -133.353E-06          0.         
              152.001             28.914E-06        -10.1411E-06         0.               131.809E-03       -109.904E-06          0.         
              152.501             28.9154E-06       -10.1456E-06         0.               131.808E-03       -131.135E-06          0.         
              153.001             28.9141E-06       -10.1415E-06         0.               131.809E-03       -111.875E-06          0.         
              153.501             28.9152E-06       -10.1451E-06         0.               131.808E-03       -128.922E-06          0.         
              154.001             28.9142E-06       -10.1419E-06         0.               131.809E-03       -113.802E-06          0.         
              154.501             28.915E-06        -10.1446E-06         0.               131.808E-03       -126.703E-06          0.         
              155.001             28.9143E-06       -10.1423E-06         0.               131.809E-03       -115.686E-06          0.         
              155.501             28.9148E-06       -10.1441E-06         0.               131.808E-03       -124.471E-06          0.         
              156.001             28.9143E-06       -10.1426E-06         0.               131.808E-03       -117.529E-06          0.         
              156.501             28.9146E-06       -10.1436E-06         0.               131.808E-03       -122.215E-06          0.         
              157.001             28.9144E-06       -10.143E-06          0.               131.808E-03       -119.327E-06          0.         
              157.501             28.9144E-06       -10.1431E-06         0.               131.808E-03       -119.925E-06          0.         
