
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               27.5008             7.41023E-03       -2.58217E-03        0.                33.8104            60.3173E-03         0.         
               28.0008             7.41101E-03       -2.58263E-03        0.                33.8137            59.2604E-03         0.         
               28.5008             7.4118E-03        -2.58315E-03        0.                33.8167            58.1421E-03         0.         
               29.0008             7.41246E-03       -2.58352E-03        0.                33.8198            57.0639E-03         0.         
               29.5008             7.41334E-03       -2.58409E-03        0.                33.823             56.0074E-03         0.         
               30.0008             7.41421E-03       -2.58465E-03        0.                33.8263            54.9652E-03         0.         
               30.5008             7.41501E-03       -2.58519E-03        0.                33.8291            53.8992E-03         0.         
               31.0008             7.41553E-03       -2.58551E-03        0.                33.8316            52.8583E-03         0.         
               31.5008             7.41615E-03       -2.58591E-03        0.                33.8342            51.8059E-03         0.         
               32.0008             7.41687E-03       -2.58636E-03        0.                33.837             50.836E-03          0.         
               32.5008             7.4177E-03        -2.58688E-03        0.                33.8402            49.8433E-03         0.         
               33.0008             7.41839E-03       -2.58718E-03        0.                33.8439            48.8496E-03         0.         
               33.5008             7.41974E-03       -2.58814E-03        0.                33.8478            47.7631E-03         0.         
               34.0008             7.42032E-03       -2.58831E-03        0.                33.8515            46.8701E-03         0.         
               34.5008             7.4217E-03        -2.58949E-03        0.                33.8543            45.5141E-03         0.         
               35.0008             7.42183E-03       -2.5896E-03         0.                33.8552            44.7678E-03         0.         
               35.5008             7.42136E-03       -2.58923E-03        0.                33.8551            44.1154E-03         0.         
               36.0008             7.42181E-03       -2.58974E-03        0.                33.856             42.8682E-03         0.         
               36.5008             7.42253E-03       -2.59051E-03        0.                33.8567            41.6884E-03         0.         
               37.0008             7.42236E-03       -2.59062E-03        0.                33.8555            41.0224E-03         0.         
               37.5008             7.42127E-03       -2.58989E-03        0.                33.8535            40.4343E-03         0.         
               38.0008             7.42159E-03       -2.59062E-03        0.                33.852             39.1354E-03         0.         
               38.5008             7.4209E-03        -2.59018E-03        0.                33.8509            38.4514E-03         0.         
               39.0008             7.42081E-03       -2.59014E-03        0.                33.8516            37.4621E-03         0.         
               39.5008             7.42249E-03       -2.5919E-03         0.                33.8528            35.7122E-03         0.         
               40.0008             7.42192E-03       -2.59169E-03        0.                33.8506            35.2733E-03         0.         
               40.5008             7.42067E-03       -2.59129E-03        0.                33.8452            34.7917E-03         0.         
               41.0008             7.41927E-03       -2.59103E-03        0.                33.8382            33.7403E-03         0.         
               41.5008             7.41741E-03       -2.59056E-03        0.                33.8293            32.8842E-03         0.         
               42.0008             7.41533E-03       -2.59015E-03        0.                33.8179            32.5524E-03         0.         
               42.5008             7.41127E-03       -2.58776E-03        0.                33.8068            31.9534E-03         0.         
               43.0008             7.41052E-03       -2.58873E-03        0.                33.7965            30.1698E-03         0.         
               43.5008             7.40802E-03       -2.58816E-03        0.                33.7835            29.6521E-03         0.         
               44.0008             7.40329E-03       -2.58565E-03        0.                33.7678            29.7765E-03         0.         
               44.5008             7.40093E-03       -2.58578E-03        0.                33.7524            27.8278E-03         0.         
               45.0008             7.39723E-03       -2.58462E-03        0.                33.735             27.3033E-03         0.         
               45.5008             7.39278E-03       -2.58316E-03        0.                33.7147            26.6326E-03         0.         
               46.0008             7.38806E-03       -2.58156E-03        0.                33.693             26.4313E-03         0.         
               46.5008             7.38394E-03       -2.58045E-03        0.                33.6729            25.3959E-03         0.         
               47.0008             7.38375E-03       -2.57793E-03        0.                33.6797            34.9277E-03         0.         
               47.5008             7.38627E-03       -2.56058E-03        0.                33.722            132.07E-03           0.         
               48.0008             7.39033E-03       -2.54758E-03        0.                33.7666           207.192E-03          0.         
               48.5008             7.39148E-03       -2.53254E-03        0.                33.7995           287.801E-03          0.         
               49.0008             7.39079E-03       -2.51683E-03        0.                33.8278           364.982E-03          0.         
               49.5008             7.39119E-03       -2.50325E-03        0.                33.8503           440.422E-03          0.         
               50.0008             7.38835E-03       -2.48757E-03        0.                33.8652           515.695E-03          0.         
               50.5008             7.3842E-03        -2.47187E-03        0.                33.8725           589.369E-03          0.         
               51.0008             7.37904E-03       -2.45628E-03        0.                33.8739           661.14E-03           0.         
               51.5008             7.37264E-03       -2.44046E-03        0.                33.8693           731.768E-03          0.         
               52.0008             7.36489E-03       -2.42441E-03        0.                33.8582           801.142E-03          0.         
               52.5008             7.35589E-03       -2.4082E-03         0.                33.8409           869.004E-03          0.         
               53.0008             7.34564E-03       -2.3918E-03         0.                33.8174           935.653E-03          0.         
               53.5008             7.33412E-03       -2.37517E-03        0.                33.7882             1.00074            0.         
               54.0008             7.32198E-03       -2.35915E-03        0.                33.7519             1.06426            0.         
               54.5008             7.30736E-03       -2.34198E-03        0.                33.7072             1.12677            0.         
               55.0008             7.29086E-03       -2.32438E-03        0.                33.6537             1.1881             0.         
               55.5008             7.27276E-03       -2.30661E-03        0.                33.5918             1.24763            0.         
               56.0008             7.25308E-03       -2.28865E-03        0.                33.5209             1.30642            0.         
               56.5008             7.23E-03          -2.26829E-03        0.                33.4446             1.36372            0.         
               57.0008             7.20925E-03       -2.25111E-03        0.                33.3643             1.41889            0.         
               57.5008             7.1865E-03        -2.23311E-03        0.                33.2772             1.47281            0.         
               58.0008             7.16069E-03       -2.21362E-03        0.                33.1791             1.52645            0.         
               58.5008             7.13338E-03       -2.1942E-03         0.                33.0727             1.57755            0.         
               59.0008             7.10418E-03       -2.17428E-03        0.                32.9569             1.62821            0.         
               59.5008             7.07319E-03       -2.15411E-03        0.                32.8327             1.67654            0.         
               60.0008             7.04017E-03       -2.13338E-03        0.                32.698              1.72497            0.         
               60.5008             7.00445E-03       -2.1113E-03         0.                32.5568             1.77053            0.         
               61.0008             6.96964E-03       -2.09154E-03        0.                32.4058             1.81594            0.         
               61.5008             6.92997E-03       -2.06838E-03        0.                32.247              1.85893            0.         
               62.0008             6.88998E-03       -2.04625E-03        0.                32.0779             1.90267            0.         
               62.5008             6.84938E-03       -2.02523E-03        0.                31.9019             1.94135            0.         
               63.0008             6.80354E-03       -2.00066E-03        0.                31.7101             1.98391            0.         
               63.5008             6.75727E-03       -1.97764E-03        0.                31.5109             2.02009            0.         
               64.0008             6.70658E-03       -1.95139E-03        0.                31.2992             2.06023            0.         
               64.5008             6.65857E-03       -1.92964E-03        0.                31.0832             2.09207            0.         
               65.0008             6.60295E-03       -1.90148E-03        0.                30.8508             2.13183            0.         
               65.5008             6.54983E-03       -1.87774E-03        0.                30.6163             2.16023            0.         
               66.0008             6.49268E-03       -1.85123E-03        0.                30.3632             2.19829            0.         
               66.5008             6.4331E-03        -1.82444E-03        0.                30.1085             2.22301            0.         
               67.0008             6.37095E-03       -1.79581E-03        0.                29.835              2.26137            0.         
               67.5008             6.3102E-03        -1.7704E-03         0.                29.5684             2.27999            0.         
               68.0008             6.24545E-03       -1.74167E-03        0.                29.2763             2.31941            0.         
               68.5008             6.18033E-03       -1.71526E-03        0.                28.9913             2.33289            0.         
               69.0008             6.10814E-03       -1.68165E-03        0.                28.6781             2.37538            0.         
               69.5008             6.0438E-03        -1.65808E-03        0.                28.3878             2.37972            0.         
               70.0008             5.97009E-03       -1.62344E-03        0.                28.0662             2.42725            0.         
               70.5008             5.90704E-03       -1.60251E-03        0.                27.7763             2.42167            0.         
               71.0008             5.83024E-03       -1.56498E-03        0.                27.4453             2.47716            0.         
               71.5008             5.76995E-03       -1.54825E-03        0.                27.1591             2.45773            0.         
               72.0008             5.68984E-03       -1.50676E-03        0.                26.8196             2.52633            0.         
               72.5008             5.63227E-03       -1.49334E-03        0.                26.5474             2.4888             0.         
               73.0008             5.55284E-03       -1.44865E-03        0.                26.2163             2.57619            0.         
               73.5008             5.50694E-03       -1.4453E-03         0.                25.9824             2.51163            0.         
               74.0008             5.42994E-03       -1.39514E-03        0.                25.6757             2.62992            0.         
               74.5008             5.39979E-03       -1.40467E-03        0.                25.5                2.5273             0.         
               75.0008             5.33143E-03       -1.34892E-03        0.                25.2476             2.69128            0.         
               75.5008             5.32532E-03       -1.37716E-03        0.                25.1612             2.53665            0.         
               76.0008             5.28E-03          -1.31793E-03        0.                25.0349             2.76054            0.         
               76.5008             5.30497E-03       -1.36226E-03        0.                25.0847             2.57497            0.         
               77.0008             5.36071E-03       -1.34322E-03        0.                25.41               2.77421            0.         
               77.5008             5.40477E-03       -1.33224E-03        0.                25.6565             2.91396            0.         
               78.0008             6.30093E-03       -1.68499E-03        0.                29.6711             2.71142            0.         
               78.5008             5.9282E-03        -1.59374E-03        0.                27.9097             2.49823            0.         
               79.0008             3.20056E-03      521.126E-06          0.                17.581              8.52803            0.         
               79.5008             2.59548E-03     -537.848E-06          0.                12.5093             1.92576            0.         
               80.0008             2.40214E-03     -876.229E-06          0.                10.8891          -184.291E-03          0.         
               80.5008             2.13234E-03     -995.765E-06          0.                 9.26971           -1.29619            0.         
               81.0008             2.03701E-03       -1.18477E-03        0.                 8.43055           -2.45176            0.         
               81.5008             1.84717E-03       -1.21092E-03        0.                 7.39647           -2.93295            0.         
               82.0008             1.75186E-03       -1.30368E-03        0.                 6.73247           -3.58835            0.         
               82.5008             1.60463E-03       -1.29719E-03        0.                 5.97923           -3.8224             0.         
               83.0008             1.51431E-03       -1.33909E-03        0.                 5.43366           -4.20441            0.         
               83.5008             1.3944E-03        -1.31439E-03        0.                 4.85545           -4.29418            0.         
               84.0008             1.31172E-03       -1.3271E-03         0.                 4.4027            -4.5106             0.         
               84.5008             1.21049E-03       -1.29E-03           0.                 3.94415           -4.50193            0.         
               85.0008             1.13549E-03       -1.28392E-03        0.                 3.56545           -4.60676            0.         
               85.5008             1.04802E-03       -1.23788E-03        0.                 3.19462           -4.52661            0.         
               86.0008           980.419E-06         -1.21918E-03        0.                 2.87737           -4.55236            0.         
               86.5008           903.983E-06         -1.16702E-03        0.                 2.57504           -4.42032            0.         
               87.0008           843.568E-06         -1.13996E-03        0.                 2.3103            -4.38961            0.         
               87.5008           776.572E-06         -1.08411E-03        0.                 2.06374           -4.22122            0.         
               88.0008           723.098E-06         -1.05188E-03        0.                 1.84447           -4.15101            0.         
               88.5008           664.464E-06       -994.378E-06          0.                 1.64436           -3.95883            0.         
               89.0008           617.611E-06       -959.397E-06          0.                 1.46451           -3.86227            0.         
               89.5008           566.494E-06       -901.894E-06          0.                 1.30347           -3.65642            0.         
               90.0008           525.862E-06       -865.989E-06          0.                 1.15762           -3.54375            0.         
               90.5008           481.523E-06       -809.778E-06          0.                 1.02945           -3.33228            0.         
               91.0008           446.642E-06       -774.316E-06          0.               912.684E-03         -3.21144            0.         
               91.5008           408.4E-06         -720.361E-06          0.               812.09E-03          -3.00062            0.         
               92.0008           378.762E-06       -686.333E-06          0.               719.963E-03         -2.87769            0.         
               92.5008           345.972E-06       -635.32E-06           0.               642.352E-03         -2.67224            0.         
               93.0008           321.053E-06       -603.417E-06          0.               570.884E-03         -2.55178            0.         
               93.5008           293.108E-06       -555.798E-06          0.               512.274E-03         -2.35514            0.         
               94.0008           272.39E-06        -526.472E-06          0.               457.947E-03         -2.24043            0.         
               94.5008           248.718E-06       -482.508E-06          0.               414.9E-03           -2.05502            0.         
               95.0008           231.699E-06       -456.02E-06           0.               374.632E-03         -1.94833            0.         
               95.5008           211.772E-06       -415.82E-06           0.               344.195E-03         -1.77567            0.         
               96.0008           197.977E-06       -392.282E-06          0.               315.324E-03         -1.67844            0.         
               96.5008           181.307E-06       -355.838E-06          0.               294.98E-03          -1.51938            0.         
               97.0008           170.3E-06         -335.249E-06          0.               275.224E-03         -1.43241            0.         
               97.5008           156.442E-06       -302.462E-06          0.               262.845E-03         -1.28723            0.         
               98.0008           147.819E-06       -284.737E-06          0.               250.271E-03         -1.21081            0.         
               98.5008           136.372E-06       -255.442E-06          0.               244.072E-03         -1.07939            0.         
               99.0008           129.771E-06       -240.436E-06          0.               237.059E-03         -1.01342            0.         
               99.5008           120.376E-06       -214.421E-06          0.               235.555E-03       -895.318E-03          0.         
              100.001            115.472E-06       -201.947E-06          0.               232.757E-03       -839.416E-03          0.         
              100.501            107.811E-06       -178.974E-06          0.               234.73E-03        -733.968E-03          0.         
              101.001            104.316E-06       -168.82E-06           0.               235.04E-03        -687.554E-03          0.         
              101.501             98.1084E-06      -148.633E-06          0.               239.495E-03       -593.943E-03          0.         
              102.001             95.7725E-06      -140.572E-06          0.               242.018E-03       -556.303E-03          0.         
              102.501             90.7726E-06      -122.911E-06          0.               248.158E-03       -473.618E-03          0.         
              103.001             89.3767E-06      -116.714E-06          0.               252.173E-03       -443.958E-03          0.         
              103.501             85.3729E-06      -101.321E-06          0.               259.365E-03       -371.246E-03          0.         
              104.001             84.7289E-06       -96.7636E-06         0.               264.307E-03       -348.735E-03          0.         
              104.501             81.5391E-06       -83.3886E-06         0.               272.058E-03       -285.032E-03          0.         
              105.001             81.4867E-06       -80.2537E-06         0.               277.487E-03       -268.837E-03          0.         
              105.501             78.9557E-06       -68.661E-06          0.               285.419E-03       -213.198E-03          0.         
              106.001             79.3595E-06       -66.745E-06          0.               291.003E-03       -202.507E-03          0.         
              106.501             77.3563E-06       -56.7142E-06         0.               298.837E-03       -154.024E-03          0.         
              107.001             78.1031E-06       -55.8286E-06         0.               304.328E-03       -148.064E-03          0.         
              107.501             76.5178E-06       -47.1569E-06         0.               311.862E-03       -105.884E-03          0.         
              108.001             77.5139E-06       -47.1302E-06         0.               317.087E-03       -103.934E-03          0.         
              108.501             76.2552E-06       -39.6333E-06         0.               324.182E-03        -67.2646E-03         0.         
              109.001             77.4239E-06       -40.3109E-06         0.               329.022E-03        -68.6602E-03         0.         
              109.501             76.417E-06        -33.8231E-06         0.               335.59E-03         -36.7771E-03         0.         
              110.001             77.6962E-06       -35.0679E-06         0.               339.973E-03        -40.9192E-03         0.         
              110.501             76.88E-06         -29.4416E-06         0.               345.965E-03        -13.1661E-03         0.         
              111.001             78.2205E-06       -31.1332E-06         0.               349.854E-03        -19.5186E-03         0.         
              111.501             77.546E-06        -26.2383E-06         0.               355.252E-03          4.69136E-03        0.         
              112.001             78.9089E-06       -28.2721E-06         0.               358.635E-03         -3.39878E-03        0.         
              112.501             78.3372E-06       -23.9949E-06         0.               363.444E-03         17.7885E-03         0.         
              113.001             79.6929E-06       -26.2813E-06         0.               366.331E-03          8.37282E-03        0.         
              113.501             79.1935E-06       -22.5231E-06         0.               370.571E-03         26.9943E-03         0.         
              114.001             80.5198E-06       -24.9859E-06         0.               372.983E-03         16.6081E-03         0.         
              114.501             80.0692E-06       -21.662E-06          0.               376.687E-03         33.0617E-03         0.         
              115.001             81.35E-06         -24.2376E-06         0.               378.659E-03         22.007E-03          0.         
              115.501             80.9306E-06       -21.2756E-06         0.               381.867E-03         36.6362E-03         0.         
              116.001             82.1549E-06       -23.9112E-06         0.               383.435E-03         25.1668E-03         0.         
              116.501             81.7537E-06       -21.2501E-06         0.               386.19E-03          38.266E-03          0.         
              117.001             82.9144E-06       -23.9027E-06         0.               387.397E-03         26.5922E-03         0.         
              117.501             82.5223E-06       -21.4912E-06         0.               389.746E-03         38.4112E-03         0.         
              118.001             83.6155E-06       -24.1265E-06         0.               390.633E-03         26.7048E-03         0.         
              118.501             83.2264E-06       -21.9217E-06         0.               392.621E-03         37.4544E-03         0.         
              119.001             84.2506E-06       -24.5126E-06         0.               393.232E-03         25.8533E-03         0.         
              119.501             83.8606E-06       -22.4795E-06         0.               394.903E-03         35.7095E-03         0.         
              120.001             84.8164E-06       -25.0053E-06         0.               395.276E-03         24.3221E-03         0.         
              120.501             84.4234E-06       -23.1149E-06         0.               396.672E-03         33.431E-03          0.         
              121.001             85.3126E-06       -25.5603E-06         0.               396.845E-03         22.3403E-03         0.         
              121.501             84.916E-06        -23.7893E-06         0.               398.005E-03         30.8222E-03         0.         
              122.001             85.7413E-06       -26.1435E-06         0.               398.012E-03         20.0898E-03         0.         
              122.501             85.3413E-06       -24.4731E-06         0.               398.971E-03         28.0426E-03         0.         
              123.001             86.1062E-06       -26.7288E-06         0.               398.844E-03         17.712E-03          0.         
              123.501             85.7037E-06       -25.144E-06          0.               399.634E-03         25.215E-03          0.         
              124.001             86.4122E-06       -27.2972E-06         0.               399.4E-03           15.3146E-03         0.         
              124.501             86.0083E-06       -25.7863E-06         0.               400.049E-03         22.4314E-03         0.         
              125.001             86.6644E-06       -27.8352E-06         0.               399.732E-03         12.9775E-03         0.         
              125.501             86.2609E-06       -26.3891E-06         0.               400.265E-03         19.7586E-03         0.         
              126.001             86.8686E-06       -28.3339E-06         0.               399.886E-03         10.7575E-03         0.         
              126.501             86.4672E-06       -26.9454E-06         0.               400.325E-03         17.2426E-03         0.         
              127.001             87.0306E-06       -28.7879E-06         0.               399.902E-03          8.69293E-03        0.         
              127.501             86.6328E-06       -27.4517E-06         0.               400.265E-03         14.9131E-03         0.         
              128.001             87.1557E-06       -29.1945E-06         0.               399.813E-03          6.80724E-03        0.         
              128.501             86.7632E-06       -27.9065E-06         0.               400.115E-03         12.7864E-03         0.         
              129.001             87.2493E-06       -29.5535E-06         0.               399.646E-03          5.11238E-03        0.         
              129.501             86.8635E-06       -28.3106E-06         0.               399.902E-03         10.8692E-03         0.         
              130.001             87.3163E-06       -29.8657E-06         0.               399.426E-03          3.6114E-03         0.         
              130.501             86.9384E-06       -28.6658E-06         0.               399.645E-03          9.15989E-03        0.         
              131.001             87.361E-06        -30.1336E-06         0.               399.171E-03          2.3007E-03         0.         
              131.501             86.9922E-06       -28.9748E-06         0.               399.363E-03          7.65173E-03        0.         
              132.001             87.3874E-06       -30.3601E-06         0.               398.897E-03          1.17193E-03        0.         
              132.501             87.0287E-06       -29.2412E-06         0.               399.068E-03          6.33384E-03        0.         
              133.001             87.3992E-06       -30.5486E-06         0.               398.615E-03        213.45E-06           0.         
              133.501             87.0512E-06       -29.4687E-06         0.               398.771E-03          5.19274E-03        0.         
              134.001             87.3992E-06       -30.703E-06          0.               398.335E-03       -588.456E-06          0.         
              134.501             87.0627E-06       -29.6611E-06         0.               398.481E-03          4.21344E-03        0.         
              135.001             87.3904E-06       -30.8269E-06         0.               398.063E-03         -1.24862E-03        0.         
              135.501             87.0656E-06       -29.8225E-06         0.               398.202E-03          3.38024E-03        0.         
              136.001             87.3747E-06       -30.9241E-06         0.               397.805E-03         -1.78228E-03        0.         
              136.501             87.062E-06        -29.9565E-06         0.               397.94E-03           2.67738E-03        0.         
              137.001             87.3543E-06       -30.9982E-06         0.               397.564E-03         -2.20448E-03        0.         
              137.501             87.0537E-06       -30.0667E-06         0.               397.696E-03          2.0895E-03         0.         
              138.001             87.3306E-06       -31.0525E-06         0.               397.342E-03         -2.52973E-03        0.         
              138.501             87.0422E-06       -30.1565E-06         0.               397.473E-03          1.60199E-03        0.         
              139.001             87.3049E-06       -31.0901E-06         0.               397.14E-03          -2.77169E-03        0.         
              139.501             87.0286E-06       -30.2288E-06         0.               397.271E-03          1.2012E-03         0.         
              140.001             87.2783E-06       -31.1137E-06         0.               396.959E-03         -2.94298E-03        0.         
              140.501             87.0138E-06       -30.2865E-06         0.               397.089E-03        874.61E-06           0.         
              141.001             87.2516E-06       -31.1259E-06         0.               396.798E-03         -3.05511E-03        0.         
              141.501             86.9987E-06       -30.332E-06          0.               396.928E-03        610.868E-06          0.         
              142.001             87.2253E-06       -31.1289E-06         0.               396.656E-03         -3.1184E-03         0.         
              142.501             86.9838E-06       -30.3674E-06         0.               396.786E-03        399.825E-06          0.         
              143.001             87.2E-06          -31.1246E-06         0.               396.532E-03         -3.142E-03          0.         
              143.501             86.9695E-06       -30.3946E-06         0.               396.662E-03        232.516E-06          0.         
              144.001             87.1759E-06       -31.1147E-06         0.               396.425E-03         -3.13392E-03        0.         
              144.501             86.956E-06        -30.4152E-06         0.               396.555E-03        101.1E-06            0.         
              145.001             87.1534E-06       -31.1004E-06         0.               396.334E-03         -3.10109E-03        0.         
              145.501             86.9437E-06       -30.4305E-06         0.               396.463E-03         -1.19711E-06        0.         
              146.001             87.1325E-06       -31.0832E-06         0.               396.257E-03         -3.04945E-03        0.         
              146.501             86.9325E-06       -30.4418E-06         0.               396.384E-03        -80.1734E-06         0.         
              147.001             87.1132E-06       -31.0638E-06         0.               396.192E-03         -2.98401E-03        0.         
              147.501             86.9226E-06       -30.45E-06           0.               396.318E-03       -140.736E-06          0.         
              148.001             87.0956E-06       -31.0432E-06         0.               396.138E-03         -2.90894E-03        0.         
              148.501             86.9139E-06       -30.4559E-06         0.               396.262E-03       -186.994E-06          0.         
              149.001             87.0797E-06       -31.022E-06          0.               396.094E-03         -2.8277E-03         0.         
              149.501             86.9065E-06       -30.4601E-06         0.               396.216E-03       -222.344E-06          0.         
              150.001             87.0654E-06       -31.0007E-06         0.               396.058E-03         -2.74308E-03        0.         
              150.501             86.9002E-06       -30.4631E-06         0.               396.177E-03       -249.565E-06          0.         
              151.001             87.0525E-06       -30.9797E-06         0.               396.029E-03         -2.65731E-03        0.         
              151.501             86.8949E-06       -30.4654E-06         0.               396.146E-03       -270.894E-06          0.         
              152.001             87.041E-06        -30.9593E-06         0.               396.007E-03         -2.57213E-03        0.         
              152.501             86.8907E-06       -30.4672E-06         0.               396.121E-03       -288.107E-06          0.         
              153.001             87.0308E-06       -30.9397E-06         0.               395.99E-03          -2.48887E-03        0.         
              153.501             86.8873E-06       -30.4688E-06         0.               396.1E-03         -302.586E-06          0.         
              154.001             87.0218E-06       -30.9211E-06         0.               395.976E-03         -2.40851E-03        0.         
              154.501             86.8847E-06       -30.4703E-06         0.               396.084E-03       -315.38E-06           0.         
              155.001             87.0138E-06       -30.9035E-06         0.               395.967E-03         -2.33174E-03        0.         
              155.501             86.8828E-06       -30.472E-06          0.               396.071E-03       -327.266E-06          0.         
              156.001             87.0067E-06       -30.8871E-06         0.               395.96E-03          -2.259E-03          0.         
              156.501             86.8815E-06       -30.4737E-06         0.               396.061E-03       -338.793E-06          0.         
              157.001             87.0005E-06       -30.8717E-06         0.               395.955E-03         -2.19057E-03        0.         
              157.501             86.8806E-06       -30.4756E-06         0.               396.053E-03       -350.326E-06          0.         
              158.001             86.9949E-06       -30.8574E-06         0.               395.952E-03         -2.12652E-03        0.         
              158.501             86.8801E-06       -30.4777E-06         0.               396.047E-03       -362.081E-06          0.         
              159.001             86.99E-06         -30.8442E-06         0.               395.951E-03         -2.06685E-03        0.         
              159.501             86.88E-06         -30.48E-06           0.               396.042E-03       -374.158E-06          0.         
              160.001             86.9856E-06       -30.832E-06          0.               395.95E-03          -2.01144E-03        0.         
              160.501             86.8801E-06       -30.4824E-06         0.               396.038E-03       -386.564E-06          0.         
              161.001             86.9816E-06       -30.8208E-06         0.               395.95E-03          -1.9601E-03         0.         
