
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:82  s22_Path1_Step:82  s33_Path1_Step:82
               19.0008             5.46085E-03       -1.47765E-03        0.                25.6901             2.25361            0.         
               19.5008             5.402E-03         -1.45052E-03        0.                25.4333             2.28786            0.         
               20.0008             5.34384E-03       -1.426E-03          0.                25.1757             2.30941            0.         
               20.5008             5.28071E-03       -1.39737E-03        0.                24.8997             2.34343            0.         
               21.0008             5.21957E-03       -1.37272E-03        0.                24.6269             2.36023            0.         
               21.5008             5.15267E-03       -1.34266E-03        0.                24.3338             2.39491            0.         
               22.0008             5.08945E-03       -1.31833E-03        0.                24.0497             2.40618            0.         
               22.5008             5.01939E-03       -1.28684E-03        0.                23.7425             2.4428             0.         
               23.0008             4.95521E-03       -1.26352E-03        0.                23.4515             2.44717            0.         
               23.5008             4.88237E-03       -1.23021E-03        0.                23.1337             2.48763            0.         
               24.0008             4.81889E-03       -1.20896E-03        0.                22.842              2.48308            0.         
               24.5008             4.74423E-03       -1.1737E-03         0.                22.5186             2.53007            0.         
               25.0008             4.68313E-03       -1.15546E-03        0.                22.2342             2.51375            0.         
               25.5008             4.60819E-03       -1.11824E-03        0.                21.9121             2.57125            0.         
               26.0008             4.55205E-03       -1.10485E-03        0.                21.6448             2.53863            0.         
               26.5008             4.47779E-03       -1.06454E-03        0.                21.3322             2.61302            0.         
               27.0008             4.42979E-03       -1.05848E-03        0.                21.094              2.55704            0.         
               27.5008             4.35898E-03       -1.01442E-03        0.                20.8057             2.65766            0.         
               28.0008             4.32274E-03       -1.0186E-03         0.                20.6099             2.56999            0.         
               28.5008             4.26201E-03     -971.402E-06          0.                20.38               2.70491            0.         
               29.0008             4.23903E-03     -984.536E-06          0.                20.237              2.59455            0.         
               29.5008             4.22461E-03     -955.168E-06          0.                20.2151             2.72128            0.         
               30.0008             4.18708E-03     -935.888E-06          0.                20.0548             2.75353            0.         
               30.5008             4.59422E-03       -1.07409E-03        0.                21.9187             2.77642            0.         
               31.0008             4.34033E-03       -1.12724E-03        0.                20.5053             2.03569            0.         
               31.5008             2.70766E-03      267.945E-06          0.                14.5584             6.3166             0.         
               32.0008             2.47775E-03     -750.53E-06           0.                11.5108           606.323E-03          0.         
               32.5008             2.26951E-03     -976.113E-06          0.                10.0183          -944.649E-03          0.         
               33.0008             2.04653E-03       -1.09535E-03        0.                 8.64272           -1.96986            0.         
               33.5008             1.93523E-03       -1.22968E-03        0.                 7.82002           -2.8703             0.         
               34.0008             1.76792E-03       -1.25523E-03        0.                 6.90412           -3.30739            0.         
               34.5008             1.66464E-03       -1.31541E-03        0.                 6.25798           -3.80794            0.         
               35.0008             1.5309E-03        -1.30861E-03        0.                 5.57533           -4.01591            0.         
               35.5008             1.43632E-03       -1.32852E-03        0.                 5.0476            -4.29139            0.         
               36.0008             1.32503E-03       -1.30388E-03        0.                 4.51412           -4.36573            0.         
               36.5008             1.23969E-03       -1.30034E-03        0.                 4.07708           -4.50255            0.         
               37.0008             1.1444E-03        -1.26388E-03        0.                 3.64823           -4.48641            0.         
               37.5008             1.06768E-03       -1.24534E-03        0.                 3.28328           -4.52957            0.         
               38.0008           984.728E-06         -1.20078E-03        0.                 2.93324           -4.44891            0.         
               38.5008           916.082E-06         -1.17242E-03        0.                 2.6281            -4.42638            0.         
               39.0008           843.398E-06         -1.12264E-03        0.                 2.34092           -4.29993            0.         
               39.5008           782.407E-06         -1.08811E-03        0.                 2.08678           -4.23142            0.         
               40.0008           718.707E-06         -1.03546E-03        0.                 1.85152           -4.07369            0.         
               40.5008           664.968E-06       -997.466E-06          0.                 1.64137           -3.97396            0.         
               41.0008           609.313E-06       -943.826E-06          0.                 1.44971           -3.79645            0.         
               41.5008           562.378E-06       -904.389E-06          0.                 1.27753           -3.67687            0.         
               42.0008           513.981E-06       -851.231E-06          0.                 1.12272           -3.48866            0.         
               42.5008           473.349E-06       -811.873E-06          0.               983.161E-03         -3.35803            0.         
               43.0008           431.497E-06       -760.315E-06          0.               859.449E-03         -3.16623            0.         
               43.5008           396.633E-06       -722.147E-06          0.               747.69E-03          -3.0313             0.         
               44.0008           360.654E-06       -673.004E-06          0.               650.107E-03         -2.84137            0.         
               44.5008           331.004E-06       -636.818E-06          0.               561.844E-03         -2.70724            0.         
               45.0008           300.264E-06       -590.652E-06          0.               486.069E-03         -2.52325            0.         
               45.5008           275.279E-06       -556.979E-06          0.               417.472E-03         -2.39371            0.         
               46.0008           249.179E-06       -514.146E-06          0.               359.751E-03         -2.2186             0.         
               46.5008           228.325E-06       -483.317E-06          0.               307.45E-03          -2.09632            0.         
               47.0008           206.308E-06       -444.006E-06          0.               264.538E-03         -1.93208            0.         
               47.5008           189.079E-06       -416.189E-06          0.               225.6E-03           -1.81886            0.         
               48.0008           170.629E-06       -380.457E-06          0.               194.71E-03          -1.66674            0.         
               48.5008           156.554E-06       -355.697E-06          0.               166.603E-03         -1.56367            0.         
               49.0008           141.197E-06       -323.5E-06            0.               145.359E-03         -1.42428            0.         
               49.5008           129.843E-06       -301.747E-06          0.               125.921E-03         -1.33189            0.         
               50.0008           117.15E-06        -272.965E-06          0.               112.312E-03         -1.20541            0.         
               50.5008           108.124E-06       -254.099E-06          0.                99.7157E-03        -1.12379            0.         
               51.0008            97.7095E-06      -228.557E-06          0.                92.0556E-03        -1.01               0.         
               51.5008            90.6558E-06      -212.411E-06          0.                84.7667E-03      -938.924E-03          0.         
               52.0008            82.1762E-06      -189.895E-06          0.                81.6534E-03      -837.342E-03          0.         
               52.5008            76.7807E-06      -176.268E-06          0.                78.4005E-03      -776.34E-03           0.         
               53.0008            69.9311E-06      -156.544E-06          0.                78.6797E-03      -686.302E-03          0.         
               53.5008            65.916E-06       -145.216E-06          0.                78.4188E-03      -634.737E-03          0.         
               54.0008            60.4292E-06      -128.037E-06          0.                81.1501E-03      -555.447E-03          0.         
               54.5008            57.5517E-06      -118.78E-06           0.                83.0336E-03      -512.576E-03          0.         
               55.0008            53.195E-06       -103.899E-06          0.                87.4603E-03      -443.167E-03          0.         
               55.5008            51.2446E-06       -96.4849E-06         0.                90.8092E-03      -408.188E-03          0.         
               56.0008            47.8169E-06       -83.6561E-06         0.                96.3301E-03      -347.756E-03          0.         
               56.5008            46.6128E-06       -77.8637E-06         0.               100.608E-03       -319.845E-03          0.         
               57.0008            43.9418E-06       -66.8534E-06         0.               106.753E-03       -267.487E-03          0.         
               57.5008            43.3297E-06       -62.4709E-06         0.               111.544E-03       -245.827E-03          0.         
               58.0008            41.2689E-06       -53.0585E-06         0.               117.954E-03       -200.663E-03          0.         
               58.5008            41.1188E-06       -49.8884E-06         0.               122.94E-03        -184.462E-03          0.         
               59.0008            39.5444E-06       -41.8688E-06         0.               129.344E-03       -145.651E-03          0.         
               59.5008            39.7474E-06       -39.729E-06          0.               134.291E-03       -134.162E-03          0.         
               60.0008            38.5561E-06       -32.9143E-06         0.               140.495E-03       -100.916E-03          0.         
               60.5008            39.0219E-06       -31.6394E-06         0.               145.235E-03        -93.4432E-03         0.         
               61.0008            38.128E-06        -25.8596E-06         0.               151.101E-03        -65.0341E-03         0.         
               61.5008            38.7827E-06       -25.3011E-06         0.               155.52E-03         -60.941E-03          0.         
               62.0008            38.1157E-06       -20.4038E-06         0.               160.961E-03        -36.7047E-03         0.         
               62.5008            38.8995E-06       -20.43E-06           0.               164.986E-03        -35.4157E-03         0.         
               63.0008            38.4023E-06       -16.2799E-06         0.               169.951E-03        -14.7535E-03         0.         
               63.5008            39.2671E-06       -16.7754E-06         0.               173.543E-03        -15.7554E-03         0.         
               64.0008            38.8939E-06       -13.2537E-06         0.               178.009E-03          1.86685E-03        0.         
               64.5008            39.802E-06        -14.118E-06          0.               181.156E-03       -973.312E-06          0.         
               65.0008            39.5164E-06       -11.1211E-06         0.               185.123E-03         14.0808E-03         0.         
               65.5008            40.4384E-06       -12.2682E-06         0.               187.828E-03          9.79697E-03        0.         
               66.0008            40.2121E-06        -9.70681E-06        0.               191.31E-03          22.6958E-03         0.         
               66.5008            41.1261E-06       -11.0634E-06         0.               193.593E-03         17.3086E-03         0.         
               67.0008            40.9371E-06        -8.86091E-06        0.               196.617E-03         28.4102E-03         0.         
               67.5008            41.8268E-06       -10.3655E-06         0.               198.504E-03         22.2099E-03         0.         
               68.0008            41.6589E-06        -8.45695E-06        0.               201.102E-03         31.8223E-03         0.         
               68.5008            42.5129E-06       -10.0584E-06         0.               202.627E-03         25.0532E-03         0.         
               69.0008            42.3541E-06        -8.38918E-06        0.               204.838E-03         33.4388E-03         0.         
               69.5008            43.1646E-06       -10.0457E-06         0.               206.037E-03         26.3046E-03         0.         
               70.0008            43.0066E-06        -8.57016E-06        0.               207.9E-03           33.6851E-03         0.         
               70.5008            43.7691E-06       -10.248E-06          0.               208.811E-03         26.3529E-03         0.         
               71.0008            43.6063E-06        -8.92838E-06        0.               210.364E-03         32.9142E-03         0.         
               71.5008            44.3185E-06       -10.6007E-06         0.               211.024E-03         25.5194E-03         0.         
               72.0008            44.1474E-06        -9.40616E-06        0.               212.308E-03         31.4156E-03         0.         
               72.5008            44.809E-06        -11.0521E-06         0.               212.752E-03         24.0656E-03         0.         
               73.0008            44.6279E-06        -9.95766E-06        0.               213.802E-03         29.4236E-03         0.         
               73.5008            45.2397E-06       -11.5614E-06         0.               214.064E-03         22.2022E-03         0.         
               74.0008            45.0482E-06       -10.547E-06          0.               214.913E-03         27.1253E-03         0.         
               74.5008            45.612E-06        -12.0971E-06         0.               215.024E-03         20.0959E-03         0.         
               75.0008            45.4104E-06       -11.1468E-06         0.               215.705E-03         24.6671E-03         0.         
               75.5008            45.9288E-06       -12.6351E-06         0.               215.692E-03         17.8764E-03         0.         
               76.0008            45.7182E-06       -11.7367E-06         0.               216.232E-03         22.162E-03          0.         
               76.5008            46.1942E-06       -13.1579E-06         0.               216.12E-03          15.6422E-03         0.         
               77.0008            45.976E-06        -12.3018E-06         0.               216.544E-03         19.6942E-03         0.         
               77.5008            46.4127E-06       -13.6531E-06         0.               216.355E-03         13.4662E-03         0.         
               78.0008            46.1885E-06       -12.8321E-06         0.               216.683E-03         17.3251E-03         0.         
               78.5008            46.5891E-06       -14.1124E-06         0.               216.437E-03         11.4002E-03         0.         
               79.0008            46.3608E-06       -13.3212E-06         0.               216.689E-03         15.0966E-03         0.         
               79.5008            46.7286E-06       -14.5309E-06         0.               216.4E-03            9.47893E-03        0.         
               80.0008            46.4977E-06       -13.7656E-06         0.               216.592E-03         13.036E-03          0.         
               80.5008            46.8358E-06       -14.9062E-06         0.               216.274E-03          7.72358E-03        0.         
               81.0008            46.6041E-06       -14.1642E-06         0.               216.42E-03          11.1582E-03         0.         
               81.5008            46.9154E-06       -15.2379E-06         0.               216.085E-03          6.14479E-03        0.         
               82.0008            46.6845E-06       -14.5174E-06         0.               216.195E-03          9.46906E-03        0.         
               82.5008            46.9717E-06       -15.527E-06          0.               215.852E-03          4.74508E-03        0.         
               83.0008            46.7429E-06       -14.8268E-06         0.               215.936E-03          7.96729E-03        0.         
               83.5008            47.0086E-06       -15.7755E-06         0.               215.591E-03          3.52091E-03        0.         
               84.0008            46.7832E-06       -15.0951E-06         0.               215.658E-03          6.64657E-03        0.         
               84.5008            47.0296E-06       -15.9861E-06         0.               215.317E-03          2.46441E-03        0.         
               85.0008            46.8086E-06       -15.3252E-06         0.               215.371E-03          5.49696E-03        0.         
               85.5008            47.0378E-06       -16.1621E-06         0.               215.04E-03           1.56475E-03        0.         
               86.0008            46.8222E-06       -15.5206E-06         0.               215.086E-03          4.50618E-03        0.         
               86.5008            47.0361E-06       -16.3069E-06         0.               214.768E-03        809.226E-06          0.         
               87.0008            46.8265E-06       -15.6848E-06         0.               214.81E-03           3.66052E-03        0.         
               87.5008            47.0266E-06       -16.4239E-06         0.               214.506E-03        184.136E-06          0.         
               88.0008            46.8236E-06       -15.8214E-06         0.               214.546E-03          2.94568E-03        0.         
               88.5008            47.0114E-06       -16.5164E-06         0.               214.258E-03       -324.548E-06          0.         
               89.0008            46.8154E-06       -15.9337E-06         0.               214.3E-03            2.34731E-03        0.         
               89.5008            46.9921E-06       -16.5878E-06         0.               214.028E-03       -730.684E-06          0.         
               90.0008            46.8034E-06       -16.0249E-06         0.               214.072E-03          1.85146E-03        0.         
               90.5008            46.9702E-06       -16.6412E-06         0.               213.818E-03         -1.04759E-03        0.         
               91.0008            46.789E-06        -16.0981E-06         0.               213.864E-03          1.44485E-03        0.         
               91.5008            46.9468E-06       -16.6792E-06         0.               213.627E-03         -1.28781E-03        0.         
               92.0008            46.7731E-06       -16.156E-06          0.               213.676E-03          1.1151E-03         0.         
               92.5008            46.9227E-06       -16.7044E-06         0.               213.455E-03         -1.46291E-03        0.         
               93.0008            46.7566E-06       -16.2011E-06         0.               213.508E-03        850.871E-06          0.         
               93.5008            46.8986E-06       -16.7192E-06         0.               213.304E-03         -1.58342E-03        0.         
               94.0008            46.74E-06         -16.2355E-06         0.               213.359E-03        641.889E-06          0.         
               94.5008            46.8752E-06       -16.7255E-06         0.               213.17E-03          -1.65879E-03        0.         
               95.0008            46.7239E-06       -16.2612E-06         0.               213.229E-03        478.989E-06          0.         
               95.5008            46.8527E-06       -16.7251E-06         0.               213.054E-03         -1.6974E-03         0.         
               96.0008            46.7086E-06       -16.2799E-06         0.               213.115E-03        354.084E-06          0.         
               96.5008            46.8315E-06       -16.7194E-06         0.               212.954E-03         -1.70655E-03        0.         
               97.0008            46.6944E-06       -16.293E-06          0.               213.017E-03        260.118E-06          0.         
               97.5008            46.8117E-06       -16.7098E-06         0.               212.869E-03         -1.69259E-03        0.         
               98.0008            46.6813E-06       -16.3017E-06         0.               212.934E-03        191.003E-06          0.         
               98.5008            46.7934E-06       -16.6973E-06         0.               212.797E-03         -1.66092E-03        0.         
               99.0008            46.6696E-06       -16.3071E-06         0.               212.863E-03        141.542E-06          0.         
               99.5008            46.7767E-06       -16.6828E-06         0.               212.736E-03         -1.61611E-03        0.         
              100.001             46.6591E-06       -16.31E-06           0.               212.803E-03        107.346E-06          0.         
              100.501             46.7615E-06       -16.6671E-06         0.               212.686E-03         -1.56199E-03        0.         
              101.001             46.6499E-06       -16.3111E-06         0.               212.753E-03         84.7529E-06         0.         
              101.501             46.7479E-06       -16.6507E-06         0.               212.645E-03         -1.5017E-03         0.         
              102.001             46.6419E-06       -16.3111E-06         0.               212.712E-03         70.741E-06          0.         
              102.501             46.7357E-06       -16.6342E-06         0.               212.612E-03         -1.43777E-03        0.         
              103.001             46.6351E-06       -16.3102E-06         0.               212.678E-03         62.8517E-06         0.         
              103.501             46.7249E-06       -16.6178E-06         0.               212.585E-03         -1.37224E-03        0.         
              104.001             46.6295E-06       -16.3089E-06         0.               212.651E-03         59.1111E-06         0.         
              104.501             46.7153E-06       -16.6018E-06         0.               212.565E-03         -1.30672E-03        0.         
              105.001             46.6248E-06       -16.3075E-06         0.               212.629E-03         57.963E-06          0.         
              105.501             46.7069E-06       -16.5865E-06         0.               212.549E-03         -1.2424E-03         0.         
              106.001             46.621E-06        -16.3061E-06         0.               212.612E-03         58.2024E-06         0.         
              106.501             46.6995E-06       -16.5719E-06         0.               212.537E-03         -1.1802E-03         0.         
              107.001             46.618E-06        -16.3049E-06         0.               212.599E-03         58.9197E-06         0.         
              107.501             46.6931E-06       -16.5583E-06         0.               212.528E-03         -1.12075E-03        0.         
              108.001             46.6157E-06       -16.304E-06          0.               212.588E-03         59.4491E-06         0.         
              108.501             46.6875E-06       -16.5455E-06         0.               212.522E-03         -1.06448E-03        0.         
              109.001             46.614E-06        -16.3035E-06         0.               212.581E-03         59.3242E-06         0.         
              109.501             46.6826E-06       -16.5336E-06         0.               212.519E-03         -1.01163E-03        0.         
              110.001             46.6129E-06       -16.3033E-06         0.               212.575E-03         58.2383E-06         0.         
              110.501             46.6784E-06       -16.5226E-06         0.               212.517E-03       -962.329E-06          0.         
              111.001             46.6122E-06       -16.3035E-06         0.               212.571E-03         56.0119E-06         0.         
              111.501             46.6748E-06       -16.5126E-06         0.               212.516E-03       -916.58E-06           0.         
              112.001             46.6118E-06       -16.304E-06          0.               212.568E-03         52.5635E-06         0.         
              112.501             46.6716E-06       -16.5033E-06         0.               212.517E-03       -874.313E-06          0.         
              113.001             46.6118E-06       -16.3049E-06         0.               212.567E-03         47.8862E-06         0.         
              113.501             46.6689E-06       -16.4949E-06         0.               212.518E-03       -835.397E-06          0.         
              114.001             46.6121E-06       -16.3061E-06         0.               212.566E-03         42.0281E-06         0.         
              114.501             46.6665E-06       -16.4872E-06         0.               212.52E-03        -799.662E-06          0.         
              115.001             46.6125E-06       -16.3076E-06         0.               212.565E-03         35.0753E-06         0.         
              115.501             46.6645E-06       -16.4801E-06         0.               212.522E-03       -766.909E-06          0.         
              116.001             46.6131E-06       -16.3094E-06         0.               212.565E-03         27.1395E-06         0.         
              116.501             46.6627E-06       -16.4737E-06         0.               212.524E-03       -736.925E-06          0.         
              117.001             46.6139E-06       -16.3113E-06         0.               212.566E-03         18.3474E-06         0.         
              117.501             46.6611E-06       -16.4679E-06         0.               212.526E-03       -709.49E-06           0.         
              118.001             46.6147E-06       -16.3135E-06         0.               212.566E-03          8.83208E-06        0.         
              118.501             46.6597E-06       -16.4626E-06         0.               212.529E-03       -684.385E-06          0.         
              119.001             46.6156E-06       -16.3157E-06         0.               212.567E-03         -1.27242E-06        0.         
              119.501             46.6585E-06       -16.4577E-06         0.               212.531E-03       -661.397E-06          0.         
              120.001             46.6165E-06       -16.3181E-06         0.               212.567E-03        -11.8363E-06         0.         
              120.501             46.6573E-06       -16.4533E-06         0.               212.533E-03       -640.322E-06          0.         
              121.001             46.6175E-06       -16.3205E-06         0.               212.568E-03        -22.7371E-06         0.         
              121.501             46.6563E-06       -16.4492E-06         0.               212.536E-03       -620.969E-06          0.         
              122.001             46.6185E-06       -16.323E-06          0.               212.568E-03        -33.8618E-06         0.         
              122.501             46.6554E-06       -16.4455E-06         0.               212.538E-03       -603.16E-06           0.         
              123.001             46.6194E-06       -16.3255E-06         0.               212.569E-03        -45.1085E-06         0.         
              123.501             46.6546E-06       -16.442E-06          0.               212.54E-03        -586.73E-06           0.         
              124.001             46.6204E-06       -16.328E-06          0.               212.569E-03        -56.3865E-06         0.         
              124.501             46.6538E-06       -16.4388E-06         0.               212.541E-03       -571.532E-06          0.         
              125.001             46.6213E-06       -16.3305E-06         0.               212.569E-03        -67.617E-06          0.         
              125.501             46.6531E-06       -16.4358E-06         0.               212.543E-03       -557.431E-06          0.         
              126.001             46.6222E-06       -16.3329E-06         0.               212.57E-03         -78.7328E-06         0.         
              126.501             46.6524E-06       -16.4331E-06         0.               212.544E-03       -544.306E-06          0.         
              127.001             46.623E-06        -16.3353E-06         0.               212.57E-03         -89.6773E-06         0.         
              127.501             46.6517E-06       -16.4305E-06         0.               212.546E-03       -532.051E-06          0.         
              128.001             46.6239E-06       -16.3377E-06         0.               212.57E-03        -100.404E-06          0.         
              128.501             46.6511E-06       -16.4281E-06         0.               212.547E-03       -520.57E-06           0.         
              129.001             46.6246E-06       -16.34E-06           0.               212.57E-03        -110.877E-06          0.         
              129.501             46.6505E-06       -16.4258E-06         0.               212.548E-03       -509.78E-06           0.         
              130.001             46.6254E-06       -16.3422E-06         0.               212.569E-03       -121.067E-06          0.         
              130.501             46.6499E-06       -16.4236E-06         0.               212.549E-03       -499.608E-06          0.         
              131.001             46.6261E-06       -16.3443E-06         0.               212.569E-03       -130.953E-06          0.         
              131.501             46.6494E-06       -16.4216E-06         0.               212.55E-03        -489.989E-06          0.         
              132.001             46.6268E-06       -16.3464E-06         0.               212.569E-03       -140.521E-06          0.         
              132.501             46.6489E-06       -16.4196E-06         0.               212.55E-03        -480.866E-06          0.         
              133.001             46.6274E-06       -16.3484E-06         0.               212.569E-03       -149.762E-06          0.         
              133.501             46.6483E-06       -16.4178E-06         0.               212.551E-03       -472.192E-06          0.         
              134.001             46.6281E-06       -16.3504E-06         0.               212.568E-03       -158.673E-06          0.         
              134.501             46.6478E-06       -16.416E-06          0.               212.552E-03       -463.923E-06          0.         
              135.001             46.6287E-06       -16.3522E-06         0.               212.568E-03       -167.254E-06          0.         
              135.501             46.6474E-06       -16.4143E-06         0.               212.552E-03       -456.022E-06          0.         
              136.001             46.6292E-06       -16.354E-06          0.               212.568E-03       -175.509E-06          0.         
              136.501             46.6469E-06       -16.4127E-06         0.               212.553E-03       -448.457E-06          0.         
              137.001             46.6297E-06       -16.3557E-06         0.               212.567E-03       -183.445E-06          0.         
              137.501             46.6464E-06       -16.4112E-06         0.               212.553E-03       -441.199E-06          0.         
              138.001             46.6302E-06       -16.3574E-06         0.               212.567E-03       -191.07E-06           0.         
              138.501             46.646E-06        -16.4097E-06         0.               212.554E-03       -434.223E-06          0.         
              139.001             46.6307E-06       -16.3589E-06         0.               212.567E-03       -198.394E-06          0.         
              139.501             46.6455E-06       -16.4082E-06         0.               212.554E-03       -427.506E-06          0.         
              140.001             46.6312E-06       -16.3604E-06         0.               212.566E-03       -205.429E-06          0.         
              140.501             46.6451E-06       -16.4068E-06         0.               212.554E-03       -421.03E-06           0.         
              141.001             46.6316E-06       -16.3619E-06         0.               212.566E-03       -212.189E-06          0.         
              141.501             46.6447E-06       -16.4055E-06         0.               212.555E-03       -414.775E-06          0.         
              142.001             46.632E-06        -16.3633E-06         0.               212.565E-03       -218.685E-06          0.         
              142.501             46.6443E-06       -16.4042E-06         0.               212.555E-03       -408.725E-06          0.         
              143.001             46.6324E-06       -16.3646E-06         0.               212.565E-03       -224.932E-06          0.         
              143.501             46.6439E-06       -16.4029E-06         0.               212.555E-03       -402.865E-06          0.         
              144.001             46.6328E-06       -16.3659E-06         0.               212.565E-03       -230.943E-06          0.         
              144.501             46.6435E-06       -16.4017E-06         0.               212.555E-03       -397.181E-06          0.         
              145.001             46.6331E-06       -16.3672E-06         0.               212.564E-03       -236.732E-06          0.         
              145.501             46.6431E-06       -16.4005E-06         0.               212.556E-03       -391.66E-06           0.         
              146.001             46.6335E-06       -16.3683E-06         0.               212.564E-03       -242.311E-06          0.         
              146.501             46.6428E-06       -16.3993E-06         0.               212.556E-03       -386.287E-06          0.         
              147.001             46.6338E-06       -16.3695E-06         0.               212.563E-03       -247.693E-06          0.         
              147.501             46.6424E-06       -16.3982E-06         0.               212.556E-03       -381.051E-06          0.         
              148.001             46.6341E-06       -16.3706E-06         0.               212.563E-03       -252.89E-06           0.         
              148.501             46.642E-06        -16.3971E-06         0.               212.556E-03       -375.939E-06          0.         
              149.001             46.6344E-06       -16.3717E-06         0.               212.563E-03       -257.914E-06          0.         
              149.501             46.6417E-06       -16.396E-06          0.               212.556E-03       -370.939E-06          0.         
              150.001             46.6347E-06       -16.3727E-06         0.               212.562E-03       -262.774E-06          0.         
              150.501             46.6413E-06       -16.3949E-06         0.               212.556E-03       -366.036E-06          0.         
              151.001             46.6349E-06       -16.3737E-06         0.               212.562E-03       -267.482E-06          0.         
              151.501             46.641E-06        -16.3938E-06         0.               212.556E-03       -361.22E-06           0.         
              152.001             46.6352E-06       -16.3747E-06         0.               212.561E-03       -272.045E-06          0.         
              152.501             46.6406E-06       -16.3928E-06         0.               212.556E-03       -356.475E-06          0.         
              153.001             46.6354E-06       -16.3756E-06         0.               212.561E-03       -276.471E-06          0.         
              153.501             46.6402E-06       -16.3918E-06         0.               212.556E-03       -351.788E-06          0.         
              154.001             46.6356E-06       -16.3765E-06         0.               212.56E-03        -280.766E-06          0.         
              154.501             46.6398E-06       -16.3907E-06         0.               212.556E-03       -347.143E-06          0.         
              155.001             46.6358E-06       -16.3774E-06         0.               212.559E-03       -284.934E-06          0.         
              155.501             46.6395E-06       -16.3897E-06         0.               212.556E-03       -342.523E-06          0.         
              156.001             46.6359E-06       -16.3782E-06         0.               212.559E-03       -288.98E-06           0.         
              156.501             46.6391E-06       -16.3887E-06         0.               212.556E-03       -337.912E-06          0.         
              157.001             46.6361E-06       -16.379E-06          0.               212.558E-03       -292.904E-06          0.         
              157.501             46.6386E-06       -16.3877E-06         0.               212.556E-03       -333.289E-06          0.         
              158.001             46.6362E-06       -16.3798E-06         0.               212.557E-03       -296.705E-06          0.         
              158.501             46.6382E-06       -16.3866E-06         0.               212.555E-03       -328.634E-06          0.         
