
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              113.001            148.203E-06       -270.642E-06          0.               277.909E-03         -1.13686            0.         
              113.501            138.811E-06       -246.433E-06          0.               273.13E-03          -1.02814            0.         
              114.001            131.658E-06       -228.297E-06          0.               268.949E-03       -946.904E-03          0.         
              114.501            124.136E-06       -207.1E-06            0.               268.41E-03        -850.434E-03          0.         
              115.001            118.64E-06        -191.633E-06          0.               267.983E-03       -780.054E-03          0.         
              115.501            112.687E-06       -173.214E-06          0.               270.546E-03       -695.166E-03          0.         
              116.001            108.569E-06       -160.186E-06          0.               272.842E-03       -634.956E-03          0.         
              116.501            103.92E-06        -144.297E-06          0.               277.582E-03       -560.842E-03          0.         
              117.001            100.936E-06       -133.47E-06           0.               281.769E-03       -510.007E-03          0.         
              117.501             97.3617E-06      -119.859E-06          0.               287.948E-03       -445.778E-03          0.         
              118.001             95.3015E-06      -110.995E-06          0.               293.364E-03       -403.462E-03          0.         
              118.501             92.6025E-06       -99.4152E-06         0.               300.401E-03       -348.194E-03          0.         
              119.001             91.2842E-06       -92.2807E-06         0.               306.526E-03       -313.517E-03          0.         
              119.501             89.2913E-06       -82.4936E-06         0.               313.971E-03       -266.282E-03          0.         
              120.001             88.5604E-06       -76.867E-06          0.               320.406E-03       -238.372E-03          0.         
              120.501             87.1298E-06       -68.6488E-06         0.               327.919E-03       -198.268E-03          0.         
              121.001             86.8561E-06       -64.3226E-06         0.               334.365E-03       -176.284E-03          0.         
              121.501             85.8668E-06       -57.4649E-06         0.               341.697E-03       -142.447E-03          0.         
              122.001             85.9414E-06       -54.248E-06          0.               347.936E-03       -125.594E-03          0.         
              122.501             85.2926E-06       -48.5604E-06         0.               354.909E-03        -97.218E-03          0.         
              123.001             85.6257E-06       -46.279E-06          0.               360.789E-03        -84.7568E-03         0.         
              123.501             85.2344E-06       -41.589E-06          0.               367.286E-03        -61.0967E-03         0.         
              124.001             85.7523E-06       -40.0874E-06         0.               372.708E-03        -52.3513E-03         0.         
              124.501             85.5508E-06       -36.2409E-06         0.               378.657E-03        -32.729E-03          0.         
              125.001             86.1941E-06       -35.3807E-06         0.               383.564E-03        -27.0892E-03         0.         
              125.501             86.1279E-06       -32.2412E-06         0.               388.931E-03        -10.8946E-03         0.         
              126.001             86.8491E-06       -31.9012E-06         0.               393.297E-03         -7.81585E-03        0.         
              126.501             86.8749E-06       -29.349E-06          0.               398.073E-03          5.49359E-03        0.         
              127.001             87.6369E-06       -29.4237E-06         0.               401.897E-03          6.49126E-03        0.         
              127.501             87.7207E-06       -27.3551E-06         0.               406.095E-03         17.3935E-03         0.         
              128.001             88.495E-06        -27.7541E-06         0.               409.393E-03         16.7287E-03         0.         
              128.501             88.6106E-06       -26.0796E-06         0.               413.039E-03         25.6404E-03         0.         
              129.001             89.3759E-06       -26.7258E-06         0.               415.84E-03          23.6742E-03         0.         
              129.501             89.5037E-06       -25.3693E-06         0.               418.972E-03         30.9555E-03         0.         
              130.001             90.2443E-06       -26.1981E-06         0.               421.313E-03         27.9961E-03         0.         
              130.501             90.37E-06         -25.0954E-06         0.               423.972E-03         33.9549E-03         0.         
              131.001             91.0751E-06       -26.0527E-06         0.               425.894E-03         30.2623E-03         0.         
              131.501             91.1888E-06       -25.1501E-06         0.               428.127E-03         35.1599E-03         0.         
              132.001             91.8513E-06       -26.1919E-06         0.               429.675E-03         30.951E-03          0.         
              132.501             91.9463E-06       -25.4447E-06         0.               431.528E-03         35.0065E-03         0.         
              133.001             92.5623E-06       -26.5352E-06         0.               432.745E-03         30.46E-03           0.         
              133.501             92.6346E-06       -25.9071E-06         0.               434.264E-03         33.8557E-03         0.         
              134.001             93.2023E-06       -27.0178E-06         0.               435.194E-03         29.1166E-03         0.         
              134.501             93.2501E-06       -26.4791E-06         0.               436.422E-03         32.0025E-03         0.         
              135.001             93.7696E-06       -27.5877E-06         0.               437.105E-03         27.1869E-03         0.         
              135.501             93.7925E-06       -27.115E-06          0.               438.084E-03         29.6847E-03         0.         
              136.001             94.2651E-06       -28.2043E-06         0.               438.558E-03         24.8836E-03         0.         
              136.501             94.2638E-06       -27.779E-06          0.               439.325E-03         27.0913E-03         0.         
              137.001             94.6917E-06       -28.8365E-06         0.               439.625E-03         22.3744E-03         0.         
              137.501             94.6679E-06       -28.4442E-06         0.               440.215E-03         24.3696E-03         0.         
              138.001             95.0539E-06       -29.4608E-06         0.               440.372E-03         19.789E-03          0.         
              138.501             95.0096E-06       -29.0906E-06         0.               440.815E-03         21.6321E-03         0.         
              139.001             95.357E-06        -30.0603E-06         0.               440.857E-03         17.2249E-03         0.         
              139.501             95.2945E-06       -29.7041E-06         0.               441.18E-03          18.962E-03          0.         
              140.001             95.6066E-06       -30.6232E-06         0.               441.13E-03          14.7533E-03         0.         
              140.501             95.5284E-06       -30.2753E-06         0.               441.356E-03         16.4191E-03         0.         
              141.001             95.8087E-06       -31.1422E-06         0.               441.236E-03         12.424E-03          0.         
              141.501             95.7173E-06       -30.7986E-06         0.               441.386E-03         14.0435E-03         0.         
              142.001             95.969E-06        -31.6129E-06         0.               441.213E-03         10.2695E-03         0.         
              142.501             95.8669E-06       -31.2711E-06         0.               441.304E-03         11.8602E-03         0.         
              143.001             96.0932E-06       -32.0338E-06         0.               441.093E-03          8.30853E-03        0.         
              143.501             95.9827E-06       -31.6923E-06         0.               441.14E-03           9.88181E-03        0.         
              144.001             96.1866E-06       -32.405E-06          0.               440.903E-03          6.54918E-03        0.         
              144.501             96.0698E-06       -32.0634E-06         0.               440.917E-03          8.11195E-03        0.         
              145.001             96.254E-06        -32.7284E-06         0.               440.665E-03          4.99149E-03        0.         
              145.501             96.1327E-06       -32.3866E-06         0.               440.657E-03          6.5471E-03         0.         
              146.001             96.2998E-06       -33.0065E-06         0.               440.398E-03          3.62952E-03        0.         
              146.501             96.1757E-06       -32.6649E-06         0.               440.374E-03          5.17874E-03        0.         
              147.001             96.328E-06        -33.2427E-06         0.               440.114E-03          2.4531E-03         0.         
              147.501             96.2025E-06       -32.9021E-06         0.               440.082E-03          3.99491E-03        0.         
              148.001             96.3419E-06       -33.4408E-06         0.               439.826E-03          1.44925E-03        0.         
              148.501             96.2164E-06       -33.102E-06          0.               439.79E-03           2.98141E-03        0.         
              149.001             96.3446E-06       -33.6045E-06         0.               439.543E-03        603.284E-06          0.         
              149.501             96.22E-06         -33.2685E-06         0.               439.506E-03          2.12281E-03        0.         
              150.001             96.3387E-06       -33.7378E-06         0.               439.269E-03       -100.314E-06          0.         
              150.501             96.2159E-06       -33.4055E-06         0.               439.236E-03          1.40326E-03        0.         
              151.001             96.3263E-06       -33.8445E-06         0.               439.011E-03       -677.208E-06          0.         
              151.501             96.206E-06        -33.5168E-06         0.               438.982E-03        806.993E-06          0.         
              152.001             96.3093E-06       -33.9282E-06         0.               438.771E-03         -1.14272E-03        0.         
              152.501             96.192E-06        -33.6059E-06         0.               438.747E-03        318.829E-06          0.         
              153.001             96.2892E-06       -33.9921E-06         0.               438.55E-03          -1.51147E-03        0.         
              153.501             96.1753E-06       -33.6759E-06         0.               438.533E-03        -75.5808E-06         0.         
              154.001             96.2672E-06       -34.0394E-06         0.               438.35E-03          -1.79712E-03        0.         
              154.501             96.157E-06        -33.7299E-06         0.               438.34E-03        -389.537E-06          0.         
              155.001             96.2443E-06       -34.0727E-06         0.               438.17E-03          -2.01225E-03        0.         
              155.501             96.138E-06        -33.7705E-06         0.               438.167E-03       -635.179E-06          0.         
              156.001             96.2213E-06       -34.0947E-06         0.               438.01E-03          -2.16823E-03        0.         
              156.501             96.1188E-06       -33.8E-06            0.               438.014E-03       -823.436E-06          0.         
              157.001             96.1987E-06       -34.1074E-06         0.               437.87E-03          -2.27524E-03        0.         
              157.501             96.1002E-06       -33.8206E-06         0.               437.879E-03       -964.024E-06          0.         
              158.001             96.1769E-06       -34.1127E-06         0.               437.747E-03         -2.34227E-03        0.         
              158.501             96.0823E-06       -33.8338E-06         0.               437.762E-03         -1.06547E-03        0.         
              159.001             96.1563E-06       -34.1122E-06         0.               437.641E-03         -2.37714E-03        0.         
              159.501             96.0655E-06       -33.8414E-06         0.               437.661E-03         -1.13519E-03        0.         
              160.001             96.1371E-06       -34.1072E-06         0.               437.55E-03          -2.3866E-03         0.         
              160.501             96.0499E-06       -33.8444E-06         0.               437.575E-03         -1.17954E-03        0.         
              161.001             96.1193E-06       -34.099E-06          0.               437.472E-03         -2.37641E-03        0.         
              161.501             96.0355E-06       -33.8441E-06         0.               437.501E-03         -1.2039E-03         0.         
              162.001             96.103E-06        -34.0885E-06         0.               437.406E-03         -2.35141E-03        0.         
              162.501             96.0225E-06       -33.8413E-06         0.               437.438E-03         -1.21281E-03        0.         
