
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
               54.5008            35.2237E-06       -45.8229E-06         0.                99.6995E-03      -174.057E-03          0.         
               55.0008            35.0181E-06       -42.5452E-06         0.               104.592E-03       -157.398E-03          0.         
               55.5008            33.8157E-06       -35.8564E-06         0.               110.51E-03        -124.826E-03          0.         
               56.0008            33.9269E-06       -33.5395E-06         0.               115.302E-03       -112.584E-03          0.         
               56.5008            33.054E-06        -27.9211E-06         0.               120.984E-03        -84.9751E-03         0.         
               57.0008            33.4004E-06       -26.4102E-06         0.               125.533E-03        -76.4936E-03         0.         
               57.5008            32.7803E-06       -21.7059E-06         0.               130.867E-03        -53.1753E-03         0.         
               58.0008            33.2954E-06       -20.8627E-06         0.               135.077E-03        -47.8567E-03         0.         
               58.5008            32.8656E-06       -16.9332E-06         0.               139.99E-03         -28.2187E-03         0.         
               59.0008            33.4954E-06       -16.6353E-06         0.               143.805E-03        -25.5252E-03         0.         
               59.5008            33.2053E-06       -13.3576E-06         0.               148.259E-03         -9.01961E-03        0.         
               60.0008            33.9069E-06       -13.498E-06          0.               151.65E-03          -8.47342E-03        0.         
               60.5008            33.7161E-06       -10.7642E-06         0.               155.63E-03           5.38619E-03        0.         
               61.0008            34.456E-06        -11.2504E-06         0.               158.591E-03          4.20512E-03        0.         
               61.5008            34.3327E-06        -8.96707E-06        0.               162.103E-03         15.8465E-03         0.         
               62.0008            35.0848E-06        -9.71971E-06        0.               164.643E-03         13.3033E-03         0.         
               62.5008            35.0045E-06        -7.80652E-06        0.               167.705E-03         23.0993E-03         0.         
               63.0008            35.7494E-06        -8.75834E-06        0.               169.845E-03         19.5079E-03         0.         
               63.5008            35.6933E-06        -7.14683E-06        0.               172.484E-03         27.7802E-03         0.         
               64.0008            36.4168E-06        -8.24147E-06        0.               174.253E-03         23.4076E-03         0.         
               64.5008            36.3711E-06        -6.87381E-06        0.               176.503E-03         30.4316E-03         0.         
               65.0008            37.0631E-06        -8.06457E-06        0.               177.933E-03         25.5024E-03         0.         
               65.5008            37.0178E-06        -6.89235E-06        0.               179.83E-03          31.5116E-03         0.         
               66.0008            37.6719E-06        -8.14104E-06        0.               180.958E-03         26.2123E-03         0.         
               66.5008            37.6203E-06        -7.12412E-06        0.               182.54E-03          31.403E-03          0.         
               67.0008            38.2326E-06        -8.39996E-06        0.               183.401E-03         25.8865E-03         0.         
               67.5008            38.1703E-06        -7.50539E-06        0.               184.704E-03         30.422E-03          0.         
               68.0008            38.739E-06         -8.78399E-06        0.               185.334E-03         24.8119E-03         0.         
               68.5008            38.6637E-06        -7.98499E-06        0.               186.396E-03         28.827E-03          0.         
               69.0008            39.1886E-06        -9.24741E-06        0.               186.827E-03         23.2215E-03         0.         
               69.5008            39.0992E-06        -8.52249E-06        0.               187.681E-03         26.826E-03          0.         
               70.0008            39.5814E-06        -9.75438E-06        0.               187.946E-03         21.3013E-03         0.         
               70.5008            39.4779E-06        -9.0865E-06         0.               188.623E-03         24.5838E-03         0.         
               71.0008            39.9191E-06       -10.2773E-06         0.               188.751E-03         19.198E-03          0.         
               71.5008            39.8024E-06        -9.6532E-06         0.               189.279E-03         22.2292E-03         0.         
               72.0008            40.2051E-06       -10.7957E-06         0.               189.294E-03         17.0246E-03         0.         
               72.5008            40.0765E-06       -10.2051E-06         0.               189.7E-03           19.86E-03           0.         
               73.0008            40.4434E-06       -11.2944E-06         0.               189.625E-03         14.8663E-03         0.         
               73.5008            40.3045E-06       -10.7296E-06         0.               189.93E-03          17.5487E-03         0.         
               74.0008            40.6384E-06       -11.7631E-06         0.               189.786E-03         12.7851E-03         0.         
               74.5008            40.491E-06        -11.2185E-06         0.               190.01E-03          15.3473E-03         0.         
               75.0008            40.7948E-06       -12.1952E-06         0.               189.813E-03         10.8245E-03         0.         
               75.5008            40.6408E-06       -11.6667E-06         0.               189.974E-03         13.2906E-03         0.         
               76.0008            40.9175E-06       -12.5868E-06         0.               189.738E-03          9.0127E-03         0.         
               76.5008            40.7586E-06       -12.0717E-06         0.               189.849E-03         11.4001E-03         0.         
               77.0008            41.011E-06        -12.9364E-06         0.               189.588E-03          7.36601E-03        0.         
               77.5008            40.8489E-06       -12.433E-06          0.               189.661E-03          9.68692E-03        0.         
               78.0008            41.0795E-06       -13.2441E-06         0.               189.385E-03          5.89153E-03        0.         
               78.5008            40.9159E-06       -12.7515E-06         0.               189.43E-03           8.15393E-03        0.         
               79.0008            41.1271E-06       -13.5113E-06         0.               189.146E-03          4.5893E-03         0.         
               79.5008            40.9633E-06       -13.029E-06          0.               189.172E-03          6.79806E-03        0.         
               80.0008            41.1573E-06       -13.7404E-06         0.               188.886E-03          3.45422E-03        0.         
               80.5008            40.9946E-06       -13.2682E-06         0.               188.899E-03          5.61186E-03        0.         
               81.0008            41.1735E-06       -13.934E-06          0.               188.618E-03          2.4775E-03         0.         
               81.5008            41.0129E-06       -13.4722E-06         0.               188.623E-03          4.58488E-03        0.         
               82.0008            41.1784E-06       -14.0953E-06         0.               188.35E-03           1.64794E-03        0.         
               82.5008            41.0208E-06       -13.6443E-06         0.               188.351E-03          3.70479E-03        0.         
               83.0008            41.1745E-06       -14.2277E-06         0.               188.089E-03        952.858E-06          0.         
               83.5008            41.0207E-06       -13.788E-06          0.               188.09E-03           2.95819E-03        0.         
               84.0008            41.1639E-06       -14.3345E-06         0.               187.84E-03         378.889E-06          0.         
               84.5008            41.0145E-06       -13.9064E-06         0.               187.842E-03          2.33131E-03        0.         
               85.0008            41.1485E-06       -14.4188E-06         0.               187.606E-03        -87.4667E-06         0.         
               85.5008            41.0039E-06       -14.0029E-06         0.               187.611E-03          1.81052E-03        0.         
               86.0008            41.1297E-06       -14.4838E-06         0.               187.391E-03       -459.399E-06          0.         
               86.5008            40.9902E-06       -14.0805E-06         0.               187.399E-03          1.38265E-03        0.         
               87.0008            41.1087E-06       -14.5323E-06         0.               187.193E-03       -749.481E-06          0.         
               87.5008            40.9746E-06       -14.1419E-06         0.               187.207E-03          1.03529E-03        0.         
               88.0008            41.0866E-06       -14.5669E-06         0.               187.016E-03       -969.458E-06          0.         
               88.5008            40.958E-06        -14.1896E-06         0.               187.033E-03        756.947E-06          0.         
               89.0008            41.0641E-06       -14.5899E-06         0.               186.857E-03         -1.13012E-03        0.         
               89.5008            40.9411E-06       -14.226E-06          0.               186.879E-03        537.123E-06          0.         
               90.0008            41.0419E-06       -14.6035E-06         0.               186.716E-03         -1.24123E-03        0.         
               90.5008            40.9244E-06       -14.253E-06          0.               186.743E-03        366.378E-06          0.         
               91.0008            41.0203E-06       -14.6095E-06         0.               186.594E-03         -1.31151E-03        0.         
               91.5008            40.9083E-06       -14.2724E-06         0.               186.624E-03        236.324E-06          0.         
               92.0008            40.9998E-06       -14.6094E-06         0.               186.487E-03         -1.34864E-03        0.         
               92.5008            40.8931E-06       -14.2857E-06         0.               186.521E-03        139.591E-06          0.         
               93.0008            40.9805E-06       -14.6048E-06         0.               186.395E-03         -1.35933E-03        0.         
               93.5008            40.8791E-06       -14.2942E-06         0.               186.433E-03         69.7799E-06         0.         
               94.0008            40.9626E-06       -14.5966E-06         0.               186.317E-03         -1.34936E-03        0.         
               94.5008            40.8662E-06       -14.2991E-06         0.               186.357E-03         21.3914E-06         0.         
               95.0008            40.9462E-06       -14.5859E-06         0.               186.251E-03         -1.32362E-03        0.         
               95.5008            40.8547E-06       -14.3011E-06         0.               186.294E-03        -10.2458E-06         0.         
               96.0008            40.9313E-06       -14.5735E-06         0.               186.196E-03         -1.28627E-03        0.         
               96.5008            40.8444E-06       -14.3011E-06         0.               186.24E-03         -29.057E-06          0.         
               97.0008            40.9178E-06       -14.56E-06           0.               186.151E-03         -1.24074E-03        0.         
               97.5008            40.8354E-06       -14.2998E-06         0.               186.196E-03        -38.3016E-06         0.         
               98.0008            40.9058E-06       -14.546E-06          0.               186.114E-03         -1.18984E-03        0.         
               98.5008            40.8276E-06       -14.2975E-06         0.               186.16E-03         -40.6518E-06         0.         
               99.0008            40.8951E-06       -14.5319E-06         0.               186.084E-03         -1.13586E-03        0.         
               99.5008            40.8209E-06       -14.2947E-06         0.               186.13E-03         -38.269E-06          0.         
              100.001             40.8856E-06       -14.5179E-06         0.               186.06E-03          -1.0806E-03         0.         
              100.501             40.8153E-06       -14.2917E-06         0.               186.106E-03        -32.8734E-06         0.         
              101.001             40.8773E-06       -14.5044E-06         0.               186.042E-03         -1.02547E-03        0.         
              101.501             40.8106E-06       -14.2887E-06         0.               186.087E-03        -25.8098E-06         0.         
              102.001             40.8701E-06       -14.4915E-06         0.               186.027E-03       -971.528E-06          0.         
              102.501             40.8068E-06       -14.2859E-06         0.               186.073E-03        -18.1064E-06         0.         
              103.001             40.8638E-06       -14.4793E-06         0.               186.017E-03       -919.563E-06          0.         
              103.501             40.8037E-06       -14.2833E-06         0.               186.061E-03        -10.5277E-06         0.         
              104.001             40.8583E-06       -14.4678E-06         0.               186.009E-03       -870.121E-06          0.         
              104.501             40.8013E-06       -14.2812E-06         0.               186.053E-03         -3.62102E-06        0.         
              105.001             40.8536E-06       -14.4572E-06         0.               186.004E-03       -823.558E-06          0.         
              105.501             40.7995E-06       -14.2794E-06         0.               186.046E-03          2.24197E-06        0.         
              106.001             40.8496E-06       -14.4475E-06         0.               186.001E-03       -780.078E-06          0.         
              106.501             40.7981E-06       -14.278E-06          0.               186.042E-03          6.83083E-06        0.         
              107.001             40.8461E-06       -14.4385E-06         0.               185.999E-03       -739.766E-06          0.         
              107.501             40.7972E-06       -14.2771E-06         0.               186.039E-03         10.0254E-06         0.         
              108.001             40.8431E-06       -14.4303E-06         0.               185.999E-03       -702.609E-06          0.         
              108.501             40.7967E-06       -14.2766E-06         0.               186.037E-03         11.7904E-06         0.         
              109.001             40.8406E-06       -14.4229E-06         0.               185.999E-03       -668.531E-06          0.         
              109.501             40.7964E-06       -14.2764E-06         0.               186.036E-03         12.1539E-06         0.         
              110.001             40.8384E-06       -14.4161E-06         0.               186.E-03          -637.399E-06          0.         
              110.501             40.7964E-06       -14.2766E-06         0.               186.036E-03         11.1901E-06         0.         
              111.001             40.8366E-06       -14.41E-06           0.               186.002E-03       -609.051E-06          0.         
              111.501             40.7966E-06       -14.2771E-06         0.               186.036E-03          9.00442E-06        0.         
              112.001             40.835E-06        -14.4045E-06         0.               186.004E-03       -583.3E-06            0.         
              112.501             40.797E-06        -14.2778E-06         0.               186.036E-03          5.72218E-06        0.         
              113.001             40.8337E-06       -14.3995E-06         0.               186.006E-03       -559.949E-06          0.         
              113.501             40.7974E-06       -14.2788E-06         0.               186.037E-03          1.47937E-06        0.         
              114.001             40.8325E-06       -14.3951E-06         0.               186.008E-03       -538.795E-06          0.         
              114.501             40.798E-06        -14.28E-06           0.               186.037E-03         -3.58451E-06        0.         
              115.001             40.8315E-06       -14.391E-06          0.               186.01E-03        -519.64E-06           0.         
              115.501             40.7986E-06       -14.2813E-06         0.               186.038E-03         -9.33145E-06        0.         
              116.001             40.8306E-06       -14.3874E-06         0.               186.012E-03       -502.291E-06          0.         
              116.501             40.7992E-06       -14.2827E-06         0.               186.039E-03        -15.6293E-06         0.         
              117.001             40.8298E-06       -14.3841E-06         0.               186.014E-03       -486.565E-06          0.         
              117.501             40.7999E-06       -14.2843E-06         0.               186.04E-03         -22.3539E-06         0.         
              118.001             40.8291E-06       -14.3811E-06         0.               186.016E-03       -472.292E-06          0.         
              118.501             40.8006E-06       -14.2859E-06         0.               186.04E-03         -29.3916E-06         0.         
              119.001             40.8285E-06       -14.3784E-06         0.               186.017E-03       -459.315E-06          0.         
              119.501             40.8013E-06       -14.2875E-06         0.               186.041E-03        -36.6397E-06         0.         
              120.001             40.8279E-06       -14.3759E-06         0.               186.019E-03       -447.489E-06          0.         
              120.501             40.8019E-06       -14.2891E-06         0.               186.041E-03        -44.0068E-06         0.         
              121.001             40.8274E-06       -14.3736E-06         0.               186.02E-03        -436.685E-06          0.         
              121.501             40.8026E-06       -14.2908E-06         0.               186.042E-03        -51.4134E-06         0.         
              122.001             40.827E-06        -14.3716E-06         0.               186.022E-03       -426.787E-06          0.         
              122.501             40.8032E-06       -14.2924E-06         0.               186.042E-03        -58.7906E-06         0.         
              123.001             40.8265E-06       -14.3697E-06         0.               186.023E-03       -417.69E-06           0.         
              123.501             40.8038E-06       -14.2941E-06         0.               186.042E-03        -66.0805E-06         0.         
              124.001             40.8261E-06       -14.3679E-06         0.               186.024E-03       -409.305E-06          0.         
              124.501             40.8044E-06       -14.2956E-06         0.               186.042E-03        -73.2347E-06         0.         
              125.001             40.8257E-06       -14.3663E-06         0.               186.025E-03       -401.55E-06           0.         
              125.501             40.805E-06        -14.2972E-06         0.               186.043E-03        -80.2138E-06         0.         
              126.001             40.8253E-06       -14.3648E-06         0.               186.026E-03       -394.357E-06          0.         
              126.501             40.8055E-06       -14.2987E-06         0.               186.043E-03        -86.9863E-06         0.         
              127.001             40.825E-06        -14.3633E-06         0.               186.026E-03       -387.664E-06          0.         
              127.501             40.806E-06        -14.3001E-06         0.               186.043E-03        -93.5279E-06         0.         
              128.001             40.8247E-06       -14.362E-06          0.               186.027E-03       -381.42E-06           0.         
              128.501             40.8064E-06       -14.3015E-06         0.               186.042E-03        -99.8203E-06         0.         
              129.001             40.8243E-06       -14.3608E-06         0.               186.027E-03       -375.58E-06           0.         
              129.501             40.8069E-06       -14.3028E-06         0.               186.042E-03       -105.851E-06          0.         
              130.001             40.824E-06        -14.3596E-06         0.               186.028E-03       -370.105E-06          0.         
              130.501             40.8073E-06       -14.304E-06          0.               186.042E-03       -111.611E-06          0.         
              131.001             40.8237E-06       -14.3585E-06         0.               186.028E-03       -364.964E-06          0.         
              131.501             40.8077E-06       -14.3052E-06         0.               186.042E-03       -117.097E-06          0.         
              132.001             40.8234E-06       -14.3575E-06         0.               186.029E-03       -360.127E-06          0.         
              132.501             40.808E-06        -14.3063E-06         0.               186.042E-03       -122.306E-06          0.         
              133.001             40.8231E-06       -14.3565E-06         0.               186.029E-03       -355.572E-06          0.         
              133.501             40.8084E-06       -14.3074E-06         0.               186.042E-03       -127.241E-06          0.         
              134.001             40.8229E-06       -14.3556E-06         0.               186.029E-03       -351.279E-06          0.         
              134.501             40.8087E-06       -14.3084E-06         0.               186.041E-03       -131.904E-06          0.         
              135.001             40.8226E-06       -14.3547E-06         0.               186.03E-03        -347.23E-06           0.         
              135.501             40.809E-06        -14.3094E-06         0.               186.041E-03       -136.301E-06          0.         
              136.001             40.8224E-06       -14.3539E-06         0.               186.03E-03        -343.411E-06          0.         
              136.501             40.8092E-06       -14.3103E-06         0.               186.041E-03       -140.436E-06          0.         
              137.001             40.8221E-06       -14.3531E-06         0.               186.03E-03        -339.81E-06           0.         
              137.501             40.8095E-06       -14.3111E-06         0.               186.041E-03       -144.318E-06          0.         
              138.001             40.8219E-06       -14.3524E-06         0.               186.03E-03        -336.416E-06          0.         
              138.501             40.8097E-06       -14.3119E-06         0.               186.041E-03       -147.953E-06          0.         
              139.001             40.8217E-06       -14.3517E-06         0.               186.03E-03        -333.219E-06          0.         
              139.501             40.8099E-06       -14.3126E-06         0.               186.04E-03        -151.348E-06          0.         
              140.001             40.8215E-06       -14.3511E-06         0.               186.03E-03        -330.213E-06          0.         
              140.501             40.8101E-06       -14.3133E-06         0.               186.04E-03        -154.512E-06          0.         
              141.001             40.8213E-06       -14.3505E-06         0.               186.031E-03       -327.389E-06          0.         
              141.501             40.8103E-06       -14.3139E-06         0.               186.04E-03        -157.451E-06          0.         
              142.001             40.8211E-06       -14.3499E-06         0.               186.031E-03       -324.742E-06          0.         
              142.501             40.8105E-06       -14.3145E-06         0.               186.04E-03        -160.173E-06          0.         
              143.001             40.821E-06        -14.3493E-06         0.               186.031E-03       -322.266E-06          0.         
              143.501             40.8106E-06       -14.315E-06          0.               186.039E-03       -162.685E-06          0.         
              144.001             40.8208E-06       -14.3488E-06         0.               186.031E-03       -319.955E-06          0.         
              144.501             40.8107E-06       -14.3155E-06         0.               186.039E-03       -164.994E-06          0.         
              145.001             40.8206E-06       -14.3484E-06         0.               186.031E-03       -317.805E-06          0.         
              145.501             40.8109E-06       -14.316E-06          0.               186.039E-03       -167.104E-06          0.         
              146.001             40.8205E-06       -14.3479E-06         0.               186.031E-03       -315.811E-06          0.         
              146.501             40.811E-06        -14.3164E-06         0.               186.039E-03       -169.021E-06          0.         
              147.001             40.8203E-06       -14.3475E-06         0.               186.031E-03       -313.968E-06          0.         
              147.501             40.811E-06        -14.3167E-06         0.               186.039E-03       -170.75E-06           0.         
              148.001             40.8202E-06       -14.3472E-06         0.               186.031E-03       -312.272E-06          0.         
              148.501             40.8111E-06       -14.317E-06          0.               186.038E-03       -172.294E-06          0.         
              149.001             40.8201E-06       -14.3468E-06         0.               186.031E-03       -310.719E-06          0.         
              149.501             40.8112E-06       -14.3173E-06         0.               186.038E-03       -173.656E-06          0.         
              150.001             40.8199E-06       -14.3465E-06         0.               186.031E-03       -309.304E-06          0.         
              150.501             40.8112E-06       -14.3176E-06         0.               186.038E-03       -174.837E-06          0.         
              151.001             40.8198E-06       -14.3462E-06         0.               186.031E-03       -308.021E-06          0.         
              151.501             40.8112E-06       -14.3178E-06         0.               186.038E-03       -175.84E-06           0.         
              152.001             40.8197E-06       -14.3459E-06         0.               186.03E-03        -306.866E-06          0.         
              152.501             40.8112E-06       -14.3179E-06         0.               186.037E-03       -176.664E-06          0.         
              153.001             40.8196E-06       -14.3457E-06         0.               186.03E-03        -305.834E-06          0.         
              153.501             40.8112E-06       -14.318E-06          0.               186.037E-03       -177.307E-06          0.         
              154.001             40.8195E-06       -14.3455E-06         0.               186.03E-03        -304.917E-06          0.         
              154.501             40.8112E-06       -14.3181E-06         0.               186.037E-03       -177.767E-06          0.         
              155.001             40.8193E-06       -14.3453E-06         0.               186.03E-03        -304.109E-06          0.         
              155.501             40.8111E-06       -14.3182E-06         0.               186.036E-03       -178.04E-06           0.         
              156.001             40.8192E-06       -14.3451E-06         0.               186.029E-03       -303.402E-06          0.         
              156.501             40.811E-06        -14.3181E-06         0.               186.036E-03       -178.12E-06           0.         
              157.001             40.8191E-06       -14.3449E-06         0.               186.029E-03       -302.788E-06          0.         
              157.501             40.8109E-06       -14.3181E-06         0.               186.036E-03       -177.999E-06          0.         
              158.001             40.8189E-06       -14.3448E-06         0.               186.029E-03       -302.256E-06          0.         
