
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               21.5008             7.35662E-03       -2.56216E-03        0.                33.5688            66.1674E-03         0.         
               22.0008             7.35813E-03       -2.56286E-03        0.                33.5755            65.0978E-03         0.         
               22.5008             7.35971E-03       -2.56372E-03        0.                33.5818            63.9134E-03         0.         
               23.0008             7.36103E-03       -2.56438E-03        0.                33.5875            62.8324E-03         0.         
               23.5008             7.36222E-03       -2.56498E-03        0.                33.5928            61.7337E-03         0.         
               24.0008             7.36351E-03       -2.56575E-03        0.                33.5976            60.5709E-03         0.         
               24.5008             7.36444E-03       -2.56619E-03        0.                33.602             59.5283E-03         0.         
               25.0008             7.36545E-03       -2.56675E-03        0.                33.6063            58.4372E-03         0.         
               25.5008             7.36655E-03       -2.56743E-03        0.                33.6104            57.3237E-03         0.         
               26.0008             7.36741E-03       -2.5679E-03         0.                33.6141            56.3219E-03         0.         
               26.5008             7.36824E-03       -2.5684E-03         0.                33.6175            55.2235E-03         0.         
               27.0008             7.36903E-03       -2.56885E-03        0.                33.6209            54.196E-03          0.         
               27.5008             7.36997E-03       -2.56946E-03        0.                33.6243            53.141E-03          0.         
               28.0008             7.37069E-03       -2.56989E-03        0.                33.6273            52.1592E-03         0.         
               28.5008             7.37141E-03       -2.57036E-03        0.                33.6301            51.1152E-03         0.         
               29.0008             7.37201E-03       -2.5707E-03         0.                33.6329            50.1111E-03         0.         
               29.5008             7.37281E-03       -2.57123E-03        0.                33.6358            49.1273E-03         0.         
               30.0008             7.37359E-03       -2.57174E-03        0.                33.6386            48.1595E-03         0.         
               30.5008             7.37428E-03       -2.57223E-03        0.                33.641             47.1659E-03         0.         
               31.0008             7.37468E-03       -2.57249E-03        0.                33.643             46.1995E-03         0.         
               31.5008             7.37516E-03       -2.57283E-03        0.                33.645             45.2165E-03         0.         
               32.0008             7.37572E-03       -2.57321E-03        0.                33.6471            44.3204E-03         0.         
               32.5008             7.37636E-03       -2.57365E-03        0.                33.6495            43.3947E-03         0.         
               33.0008             7.37682E-03       -2.57386E-03        0.                33.6521            42.4748E-03         0.         
               33.5008             7.37791E-03       -2.57471E-03        0.                33.6548            41.452E-03          0.         
               34.0008             7.37817E-03       -2.57476E-03        0.                33.6571            40.6358E-03         0.         
               34.5008             7.3792E-03        -2.5758E-03         0.                33.6583            39.34E-03           0.         
               35.0008             7.3789E-03        -2.57574E-03        0.                33.6573            38.6773E-03         0.         
               35.5008             7.37793E-03       -2.57519E-03        0.                33.655             38.0758E-03         0.         
               36.0008             7.3778E-03        -2.57548E-03        0.                33.6532            36.9134E-03         0.         
               36.5008             7.37785E-03       -2.57602E-03        0.                33.6509            35.7767E-03         0.         
               37.0008             7.3769E-03        -2.57583E-03        0.                33.6462            35.2112E-03         0.         
               37.5008             7.37493E-03       -2.57479E-03        0.                33.6402            34.6481E-03         0.         
               38.0008             7.37424E-03       -2.57514E-03        0.                33.634             33.4652E-03         0.         
               38.5008             7.37241E-03       -2.5743E-03         0.                33.6278            32.7829E-03         0.         
               39.0008             7.37103E-03       -2.57378E-03        0.                33.6226            31.9371E-03         0.         
               39.5008             7.3713E-03        -2.57505E-03        0.                33.6173            30.1542E-03         0.         
               40.0008             7.36911E-03       -2.57424E-03        0.                33.6079            29.9214E-03         0.         
               40.5008             7.36616E-03       -2.57326E-03        0.                33.5947            29.3519E-03         0.         
               41.0008             7.36286E-03       -2.57228E-03        0.                33.5791            28.5772E-03         0.         
               41.5008             7.35903E-03       -2.57115E-03        0.                33.5612            27.5954E-03         0.         
               42.0008             7.35487E-03       -2.56997E-03        0.                33.5404            27.5093E-03         0.         
               42.5008             7.34863E-03       -2.56675E-03        0.                33.5195            27.2576E-03         0.         
               43.0008             7.34624E-03       -2.56743E-03        0.                33.5012            23.9912E-03         0.         
               43.5008             7.34108E-03       -2.56461E-03        0.                33.4785            30.3361E-03         0.         
               44.0008             7.3407E-03        -2.56741E-03        0.                33.4757            10.7378E-03         0.         
               44.5008             7.34253E-03       -2.54856E-03        0.                33.5166           115.032E-03          0.         
               45.0008             7.34746E-03       -2.53624E-03        0.                33.5643           188.222E-03          0.         
               45.5008             7.34866E-03       -2.52091E-03        0.                33.5987           269.882E-03          0.         
               46.0008             7.34895E-03       -2.50616E-03        0.                33.6269           347.119E-03          0.         
               46.5008             7.34778E-03       -2.49113E-03        0.                33.6474           423.768E-03          0.         
               47.0008             7.34433E-03       -2.47479E-03        0.                33.6624           499.238E-03          0.         
               47.5008             7.34169E-03       -2.46026E-03        0.                33.6728           572.316E-03          0.         
               48.0008             7.33696E-03       -2.44467E-03        0.                33.6764           644.878E-03          0.         
               48.5008             7.33074E-03       -2.42888E-03        0.                33.6724           716.042E-03          0.         
               49.0008             7.32237E-03       -2.41189E-03        0.                33.663            785.843E-03          0.         
               49.5008             7.31523E-03       -2.39721E-03        0.                33.6485           853.315E-03          0.         
               50.0008             7.30478E-03       -2.38037E-03        0.                33.6259           920.765E-03          0.         
               50.5008             7.29299E-03       -2.36352E-03        0.                33.5956           986.562E-03          0.         
               51.0008             7.28011E-03       -2.34673E-03        0.                33.5591             1.05049            0.         
               51.5008             7.26591E-03       -2.32971E-03        0.                33.5161             1.11321            0.         
               52.0008             7.25022E-03       -2.31238E-03        0.                33.4661             1.17477            0.         
               52.5008             7.23317E-03       -2.29489E-03        0.                33.4093             1.23469            0.         
               53.0008             7.21469E-03       -2.2771E-03         0.                33.3455             1.29358            0.         
               53.5008             7.19481E-03       -2.25907E-03        0.                33.2754             1.35068            0.         
               54.0008             7.17407E-03       -2.24152E-03        0.                33.1972             1.40652            0.         
               54.5008             7.15072E-03       -2.22284E-03        0.                33.1099             1.461              0.         
               55.0008             7.12519E-03       -2.20354E-03        0.                33.0125             1.51475            0.         
               55.5008             7.09796E-03       -2.18413E-03        0.                32.9062             1.56621            0.         
               56.0008             7.06877E-03       -2.16428E-03        0.                32.7894             1.61755            0.         
               56.5008             7.03613E-03       -2.14213E-03        0.                32.6666             1.66669            0.         
               57.0008             7.00538E-03       -2.12286E-03        0.                32.5382             1.71459            0.         
               57.5008             6.97263E-03       -2.10294E-03        0.                32.4025             1.76026            0.         
               58.0008             6.93629E-03       -2.08112E-03        0.                32.254              1.80688            0.         
               58.5008             6.89857E-03       -2.05967E-03        0.                32.0972             1.84959            0.         
               59.0008             6.85833E-03       -2.03717E-03        0.                31.9287             1.89355            0.         
               59.5008             6.81655E-03       -2.01488E-03        0.                31.7523             1.93328            0.         
               60.0008             6.772E-03         -1.99132E-03        0.                31.5628             1.97543            0.         
               60.5008             6.72521E-03       -1.96708E-03        0.                31.368              2.0121             0.         
               61.0008             6.67841E-03       -1.94423E-03        0.                31.1603             2.0518             0.         
               61.5008             6.6275E-03        -1.91892E-03        0.                30.947              2.08547            0.         
               62.0008             6.57515E-03       -1.89342E-03        0.                30.7199             2.12427            0.         
               62.5008             6.52333E-03       -1.87039E-03        0.                30.4891             2.15303            0.         
               63.0008             6.46488E-03       -1.84216E-03        0.                30.2386             2.19165            0.         
               63.5008             6.40768E-03       -1.81738E-03        0.                29.9857             2.21707            0.         
               64.0008             6.34433E-03       -1.7872E-03         0.                29.7154             2.25461            0.         
               64.5008             6.28606E-03       -1.76415E-03        0.                29.4484             2.27453            0.         
               65.0008             6.21801E-03       -1.7318E-03         0.                29.159              2.31346            0.         
               65.5008             6.15581E-03       -1.70748E-03        0.                28.8784             2.32833            0.         
               66.0008             6.08686E-03       -1.67655E-03        0.                28.5721             2.36795            0.         
               66.5008             6.02009E-03       -1.65027E-03        0.                28.279              2.37691            0.         
               67.0008             5.94734E-03       -1.61702E-03        0.                27.9589             2.42004            0.         
               67.5008             5.88223E-03       -1.59371E-03        0.                27.6658             2.4198             0.         
               68.0008             5.80883E-03       -1.56019E-03        0.                27.3375             2.46837            0.         
               68.5008             5.74341E-03       -1.53814E-03        0.                27.0429             2.45866            0.         
               69.0008             5.6655E-03        -1.4996E-03         0.                26.709              2.51637            0.         
               69.5008             5.60649E-03       -1.48354E-03        0.                26.4328             2.49136            0.         
               70.0008             5.5314E-03        -1.44383E-03        0.                26.1131             2.56272            0.         
               70.5008             5.48135E-03       -1.43478E-03        0.                25.8692             2.51901            0.         
               71.0008             5.40967E-03       -1.39208E-03        0.                25.5742             2.61073            0.         
               71.5008             5.37289E-03       -1.39329E-03        0.                25.3776             2.54081            0.         
               72.0008             5.30886E-03       -1.34708E-03        0.                25.1301             2.66321            0.         
               72.5008             5.28961E-03       -1.35954E-03        0.                25.01               2.56092            0.         
               73.0008             5.25044E-03       -1.3153E-03         0.                24.8873             2.71925            0.         
               73.5008             5.26389E-03       -1.34258E-03        0.                24.9061             2.60346            0.         
               74.0008             5.31375E-03       -1.3334E-03         0.                25.184              2.73972            0.         
               74.5008             5.36217E-03       -1.32891E-03        0.                25.4419             2.85297            0.         
               75.0008             6.11526E-03       -1.58511E-03        0.                28.8897             2.89109            0.         
               75.5008             6.07716E-03       -1.76576E-03        0.                28.3692             1.87688            0.         
               76.0008             3.55657E-03      508.383E-06          0.                19.4076             9.10962            0.         
               76.5008             2.69009E-03     -455.51E-06           0.                13.1508             2.52564            0.         
               77.0008             2.4221E-03      -814.972E-06          0.                11.1043           170.327E-03          0.         
               77.5008             2.18924E-03     -991.68E-06           0.                 9.5728            -1.17145            0.         
               78.0008             2.05722E-03       -1.15385E-03        0.                 8.59181           -2.2543             0.         
               78.5008             1.88728E-03       -1.21427E-03        0.                 7.5988            -2.87739            0.         
               79.0008             1.77312E-03       -1.29014E-03        0.                 6.86759           -3.4793             0.         
               79.5008             1.63591E-03       -1.3039E-03         0.                 6.12955           -3.80036            0.         
               80.0008             1.53435E-03       -1.3344E-03         0.                 5.54635           -4.14359            0.         
               80.5008             1.42006E-03       -1.32341E-03        0.                 4.97238           -4.29439            0.         
               81.0008             1.3299E-03        -1.32744E-03        0.                 4.49653           -4.47929            0.         
               81.5008             1.23217E-03       -1.30071E-03        0.                 4.03733           -4.51813            0.         
               82.0008             1.15172E-03       -1.2874E-03         0.                 3.64348           -4.59528            0.         
               82.5008             1.0666E-03        -1.24975E-03        0.                 3.26964           -4.55446            0.         
               83.0008           994.75E-06          -1.22465E-03        0.                 2.94188           -4.55475            0.         
               83.5008           919.992E-06         -1.17957E-03        0.                 2.6354            -4.45645            0.         
               84.0008           856.074E-06         -1.14667E-03        0.                 2.36308           -4.40173            0.         
               84.5008           790.338E-06         -1.09695E-03        0.                 2.11191           -4.26293            0.         
               85.0008           733.874E-06         -1.05926E-03        0.                 1.88705           -4.16975            0.         
               85.5008           676.235E-06         -1.00717E-03        0.                 1.68226           -4.00392            0.         
               86.0008           626.77E-06        -967.025E-06          0.                 1.49823           -3.88525            0.         
               86.5008           576.481E-06       -914.376E-06          0.                 1.33266           -3.70312            0.         
               87.0008           533.528E-06       -873.559E-06          0.                 1.18369           -3.56914            0.         
               87.5008           489.913E-06       -821.745E-06          0.                 1.05128           -3.37921            0.         
               88.0008           452.948E-06       -781.599E-06          0.               932.205E-03         -3.23782            0.         
               88.5008           415.364E-06       -731.666E-06          0.               827.719E-03         -3.0467             0.         
               89.0008           383.84E-06        -693.17E-06           0.               733.92E-03          -2.90399            0.         
               89.5008           351.671E-06       -645.864E-06          0.               652.789E-03         -2.71666            0.         
               90.0008           325.036E-06       -609.699E-06          0.               580.156E-03         -2.57718            0.         
               90.5008           297.69E-06        -565.521E-06          0.               518.398E-03         -2.39734            0.         
               91.0008           275.402E-06       -532.134E-06          0.               463.307E-03         -2.26438            0.         
               91.5008           252.319E-06       -491.383E-06          0.               417.469E-03         -2.09459            0.         
               92.0008           233.861E-06       -461.028E-06          0.               376.759E-03         -1.97042            0.         
               92.5008           214.516E-06       -423.845E-06          0.               343.861E-03         -1.81238            0.         
               93.0008           199.399E-06       -396.63E-06           0.               314.803E-03         -1.69845            0.         
               93.5008           183.309E-06       -363.03E-06           0.               292.3E-03           -1.55311            0.         
               94.0008           171.081E-06       -338.949E-06          0.               272.558E-03         -1.45022            0.         
               94.5008           157.803E-06       -308.853E-06          0.               258.291E-03         -1.31797            0.         
               95.0008           148.053E-06       -287.817E-06          0.               245.887E-03         -1.22639            0.         
               95.5008           137.184E-06       -261.076E-06          0.               238.04E-03          -1.1072             0.         
               96.0008           129.539E-06       -242.932E-06          0.               231.317E-03         -1.02681            0.         
               96.5008           120.72E-06        -219.35E-06           0.               228.377E-03       -920.304E-03          0.         
               97.0008           114.848E-06       -203.903E-06          0.               225.958E-03       -850.716E-03          0.         
               97.5008           107.759E-06       -183.251E-06          0.               226.678E-03       -756.29E-03           0.         
               98.0008           103.365E-06       -170.284E-06          0.               227.434E-03       -696.895E-03          0.         
               98.5008            97.7232E-06      -152.315E-06          0.               230.795E-03       -613.781E-03          0.         
               99.0008            94.5503E-06      -141.594E-06          0.               233.807E-03       -563.838E-03          0.         
               99.5008            90.1091E-06      -126.056E-06          0.               238.989E-03       -491.169E-03          0.         
              100.001             87.9326E-06      -117.344E-06          0.               243.524E-03       -449.857E-03          0.         
              100.501             84.4786E-06      -103.984E-06          0.               249.874E-03       -386.711E-03          0.         
              101.001             83.1052E-06       -97.0489E-06         0.               255.351E-03       -353.171E-03          0.         
              101.501             80.4546E-06       -85.6227E-06         0.               262.358E-03       -298.614E-03          0.         
              102.001             79.7197E-06       -80.2405E-06         0.               268.329E-03       -271.982E-03          0.         
              102.501             77.7158E-06       -70.5163E-06         0.               275.601E-03       -225.094E-03          0.         
              103.001             77.4798E-06       -66.4761E-06         0.               281.723E-03       -204.528E-03          0.         
              103.501             75.9903E-06       -58.2372E-06         0.               288.968E-03       -164.423E-03          0.         
              104.001             76.1363E-06       -55.3436E-06         0.               294.99E-03        -149.121E-03          0.         
              104.501             75.0504E-06       -48.3904E-06         0.               301.993E-03       -114.963E-03          0.         
              105.001             75.4813E-06       -46.465E-06          0.               307.735E-03       -104.174E-03          0.         
              105.501             74.7069E-06       -40.6158E-06         0.               314.349E-03        -75.1864E-03         0.         
              106.001             75.3433E-06       -39.4977E-06         0.               319.689E-03        -68.2186E-03         0.         
              106.501             74.8049E-06       -34.5895E-06         0.               325.818E-03        -43.6919E-03         0.         
              107.001             75.582E-06        -34.1353E-06         0.               330.683E-03        -39.9184E-03         0.         
              107.501             75.2181E-06       -30.0228E-06         0.               336.271E-03        -19.2093E-03         0.         
              108.001             76.0842E-06       -30.1063E-06         0.               340.621E-03        -18.0679E-03         0.         
              108.501             75.8455E-06       -26.6616E-06         0.               345.645E-03       -601.396E-06          0.         
              109.001             76.7598E-06       -27.1727E-06         0.               349.467E-03         -1.59447E-03        0.         
              109.501             76.6072E-06       -24.2842E-06         0.               353.928E-03         13.1386E-03         0.         
              110.001             77.5383E-06       -25.128E-06          0.               357.231E-03         10.4467E-03         0.         
              110.501             77.4413E-06       -22.6991E-06         0.               361.145E-03         22.8927E-03         0.         
              111.001             78.3651E-06       -23.7947E-06         0.               363.953E-03         18.8793E-03         0.         
              111.501             78.3004E-06       -21.7426E-06         0.               367.349E-03         29.426E-03          0.         
              112.001             79.1994E-06       -23.0217E-06         0.               369.694E-03         24.4138E-03         0.         
              112.501             79.1497E-06       -21.276E-06          0.               372.611E-03         33.395E-03          0.         
              113.001             80.0114E-06       -22.6817E-06         0.               374.532E-03         27.6574E-03         0.         
              113.501             79.964E-06        -21.1833E-06         0.               377.011E-03         35.3579E-03         0.         
              114.001             80.7801E-06       -22.6686E-06         0.               378.551E-03         29.1236E-03         0.         
              114.501             80.7262E-06       -21.3681E-06         0.               380.636E-03         35.7841E-03         0.         
              115.001             81.4918E-06       -22.8949E-06         0.               381.838E-03         29.242E-03          0.         
              115.501             81.4257E-06       -21.7514E-06         0.               383.574E-03         35.0641E-03         0.         
              116.001             82.1383E-06       -23.2894E-06         0.               384.48E-03          28.3678E-03         0.         
              116.501             82.0567E-06       -22.2696E-06         0.               385.91E-03          33.5189E-03         0.         
              117.001             82.7158E-06       -23.7949E-06         0.               386.561E-03         26.7917E-03         0.         
              117.501             82.6171E-06       -22.8717E-06         0.               387.727E-03         31.4092E-03         0.         
              118.001             83.2238E-06       -24.3659E-06         0.               388.162E-03         24.7479E-03         0.         
              118.501             83.1077E-06       -23.5179E-06         0.               389.101E-03         28.9435E-03         0.         
              119.001             83.664E-06        -24.9675E-06         0.               389.356E-03         22.4226E-03         0.         
              119.501             83.5313E-06       -24.1776E-06         0.               390.103E-03         26.286E-03          0.         
              120.001             84.04E-06         -25.5728E-06         0.               390.209E-03         19.961E-03          0.         
              120.501             83.8922E-06       -24.8279E-06         0.               390.796E-03         23.5633E-03         0.         
              121.001             84.3564E-06       -26.1622E-06         0.               390.781E-03         17.4738E-03         0.         
              121.501             84.1953E-06       -25.4521E-06         0.               391.235E-03         20.8707E-03         0.         
              122.001             84.6185E-06       -26.7216E-06         0.               391.126E-03         15.0433E-03         0.         
              122.501             84.4462E-06       -26.0389E-06         0.               391.472E-03         18.2776E-03         0.         
              123.001             84.8319E-06       -27.2417E-06         0.               391.289E-03         12.7286E-03         0.         
              123.501             84.6506E-06       -26.581E-06          0.               391.548E-03         15.8325E-03         0.         
              124.001             85.0024E-06       -27.7169E-06         0.               391.31E-03          10.5693E-03         0.         
              124.501             84.8142E-06       -27.0743E-06         0.               391.501E-03         13.5667E-03         0.         
              125.001             85.1354E-06       -28.1443E-06         0.               391.224E-03          8.59041E-03        0.         
              125.501             84.9425E-06       -27.5172E-06         0.               391.362E-03         11.4982E-03         0.         
              126.001             85.2362E-06       -28.5232E-06         0.               391.059E-03          6.80468E-03        0.         
              126.501             85.0405E-06       -27.9101E-06         0.               391.157E-03          9.63453E-03        0.         
              127.001             85.3098E-06       -28.8547E-06         0.               390.838E-03          5.21588E-03        0.         
              127.501             85.1129E-06       -28.2548E-06         0.               390.906E-03          7.97541E-03        0.         
              128.001             85.3605E-06       -29.1409E-06         0.               390.581E-03          3.82092E-03        0.         
              128.501             85.1641E-06       -28.5538E-06         0.               390.628E-03          6.51462E-03        0.         
              129.001             85.3925E-06       -29.3848E-06         0.               390.304E-03          2.61176E-03        0.         
              129.501             85.1979E-06       -28.8105E-06         0.               390.337E-03          5.24186E-03        0.         
              130.001             85.4092E-06       -29.5898E-06         0.               390.018E-03          1.57691E-03        0.         
              130.501             85.2176E-06       -29.0287E-06         0.               390.043E-03          4.1441E-03         0.         
              131.001             85.4139E-06       -29.7596E-06         0.               389.734E-03        702.756E-06          0.         
              131.501             85.2262E-06       -29.2121E-06         0.               389.754E-03          3.20663E-03        0.         
              132.001             85.4092E-06       -29.8981E-06         0.               389.457E-03        -25.5718E-06         0.         
              132.501             85.2262E-06       -29.3646E-06         0.               389.476E-03          2.41398E-03        0.         
              133.001             85.3975E-06       -30.0091E-06         0.               389.194E-03       -623.379E-06          0.         
              133.501             85.2197E-06       -29.49E-06           0.               389.215E-03          1.75052E-03        0.         
              134.001             85.3806E-06       -30.096E-06          0.               388.948E-03         -1.10586E-03        0.         
              134.501             85.2085E-06       -29.5919E-06         0.               388.971E-03          1.20099E-03        0.         
              135.001             85.3601E-06       -30.1623E-06         0.               388.721E-03         -1.48768E-03        0.         
              135.501             85.1942E-06       -29.6735E-06         0.               388.748E-03        750.84E-06           0.         
              136.001             85.3375E-06       -30.2112E-06         0.               388.515E-03         -1.78268E-03        0.         
              136.501             85.1778E-06       -29.7378E-06         0.               388.546E-03        386.446E-06          0.         
              137.001             85.3136E-06       -30.2453E-06         0.               388.329E-03         -2.00369E-03        0.         
              137.501             85.1603E-06       -29.7878E-06         0.               388.364E-03         95.2843E-06         0.         
              138.001             85.2895E-06       -30.2674E-06         0.               388.163E-03         -2.16242E-03        0.         
              138.501             85.1426E-06       -29.8257E-06         0.               388.203E-03       -134.001E-06          0.         
              139.001             85.2656E-06       -30.2797E-06         0.               388.017E-03         -2.26939E-03        0.         
              139.501             85.1251E-06       -29.8537E-06         0.               388.061E-03       -311.572E-06          0.         
              140.001             85.2426E-06       -30.284E-06          0.               387.889E-03         -2.33396E-03        0.         
              140.501             85.1083E-06       -29.8738E-06         0.               387.938E-03       -446.415E-06          0.         
              141.001             85.2207E-06       -30.2822E-06         0.               387.779E-03         -2.36433E-03        0.         
              141.501             85.0924E-06       -29.8875E-06         0.               387.83E-03        -546.386E-06          0.         
              142.001             85.2001E-06       -30.2757E-06         0.               387.684E-03         -2.36762E-03        0.         
              142.501             85.0778E-06       -29.8962E-06         0.               387.738E-03       -618.279E-06          0.         
              143.001             85.1811E-06       -30.2656E-06         0.               387.604E-03         -2.34993E-03        0.         
              143.501             85.0645E-06       -29.9011E-06         0.               387.66E-03        -667.905E-06          0.         
              144.001             85.1637E-06       -30.253E-06          0.               387.536E-03         -2.31644E-03        0.         
              144.501             85.0525E-06       -29.9031E-06         0.               387.594E-03       -700.18E-06           0.         
              145.001             85.1479E-06       -30.2389E-06         0.               387.479E-03         -2.27148E-03        0.         
              145.501             85.0418E-06       -29.903E-06          0.               387.539E-03       -719.217E-06          0.         
              146.001             85.1336E-06       -30.2237E-06         0.               387.433E-03         -2.21863E-03        0.         
              146.501             85.0325E-06       -29.9015E-06         0.               387.493E-03       -728.415E-06          0.         
              147.001             85.1208E-06       -30.2081E-06         0.               387.395E-03         -2.16083E-03        0.         
              147.501             85.0244E-06       -29.8991E-06         0.               387.456E-03       -730.548E-06          0.         
              148.001             85.1094E-06       -30.1925E-06         0.               387.364E-03         -2.1004E-03         0.         
              148.501             85.0175E-06       -29.8962E-06         0.               387.425E-03       -727.846E-06          0.         
              149.001             85.0994E-06       -30.1772E-06         0.               387.34E-03          -2.03922E-03        0.         
              149.501             85.0117E-06       -29.893E-06          0.               387.401E-03       -722.073E-06          0.         
              150.001             85.0906E-06       -30.1625E-06         0.               387.321E-03         -1.9787E-03         0.         
              150.501             85.0068E-06       -29.8899E-06         0.               387.381E-03       -714.596E-06          0.         
              151.001             85.0829E-06       -30.1485E-06         0.               387.306E-03         -1.91991E-03        0.         
              151.501             85.0028E-06       -29.8869E-06         0.               387.366E-03       -706.448E-06          0.         
              152.001             85.0762E-06       -30.1353E-06         0.               387.295E-03         -1.86363E-03        0.         
              152.501             84.9996E-06       -29.8842E-06         0.               387.354E-03       -698.388E-06          0.         
              153.001             85.0703E-06       -30.123E-06          0.               387.287E-03         -1.81038E-03        0.         
              153.501             84.997E-06        -29.8819E-06         0.               387.344E-03       -690.947E-06          0.         
              154.001             85.0653E-06       -30.1116E-06         0.               387.282E-03         -1.76049E-03        0.         
              154.501             84.995E-06        -29.88E-06           0.               387.338E-03       -684.47E-06           0.         
              155.001             85.0609E-06       -30.1012E-06         0.               387.278E-03         -1.71414E-03        0.         
              155.501             84.9935E-06       -29.8784E-06         0.               387.333E-03       -679.155E-06          0.         
              156.001             85.0571E-06       -30.0916E-06         0.               387.276E-03         -1.67136E-03        0.         
              156.501             84.9923E-06       -29.8772E-06         0.               387.329E-03       -675.086E-06          0.         
              157.001             85.0539E-06       -30.0829E-06         0.               387.274E-03         -1.63211E-03        0.         
              157.501             84.9915E-06       -29.8764E-06         0.               387.326E-03       -672.256E-06          0.         
              158.001             85.051E-06        -30.075E-06          0.               387.274E-03         -1.59626E-03        0.         
              158.501             84.991E-06        -29.8759E-06         0.               387.324E-03       -670.589E-06          0.         
              159.001             85.0485E-06       -30.0679E-06         0.               387.274E-03         -1.56362E-03        0.         
              159.501             84.9906E-06       -29.8756E-06         0.               387.323E-03       -669.958E-06          0.         
              160.001             85.0463E-06       -30.0614E-06         0.               387.274E-03         -1.53399E-03        0.         
              160.501             84.9903E-06       -29.8756E-06         0.               387.321E-03       -670.202E-06          0.         
