
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               75.5008             5.28659E-03       -1.33488E-03        0.                25.0368             2.68592            0.         
               76.0008             5.28857E-03       -1.34407E-03        0.                25.0319             2.64028            0.         
               76.5008             5.33625E-03       -1.34661E-03        0.                25.2756             2.71334            0.         
               77.0008             5.38804E-03       -1.3409E-03         0.                25.5562             2.83603            0.         
               77.5008             6.00503E-03       -1.53317E-03        0.                28.4094             2.96239            0.         
               78.0008             6.14874E-03       -1.8053E-03         0.                28.6682             1.80268            0.         
               78.5008             3.86594E-03      304.178E-06          0.                20.6441             8.61085            0.         
               79.0008             2.71747E-03     -401.617E-06          0.                13.3913             2.85531            0.         
               79.5008             2.40636E-03     -789.013E-06          0.                11.0697           276.623E-03          0.         
               80.0008             2.20792E-03     -998.964E-06          0.                 9.65664           -1.17536            0.         
               80.5008             2.04643E-03       -1.13374E-03        0.                 8.57231           -2.16942            0.         
               81.0008             1.89676E-03       -1.21933E-03        0.                 7.63887           -2.88649            0.         
               81.5008             1.76772E-03       -1.27805E-03        0.                 6.86152           -3.4263             0.         
               82.0008             1.64138E-03       -1.30709E-03        0.                 6.1522            -3.80703            0.         
               82.5008             1.53148E-03       -1.32646E-03        0.                 5.54584           -4.10752            0.         
               83.0008             1.42363E-03       -1.32588E-03        0.                 4.98649           -4.30071            0.         
               83.5008             1.32828E-03       -1.32176E-03        0.                 4.49848           -4.45272            0.         
               84.0008             1.23483E-03       -1.30299E-03        0.                 4.04701           -4.52515            0.         
               84.5008             1.15088E-03       -1.28318E-03        0.                 3.64676           -4.57488            0.         
               85.0008             1.06884E-03       -1.25208E-03        0.                 3.277             -4.56252            0.         
               85.5008           994.425E-06         -1.22146E-03        0.                 2.94599           -4.53876            0.         
               86.0008           922.031E-06         -1.18203E-03        0.                 2.64152           -4.46554            0.         
               86.5008           856.118E-06         -1.14424E-03        0.                 2.36773           -4.38901            0.         
               87.0008           792.291E-06         -1.09954E-03        0.                 2.11737           -4.27281            0.         
               87.5008           734.183E-06         -1.0574E-03         0.                 1.89204           -4.1595             0.         
               88.0008           678.152E-06         -1.00985E-03        0.                 1.68736           -4.01434            0.         
               88.5008           627.271E-06       -965.585E-06          0.                 1.50345           -3.87685            0.         
               89.0008           578.379E-06       -917.095E-06          0.                 1.33758           -3.7138             0.         
               89.5008           534.17E-06        -872.432E-06          0.                 1.18907           -3.56211            0.         
               90.0008           491.798E-06       -824.463E-06          0.                 1.05613           -3.38991            0.         
               90.5008           453.694E-06       -780.701E-06          0.               937.711E-03         -3.23179            0.         
               91.0008           417.238E-06       -734.347E-06          0.               832.58E-03          -3.05722            0.         
               91.5008           384.665E-06       -692.437E-06          0.               739.536E-03         -2.89868            0.         
               92.0008           353.533E-06       -648.48E-06           0.               657.707E-03         -2.72688            0.         
               92.5008           325.923E-06       -609.086E-06          0.               585.878E-03         -2.57237            0.         
               93.0008           299.539E-06       -568.052E-06          0.               523.409E-03         -2.40713            0.         
               93.5008           276.34E-06        -531.605E-06          0.               469.138E-03         -2.25992            0.         
               94.0008           254.157E-06       -493.816E-06          0.               422.596E-03         -2.1039             0.         
               94.5008           234.84E-06        -460.559E-06          0.               382.701E-03         -1.9662             0.         
               95.0008           216.343E-06       -426.173E-06          0.               349.122E-03         -1.82116            0.         
               95.5008           200.416E-06       -396.204E-06          0.               320.86E-03          -1.69439            0.         
               96.0008           185.126E-06       -365.25E-06           0.               297.706E-03         -1.56134            0.         
               96.5008           172.132E-06       -338.555E-06          0.               278.733E-03         -1.44626            0.         
               97.0008           159.611E-06       -310.966E-06          0.               263.846E-03         -1.32566            0.         
               97.5008           149.135E-06       -287.447E-06          0.               252.182E-03         -1.2225             0.         
               98.0008           138.984E-06       -263.084E-06          0.               243.747E-03         -1.11436            0.         
               98.5008           130.651E-06       -242.582E-06          0.               237.73E-03          -1.02297            0.         
               99.0008           122.515E-06       -221.258E-06          0.               234.234E-03       -926.955E-03          0.         
               99.5008           115.989E-06       -203.572E-06          0.               232.488E-03       -846.918E-03          0.         
              100.001            109.548E-06       -185.065E-06          0.               232.681E-03       -762.461E-03          0.         
              100.501            104.533E-06       -169.97E-06           0.               234.075E-03       -693.138E-03          0.         
              101.001             99.5093E-06      -154.042E-06          0.               236.938E-03       -619.503E-03          0.         
              101.501             95.7455E-06      -141.298E-06          0.               240.556E-03       -560.127E-03          0.         
              102.001             91.8926E-06      -127.701E-06          0.               245.265E-03       -496.474E-03          0.         
              102.501             89.1539E-06      -117.067E-06          0.               250.374E-03       -446.198E-03          0.         
              103.001             86.2601E-06      -105.555E-06          0.               256.275E-03       -391.633E-03          0.         
              103.501             84.3519E-06       -96.7927E-06         0.               262.295E-03       -349.572E-03          0.         
              104.001             82.2349E-06       -87.1255E-06         0.               268.877E-03       -303.186E-03          0.         
              104.501             80.9908E-06       -80.0063E-06         0.               275.36E-03        -268.454E-03          0.         
              105.001             79.4954E-06       -71.9573E-06         0.               282.228E-03       -229.346E-03          0.         
              105.501             78.7745E-06       -66.2654E-06         0.               288.835E-03       -201.079E-03          0.         
              106.001             77.7694E-06       -59.6222E-06         0.               295.694E-03       -168.385E-03          0.         
              106.501             77.4536E-06       -55.1575E-06         0.               302.173E-03       -145.758E-03          0.         
              107.001             76.8292E-06       -49.7246E-06         0.               308.81E-03        -118.661E-03          0.         
              107.501             76.8202E-06       -46.3045E-06         0.               314.984E-03       -100.905E-03          0.         
              108.001             76.4855E-06       -41.9042E-06         0.               321.248E-03        -78.6465E-03         0.         
              108.501             76.7026E-06       -39.3638E-06         0.               326.997E-03        -65.0504E-03         0.         
              109.001             76.5832E-06       -35.8362E-06         0.               332.792E-03        -46.9364E-03         0.         
              109.501             76.9607E-06       -34.0284E-06         0.               338.042E-03        -36.8555E-03         0.         
              110.001             76.996E-06        -31.2319E-06         0.               343.311E-03        -22.2586E-03         0.         
              110.501             77.4811E-06       -30.0268E-06         0.               348.025E-03        -15.114E-03          0.         
              111.001             77.6228E-06       -27.8364E-06         0.               352.744E-03         -3.47367E-03        0.         
              111.501             78.174E-06        -27.1207E-06         0.               356.911E-03          1.24797E-03        0.         
              112.001             78.3838E-06       -25.4278E-06         0.               361.08E-03          10.4271E-03         0.         
              112.501             78.9685E-06       -25.1033E-06         0.               364.708E-03         13.1764E-03         0.         
              113.001             79.2168E-06       -23.8141E-06         0.               368.344E-03         20.3277E-03         0.         
              113.501             79.8103E-06       -23.797E-06          0.               371.459E-03         21.496E-03          0.         
              114.001             80.0748E-06       -22.8314E-06         0.               374.589E-03         26.9947E-03         0.         
              114.501             80.6586E-06       -23.0505E-06         0.               377.225E-03         26.9181E-03         0.         
              115.001             80.9225E-06       -22.3408E-06         0.               379.887E-03         31.0864E-03         0.         
              115.501             81.4836E-06       -22.7364E-06         0.               382.083E-03         30.0509E-03         0.         
              116.001             81.735E-06        -22.2257E-06         0.               384.319E-03         33.1622E-03         0.         
              116.501             82.2644E-06       -22.7485E-06         0.               386.119E-03         31.4082E-03         0.         
              117.001             82.4953E-06       -22.3897E-06         0.               387.971E-03         33.6928E-03         0.         
              117.501             82.9873E-06       -22.9992E-06         0.               389.419E-03         31.4203E-03         0.         
              118.001             83.1926E-06       -22.7537E-06         0.               390.933E-03         33.0696E-03         0.         
              118.501             83.6441E-06       -23.4171E-06         0.               392.073E-03         30.4431E-03         0.         
              119.001             83.8212E-06       -23.2537E-06         0.               393.29E-03          31.6146E-03         0.         
              119.501             84.2312E-06       -23.9451E-06         0.               394.163E-03         28.7673E-03         0.         
              120.001             84.3791E-06       -23.8387E-06         0.               395.125E-03         29.5893E-03         0.         
              120.501             84.748E-06        -24.5377E-06         0.               395.771E-03         26.6275E-03         0.         
              121.001             84.867E-06        -24.4687E-06         0.               396.515E-03         27.2029E-03         0.         
              121.501             85.1964E-06       -25.1599E-06         0.               396.969E-03         24.21E-03           0.         
              122.001             85.2879E-06       -25.113E-06          0.               397.53E-03          24.62E-03           0.         
              122.501             85.5799E-06       -25.7848E-06         0.               397.825E-03         21.6601E-03         0.         
              123.001             85.6458E-06       -25.7487E-06         0.               398.234E-03         21.9679E-03         0.         
              123.501             85.9032E-06       -26.3928E-06         0.               398.4E-03           19.0886E-03         0.         
              124.001             85.946E-06        -26.359E-06          0.               398.684E-03         19.3422E-03         0.         
              124.501             86.1718E-06       -26.9699E-06         0.               398.746E-03         16.5779E-03         0.         
              125.001             86.194E-06        -26.9325E-06         0.               398.929E-03         16.8126E-03         0.         
              125.501             86.3912E-06       -27.5069E-06         0.               398.909E-03         14.1868E-03         0.         
              126.001             86.3954E-06       -27.4619E-06         0.               399.013E-03         14.428E-03          0.         
              126.501             86.5671E-06       -27.9979E-06         0.               398.93E-03          11.955E-03          0.         
              127.001             86.556E-06        -27.9431E-06         0.               398.972E-03         12.2198E-03         0.         
              127.501             86.7052E-06       -28.4403E-06         0.               398.843E-03          9.90735E-03        0.         
              128.001             86.6813E-06       -28.3744E-06         0.               398.839E-03         10.2063E-03         0.         
              128.501             86.8107E-06       -28.8334E-06         0.               398.677E-03          8.0565E-03         0.         
              129.001             86.7763E-06       -28.7562E-06         0.               398.638E-03          8.39521E-03        0.         
              129.501             86.8887E-06       -29.1783E-06         0.               398.455E-03          6.40608E-03        0.         
              130.001             86.8459E-06       -29.0901E-06         0.               398.392E-03          6.7863E-03         0.         
              130.501             86.9435E-06       -29.4771E-06         0.               398.196E-03          4.95286E-03        0.         
              131.001             86.8942E-06       -29.3789E-06         0.               398.119E-03          5.37352E-03        0.         
              131.501             86.9792E-06       -29.7329E-06         0.               397.916E-03          3.68864E-03        0.         
              132.001             86.9253E-06       -29.6259E-06         0.               397.831E-03          4.14667E-03        0.         
              132.501             86.9995E-06       -29.9492E-06         0.               397.629E-03          2.60181E-03        0.         
              133.001             86.9423E-06       -29.8346E-06         0.               397.539E-03          3.09278E-03        0.         
              133.501             87.0075E-06       -30.1296E-06         0.               397.342E-03          1.67857E-03        0.         
              134.001             86.9483E-06       -30.0091E-06         0.               397.253E-03          2.19725E-03        0.         
              134.501             87.0059E-06       -30.2781E-06         0.               397.063E-03        903.923E-06          0.         
              135.001             86.9457E-06       -30.153E-06          0.               396.978E-03          1.44465E-03        0.         
              135.501             86.997E-06        -30.3984E-06         0.               396.798E-03        262.423E-06          0.         
              136.001             86.9369E-06       -30.2702E-06         0.               396.719E-03        819.437E-06          0.         
              136.501             86.9828E-06       -30.4943E-06         0.               396.55E-03        -261.264E-06          0.         
              137.001             86.9233E-06       -30.3642E-06         0.               396.478E-03        306.393E-06          0.         
              137.501             86.9649E-06       -30.5689E-06         0.               396.321E-03       -681.935E-06          0.         
              138.001             86.9067E-06       -30.4383E-06         0.               396.257E-03       -108.985E-06          0.         
              138.501             86.9446E-06       -30.6257E-06         0.               396.113E-03         -1.01356E-03        0.         
              139.001             86.8882E-06       -30.4956E-06         0.               396.056E-03       -440.263E-06          0.         
              139.501             86.923E-06        -30.6673E-06         0.               395.925E-03         -1.26908E-03        0.         
              140.001             86.8687E-06       -30.5387E-06         0.               395.876E-03       -699.92E-06           0.         
              140.501             86.9009E-06       -30.6963E-06         0.               395.757E-03         -1.46031E-03        0.         
              141.001             86.849E-06        -30.5702E-06         0.               395.717E-03       -899.267E-06          0.         
              141.501             86.8791E-06       -30.7152E-06         0.               395.609E-03         -1.59789E-03        0.         
              142.001             86.8297E-06       -30.5921E-06         0.               395.576E-03         -1.04842E-03        0.         
              142.501             86.8579E-06       -30.7257E-06         0.               395.48E-03          -1.69125E-03        0.         
              143.001             86.8111E-06       -30.6064E-06         0.               395.454E-03         -1.15632E-03        0.         
              143.501             86.8377E-06       -30.7297E-06         0.               395.368E-03         -1.74871E-03        0.         
              144.001             86.7936E-06       -30.6146E-06         0.               395.348E-03         -1.23079E-03        0.         
              144.501             86.8188E-06       -30.7286E-06         0.               395.272E-03         -1.77745E-03        0.         
              145.001             86.7774E-06       -30.6181E-06         0.               395.257E-03         -1.27858E-03        0.         
              145.501             86.8013E-06       -30.7237E-06         0.               395.19E-03          -1.78366E-03        0.         
              146.001             86.7625E-06       -30.6181E-06         0.               395.18E-03          -1.30545E-03        0.         
              146.501             86.7853E-06       -30.716E-06          0.               395.12E-03          -1.77259E-03        0.         
              147.001             86.7491E-06       -30.6155E-06         0.               395.115E-03         -1.31628E-03        0.         
              147.501             86.7708E-06       -30.7063E-06         0.               395.063E-03         -1.74862E-03        0.         
              148.001             86.7372E-06       -30.6111E-06         0.               395.061E-03         -1.31515E-03        0.         
              148.501             86.7577E-06       -30.6953E-06         0.               395.015E-03         -1.71541E-03        0.         
              149.001             86.7266E-06       -30.6055E-06         0.               395.016E-03         -1.30542E-03        0.         
              149.501             86.7461E-06       -30.6836E-06         0.               394.976E-03         -1.67593E-03        0.         
              150.001             86.7173E-06       -30.5993E-06         0.               394.98E-03          -1.28983E-03        0.         
              150.501             86.7358E-06       -30.6717E-06         0.               394.944E-03         -1.63257E-03        0.         
              151.001             86.7093E-06       -30.5928E-06         0.               394.95E-03          -1.27056E-03        0.         
              151.501             86.7268E-06       -30.6598E-06         0.               394.919E-03         -1.58724E-03        0.         
              152.001             86.7024E-06       -30.5863E-06         0.               394.926E-03         -1.24935E-03        0.         
              152.501             86.7189E-06       -30.6482E-06         0.               394.899E-03         -1.54139E-03        0.         
              153.001             86.6966E-06       -30.58E-06           0.               394.907E-03         -1.22753E-03        0.         
              153.501             86.712E-06        -30.6371E-06         0.               394.883E-03         -1.49614E-03        0.         
              154.001             86.6917E-06       -30.5742E-06         0.               394.892E-03         -1.2061E-03         0.         
              154.501             86.7061E-06       -30.6266E-06         0.               394.871E-03         -1.45228E-03        0.         
              155.001             86.6876E-06       -30.5689E-06         0.               394.881E-03         -1.18579E-03        0.         
              155.501             86.7009E-06       -30.6167E-06         0.               394.863E-03         -1.41038E-03        0.         
              156.001             86.6843E-06       -30.5641E-06         0.               394.872E-03         -1.16709E-03        0.         
              156.501             86.6965E-06       -30.6076E-06         0.               394.856E-03         -1.37078E-03        0.         
              157.001             86.6815E-06       -30.5599E-06         0.               394.865E-03         -1.15031E-03        0.         
              157.501             86.6926E-06       -30.5991E-06         0.               394.852E-03         -1.33367E-03        0.         
              158.001             86.6793E-06       -30.5563E-06         0.               394.86E-03          -1.13563E-03        0.         
              158.501             86.6893E-06       -30.5913E-06         0.               394.849E-03         -1.29911E-03        0.         
              159.001             86.6776E-06       -30.5533E-06         0.               394.857E-03         -1.12309E-03        0.         
              159.501             86.6864E-06       -30.5841E-06         0.               394.847E-03         -1.26705E-03        0.         
              160.001             86.6762E-06       -30.5508E-06         0.               394.854E-03         -1.11266E-03        0.         
              160.501             86.6839E-06       -30.5775E-06         0.               394.845E-03         -1.23738E-03        0.         
