
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               20.5008             6.99216E-03       -2.44276E-03        0.                31.892             23.7614E-03         0.         
               21.0008             6.98935E-03       -2.44185E-03        0.                31.8791            23.2545E-03         0.         
               21.5008             6.98605E-03       -2.44081E-03        0.                31.8638            22.8239E-03         0.         
               22.0008             6.98263E-03       -2.43996E-03        0.                31.8477            20.8451E-03         0.         
               22.5008             6.97795E-03       -2.43742E-03        0.                31.8276            25.9312E-03         0.         
               23.0008             6.97797E-03       -2.44089E-03        0.                31.8215             7.91002E-03        0.         
               23.5008             6.9788E-03        -2.42588E-03        0.                31.8533            87.2237E-03         0.         
               24.0008             6.98313E-03       -2.41206E-03        0.                31.9004           167.408E-03          0.         
               24.5008             6.9855E-03        -2.39739E-03        0.                31.9398           247.504E-03          0.         
               25.0008             6.98669E-03       -2.38269E-03        0.                31.9728           326.053E-03          0.         
               25.5008             6.98667E-03       -2.36794E-03        0.                31.9991           403.089E-03          0.         
               26.0008             6.98514E-03       -2.35277E-03        0.                32.0188           479.02E-03           0.         
               26.5008             6.98232E-03       -2.33748E-03        0.                32.032            553.323E-03          0.         
               27.0008             6.97819E-03       -2.32194E-03        0.                32.039            626.443E-03          0.         
               27.5008             6.97297E-03       -2.30642E-03        0.                32.0396           698.047E-03          0.         
               28.0008             6.96625E-03       -2.29051E-03        0.                32.0337           768.431E-03          0.         
               28.5008             6.95827E-03       -2.27448E-03        0.                32.0213           837.29E-03           0.         
               29.0008             6.94886E-03       -2.25812E-03        0.                32.0024           904.867E-03          0.         
               29.5008             6.93836E-03       -2.24178E-03        0.                31.9773           971.016E-03          0.         
               30.0008             6.92649E-03       -2.2252E-03         0.                31.9455             1.03586            0.         
               30.5008             6.91321E-03       -2.20841E-03        0.                31.9067             1.09923            0.         
               31.0008             6.89823E-03       -2.19115E-03        0.                31.8607             1.16131            0.         
               31.5008             6.88197E-03       -2.17379E-03        0.                31.8078             1.22191            0.         
               32.0008             6.86434E-03       -2.1562E-03         0.                31.7481             1.28131            0.         
               32.5008             6.84536E-03       -2.13845E-03        0.                31.6816             1.33918            0.         
               33.0008             6.82468E-03       -2.12019E-03        0.                31.608              1.39582            0.         
               33.5008             6.80317E-03       -2.10236E-03        0.                31.5272             1.45082            0.         
               34.0008             6.77923E-03       -2.08337E-03        0.                31.4384             1.50487            0.         
               34.5008             6.75455E-03       -2.06518E-03        0.                31.3409             1.55681            0.         
               35.0008             6.72685E-03       -2.04547E-03        0.                31.2333             1.60839            0.         
               35.5008             6.69698E-03       -2.0251E-03         0.                31.1168             1.65821            0.         
               36.0008             6.66618E-03       -2.00511E-03        0.                30.9925             1.70666            0.         
               36.5008             6.63404E-03       -1.98522E-03        0.                30.8601             1.75314            0.         
               37.0008             6.59902E-03       -1.96404E-03        0.                30.7165             1.79969            0.         
               37.5008             6.56152E-03       -1.94194E-03        0.                30.5642             1.84388            0.         
               38.0008             6.5233E-03        -1.92057E-03        0.                30.4026             1.88737            0.         
               38.5008             6.48259E-03       -1.89806E-03        0.                30.2337             1.92853            0.         
               39.0008             6.44018E-03       -1.87503E-03        0.                30.0562             1.97005            0.         
               39.5008             6.39826E-03       -1.85408E-03        0.                29.872              2.00713            0.         
               40.0008             6.35148E-03       -1.8299E-03         0.                29.6734             2.04722            0.         
               40.5008             6.30305E-03       -1.80612E-03        0.                29.4653             2.08241            0.         
               41.0008             6.25162E-03       -1.7809E-03         0.                29.2437             2.12007            0.         
               41.5008             6.19917E-03       -1.75651E-03        0.                29.0154             2.15154            0.         
               42.0008             6.14327E-03       -1.73008E-03        0.                28.7717             2.18849            0.         
               42.5008             6.08545E-03       -1.70335E-03        0.                28.5256             2.21654            0.         
               43.0008             6.02732E-03       -1.67728E-03        0.                28.2662             2.25103            0.         
               43.5008             5.96829E-03       -1.65216E-03        0.                28.0041             2.27519            0.         
               44.0008             5.90276E-03       -1.62144E-03        0.                27.7238             2.31124            0.         
               44.5008             5.84176E-03       -1.59721E-03        0.                27.4479             2.32932            0.         
               45.0008             5.77422E-03       -1.56669E-03        0.                27.1522             2.36522            0.         
               45.5008             5.70963E-03       -1.54135E-03        0.                26.8629             2.37928            0.         
               46.0008             5.63837E-03       -1.5092E-03         0.                26.5509             2.41679            0.         
               46.5008             5.57279E-03       -1.48496E-03        0.                26.2535             2.42417            0.         
               47.0008             5.49821E-03       -1.4503E-03         0.                25.9322             2.46536            0.         
               47.5008             5.43443E-03       -1.42872E-03        0.                25.6377             2.46396            0.         
               48.0008             5.36011E-03       -1.39377E-03        0.                25.3148             2.51052            0.         
               48.5008             5.29818E-03       -1.37424E-03        0.                25.0282             2.49979            0.         
               49.0008             5.2236E-03        -1.33691E-03        0.                24.7118             2.55486            0.         
               49.5008             5.16925E-03       -1.32347E-03        0.                24.4495             2.53009            0.         
               50.0008             5.09881E-03       -1.28545E-03        0.                24.1538             2.59844            0.         
               50.5008             5.05243E-03       -1.27696E-03        0.                23.9285             2.55788            0.         
               51.0008             4.99093E-03       -1.23891E-03        0.                23.678              2.6439             0.         
               51.5008             4.96097E-03       -1.24008E-03        0.                23.5201             2.58343            0.         
               52.0008             4.9206E-03        -1.20525E-03        0.                23.3735             2.69105            0.         
               52.5008             4.91684E-03       -1.21606E-03        0.                23.3343             2.62811            0.         
               53.0008             4.94856E-03       -1.20991E-03        0.                23.5101             2.71802            0.         
               53.5008             4.99042E-03       -1.2056E-03         0.                23.7357             2.81635            0.         
               54.0008             5.57023E-03       -1.38613E-03        0.                26.4167             2.93638            0.         
               54.5008             5.69074E-03       -1.62159E-03        0.                26.623              1.92357            0.         
               55.0008             3.58429E-03      599.201E-06          0.                19.7175             9.63137            0.         
               55.5008             2.77485E-03     -417.319E-06          0.                13.6608             2.87821            0.         
               56.0008             2.46096E-03     -784.318E-06          0.                11.362            400.323E-03          0.         
               56.5008             2.24846E-03       -1.00142E-03        0.                 9.86285           -1.11434            0.         
               57.0008             2.09209E-03       -1.14764E-03        0.                 8.78431           -2.15862            0.         
               57.5008             1.93221E-03       -1.22869E-03        0.                 7.80605           -2.87063            0.         
               58.0008             1.80439E-03       -1.2936E-03         0.                 7.02381           -3.44039            0.         
               58.5008             1.67173E-03       -1.31913E-03        0.                 6.28803           -3.81434            0.         
               59.0008             1.56134E-03       -1.34165E-03        0.                 5.6734            -4.1322             0.         
               59.5008             1.44908E-03       -1.33839E-03        0.                 5.09594           -4.31945            0.         
               60.0008             1.35253E-03       -1.33602E-03        0.                 4.59853           -4.48273            0.         
               60.5008             1.25559E-03       -1.31494E-03        0.                 4.13314           -4.54948            0.         
               61.0008             1.17016E-03       -1.29616E-03        0.                 3.72334           -4.60732            0.         
               61.5008             1.08519E-03       -1.26298E-03        0.                 3.34217           -4.58941            0.         
               62.0008             1.00926E-03       -1.23306E-03        0.                 3.00202           -4.57201            0.         
               62.5008           934.346E-06         -1.19171E-03        0.                 2.6879            -4.49343            0.         
               63.0008           866.99E-06          -1.15445E-03        0.                 2.40566           -4.42229            0.         
               63.5008           800.955E-06         -1.10799E-03        0.                 2.14701           -4.30097            0.         
               64.0008           741.534E-06         -1.0663E-03         0.                 1.91404           -4.19243            0.         
               64.5008           683.555E-06         -1.01714E-03        0.                 1.70217           -4.04239            0.         
               65.0008           631.51E-06        -973.301E-06          0.                 1.51145           -3.90924            0.         
               65.5008           580.891E-06       -923.311E-06          0.                 1.33933           -3.74154            0.         
               66.0008           535.664E-06       -879.057E-06          0.                 1.18479           -3.59383            0.         
               66.5008           491.755E-06       -829.692E-06          0.                 1.0464            -3.41716            0.         
               67.0008           452.77E-06        -786.326E-06          0.               922.683E-03         -3.26271            0.         
               67.5008           414.943E-06       -738.661E-06          0.               812.808E-03         -3.08382            0.         
               68.0008           381.613E-06       -697.133E-06          0.               715.136E-03         -2.92863            0.         
               68.5008           349.255E-06       -651.94E-06           0.               629.185E-03         -2.75264            0.         
               69.0008           320.998E-06       -612.912E-06          0.               553.329E-03         -2.60121            0.         
               69.5008           293.518E-06       -570.709E-06          0.               487.288E-03         -2.43188            0.         
               70.0008           269.769E-06       -534.61E-06           0.               429.526E-03         -2.28749            0.         
               70.5008           246.605E-06       -495.711E-06          0.               379.903E-03         -2.12748            0.         
               71.0008           226.824E-06       -462.786E-06          0.               336.992E-03         -1.99236            0.         
               71.5008           207.448E-06       -427.345E-06          0.               300.767E-03         -1.84343            0.         
               72.0008           191.132E-06       -397.692E-06          0.               269.907E-03         -1.71901            0.         
               72.5008           175.056E-06       -365.737E-06          0.               244.491E-03         -1.58219            0.         
               73.0008           161.739E-06       -339.344E-06          0.               223.289E-03         -1.46926            0.         
               73.5008           148.515E-06       -310.805E-06          0.               206.479E-03         -1.345              0.         
               74.0008           137.773E-06       -287.574E-06          0.               192.906E-03         -1.24382            0.         
               74.5008           126.995E-06       -262.312E-06          0.               182.846E-03         -1.13215            0.         
               75.0008           118.445E-06       -242.087E-06          0.               175.199E-03         -1.0426             0.         
               75.5008           109.748E-06       -219.912E-06          0.               170.339E-03       -943.181E-03          0.         
               76.0008           103.049E-06       -202.496E-06          0.               167.205E-03       -864.859E-03          0.         
               76.5008            96.1088E-06      -183.185E-06          0.               166.26E-03        -777.134E-03          0.         
               77.0008            90.959E-06       -168.353E-06          0.               166.475E-03       -709.423E-03          0.         
               77.5008            85.4884E-06      -151.666E-06          0.               168.396E-03       -632.661E-03          0.         
               78.0008            81.6224E-06      -139.181E-06          0.               171.015E-03       -574.81E-03           0.         
               78.5008            77.3711E-06      -124.87E-06           0.               174.951E-03       -508.176E-03          0.         
               79.0008            74.5585E-06      -114.491E-06          0.               179.213E-03       -459.352E-03          0.         
               79.5008            71.3091E-06      -102.308E-06          0.               184.486E-03       -401.953E-03          0.         
               80.0008            69.351E-06        -93.7962E-06         0.               189.791E-03       -361.284E-03          0.         
               80.5008            66.9165E-06       -83.5001E-06         0.               195.867E-03       -312.207E-03          0.         
               81.0008            65.6431E-06       -76.6289E-06         0.               201.747E-03       -278.816E-03          0.         
               81.5008            63.8639E-06       -67.9906E-06         0.               208.212E-03       -237.163E-03          0.         
               82.0008            63.1311E-06       -62.5442E-06         0.               214.31E-03        -210.193E-03          0.         
               82.5008            61.8722E-06       -55.3493E-06         0.               220.854E-03       -175.094E-03          0.         
               83.0008            61.5591E-06       -51.1281E-06         0.               226.905E-03       -153.727E-03          0.         
               83.5008            60.7072E-06       -45.179E-06          0.               233.298E-03       -124.362E-03          0.         
               84.0008            60.7131E-06       -42.0001E-06         0.               239.111E-03       -107.832E-03          0.         
               84.5008            60.1743E-06       -37.117E-06          0.               245.192E-03        -83.4362E-03         0.         
               85.0008            60.4163E-06       -34.8154E-06         0.               250.636E-03        -71.0359E-03         0.         
               85.5008            60.1132E-06       -30.8365E-06         0.               256.297E-03        -50.9104E-03         0.         
               86.0008            60.5238E-06       -29.2649E-06         0.               261.29E-03         -41.9968E-03         0.         
               86.5008            60.3934E-06       -26.0463E-06         0.               266.466E-03        -25.5081E-03         0.         
               87.0008            60.9182E-06       -25.0745E-06         0.               270.961E-03        -19.5035E-03         0.         
               87.5008            60.9101E-06       -22.4894E-06         0.               275.62E-03          -6.08469E-03        0.         
               88.0008            61.5059E-06       -22.0036E-06         0.               279.6E-03           -2.47632E-03        0.         
               88.5008            61.5799E-06       -19.9414E-06         0.               283.735E-03          8.37444E-03        0.         
               89.0008            62.2131E-06       -19.8431E-06         0.               287.205E-03         10.037E-03          0.         
               89.5008            62.3379E-06       -18.2083E-06         0.               290.827E-03         18.7595E-03         0.         
               90.0008            62.9828E-06       -18.4132E-06         0.               293.805E-03         18.8675E-03         0.         
               90.5008            63.1343E-06       -17.1238E-06         0.               296.938E-03         25.8437E-03         0.         
               91.0008            63.7716E-06       -17.5605E-06         0.               299.455E-03         24.7336E-03         0.         
               91.5008            63.9321E-06       -16.5471E-06         0.               302.132E-03         30.2916E-03         0.         
               92.0008            64.5478E-06       -17.1555E-06         0.               304.225E-03         28.2497E-03         0.         
               92.5008            64.7041E-06       -16.3598E-06         0.               306.485E-03         32.6691E-03         0.         
               93.0008            65.2887E-06       -17.0902E-06         0.               308.194E-03         29.9363E-03         0.         
               93.5008            65.4318E-06       -16.4636E-06         0.               310.078E-03         33.4529E-03         0.         
               94.0008            65.979E-06        -17.2755E-06         0.               311.445E-03         30.2295E-03         0.         
               94.5008            66.1031E-06       -16.778E-06          0.               312.994E-03         33.0403E-03         0.         
               95.0008            66.6096E-06       -17.6383E-06         0.               314.062E-03         29.491E-03          0.         
               95.5008            66.7111E-06       -17.2374E-06         0.               315.318E-03         31.7587E-03         0.         
               96.0008            67.1753E-06       -18.12E-06           0.               316.126E-03         28.0168E-03         0.         
               96.5008            67.2527E-06       -17.7896E-06         0.               317.129E-03         29.8743E-03         0.         
               97.0008            67.675E-06        -18.674E-06          0.               317.714E-03         26.0464E-03         0.         
               97.5008            67.7281E-06       -18.3934E-06         0.               318.5E-03           27.601E-03          0.         
               98.0008            68.1096E-06       -19.2641E-06         0.               318.899E-03         23.7704E-03         0.         
               98.5008            68.1392E-06       -19.0171E-06         0.               319.503E-03         25.1076E-03         0.         
               99.0008            68.4821E-06       -19.8625E-06         0.               319.747E-03         21.3381E-03         0.         
               99.5008            68.4898E-06       -19.6369E-06         0.               320.197E-03         22.5248E-03         0.         
              100.001             68.7966E-06       -20.4487E-06         0.               320.315E-03         18.864E-03          0.         
              100.501             68.7844E-06       -20.2352E-06         0.               320.64E-03          19.9516E-03         0.         
              101.001             69.0581E-06       -21.008E-06          0.               320.657E-03         16.4333E-03         0.         
              101.501             69.0283E-06       -20.7999E-06         0.               320.88E-03          17.4606E-03         0.         
              102.001             69.2719E-06       -21.5303E-06         0.               320.818E-03         14.1077E-03         0.         
              102.501             69.2269E-06       -21.3231E-06         0.               320.961E-03         15.1029E-03         0.         
              103.001             69.4434E-06       -22.0095E-06         0.               320.837E-03         11.9295E-03         0.         
              103.501             69.3854E-06       -21.8001E-06         0.               320.917E-03         12.9124E-03         0.         
              104.001             69.5779E-06       -22.4423E-06         0.               320.749E-03          9.92523E-03        0.         
              104.501             69.5093E-06       -22.229E-06          0.               320.781E-03         10.909E-03          0.         
              105.001             69.6805E-06       -22.8276E-06         0.               320.582E-03          8.10956E-03        0.         
              105.501             69.6035E-06       -22.6097E-06         0.               320.578E-03          9.1021E-03         0.         
              106.001             69.7561E-06       -23.1662E-06         0.               320.358E-03          6.48758E-03        0.         
              106.501             69.6726E-06       -22.9436E-06         0.               320.33E-03           7.49276E-03        0.         
              107.001             69.8089E-06       -23.4599E-06         0.               320.099E-03          5.05732E-03        0.         
              107.501             69.7208E-06       -23.233E-06          0.               320.054E-03          6.07604E-03        0.         
              108.001             69.8431E-06       -23.7116E-06         0.               319.819E-03          3.81165E-03        0.         
              108.501             69.7518E-06       -23.4812E-06         0.               319.763E-03          4.84266E-03        0.         
              109.001             69.862E-06        -23.9244E-06         0.               319.53E-03           2.73985E-03        0.         
              109.501             69.769E-06        -23.6917E-06         0.               319.47E-03           3.78041E-03        0.         
              110.001             69.8688E-06       -24.1021E-06         0.               319.242E-03          1.82886E-03        0.         
              110.501             69.7752E-06       -23.868E-06          0.               319.181E-03          2.8753E-03         0.         
              111.001             69.8661E-06       -24.2483E-06         0.               318.962E-03          1.06428E-03        0.         
              111.501             69.773E-06        -24.014E-06          0.               318.904E-03          2.11238E-03        0.         
              112.001             69.8563E-06       -24.3667E-06         0.               318.696E-03        431.146E-06          0.         
              112.501             69.7644E-06       -24.1334E-06         0.               318.642E-03          1.47651E-03        0.         
              113.001             69.8413E-06       -24.4609E-06         0.               318.446E-03        -85.4946E-06         0.         
              113.501             69.7512E-06       -24.2296E-06         0.               318.399E-03        952.766E-06          0.         
              114.001             69.8226E-06       -24.5342E-06         0.               318.216E-03       -500.13E-06           0.         
              114.501             69.7349E-06       -24.3058E-06         0.               318.176E-03        526.879E-06          0.         
              115.001             69.8017E-06       -24.5896E-06         0.               318.006E-03       -826.49E-06           0.         
              115.501             69.7167E-06       -24.3651E-06         0.               317.973E-03        185.453E-06          0.         
              116.001             69.7794E-06       -24.6301E-06         0.               317.817E-03         -1.07734E-03        0.         
              116.501             69.6975E-06       -24.4103E-06         0.               317.791E-03        -83.8693E-06         0.         
              117.001             69.7568E-06       -24.6582E-06         0.               317.648E-03         -1.26436E-03        0.         
              117.501             69.6781E-06       -24.4436E-06         0.               317.63E-03        -292.313E-06          0.         
              118.001             69.7343E-06       -24.676E-06          0.               317.499E-03         -1.39808E-03        0.         
              118.501             69.659E-06        -24.4672E-06         0.               317.487E-03       -449.943E-06          0.         
              119.001             69.7126E-06       -24.6857E-06         0.               317.369E-03         -1.48788E-03        0.         
              119.501             69.6406E-06       -24.4831E-06         0.               317.363E-03       -565.674E-06          0.         
              120.001             69.6919E-06       -24.6889E-06         0.               317.256E-03         -1.54201E-03        0.         
              120.501             69.6233E-06       -24.4927E-06         0.               317.256E-03       -647.31E-06           0.         
              121.001             69.6726E-06       -24.6871E-06         0.               317.158E-03         -1.56764E-03        0.         
              121.501             69.6073E-06       -24.4976E-06         0.               317.164E-03       -701.606E-06          0.         
              122.001             69.6547E-06       -24.6814E-06         0.               317.075E-03         -1.57095E-03        0.         
              122.501             69.5926E-06       -24.4987E-06         0.               317.085E-03       -734.347E-06          0.         
              123.001             69.6383E-06       -24.673E-06          0.               317.006E-03         -1.55716E-03        0.         
              123.501             69.5794E-06       -24.4972E-06         0.               317.019E-03       -750.431E-06          0.         
              124.001             69.6235E-06       -24.6628E-06         0.               316.947E-03         -1.53069E-03        0.         
              124.501             69.5676E-06       -24.4937E-06         0.               316.964E-03       -753.96E-06           0.         
              125.001             69.6101E-06       -24.6513E-06         0.               316.899E-03         -1.49519E-03        0.         
              125.501             69.5571E-06       -24.489E-06          0.               316.919E-03       -748.322E-06          0.         
              126.001             69.5983E-06       -24.6391E-06         0.               316.859E-03         -1.45365E-03        0.         
              126.501             69.548E-06        -24.4835E-06         0.               316.881E-03       -736.286E-06          0.         
              127.001             69.5878E-06       -24.6268E-06         0.               316.827E-03         -1.40849E-03        0.         
              127.501             69.5401E-06       -24.4776E-06         0.               316.851E-03       -720.078E-06          0.         
              128.001             69.5786E-06       -24.6145E-06         0.               316.802E-03         -1.36162E-03        0.         
              128.501             69.5334E-06       -24.4717E-06         0.               316.827E-03       -701.459E-06          0.         
              129.001             69.5706E-06       -24.6027E-06         0.               316.782E-03         -1.31453E-03        0.         
              129.501             69.5277E-06       -24.4659E-06         0.               316.808E-03       -681.793E-06          0.         
              130.001             69.5637E-06       -24.5914E-06         0.               316.767E-03         -1.26834E-03        0.         
              130.501             69.5229E-06       -24.4604E-06         0.               316.793E-03       -662.113E-06          0.         
              131.001             69.5578E-06       -24.5807E-06         0.               316.755E-03         -1.2239E-03         0.         
              131.501             69.519E-06        -24.4554E-06         0.               316.782E-03       -643.177E-06          0.         
              132.001             69.5527E-06       -24.5708E-06         0.               316.747E-03         -1.18177E-03        0.         
              132.501             69.5158E-06       -24.4509E-06         0.               316.773E-03       -625.514E-06          0.         
              133.001             69.5484E-06       -24.5617E-06         0.               316.741E-03         -1.14234E-03        0.         
              133.501             69.5133E-06       -24.4469E-06         0.               316.767E-03       -609.473E-06          0.         
              134.001             69.5447E-06       -24.5534E-06         0.               316.737E-03         -1.10584E-03        0.         
              134.501             69.5113E-06       -24.4435E-06         0.               316.763E-03       -595.255E-06          0.         
              135.001             69.5416E-06       -24.5459E-06         0.               316.735E-03         -1.07235E-03        0.         
              135.501             69.5097E-06       -24.4406E-06         0.               316.76E-03        -582.95E-06           0.         
              136.001             69.5391E-06       -24.5392E-06         0.               316.733E-03         -1.04187E-03        0.         
              136.501             69.5086E-06       -24.4382E-06         0.               316.759E-03       -572.559E-06          0.         
              137.001             69.5369E-06       -24.5331E-06         0.               316.733E-03         -1.01432E-03        0.         
              137.501             69.5078E-06       -24.4363E-06         0.               316.758E-03       -564.02E-06           0.         
              138.001             69.5352E-06       -24.5277E-06         0.               316.734E-03       -989.589E-06          0.         
              138.501             69.5072E-06       -24.4348E-06         0.               316.758E-03       -557.226E-06          0.         
              139.001             69.5337E-06       -24.523E-06          0.               316.735E-03       -967.498E-06          0.         
              139.501             69.5069E-06       -24.4336E-06         0.               316.758E-03       -552.036E-06          0.         
              140.001             69.5325E-06       -24.5188E-06         0.               316.736E-03       -947.866E-06          0.         
              140.501             69.5068E-06       -24.4329E-06         0.               316.759E-03       -548.293E-06          0.         
              141.001             69.5315E-06       -24.5151E-06         0.               316.738E-03       -930.495E-06          0.         
              141.501             69.5068E-06       -24.4324E-06         0.               316.76E-03        -545.83E-06           0.         
              142.001             69.5307E-06       -24.5119E-06         0.               316.74E-03        -915.184E-06          0.         
              142.501             69.5069E-06       -24.4322E-06         0.               316.761E-03       -544.478E-06          0.         
              143.001             69.53E-06         -24.509E-06          0.               316.741E-03       -901.735E-06          0.         
              143.501             69.5071E-06       -24.4322E-06         0.               316.762E-03       -544.071E-06          0.         
              144.001             69.5295E-06       -24.5066E-06         0.               316.743E-03       -889.957E-06          0.         
              144.501             69.5073E-06       -24.4323E-06         0.               316.763E-03       -544.449E-06          0.         
              145.001             69.529E-06        -24.5044E-06         0.               316.745E-03       -879.669E-06          0.         
              145.501             69.5076E-06       -24.4326E-06         0.               316.764E-03       -545.464E-06          0.         
              146.001             69.5287E-06       -24.5026E-06         0.               316.746E-03       -870.702E-06          0.         
              146.501             69.5079E-06       -24.433E-06          0.               316.764E-03       -546.976E-06          0.         
              147.001             69.5283E-06       -24.501E-06          0.               316.747E-03       -862.903E-06          0.         
              147.501             69.5081E-06       -24.4335E-06         0.               316.765E-03       -548.862E-06          0.         
              148.001             69.5281E-06       -24.4996E-06         0.               316.748E-03       -856.13E-06           0.         
              148.501             69.5084E-06       -24.434E-06          0.               316.766E-03       -551.008E-06          0.         
              149.001             69.5278E-06       -24.4984E-06         0.               316.749E-03       -850.256E-06          0.         
              149.501             69.5087E-06       -24.4345E-06         0.               316.766E-03       -553.312E-06          0.         
              150.001             69.5276E-06       -24.4973E-06         0.               316.75E-03        -845.169E-06          0.         
              150.501             69.5089E-06       -24.4351E-06         0.               316.766E-03       -555.685E-06          0.         
              151.001             69.5274E-06       -24.4964E-06         0.               316.751E-03       -840.768E-06          0.         
              151.501             69.5091E-06       -24.4356E-06         0.               316.766E-03       -558.05E-06           0.         
              152.001             69.5272E-06       -24.4956E-06         0.               316.751E-03       -836.964E-06          0.         
              152.501             69.5093E-06       -24.4361E-06         0.               316.766E-03       -560.335E-06          0.         
              153.001             69.527E-06        -24.4949E-06         0.               316.751E-03       -833.677E-06          0.         
              153.501             69.5095E-06       -24.4366E-06         0.               316.766E-03       -562.481E-06          0.         
              154.001             69.5268E-06       -24.4943E-06         0.               316.751E-03       -830.84E-06           0.         
              154.501             69.5096E-06       -24.437E-06          0.               316.766E-03       -564.434E-06          0.         
              155.001             69.5266E-06       -24.4937E-06         0.               316.751E-03       -828.39E-06           0.         
              155.501             69.5096E-06       -24.4373E-06         0.               316.766E-03       -566.146E-06          0.         
              156.001             69.5264E-06       -24.4932E-06         0.               316.751E-03       -826.272E-06          0.         
              156.501             69.5096E-06       -24.4376E-06         0.               316.765E-03       -567.574E-06          0.         
              157.001             69.5262E-06       -24.4928E-06         0.               316.751E-03       -824.435E-06          0.         
              157.501             69.5096E-06       -24.4378E-06         0.               316.765E-03       -568.676E-06          0.         
              158.001             69.5259E-06       -24.4924E-06         0.               316.75E-03        -822.834E-06          0.         
              158.501             69.5094E-06       -24.4379E-06         0.               316.764E-03       -569.415E-06          0.         
              159.001             69.5257E-06       -24.4921E-06         0.               316.749E-03       -821.422E-06          0.         
              159.501             69.5093E-06       -24.4379E-06         0.               316.763E-03       -569.751E-06          0.         
