
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               44.0008             6.17952E-03       -1.74164E-03        0.                28.9434             2.19002            0.         
               44.5008             6.12479E-03       -1.71797E-03        0.                28.699              2.21651            0.         
               45.0008             6.06489E-03       -1.69013E-03        0.                28.4382             2.25245            0.         
               45.5008             6.0053E-03        -1.66468E-03        0.                28.175              2.27613            0.         
               46.0008             5.94073E-03       -1.63522E-03        0.                27.893              2.31187            0.         
               46.5008             5.87826E-03       -1.6099E-03         0.                27.6137             2.33049            0.         
               47.0008             5.80889E-03       -1.57787E-03        0.                27.3147             2.36755            0.         
               47.5008             5.74558E-03       -1.55386E-03        0.                27.027              2.37955            0.         
               48.0008             5.67425E-03       -1.52136E-03        0.                26.7153             2.41885            0.         
               48.5008             5.60919E-03       -1.4976E-03         0.                26.42               2.42437            0.         
               49.0008             5.53438E-03       -1.46239E-03        0.                26.0985             2.46804            0.         
               49.5008             5.47209E-03       -1.44233E-03        0.                25.8071             2.46322            0.         
               50.0008             5.39658E-03       -1.40579E-03        0.                25.4822             2.51466            0.         
               50.5008             5.33578E-03       -1.38756E-03        0.                25.1998             2.49848            0.         
               51.0008             5.26104E-03       -1.34944E-03        0.                24.8806             2.56075            0.         
               51.5008             5.20741E-03       -1.33713E-03        0.                24.6242             2.52728            0.         
               52.0008             5.13582E-03       -1.29653E-03        0.                24.326              2.60809            0.         
               52.5008             5.09377E-03       -1.2928E-03         0.                24.1143             2.551              0.         
               53.0008             5.03046E-03       -1.24979E-03        0.                23.8634             2.65946            0.         
               53.5008             5.00712E-03       -1.25841E-03        0.                23.7268             2.57184            0.         
               54.0008             4.96627E-03       -1.21707E-03        0.                23.5873             2.71476            0.         
               54.5008             4.97167E-03       -1.23814E-03        0.                23.5771             2.61501            0.         
               55.0008             5.01113E-03       -1.22819E-03        0.                23.8003             2.73851            0.         
               55.5008             5.05843E-03       -1.2184E-03         0.                24.0636             2.87567            0.         
               56.0008             5.75452E-03       -1.47817E-03        0.                27.2064             2.79392            0.         
               56.5008             5.67191E-03       -1.49201E-03        0.                26.7632             2.56047            0.         
               57.0008             3.41464E-03      648.127E-06          0.                18.9248             9.57712            0.         
               57.5008             2.74389E-03     -461.225E-06          0.                13.4198             2.5939             0.         
               58.0008             2.46417E-03     -810.645E-06          0.                11.3307           269.406E-03          0.         
               58.5008             2.23136E-03       -1.00015E-03        0.                 9.77628           -1.13885            0.         
               59.0008             2.09409E-03       -1.16326E-03        0.                 8.76627           -2.2361             0.         
               59.5008             1.92223E-03       -1.22655E-03        0.                 7.7581            -2.87766            0.         
               60.0008             1.8042E-03        -1.30254E-03        0.                 7.00653           -3.48718            0.         
               60.5008             1.66506E-03       -1.31729E-03        0.                 6.25666           -3.81694            0.         
               61.0008             1.56048E-03       -1.34749E-03        0.                 5.65829           -4.16409            0.         
               61.5008             1.44425E-03       -1.33672E-03        0.                 5.07391           -4.31954            0.         
               62.0008             1.35157E-03       -1.34026E-03        0.                 4.58585           -4.50647            0.         
               62.5008             1.25192E-03       -1.3133E-03         0.                 4.11704           -4.54767            0.         
               63.0008             1.16928E-03       -1.29941E-03        0.                 3.71288           -4.62579            0.         
               63.5008             1.08231E-03       -1.26131E-03        0.                 3.33021           -4.58601            0.         
               64.0008             1.00853E-03       -1.23562E-03        0.                 2.99356           -4.58667            0.         
               64.5008           932.046E-06         -1.18999E-03        0.                 2.67909           -4.48869            0.         
               65.0008           866.438E-06         -1.15651E-03        0.                 2.39904           -4.434              0.         
               65.5008           799.129E-06         -1.10622E-03        0.                 2.14074           -4.29511            0.         
               66.0008           741.175E-06         -1.06798E-03        0.                 1.90912           -4.2018             0.         
               66.5008           682.13E-06          -1.01534E-03        0.                 1.69805           -4.03563            0.         
               67.0008           631.35E-06        -974.686E-06          0.                 1.50809           -3.91673            0.         
               67.5008           579.816E-06       -921.505E-06          0.                 1.33703           -3.73411            0.         
               68.0008           535.701E-06       -880.22E-06           0.                 1.18287           -3.59979            0.         
               68.5008           490.99E-06        -827.902E-06          0.                 1.04568           -3.40925            0.         
               69.0008           452.999E-06       -787.321E-06          0.               922.062E-03         -3.26746            0.         
               69.5008           414.454E-06       -736.911E-06          0.               813.455E-03         -3.07561            0.         
               70.0008           382.025E-06       -698.008E-06          0.               715.683E-03         -2.93242            0.         
               70.5008           349.014E-06       -650.249E-06          0.               631.009E-03         -2.74429            0.         
               71.0008           321.58E-06        -613.702E-06          0.               554.914E-03         -2.60426            0.         
               71.5008           293.499E-06       -569.094E-06          0.               490.124E-03         -2.42353            0.         
               72.0008           270.508E-06       -535.346E-06          0.               432.029E-03         -2.28997            0.         
               72.5008           246.783E-06       -494.186E-06          0.               383.604E-03         -2.11923            0.         
               73.0008           227.707E-06       -463.491E-06          0.               340.298E-03         -1.99442            0.         
               73.5008           207.803E-06       -425.92E-06           0.               305.204E-03         -1.83538            0.         
               74.0008           192.145E-06       -398.386E-06          0.               273.911E-03         -1.72077            0.         
               74.5008           175.568E-06       -364.418E-06          0.               249.55E-03          -1.57441            0.         
               75.0008           162.868E-06       -340.039E-06          0.               227.894E-03         -1.47081            0.         
               75.5008           149.166E-06       -309.596E-06          0.               212.061E-03         -1.33754            0.         
               76.0008           139.005E-06       -288.281E-06          0.               198.026E-03         -1.24525            0.         
               76.5008           127.769E-06       -261.215E-06          0.               188.865E-03         -1.12504            0.         
               77.0008           119.768E-06       -242.813E-06          0.               180.758E-03         -1.04396            0.         
               77.5008           110.631E-06       -218.926E-06          0.               176.721E-03       -936.453E-03          0.         
               78.0008           104.452E-06       -203.244E-06          0.               173.133E-03       -866.196E-03          0.         
               78.5008            97.0874E-06      -182.309E-06          0.               172.94E-03        -770.8E-03            0.         
               79.0008            92.4302E-06      -169.126E-06          0.               172.714E-03       -710.767E-03          0.         
               79.5008            86.5507E-06      -150.896E-06          0.               175.318E-03       -626.725E-03          0.         
               80.0008            83.1521E-06      -139.98E-06           0.               177.511E-03       -576.181E-03          0.         
               80.5008            78.5066E-06      -124.201E-06          0.               182.069E-03       -502.633E-03          0.         
               81.0008            76.1378E-06      -115.314E-06          0.               185.922E-03       -460.762E-03          0.         
               81.5008            72.5082E-06      -101.734E-06          0.               191.76E-03        -396.793E-03          0.         
               82.0008            70.972E-06        -94.6433E-06         0.               196.674E-03       -362.738E-03          0.         
               82.5008            68.1709E-06       -83.0171E-06         0.               203.264E-03       -307.416E-03          0.         
               83.0008            67.2986E-06       -77.497E-06          0.               208.771E-03       -280.316E-03          0.         
               83.5008            65.1662E-06       -67.5918E-06         0.               215.705E-03       -232.722E-03          0.         
               84.0008            64.8149E-06       -63.4305E-06         0.               221.449E-03       -211.736E-03          0.         
               84.5008            63.2158E-06       -55.0287E-06         0.               228.42E-03        -170.984E-03          0.         
               85.0008            63.2657E-06       -52.0297E-06         0.               234.134E-03       -155.309E-03          0.         
               85.5008            62.0865E-06       -44.9305E-06         0.               240.918E-03       -120.562E-03          0.         
               86.0008            62.4378E-06       -42.914E-06          0.               246.411E-03       -109.444E-03          0.         
               86.5008            61.5842E-06       -36.9347E-06         0.               252.85E-03         -79.9246E-03         0.         
               87.0008            62.1549E-06       -35.7386E-06         0.               257.992E-03        -72.671E-03          0.         
               87.5008            61.5494E-06       -30.7148E-06         0.               263.982E-03        -47.6657E-03         0.         
               88.0008            62.2728E-06       -30.1945E-06         0.               268.688E-03        -43.6461E-03         0.         
               88.5008            61.8523E-06       -25.9798E-06         0.               274.168E-03        -22.5092E-03         0.         
               89.0008            62.6747E-06       -26.0077E-06         0.               278.392E-03        -21.1585E-03         0.         
               89.5008            62.3883E-06       -22.4731E-06         0.               283.332E-03         -3.31131E-03        0.         
               90.0008            63.2675E-06       -22.9381E-06         0.               287.055E-03         -4.12858E-03        0.         
               90.5008            63.0747E-06       -19.9706E-06         0.               291.45E-03          10.9415E-03         0.         
               91.0008            63.9777E-06       -20.7766E-06         0.               294.677E-03          8.39529E-03        0.         
               91.5008            63.847E-06        -18.2787E-06         0.               298.541E-03         21.1383E-03         0.         
               92.0008            64.7486E-06       -19.3437E-06         0.               301.289E-03         17.2436E-03         0.         
               92.5008            64.6558E-06       -17.2315E-06         0.               304.648E-03         28.051E-03          0.         
               93.0008            65.5373E-06       -18.4863E-06         0.               306.947E-03         23.1339E-03         0.         
               93.5008            65.4641E-06       -16.6885E-06         0.               309.836E-03         32.343E-03          0.         
               94.0008            66.3124E-06       -18.0752E-06         0.               311.723E-03         26.6799E-03         0.         
               94.5008            66.2453E-06       -16.5317E-06         0.               314.181E-03         34.5787E-03         0.         
               95.0008            67.0513E-06       -18.0026E-06         0.               315.694E-03         28.4012E-03         0.         
               95.5008            66.9809E-06       -16.6632E-06         0.               317.765E-03         35.2337E-03         0.         
               96.0008            67.739E-06        -18.1794E-06         0.               318.947E-03         28.7331E-03         0.         
               96.5008            67.6592E-06       -17.0025E-06         0.               320.673E-03         34.7038E-03         0.         
               97.0008            68.3665E-06       -18.533E-06          0.               321.564E-03         28.0365E-03         0.         
               97.5008            68.2734E-06       -17.4846E-06         0.               322.987E-03         33.3154E-03         0.         
               98.0008            68.9288E-06       -19.005E-06          0.               323.628E-03         26.6068E-03         0.         
               98.5008            68.8205E-06       -18.0575E-06         0.               324.788E-03         31.3338E-03         0.         
               99.0008            69.4247E-06       -19.5488E-06         0.               325.216E-03         24.6827E-03         0.         
               99.5008            69.3007E-06       -18.6801E-06         0.               326.151E-03         28.9717E-03         0.         
              100.001             69.8555E-06       -20.1284E-06         0.               326.4E-03           22.4543E-03         0.         
              100.501             69.7162E-06       -19.321E-06          0.               327.145E-03         26.397E-03          0.         
              101.001             70.2242E-06       -20.7162E-06         0.               327.247E-03         20.0703E-03         0.         
              101.501             70.0708E-06       -19.9565E-06         0.               327.832E-03         23.7397E-03         0.         
              102.001             70.5349E-06       -21.2918E-06         0.               327.815E-03         17.6446E-03         0.         
              102.501             70.3692E-06       -20.5692E-06         0.               328.268E-03         21.0978E-03         0.         
              103.001             70.7925E-06       -21.8404E-06         0.               328.156E-03         15.2623E-03         0.         
              103.501             70.6164E-06       -21.1473E-06         0.               328.501E-03         18.5435E-03         0.         
              104.001             71.0026E-06       -22.3522E-06         0.               328.316E-03         12.9846E-03         0.         
              104.501             70.8181E-06       -21.6829E-06         0.               328.575E-03         16.1273E-03         0.         
              105.001             71.1704E-06       -22.8211E-06         0.               328.336E-03         10.8534E-03         0.         
              105.501             70.9796E-06       -22.1714E-06         0.               328.526E-03         13.8824E-03         0.         
              106.001             71.3014E-06       -23.2437E-06         0.               328.248E-03          8.89529E-03        0.         
              106.501             71.1063E-06       -22.611E-06          0.               328.385E-03         11.8283E-03         0.         
              107.001             71.4007E-06       -23.6192E-06         0.               328.081E-03          7.12452E-03        0.         
              107.501             71.2032E-06       -23.0017E-06         0.               328.177E-03          9.97412E-03        0.         
              108.001             71.4731E-06       -23.9483E-06         0.               327.858E-03          5.5461E-03         0.         
              108.501             71.2748E-06       -23.345E-06          0.               327.925E-03          8.32046E-03        0.         
              109.001             71.5229E-06       -24.2329E-06         0.               327.6E-03            4.15796E-03        0.         
              109.501             71.3253E-06       -23.6434E-06         0.               327.645E-03          6.8621E-03         0.         
              110.001             71.5541E-06       -24.4757E-06         0.               327.32E-03           2.95289E-03        0.         
              110.501             71.3586E-06       -23.8999E-06         0.               327.352E-03          5.58951E-03        0.         
              111.001             71.5703E-06       -24.6801E-06         0.               327.032E-03          1.92014E-03        0.         
              111.501             71.378E-06        -24.1182E-06         0.               327.055E-03          4.49026E-03        0.         
              112.001             71.5744E-06       -24.8496E-06         0.               326.746E-03          1.0466E-03         0.         
              112.501             71.3863E-06       -24.302E-06          0.               326.764E-03          3.55014E-03        0.         
              113.001             71.5693E-06       -24.9881E-06         0.               326.467E-03        317.886E-06          0.         
              113.501             71.3861E-06       -24.4551E-06         0.               326.484E-03          2.75405E-03        0.         
              114.001             71.5572E-06       -25.0991E-06         0.               326.202E-03       -280.966E-06          0.         
              114.501             71.3794E-06       -24.5812E-06         0.               326.221E-03          2.0867E-03         0.         
              115.001             71.5399E-06       -25.1861E-06         0.               325.954E-03       -764.876E-06          0.         
              115.501             71.3681E-06       -24.6838E-06         0.               325.975E-03          1.53304E-03        0.         
              116.001             71.5191E-06       -25.2527E-06         0.               325.725E-03         -1.1483E-03         0.         
              116.501             71.3536E-06       -24.7662E-06         0.               325.75E-03           1.07869E-03        0.         
              117.001             71.4962E-06       -25.3017E-06         0.               325.517E-03         -1.44493E-03        0.         
              117.501             71.3371E-06       -24.8313E-06         0.               325.546E-03        710.158E-06          0.         
              118.001             71.472E-06        -25.3361E-06         0.               325.329E-03         -1.66747E-03        0.         
              118.501             71.3195E-06       -24.882E-06          0.               325.362E-03        415.002E-06          0.         
              119.001             71.4476E-06       -25.3583E-06         0.               325.161E-03         -1.82757E-03        0.         
              119.501             71.3016E-06       -24.9206E-06         0.               325.199E-03        181.924E-06          0.         
              120.001             71.4235E-06       -25.3707E-06         0.               325.014E-03         -1.93568E-03        0.         
              120.501             71.284E-06        -24.9493E-06         0.               325.056E-03        790.998E-09          0.         
              121.001             71.4002E-06       -25.3752E-06         0.               324.884E-03         -2.00115E-03        0.         
              121.501             71.2671E-06       -24.9699E-06         0.               324.93E-03        -137.369E-06          0.         
              122.001             71.378E-06        -25.3734E-06         0.               324.773E-03         -2.03216E-03        0.         
              122.501             71.2512E-06       -24.9842E-06         0.               324.822E-03       -240.413E-06          0.         
              123.001             71.3573E-06       -25.3668E-06         0.               324.677E-03         -2.03582E-03        0.         
              123.501             71.2365E-06       -24.9934E-06         0.               324.728E-03       -315.146E-06          0.         
              124.001             71.338E-06        -25.3567E-06         0.               324.595E-03         -2.01825E-03        0.         
              124.501             71.2231E-06       -24.9988E-06         0.               324.649E-03       -367.398E-06          0.         
              125.001             71.3203E-06       -25.344E-06          0.               324.526E-03         -1.98463E-03        0.         
              125.501             71.2111E-06       -25.0013E-06         0.               324.582E-03       -402.107E-06          0.         
              126.001             71.3043E-06       -25.3297E-06         0.               324.469E-03         -1.93932E-03        0.         
              126.501             71.2004E-06       -25.0016E-06         0.               324.526E-03       -423.413E-06          0.         
              127.001             71.2898E-06       -25.3143E-06         0.               324.421E-03         -1.88593E-03        0.         
              127.501             71.1911E-06       -25.0005E-06         0.               324.479E-03       -434.742E-06          0.         
              128.001             71.2768E-06       -25.2985E-06         0.               324.383E-03         -1.82738E-03        0.         
              128.501             71.1831E-06       -24.9985E-06         0.               324.441E-03       -438.898E-06          0.         
              129.001             71.2653E-06       -25.2827E-06         0.               324.352E-03         -1.76606E-03        0.         
              129.501             71.1762E-06       -24.996E-06          0.               324.41E-03        -438.137E-06          0.         
              130.001             71.2552E-06       -25.2672E-06         0.               324.327E-03         -1.70383E-03        0.         
              130.501             71.1704E-06       -24.9932E-06         0.               324.385E-03       -434.252E-06          0.         
              131.001             71.2462E-06       -25.2522E-06         0.               324.308E-03         -1.64215E-03        0.         
              131.501             71.1656E-06       -24.9904E-06         0.               324.365E-03       -428.639E-06          0.         
              132.001             71.2384E-06       -25.2379E-06         0.               324.293E-03         -1.58209E-03        0.         
              132.501             71.1617E-06       -24.9879E-06         0.               324.35E-03        -422.358E-06          0.         
              133.001             71.2316E-06       -25.2244E-06         0.               324.283E-03         -1.52445E-03        0.         
              133.501             71.1586E-06       -24.9856E-06         0.               324.338E-03       -416.193E-06          0.         
              134.001             71.2257E-06       -25.2118E-06         0.               324.275E-03         -1.46978E-03        0.         
              134.501             71.1562E-06       -24.9837E-06         0.               324.329E-03       -410.702E-06          0.         
              135.001             71.2206E-06       -25.2002E-06         0.               324.27E-03          -1.41843E-03        0.         
              135.501             71.1544E-06       -24.9822E-06         0.               324.322E-03       -406.258E-06          0.         
              136.001             71.2162E-06       -25.1894E-06         0.               324.266E-03         -1.37058E-03        0.         
              136.501             71.1531E-06       -24.9812E-06         0.               324.317E-03       -403.088E-06          0.         
              137.001             71.2124E-06       -25.1796E-06         0.               324.264E-03         -1.32631E-03        0.         
              137.501             71.1523E-06       -24.9805E-06         0.               324.314E-03       -401.304E-06          0.         
              138.001             71.2092E-06       -25.1706E-06         0.               324.264E-03         -1.28557E-03        0.         
              138.501             71.1518E-06       -24.9803E-06         0.               324.312E-03       -400.931E-06          0.         
              139.001             71.2064E-06       -25.1625E-06         0.               324.264E-03         -1.24826E-03        0.         
              139.501             71.1516E-06       -24.9804E-06         0.               324.31E-03        -401.929E-06          0.         
              140.001             71.2041E-06       -25.1551E-06         0.               324.265E-03         -1.21424E-03        0.         
              140.501             71.1516E-06       -24.9808E-06         0.               324.31E-03        -404.209E-06          0.         
              141.001             71.202E-06        -25.1484E-06         0.               324.267E-03         -1.18332E-03        0.         
              141.501             71.1519E-06       -24.9816E-06         0.               324.31E-03        -407.654E-06          0.         
              142.001             71.2003E-06       -25.1424E-06         0.               324.269E-03         -1.15529E-03        0.         
              142.501             71.1522E-06       -24.9826E-06         0.               324.31E-03        -412.125E-06          0.         
              143.001             71.1987E-06       -25.137E-06          0.               324.271E-03         -1.12992E-03        0.         
              143.501             71.1528E-06       -24.9838E-06         0.               324.31E-03        -417.473E-06          0.         
              144.001             71.1974E-06       -25.1321E-06         0.               324.273E-03         -1.10701E-03        0.         
              144.501             71.1533E-06       -24.9852E-06         0.               324.311E-03       -423.546E-06          0.         
              145.001             71.1963E-06       -25.1277E-06         0.               324.275E-03         -1.08633E-03        0.         
              145.501             71.1539E-06       -24.9867E-06         0.               324.311E-03       -430.195E-06          0.         
              146.001             71.1953E-06       -25.1238E-06         0.               324.277E-03         -1.06767E-03        0.         
              146.501             71.1546E-06       -24.9883E-06         0.               324.312E-03       -437.277E-06          0.         
              147.001             71.1944E-06       -25.1203E-06         0.               324.279E-03         -1.05083E-03        0.         
              147.501             71.1553E-06       -24.9899E-06         0.               324.312E-03       -444.657E-06          0.         
              148.001             71.1936E-06       -25.1171E-06         0.               324.28E-03          -1.03564E-03        0.         
              148.501             71.1559E-06       -24.9916E-06         0.               324.313E-03       -452.212E-06          0.         
              149.001             71.1929E-06       -25.1142E-06         0.               324.282E-03         -1.02192E-03        0.         
              149.501             71.1566E-06       -24.9933E-06         0.               324.313E-03       -459.828E-06          0.         
              150.001             71.1922E-06       -25.1115E-06         0.               324.283E-03         -1.00951E-03        0.         
              150.501             71.1572E-06       -24.995E-06          0.               324.313E-03       -467.406E-06          0.         
              151.001             71.1916E-06       -25.1092E-06         0.               324.284E-03       -998.27E-06           0.         
              151.501             71.1578E-06       -24.9966E-06         0.               324.313E-03       -474.854E-06          0.         
              152.001             71.191E-06        -25.107E-06          0.               324.285E-03       -988.076E-06          0.         
              152.501             71.1583E-06       -24.9982E-06         0.               324.313E-03       -482.095E-06          0.         
              153.001             71.1905E-06       -25.105E-06          0.               324.286E-03       -978.812E-06          0.         
              153.501             71.1588E-06       -24.9997E-06         0.               324.313E-03       -489.058E-06          0.         
              154.001             71.19E-06         -25.1032E-06         0.               324.287E-03       -970.375E-06          0.         
              154.501             71.1592E-06       -25.0011E-06         0.               324.313E-03       -495.681E-06          0.         
              155.001             71.1895E-06       -25.1016E-06         0.               324.287E-03       -962.67E-06           0.         
              155.501             71.1596E-06       -25.0024E-06         0.               324.312E-03       -501.912E-06          0.         
              156.001             71.1889E-06       -25.1E-06            0.               324.287E-03       -955.615E-06          0.         
              156.501             71.1599E-06       -25.0037E-06         0.               324.311E-03       -507.701E-06          0.         
              157.001             71.1884E-06       -25.0986E-06         0.               324.287E-03       -949.132E-06          0.         
              157.501             71.1602E-06       -25.0048E-06         0.               324.311E-03       -513.005E-06          0.         
              158.001             71.1879E-06       -25.0973E-06         0.               324.287E-03       -943.152E-06          0.         
              158.501             71.1603E-06       -25.0057E-06         0.               324.31E-03        -517.783E-06          0.         
              159.001             71.1874E-06       -25.096E-06          0.               324.286E-03       -937.608E-06          0.         
              159.501             71.1604E-06       -25.0066E-06         0.               324.309E-03       -521.994E-06          0.         
