
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
               17.5008             5.29953E-03       -1.41608E-03        0.                24.9637             2.28023            0.         
               18.0008             5.24151E-03       -1.39007E-03        0.                24.7094             2.30993            0.         
               18.5008             5.18261E-03       -1.36482E-03        0.                24.4494             2.33392            0.         
               19.0008             5.12074E-03       -1.33769E-03        0.                24.1772             2.36233            0.         
               19.5008             5.0589E-03        -1.31215E-03        0.                23.902              2.38288            0.         
               20.0008             4.99367E-03       -1.28397E-03        0.                23.6144             2.41063            0.         
               20.5008             4.92946E-03       -1.2583E-03         0.                23.3274             2.42728            0.         
               21.0008             4.86153E-03       -1.22915E-03        0.                23.0274             2.45508            0.         
               21.5008             4.79618E-03       -1.204E-03          0.                22.7335             2.46706            0.         
               22.0008             4.72644E-03       -1.17395E-03        0.                22.4259             2.49622            0.         
               22.5008             4.66147E-03       -1.15012E-03        0.                22.1312             2.5023             0.         
               23.0008             4.59095E-03       -1.11921E-03        0.                21.821              2.5346             0.         
               23.5008             4.52785E-03       -1.09741E-03        0.                21.5329             2.53293            0.         
               24.0008             4.4579E-03        -1.06567E-03        0.                21.2267             2.57115            0.         
               24.5008             4.39897E-03       -1.04736E-03        0.                20.9542             2.55867            0.         
               25.0008             4.33073E-03       -1.01409E-03        0.                20.66               2.60745            0.         
               25.5008             4.27917E-03       -1.00153E-03        0.                20.4146             2.57934            0.         
               26.0008             4.21475E-03     -966.199E-06          0.                20.1441             2.64566            0.         
               26.5008             4.17342E-03     -961.24E-06           0.                19.9384             2.59622            0.         
               27.0008             4.11778E-03     -924.275E-06          0.                19.7167             2.68701            0.         
               27.5008             4.09023E-03     -926.809E-06          0.                19.5684             2.62418            0.         
               28.0008             4.06674E-03     -902.786E-06          0.                19.4901             2.70626            0.         
               28.5008             4.05568E-03     -875.856E-06          0.                19.4815             2.82624            0.         
               29.0008             4.25786E-03       -1.03831E-03        0.                20.2369             2.34951            0.         
               29.5008             3.54347E-03     -467.803E-06          0.                17.5635             4.01342            0.         
               30.0008             2.51087E-03     -426.655E-06          0.                12.2722             2.34939            0.         
               30.5008             2.24837E-03     -887.67E-06           0.                10.0694          -523.512E-03          0.         
               31.0008             2.10659E-03       -1.08902E-03        0.                 8.96636           -1.82768            0.         
               31.5008             1.90992E-03       -1.15678E-03        0.                 7.82107           -2.53752            0.         
               32.0008             1.80096E-03       -1.25649E-03        0.                 7.07353           -3.25384            0.         
               32.5008             1.6527E-03        -1.26934E-03        0.                 6.27971           -3.59027            0.         
               33.0008             1.55095E-03       -1.30821E-03        0.                 5.68028           -3.97733            0.         
               33.5008             1.43065E-03       -1.29661E-03        0.                 5.07619           -4.13585            0.         
               34.0008             1.3384E-03        -1.30304E-03        0.                 4.58514           -4.33704            0.         
               34.5008             1.2369E-03        -1.27633E-03        0.                 4.10624           -4.38288            0.         
               35.0008             1.15414E-03       -1.26354E-03        0.                 3.69945           -4.46694            0.         
               35.5008             1.06641E-03       -1.22651E-03        0.                 3.31092           -4.43404            0.         
               36.0008           992.378E-06         -1.20139E-03        0.                 2.97188           -4.43818            0.         
               36.5008           915.651E-06         -1.15735E-03        0.                 2.65325           -4.34889            0.         
               37.0008           849.723E-06         -1.12432E-03        0.                 2.37074           -4.29712            0.         
               37.5008           782.406E-06         -1.07594E-03        0.                 2.10892           -4.16816            0.         
               38.0008           724.085E-06         -1.03813E-03        0.                 1.87462           -4.07775            0.         
               38.5008           665.129E-06       -987.564E-06          0.                 1.66021           -3.92222            0.         
               39.0008           613.937E-06       -947.334E-06          0.                 1.46736           -3.80627            0.         
               39.5008           562.52E-06        -896.291E-06          0.                 1.293             -3.63454            0.         
               40.0008           517.953E-06       -855.406E-06          0.                 1.13577           -3.50313            0.         
               40.5008           473.356E-06       -805.208E-06          0.               995.321E-03         -3.32339            0.         
               41.0008           434.878E-06       -764.979E-06          0.               868.535E-03         -3.18432            0.         
               41.5008           396.432E-06       -716.614E-06          0.               756.709E-03         -3.00291            0.         
               42.0008           363.489E-06       -677.995E-06          0.               655.759E-03         -2.86214            0.         
               42.5008           330.553E-06       -632.171E-06          0.               567.952E-03         -2.68392            0.         
               43.0008           302.588E-06       -595.826E-06          0.               488.734E-03         -2.54591            0.         
               43.5008           274.558E-06       -553.018E-06          0.               420.931E-03         -2.37444            0.         
               44.0008           251.027E-06       -519.383E-06          0.               359.825E-03         -2.24245            0.         
               44.5008           227.33E-06        -479.878E-06          0.               308.537E-03         -2.08026            0.         
               45.0008           207.711E-06       -449.205E-06          0.               262.373E-03         -1.95654            0.         
               45.5008           187.817E-06       -413.139E-06          0.               224.589E-03         -1.80531            0.         
               46.0008           171.621E-06       -385.538E-06          0.               190.623E-03         -1.69134            0.         
               46.5008           155.038E-06       -352.931E-06          0.               163.757E-03         -1.55205            0.         
               47.0008           141.81E-06        -328.402E-06          0.               139.631E-03         -1.44864            0.         
               47.5008           128.091E-06       -299.18E-06           0.               121.488E-03         -1.32174            0.         
               48.0008           117.418E-06       -277.641E-06          0.               105.196E-03         -1.22922            0.         
               48.5008           106.157E-06       -251.667E-06          0.                93.9204E-03        -1.11473            0.         
               49.0008            97.6624E-06      -232.975E-06          0.                83.7738E-03        -1.03305            0.         
               49.5008            88.496E-06       -210.062E-06          0.                77.8144E-03      -930.648E-03          0.         
               50.0008            81.8451E-06      -194.036E-06          0.                72.4016E-03      -859.462E-03          0.         
               50.5008            74.4501E-06      -173.967E-06          0.                70.4738E-03      -768.623E-03          0.         
               51.0008            69.345E-06       -160.395E-06          0.                68.629E-03       -707.382E-03          0.         
               51.5008            63.4363E-06      -142.936E-06          0.                69.6788E-03      -627.401E-03          0.         
               52.0008            59.6155E-06      -131.596E-06          0.                70.4487E-03      -575.421E-03          0.         
               52.5008            54.9439E-06      -116.504E-06          0.                73.6213E-03      -505.492E-03          0.         
               53.0008            52.1791E-06      -107.168E-06          0.                76.2357E-03      -462.001E-03          0.         
               53.5008            48.5281E-06       -94.2014E-06         0.                80.8462E-03      -401.262E-03          0.         
               54.0008            46.6223E-06       -86.6421E-06         0.                84.691E-03       -365.446E-03          0.         
               54.5008            43.8057E-06       -75.5665E-06         0.                90.1988E-03      -313.013E-03          0.         
               55.0008            42.5898E-06       -69.5673E-06         0.                94.7918E-03      -284.049E-03          0.         
               55.5008            40.4484E-06       -60.1583E-06         0.               100.777E-03       -239.05E-03           0.         
               56.0008            39.779E-06        -55.5135E-06         0.               105.746E-03       -216.13E-03           0.         
               56.5008            38.178E-06        -47.5613E-06         0.               111.89E-03        -177.717E-03          0.         
               57.0008            37.9341E-06       -44.0796E-06         0.               116.955E-03       -160.068E-03          0.         
               57.5008            36.7601E-06       -37.3903E-06         0.               123.021E-03       -127.442E-03          0.         
               58.0008            36.841E-06        -34.8966E-06         0.               127.977E-03       -114.336E-03          0.         
               58.5008            35.9995E-06       -29.2937E-06         0.               133.795E-03        -86.7506E-03         0.         
               59.0008            36.3218E-06       -27.6294E-06         0.               138.496E-03        -77.5161E-03         0.         
               59.5008            35.7351E-06       -22.9535E-06         0.               143.952E-03        -54.2844E-03         0.         
               60.0008            36.2306E-06       -21.977E-06          0.               148.303E-03        -48.3087E-03         0.         
               60.5008            35.8351E-06       -18.0862E-06         0.               153.325E-03        -28.809E-03          0.         
               61.0008            36.4489E-06       -17.6721E-06         0.               157.267E-03        -25.5411E-03         0.         
               61.5008            36.1931E-06       -14.4409E-06         0.               161.815E-03         -9.21487E-03        0.         
               62.0008            36.8814E-06       -14.4798E-06         0.               165.321E-03         -8.16512E-03        0.         
               62.5008            36.7244E-06       -11.7984E-06         0.               169.382E-03          5.48345E-03        0.         
               63.0008            37.4526E-06       -12.1952E-06         0.               172.445E-03          4.74558E-03        0.         
               63.5008            37.3622E-06        -9.96852E-06        0.               176.025E-03         16.1524E-03         0.         
               64.0008            38.104E-06        -10.6421E-06         0.               178.654E-03         14.0011E-03         0.         
               64.5008            38.0551E-06        -8.7883E-06         0.               181.772E-03         23.5458E-03         0.         
               65.0008            38.7905E-06        -9.66968E-06        0.               183.991E-03         20.3032E-03         0.         
               65.5008            38.7644E-06        -8.11908E-06        0.               186.675E-03         28.3134E-03         0.         
               66.0008            39.4788E-06        -9.15046E-06        0.               188.512E-03         24.2532E-03         0.         
               66.5008            39.4614E-06        -7.84425E-06        0.               190.797E-03         31.0093E-03         0.         
               67.0008            40.1447E-06        -8.97771E-06        0.               192.286E-03         26.3619E-03         0.         
               67.5008            40.126E-06         -7.86668E-06        0.               194.21E-03          32.1015E-03         0.         
               68.0008            40.7714E-06        -9.06303E-06        0.               195.388E-03         27.0584E-03         0.         
               68.5008            40.7447E-06        -8.10641E-06        0.               196.989E-03         31.981E-03          0.         
               69.0008            41.3482E-06        -9.33403E-06        0.               197.893E-03         26.6993E-03         0.         
               69.5008            41.3091E-06        -8.49837E-06        0.               199.209E-03         30.9708E-03         0.         
               70.0008            41.8691E-06        -9.73219E-06        0.               199.875E-03         25.5775E-03         0.         
               70.5008            41.8152E-06        -8.99034E-06        0.               200.945E-03         29.3347E-03         0.         
               71.0008            42.3313E-06       -10.2108E-06         0.               201.407E-03         23.9309E-03         0.         
               71.5008            42.2618E-06        -9.54105E-06        0.               202.264E-03         27.2851E-03         0.         
               72.0008            42.7351E-06       -10.7334E-06         0.               202.554E-03         21.9495E-03         0.         
               72.5008            42.6501E-06       -10.1185E-06         0.               203.231E-03         24.9905E-03         0.         
               73.0008            43.0823E-06       -11.2719E-06         0.               203.379E-03         19.7828E-03         0.         
               73.5008            42.9827E-06       -10.6984E-06         0.               203.905E-03         22.5821E-03         0.         
               74.0008            43.3763E-06       -11.8052E-06         0.               203.937E-03         17.5463E-03         0.         
               74.5008            43.2635E-06       -11.2628E-06         0.               204.337E-03         20.1598E-03         0.         
               75.0008            43.6212E-06       -12.318E-06          0.               204.277E-03         15.3268E-03         0.         
               75.5008            43.497E-06        -11.7991E-06         0.               204.575E-03         17.7976E-03         0.         
               76.0008            43.8217E-06       -12.7999E-06         0.               204.443E-03         13.1876E-03         0.         
               76.5008            43.6879E-06       -12.2987E-06         0.               204.659E-03         15.5484E-03         0.         
               77.0008            43.9827E-06       -13.2439E-06         0.               204.472E-03         11.1729E-03         0.         
               77.5008            43.8413E-06       -12.7567E-06         0.               204.623E-03         13.4477E-03         0.         
               78.0008            44.1091E-06       -13.6464E-06         0.               204.396E-03          9.31127E-03        0.         
               78.5008            43.9619E-06       -13.1703E-06         0.               204.497E-03         11.5174E-03         0.         
               79.0008            44.2054E-06       -14.0056E-06         0.               204.243E-03          7.61943E-03        0.         
               79.5008            44.0542E-06       -13.5392E-06         0.               204.306E-03          9.76861E-03        0.         
               80.0008            44.2761E-06       -14.3219E-06         0.               204.036E-03          6.10444E-03        0.         
               80.5008            44.1226E-06       -13.8641E-06         0.               204.071E-03          8.20436E-03        0.         
               81.0008            44.3254E-06       -14.5967E-06         0.               203.792E-03          4.76627E-03        0.         
               81.5008            44.171E-06        -14.1472E-06         0.               203.807E-03          6.82138E-03        0.         
               82.0008            44.3568E-06       -14.8322E-06         0.               203.527E-03          3.59958E-03        0.         
               82.5008            44.203E-06        -14.3911E-06         0.               203.53E-03           5.61198E-03        0.         
               83.0008            44.3738E-06       -15.0314E-06         0.               203.253E-03          2.59534E-03        0.         
               83.5008            44.2216E-06       -14.599E-06          0.               203.248E-03          4.56543E-03        0.         
               84.0008            44.3793E-06       -15.1975E-06         0.               202.979E-03          1.742E-03          0.         
               84.5008            44.2295E-06       -14.7743E-06         0.               202.971E-03          3.66908E-03        0.         
               85.0008            44.3757E-06       -15.3339E-06         0.               202.712E-03          1.02657E-03        0.         
               85.5008            44.2293E-06       -14.9204E-06         0.               202.704E-03          2.90921E-03        0.         
               86.0008            44.3653E-06       -15.4441E-06         0.               202.458E-03        435.316E-06          0.         
               86.5008            44.2228E-06       -15.0408E-06         0.               202.451E-03          2.27169E-03        0.         
               87.0008            44.3498E-06       -15.5312E-06         0.               202.219E-03        -45.6068E-06         0.         
               87.5008            44.2118E-06       -15.1388E-06         0.               202.216E-03          1.74258E-03        0.         
               88.0008            44.3309E-06       -15.5985E-06         0.               201.999E-03       -429.716E-06          0.         
               88.5008            44.1977E-06       -15.2174E-06         0.               201.999E-03          1.30839E-03        0.         
               89.0008            44.3098E-06       -15.6489E-06         0.               201.797E-03       -729.898E-06          0.         
               89.5008            44.1816E-06       -15.2795E-06         0.               201.803E-03        956.419E-06          0.         
               90.0008            44.2874E-06       -15.685E-06          0.               201.615E-03       -958.188E-06          0.         
               90.5008            44.1645E-06       -15.3277E-06         0.               201.626E-03        674.909E-06          0.         
               91.0008            44.2647E-06       -15.7092E-06         0.               201.453E-03         -1.12564E-03        0.         
               91.5008            44.147E-06        -15.3643E-06         0.               201.469E-03        453.124E-06          0.         
               92.0008            44.2421E-06       -15.7238E-06         0.               201.309E-03         -1.24225E-03        0.         
               92.5008            44.1298E-06       -15.3913E-06         0.               201.33E-03         281.407E-06          0.         
               93.0008            44.2203E-06       -15.7305E-06         0.               201.184E-03         -1.31696E-03        0.         
               93.5008            44.1132E-06       -15.4105E-06         0.               201.209E-03        151.18E-06           0.         
               94.0008            44.1995E-06       -15.7311E-06         0.               201.075E-03         -1.35763E-03        0.         
               94.5008            44.0975E-06       -15.4236E-06         0.               201.104E-03         54.9073E-06         0.         
               95.0008            44.18E-06         -15.7269E-06         0.               200.981E-03         -1.37113E-03        0.         
               95.5008            44.083E-06        -15.4317E-06         0.               201.014E-03        -13.9529E-06         0.         
               96.0008            44.1619E-06       -15.719E-06          0.               200.901E-03         -1.36338E-03        0.         
               96.5008            44.0698E-06       -15.4362E-06         0.               200.937E-03        -61.0202E-06         0.         
               97.0008            44.1453E-06       -15.7086E-06         0.               200.834E-03         -1.3394E-03         0.         
               97.5008            44.0579E-06       -15.4378E-06         0.               200.872E-03        -91.0685E-06         0.         
               98.0008            44.1302E-06       -15.6964E-06         0.               200.778E-03         -1.30343E-03        0.         
               98.5008            44.0472E-06       -15.4373E-06         0.               200.818E-03       -108.108E-06          0.         
               99.0008            44.1166E-06       -15.6831E-06         0.               200.731E-03         -1.259E-03          0.         
               99.5008            44.0379E-06       -15.4355E-06         0.               200.773E-03       -115.466E-06          0.         
              100.001             44.1045E-06       -15.6692E-06         0.               200.693E-03         -1.20899E-03        0.         
              100.501             44.0298E-06       -15.4327E-06         0.               200.735E-03       -115.873E-06          0.         
              101.001             44.0937E-06       -15.6552E-06         0.               200.663E-03         -1.15573E-03        0.         
              101.501             44.0229E-06       -15.4295E-06         0.               200.705E-03       -111.533E-06          0.         
              102.001             44.0841E-06       -15.6413E-06         0.               200.638E-03         -1.10108E-03        0.         
              102.501             44.017E-06        -15.426E-06          0.               200.681E-03       -104.202E-06          0.         
              103.001             44.0757E-06       -15.6279E-06         0.               200.619E-03         -1.04648E-03        0.         
              103.501             44.0121E-06       -15.4226E-06         0.               200.662E-03        -95.2496E-06         0.         
              104.001             44.0685E-06       -15.6151E-06         0.               200.605E-03       -993.018E-06          0.         
              104.501             44.0081E-06       -15.4193E-06         0.               200.647E-03        -85.724E-06          0.         
              105.001             44.0621E-06       -15.6029E-06         0.               200.594E-03       -941.501E-06          0.         
              105.501             44.0049E-06       -15.4164E-06         0.               200.636E-03        -76.4023E-06         0.         
              106.001             44.0567E-06       -15.5916E-06         0.               200.586E-03       -892.493E-06          0.         
              106.501             44.0023E-06       -15.4139E-06         0.               200.627E-03        -67.8408E-06         0.         
              107.001             44.0519E-06       -15.581E-06          0.               200.581E-03       -846.361E-06          0.         
              107.501             44.0004E-06       -15.4118E-06         0.               200.621E-03        -60.4155E-06         0.         
              108.001             44.0479E-06       -15.5714E-06         0.               200.577E-03       -803.316E-06          0.         
              108.501             43.9989E-06       -15.4101E-06         0.               200.616E-03        -54.3585E-06         0.         
              109.001             44.0445E-06       -15.5625E-06         0.               200.576E-03       -763.446E-06          0.         
              109.501             43.9979E-06       -15.4089E-06         0.               200.613E-03        -49.7896E-06         0.         
              110.001             44.0415E-06       -15.5544E-06         0.               200.575E-03       -726.745E-06          0.         
              110.501             43.9973E-06       -15.408E-06          0.               200.611E-03        -46.7416E-06         0.         
              111.001             44.039E-06        -15.547E-06          0.               200.575E-03       -693.134E-06          0.         
              111.501             43.997E-06        -15.4076E-06         0.               200.61E-03         -45.1825E-06         0.         
              112.001             44.0369E-06       -15.5404E-06         0.               200.576E-03       -662.482E-06          0.         
              112.501             43.9969E-06       -15.4076E-06         0.               200.61E-03         -45.0337E-06         0.         
              113.001             44.0351E-06       -15.5344E-06         0.               200.578E-03       -634.623E-06          0.         
              113.501             43.997E-06        -15.4078E-06         0.               200.61E-03         -46.1848E-06         0.         
              114.001             44.0335E-06       -15.529E-06          0.               200.58E-03        -609.371E-06          0.         
              114.501             43.9973E-06       -15.4084E-06         0.               200.611E-03        -48.505E-06          0.         
              115.001             44.0322E-06       -15.5241E-06         0.               200.582E-03       -586.525E-06          0.         
              115.501             43.9977E-06       -15.4092E-06         0.               200.611E-03        -51.8529E-06         0.         
              116.001             44.0311E-06       -15.5198E-06         0.               200.584E-03       -565.881E-06          0.         
              116.501             43.9982E-06       -15.4102E-06         0.               200.612E-03        -56.0834E-06         0.         
              117.001             44.0301E-06       -15.5158E-06         0.               200.586E-03       -547.237E-06          0.         
              117.501             43.9988E-06       -15.4113E-06         0.               200.613E-03        -61.0532E-06         0.         
              118.001             44.0293E-06       -15.5123E-06         0.               200.588E-03       -530.399E-06          0.         
              118.501             43.9994E-06       -15.4126E-06         0.               200.614E-03        -66.6251E-06         0.         
              119.001             44.0285E-06       -15.5091E-06         0.               200.59E-03        -515.183E-06          0.         
              119.501             44.E-06           -15.414E-06          0.               200.615E-03        -72.6703E-06         0.         
              120.001             44.0279E-06       -15.5062E-06         0.               200.592E-03       -501.415E-06          0.         
              120.501             44.0006E-06       -15.4154E-06         0.               200.615E-03        -79.0706E-06         0.         
              121.001             44.0273E-06       -15.5036E-06         0.               200.593E-03       -488.936E-06          0.         
              121.501             44.0013E-06       -15.417E-06          0.               200.616E-03        -85.719E-06          0.         
              122.001             44.0268E-06       -15.5013E-06         0.               200.595E-03       -477.601E-06          0.         
              122.501             44.0019E-06       -15.4185E-06         0.               200.616E-03        -92.5207E-06         0.         
              123.001             44.0263E-06       -15.4991E-06         0.               200.596E-03       -467.279E-06          0.         
              123.501             44.0026E-06       -15.42E-06           0.               200.617E-03        -99.3924E-06         0.         
              124.001             44.0258E-06       -15.4972E-06         0.               200.598E-03       -457.853E-06          0.         
              124.501             44.0032E-06       -15.4216E-06         0.               200.617E-03       -106.262E-06          0.         
              125.001             44.0254E-06       -15.4954E-06         0.               200.599E-03       -449.219E-06          0.         
              125.501             44.0037E-06       -15.4231E-06         0.               200.618E-03       -113.07E-06           0.         
              126.001             44.0251E-06       -15.4937E-06         0.               200.6E-03         -441.285E-06          0.         
              126.501             44.0043E-06       -15.4246E-06         0.               200.618E-03       -119.764E-06          0.         
              127.001             44.0247E-06       -15.4922E-06         0.               200.601E-03       -433.97E-06           0.         
              127.501             44.0048E-06       -15.426E-06          0.               200.618E-03       -126.303E-06          0.         
              128.001             44.0244E-06       -15.4907E-06         0.               200.602E-03       -427.204E-06          0.         
              128.501             44.0053E-06       -15.4274E-06         0.               200.618E-03       -132.653E-06          0.         
              129.001             44.024E-06        -15.4894E-06         0.               200.602E-03       -420.928E-06          0.         
              129.501             44.0058E-06       -15.4287E-06         0.               200.618E-03       -138.788E-06          0.         
              130.001             44.0237E-06       -15.4882E-06         0.               200.603E-03       -415.089E-06          0.         
              130.501             44.0062E-06       -15.43E-06           0.               200.618E-03       -144.688E-06          0.         
              131.001             44.0234E-06       -15.487E-06          0.               200.603E-03       -409.643E-06          0.         
              131.501             44.0067E-06       -15.4313E-06         0.               200.618E-03       -150.34E-06           0.         
              132.001             44.0231E-06       -15.4859E-06         0.               200.604E-03       -404.551E-06          0.         
              132.501             44.007E-06        -15.4324E-06         0.               200.618E-03       -155.733E-06          0.         
              133.001             44.0229E-06       -15.4849E-06         0.               200.604E-03       -399.781E-06          0.         
              133.501             44.0074E-06       -15.4335E-06         0.               200.617E-03       -160.861E-06          0.         
              134.001             44.0226E-06       -15.484E-06          0.               200.605E-03       -395.307E-06          0.         
              134.501             44.0077E-06       -15.4346E-06         0.               200.617E-03       -165.723E-06          0.         
              135.001             44.0223E-06       -15.4831E-06         0.               200.605E-03       -391.104E-06          0.         
              135.501             44.008E-06        -15.4356E-06         0.               200.617E-03       -170.318E-06          0.         
              136.001             44.0221E-06       -15.4822E-06         0.               200.605E-03       -387.154E-06          0.         
              136.501             44.0083E-06       -15.4365E-06         0.               200.617E-03       -174.648E-06          0.         
              137.001             44.0219E-06       -15.4814E-06         0.               200.605E-03       -383.44E-06           0.         
              137.501             44.0086E-06       -15.4374E-06         0.               200.617E-03       -178.718E-06          0.         
              138.001             44.0216E-06       -15.4807E-06         0.               200.606E-03       -379.948E-06          0.         
              138.501             44.0088E-06       -15.4382E-06         0.               200.616E-03       -182.533E-06          0.         
              139.001             44.0214E-06       -15.48E-06           0.               200.606E-03       -376.667E-06          0.         
              139.501             44.0091E-06       -15.439E-06          0.               200.616E-03       -186.098E-06          0.         
              140.001             44.0212E-06       -15.4793E-06         0.               200.606E-03       -373.585E-06          0.         
              140.501             44.0093E-06       -15.4397E-06         0.               200.616E-03       -189.419E-06          0.         
              141.001             44.021E-06        -15.4787E-06         0.               200.606E-03       -370.695E-06          0.         
              141.501             44.0095E-06       -15.4404E-06         0.               200.616E-03       -192.504E-06          0.         
              142.001             44.0208E-06       -15.4781E-06         0.               200.606E-03       -367.989E-06          0.         
              142.501             44.0096E-06       -15.441E-06          0.               200.616E-03       -195.36E-06           0.         
              143.001             44.0206E-06       -15.4776E-06         0.               200.606E-03       -365.461E-06          0.         
              143.501             44.0098E-06       -15.4415E-06         0.               200.615E-03       -197.991E-06          0.         
              144.001             44.0205E-06       -15.477E-06          0.               200.606E-03       -363.104E-06          0.         
              144.501             44.0099E-06       -15.442E-06          0.               200.615E-03       -200.406E-06          0.         
              145.001             44.0203E-06       -15.4766E-06         0.               200.606E-03       -360.914E-06          0.         
              145.501             44.01E-06         -15.4425E-06         0.               200.615E-03       -202.61E-06           0.         
              146.001             44.0202E-06       -15.4761E-06         0.               200.606E-03       -358.884E-06          0.         
              146.501             44.0102E-06       -15.4429E-06         0.               200.615E-03       -204.608E-06          0.         
              147.001             44.02E-06         -15.4757E-06         0.               200.606E-03       -357.012E-06          0.         
              147.501             44.0102E-06       -15.4433E-06         0.               200.615E-03       -206.404E-06          0.         
              148.001             44.0199E-06       -15.4753E-06         0.               200.606E-03       -355.292E-06          0.         
              148.501             44.0103E-06       -15.4436E-06         0.               200.614E-03       -208.003E-06          0.         
              149.001             44.0197E-06       -15.475E-06          0.               200.606E-03       -353.719E-06          0.         
              149.501             44.0104E-06       -15.4439E-06         0.               200.614E-03       -209.407E-06          0.         
              150.001             44.0196E-06       -15.4747E-06         0.               200.606E-03       -352.289E-06          0.         
              150.501             44.0104E-06       -15.4442E-06         0.               200.614E-03       -210.62E-06           0.         
              151.001             44.0195E-06       -15.4744E-06         0.               200.606E-03       -350.997E-06          0.         
              151.501             44.0104E-06       -15.4444E-06         0.               200.613E-03       -211.64E-06           0.         
              152.001             44.0193E-06       -15.4741E-06         0.               200.606E-03       -349.837E-06          0.         
              152.501             44.0104E-06       -15.4445E-06         0.               200.613E-03       -212.47E-06           0.         
              153.001             44.0192E-06       -15.4739E-06         0.               200.606E-03       -348.805E-06          0.         
              153.501             44.0104E-06       -15.4447E-06         0.               200.613E-03       -213.107E-06          0.         
              154.001             44.0191E-06       -15.4736E-06         0.               200.605E-03       -347.893E-06          0.         
              154.501             44.0104E-06       -15.4447E-06         0.               200.613E-03       -213.548E-06          0.         
              155.001             44.019E-06        -15.4734E-06         0.               200.605E-03       -347.094E-06          0.         
              155.501             44.0103E-06       -15.4447E-06         0.               200.612E-03       -213.789E-06          0.         
              156.001             44.0188E-06       -15.4733E-06         0.               200.605E-03       -346.401E-06          0.         
              156.501             44.0102E-06       -15.4447E-06         0.               200.612E-03       -213.824E-06          0.         
              157.001             44.0187E-06       -15.4731E-06         0.               200.604E-03       -345.804E-06          0.         
              157.501             44.0101E-06       -15.4446E-06         0.               200.611E-03       -213.645E-06          0.         
              158.001             44.0186E-06       -15.4729E-06         0.               200.604E-03       -345.292E-06          0.         
              158.501             44.0099E-06       -15.4445E-06         0.               200.611E-03       -213.241E-06          0.         
