
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               28.0008             7.86601E-03       -2.71092E-03        0.                35.9448           220.125E-03          0.         
               28.5008             7.8672E-03        -2.7118E-03         0.                35.9493           217.793E-03          0.         
               29.0008             7.86827E-03       -2.71256E-03        0.                35.9538           215.51E-03           0.         
               29.5008             7.86955E-03       -2.71349E-03        0.                35.9585           213.252E-03          0.         
               30.0008             7.87084E-03       -2.71442E-03        0.                35.9632           211.003E-03          0.         
               30.5008             7.87205E-03       -2.71535E-03        0.                35.9675           208.723E-03          0.         
               31.0008             7.873E-03         -2.71605E-03        0.                35.9716           206.477E-03          0.         
               31.5008             7.87405E-03       -2.71683E-03        0.                35.9757           204.232E-03          0.         
               32.0008             7.87521E-03       -2.71766E-03        0.                35.9801           202.073E-03          0.         
               32.5008             7.8765E-03        -2.71856E-03        0.                35.985            199.893E-03          0.         
               33.0008             7.87765E-03       -2.71925E-03        0.                35.9904           197.728E-03          0.         
               33.5008             7.87948E-03       -2.7206E-03         0.                35.9961           195.455E-03          0.         
               34.0008             7.88058E-03       -2.72119E-03        0.                36.0018           193.377E-03          0.         
               34.5008             7.88249E-03       -2.72276E-03        0.                36.0067           190.818E-03          0.         
               35.0008             7.88324E-03       -2.72333E-03        0.                36.0099           188.84E-03           0.         
               35.5008             7.88341E-03       -2.72343E-03        0.                36.0123           187.017E-03          0.         
               36.0008             7.88452E-03       -2.72437E-03        0.                36.0158           184.618E-03          0.         
               36.5008             7.88597E-03       -2.72563E-03        0.                36.0195           182.241E-03          0.         
               37.0008             7.88665E-03       -2.72627E-03        0.                36.0217           180.357E-03          0.         
               37.5008             7.88648E-03       -2.7261E-03         0.                36.0234           178.617E-03          0.         
               38.0008             7.8878E-03        -2.72739E-03        0.                36.0261           176.158E-03          0.         
               38.5008             7.88826E-03       -2.72759E-03        0.                36.0298           174.329E-03          0.         
               39.0008             7.88939E-03       -2.72817E-03        0.                36.0357           172.252E-03          0.         
               39.5008             7.89244E-03       -2.7306E-03         0.                36.043            169.346E-03          0.         
               40.0008             7.89351E-03       -2.73121E-03        0.                36.0479           167.672E-03          0.         
               40.5008             7.89407E-03       -2.73165E-03        0.                36.0503           166.044E-03          0.         
               41.0008             7.89472E-03       -2.73234E-03        0.                36.0523           163.807E-03          0.         
               41.5008             7.89515E-03       -2.73288E-03        0.                36.0535           161.81E-03           0.         
               42.0008             7.89572E-03       -2.73365E-03        0.                36.0536           160.258E-03          0.         
               42.5008             7.89457E-03       -2.73251E-03        0.                36.0552           158.631E-03          0.         
               43.0008             7.89699E-03       -2.73476E-03        0.                36.0593           155.671E-03          0.         
               43.5008             7.89814E-03       -2.73572E-03        0.                36.0624           154.015E-03          0.         
               44.0008             7.89742E-03       -2.73487E-03        0.                36.0644           152.92E-03           0.         
               44.5008             7.89933E-03       -2.73664E-03        0.                36.0682           149.996E-03          0.         
               45.0008             7.90038E-03       -2.73743E-03        0.                36.072            148.06E-03           0.         
               45.5008             7.9009E-03        -2.73788E-03        0.                36.0741           146.49E-03           0.         
               46.0008             7.9014E-03        -2.73846E-03        0.                36.0756           144.464E-03          0.         
               46.5008             7.90192E-03       -2.73912E-03        0.                36.0763           142.734E-03          0.         
               47.0008             7.90146E-03       -2.73866E-03        0.                36.0778           141.149E-03          0.         
               47.5008             7.90302E-03       -2.74009E-03        0.                36.0811           138.79E-03           0.         
               48.0008             7.9039E-03        -2.74079E-03        0.                36.0842           136.969E-03          0.         
               48.5008             7.90454E-03       -2.74141E-03        0.                36.086            135.382E-03          0.         
               49.0008             7.90436E-03       -2.74106E-03        0.                36.0889           133.673E-03          0.         
               49.5008             7.90664E-03       -2.74311E-03        0.                36.093            131.167E-03          0.         
               50.0008             7.90709E-03       -2.74335E-03        0.                36.0959           129.773E-03          0.         
               50.5008             7.90748E-03       -2.7437E-03         0.                36.0976           128.355E-03          0.         
               51.0008             7.90818E-03       -2.74437E-03        0.                36.0999           126.254E-03          0.         
               51.5008             7.90892E-03       -2.74498E-03        0.                36.1025           124.533E-03          0.         
               52.0008             7.90966E-03       -2.74558E-03        0.                36.1052           122.798E-03          0.         
               52.5008             7.91045E-03       -2.74619E-03        0.                36.1082           121.074E-03          0.         
               53.0008             7.91136E-03       -2.74684E-03        0.                36.1117           119.382E-03          0.         
               53.5008             7.91231E-03       -2.74743E-03        0.                36.116            117.668E-03          0.         
               54.0008             7.91407E-03       -2.74888E-03        0.                36.1203           115.575E-03          0.         
               54.5008             7.91475E-03       -2.7494E-03         0.                36.1229           113.998E-03          0.         
               55.0008             7.91504E-03       -2.74978E-03        0.                36.1239           112.431E-03          0.         
               55.5008             7.91514E-03       -2.75016E-03        0.                36.1236           110.692E-03          0.         
               56.0008             7.91527E-03       -2.75074E-03        0.                36.1219           109.257E-03          0.         
               56.5008             7.91345E-03       -2.74909E-03        0.                36.1218           108.188E-03          0.         
               57.0008             7.91553E-03       -2.75091E-03        0.                36.1259           105.922E-03          0.         
               57.5008             7.91724E-03       -2.75218E-03        0.                36.1307           104.189E-03          0.         
               58.0008             7.9177E-03        -2.75247E-03        0.                36.1331           102.905E-03          0.         
               58.5008             7.91815E-03       -2.75291E-03        0.                36.1348           101.247E-03          0.         
               59.0008             7.91869E-03       -2.75348E-03        0.                36.1364            99.5434E-03         0.         
               59.5008             7.91895E-03       -2.75384E-03        0.                36.1372            97.9934E-03         0.         
               60.0008             7.91938E-03       -2.75444E-03        0.                36.1375            96.502E-03          0.         
               60.5008             7.91855E-03       -2.7536E-03         0.                36.1389            95.1934E-03         0.         
               61.0008             7.92098E-03       -2.756E-03          0.                36.1413            93.0335E-03         0.         
               61.5008             7.92005E-03       -2.75488E-03        0.                36.1435            92.1217E-03         0.         
               62.0008             7.92131E-03       -2.75588E-03        0.                36.1469            90.542E-03          0.         
               62.5008             7.92326E-03       -2.75761E-03        0.                36.1506            88.4272E-03         0.         
               63.0008             7.923E-03         -2.75737E-03        0.                36.1514            87.4829E-03         0.         
               63.5008             7.92322E-03       -2.75783E-03        0.                36.151             86.242E-03          0.         
               64.0008             7.92243E-03       -2.75709E-03        0.                36.1522            84.6296E-03         0.         
               64.5008             7.92474E-03       -2.75943E-03        0.                36.1541            82.6198E-03         0.         
               65.0008             7.92356E-03       -2.75818E-03        0.                36.1554            81.7789E-03         0.         
               65.5008             7.92454E-03       -2.75907E-03        0.                36.1574            80.346E-03          0.         
               66.0008             7.92631E-03       -2.76089E-03        0.                36.1589            78.4191E-03         0.         
               66.5008             7.92451E-03       -2.75925E-03        0.                36.1585            77.7139E-03         0.         
               67.0008             7.92564E-03       -2.76043E-03        0.                36.1598            76.1117E-03         0.         
               67.5008             7.92572E-03       -2.7602E-03         0.                36.1635            74.5784E-03         0.         
               68.0008             7.92858E-03       -2.76303E-03        0.                36.1656            72.7208E-03         0.         
               68.5008             7.9268E-03        -2.76154E-03        0.                36.164             72.2515E-03         0.         
               69.0008             7.92623E-03       -2.76144E-03        0.                36.1622            70.869E-03          0.         
               69.5008             7.92637E-03       -2.76156E-03        0.                36.1638            69.2853E-03         0.         
               70.0008             7.92777E-03       -2.76259E-03        0.                36.1677            68.0565E-03         0.         
               70.5008             7.92893E-03       -2.76331E-03        0.                36.1721            66.7071E-03         0.         
               71.0008             7.92993E-03       -2.76394E-03        0.                36.176             65.3981E-03         0.         
               71.5008             7.93135E-03       -2.76537E-03        0.                36.1776            63.7537E-03         0.         
               72.0008             7.93065E-03       -2.76507E-03        0.                36.1756            62.8845E-03         0.         
               72.5008             7.92929E-03       -2.76429E-03        0.                36.1725            61.9606E-03         0.         
               73.0008             7.92906E-03       -2.76443E-03        0.                36.1715            60.4151E-03         0.         
               73.5008             7.92968E-03       -2.7652E-03         0.                36.1718            59.0203E-03         0.         
               74.0008             7.92921E-03       -2.76479E-03        0.                36.1724            58.036E-03          0.         
               74.5008             7.93011E-03       -2.76566E-03        0.                36.1737            56.8668E-03         0.         
               75.0008             7.93031E-03       -2.76573E-03        0.                36.1761            55.4736E-03         0.         
               75.5008             7.93164E-03       -2.76703E-03        0.                36.1775            54.1802E-03         0.         
               76.0008             7.93115E-03       -2.76675E-03        0.                36.1768            53.4229E-03         0.         
               76.5008             7.93073E-03       -2.76674E-03        0.                36.1754            52.07E-03           0.         
               77.0008             7.9305E-03        -2.76664E-03        0.                36.1755            50.8787E-03         0.         
               77.5008             7.93143E-03       -2.76763E-03        0.                36.1763            49.7564E-03         0.         
               78.0008             7.93132E-03       -2.76772E-03        0.                36.1759            48.735E-03          0.         
               78.5008             7.93079E-03       -2.76744E-03        0.                36.1752            47.6388E-03         0.         
               79.0008             7.9315E-03        -2.7684E-03         0.                36.1747            46.35E-03           0.         
               79.5008             7.93089E-03       -2.76813E-03        0.                36.1733            45.449E-03          0.         
               80.0008             7.93048E-03       -2.76792E-03        0.                36.173             44.3915E-03         0.         
               80.5008             7.93116E-03       -2.76858E-03        0.                36.1743            43.1773E-03         0.         
               81.0008             7.93323E-03       -2.77125E-03        0.                36.1717            41.5638E-03         0.         
               81.5008             7.9286E-03        -2.76764E-03        0.                36.1645            41.5922E-03         0.         
               82.0008             7.92885E-03       -2.76909E-03        0.                36.1576            40.1168E-03         0.         
               82.5008             7.9267E-03        -2.76813E-03        0.                36.1502            39.1138E-03         0.         
               83.0008             7.92501E-03       -2.76796E-03        0.                36.1404            38.3007E-03         0.         
               83.5008             7.92186E-03       -2.76626E-03        0.                36.1312            37.3224E-03         0.         
               84.0008             7.92107E-03       -2.76692E-03        0.                36.1225            35.884E-03          0.         
               84.5008             7.91965E-03       -2.76759E-03        0.                36.109             34.6971E-03         0.         
               85.0008             7.91361E-03       -2.76432E-03        0.                36.0896            34.6129E-03         0.         
               85.5008             7.90928E-03       -2.76287E-03        0.                36.0706            33.4825E-03         0.         
               86.0008             7.90594E-03       -2.76215E-03        0.                36.0533            32.2959E-03         0.         
               86.5008             7.90223E-03       -2.76117E-03        0.                36.0355            31.0252E-03         0.         
               87.0008             7.89817E-03       -2.75985E-03        0.                36.0152            32.0574E-03         0.         
               87.5008             7.89445E-03       -2.75906E-03        0.                35.9993            27.4533E-03         0.         
               88.0008             7.89557E-03       -2.75493E-03        0.                36.0135            50.1145E-03         0.         
               88.5008             7.8984E-03        -2.73782E-03        0.                36.0597           143.709E-03          0.         
               89.0008             7.90334E-03       -2.72529E-03        0.                36.1072           218.863E-03          0.         
               89.5008             7.90612E-03       -2.71169E-03        0.                36.1428           298.061E-03          0.         
               90.0008             7.90517E-03       -2.69599E-03        0.                36.1696           374.812E-03          0.         
               90.5008             7.90402E-03       -2.68136E-03        0.                36.1888           450.152E-03          0.         
               91.0008             7.90079E-03       -2.66562E-03        0.                36.2023           524.37E-03           0.         
               91.5008             7.89747E-03       -2.65094E-03        0.                36.2095           596.864E-03          0.         
               92.0008             7.89143E-03       -2.63458E-03        0.                36.2107           668.139E-03          0.         
               92.5008             7.88619E-03       -2.62032E-03        0.                36.2041           737.996E-03          0.         
               93.0008             7.87638E-03       -2.60265E-03        0.                36.19             807.288E-03          0.         
               93.5008             7.86708E-03       -2.58651E-03        0.                36.1709           874.327E-03          0.         
               94.0008             7.85753E-03       -2.57095E-03        0.                36.1475           939.913E-03          0.         
               94.5008             7.84569E-03       -2.55431E-03        0.                36.1165             1.00453            0.         
               95.0008             7.83335E-03       -2.53882E-03        0.                36.0757             1.06745            0.         
               95.5008             7.81583E-03       -2.5196E-03         0.                36.0251             1.12999            0.         
               96.0008             7.79938E-03       -2.50287E-03        0.                35.9673             1.18981            0.         
               96.5008             7.77985E-03       -2.48413E-03        0.                35.9024             1.24917            0.         
               97.0008             7.76E-03          -2.46637E-03        0.                35.8299             1.30698            0.         
               97.5008             7.73747E-03       -2.44708E-03        0.                35.7503             1.3638             0.         
               98.0008             7.71496E-03       -2.42911E-03        0.                35.6638             1.41843            0.         
               98.5008             7.68947E-03       -2.40945E-03        0.                35.5689             1.47251            0.         
               99.0008             7.66298E-03       -2.39004E-03        0.                35.4671             1.52457            0.         
               99.5008             7.63532E-03       -2.37059E-03        0.                35.3582             1.57587            0.         
              100.001              7.60629E-03       -2.35122E-03        0.                35.241              1.6253             0.         
              100.501              7.57482E-03       -2.33114E-03        0.                35.1123             1.6741             0.         
              101.001              7.53978E-03       -2.30902E-03        0.                34.9748             1.72104            0.         
              101.501              7.50498E-03       -2.28826E-03        0.                34.8302             1.76717            0.         
              102.001              7.46816E-03       -2.26658E-03        0.                34.6803             1.81079            0.         
              102.501              7.43216E-03       -2.24754E-03        0.                34.5179             1.85415            0.         
              103.001              7.38873E-03       -2.22335E-03        0.                34.3405             1.89665            0.         
              103.501              7.34343E-03       -2.19923E-03        0.                34.1509             1.93765            0.         
              104.001              7.29696E-03       -2.17511E-03        0.                33.956              1.97571            0.         
              104.501              7.25102E-03       -2.15318E-03        0.                33.749              2.01434            0.         
              105.001              7.19863E-03       -2.12706E-03        0.                33.5274             2.05159            0.         
              105.501              7.14324E-03       -2.09961E-03        0.                33.2954             2.08756            0.         
              106.001              7.08925E-03       -2.0744E-03         0.                33.0595             2.12157            0.         
              106.501              7.03386E-03       -2.04906E-03        0.                32.8154             2.15492            0.         
              107.001              6.97492E-03       -2.02165E-03        0.                32.5619             2.1872             0.         
              107.501              6.91605E-03       -1.99573E-03        0.                32.3007             2.21732            0.         
              108.001              6.85401E-03       -1.96796E-03        0.                32.0292             2.24831            0.         
              108.501              6.79216E-03       -1.94259E-03        0.                31.7469             2.27473            0.         
              109.001              6.72221E-03       -1.91055E-03        0.                31.4495             2.30612            0.         
              109.501              6.65549E-03       -1.88324E-03        0.                31.1512             2.32801            0.         
              110.001              6.58501E-03       -1.85203E-03        0.                30.8442             2.35946            0.         
              110.501              6.51866E-03       -1.82615E-03        0.                30.5442             2.37555            0.         
              111.001              6.44725E-03       -1.7946E-03         0.                30.2297             2.41047            0.         
              111.501              6.38087E-03       -1.77001E-03        0.                29.9292             2.4177             0.         
              112.001              6.3086E-03        -1.73827E-03        0.                29.6037             2.45891            0.         
              112.501              6.24091E-03       -1.71393E-03        0.                29.3034             2.45509            0.         
              113.001              6.1646E-03        -1.6766E-03         0.                28.9765             2.50852            0.         
              113.501              6.10796E-03       -1.66174E-03        0.                28.7075             2.48442            0.         
              114.001              6.03433E-03       -1.62108E-03        0.                28.4012             2.55943            0.         
              114.501              5.99137E-03       -1.61667E-03        0.                28.184              2.50617            0.         
              115.001              5.92386E-03       -1.57183E-03        0.                27.9146             2.61662            0.         
              115.501              5.90296E-03       -1.58492E-03        0.                27.7762             2.51658            0.         
              116.001              5.84444E-03       -1.53186E-03        0.                27.5675             2.687              0.         
              116.501              5.85184E-03       -1.56497E-03        0.                27.5536             2.5204             0.         
              117.001              5.82553E-03       -1.50831E-03        0.                27.5143             2.77263            0.         
              117.501              5.89256E-03       -1.57438E-03        0.                27.7414             2.55228            0.         
              118.001              5.9909E-03        -1.55902E-03        0.                28.2856             2.80573            0.         
              118.501              6.18876E-03       -1.5744E-03         0.                29.2888             3.08272            0.         
              119.001              7.29951E-03       -2.16604E-03        0.                33.9732             2.04007            0.         
              119.501              6.04218E-03       -1.05738E-03        0.                29.4786             5.49173            0.         
              120.001              3.04571E-03      231.035E-06          0.                16.2494             6.73822            0.         
              120.501              2.47264E-03     -560.793E-06          0.                11.8292             1.58309            0.         
              121.001              2.37376E-03     -929.495E-06          0.                10.6445          -512.432E-03          0.         
              121.501              2.07721E-03     -986.315E-06          0.                 9.0004            -1.34737            0.         
              122.001              2.00895E-03       -1.19873E-03        0.                 8.25916           -2.57514            0.         
              122.501              1.80946E-03       -1.19892E-03        0.                 7.22233           -2.93918            0.         
              123.001              1.72719E-03       -1.30588E-03        0.                 6.60017           -3.6445             0.         
              123.501              1.57645E-03       -1.2856E-03         0.                 5.85384           -3.81345            0.         
              124.001              1.49443E-03       -1.33803E-03        0.                 5.33216           -4.23501            0.         
              124.501              1.37318E-03       -1.30428E-03        0.                 4.7636            -4.28022            0.         
              125.001              1.29664E-03       -1.32566E-03        0.                 4.32689           -4.53048            0.         
              125.501              1.19489E-03       -1.2816E-03         0.                 3.87835           -4.48666            0.         
              126.001              1.12482E-03       -1.28301E-03        0.                 3.51159           -4.62138            0.         
              126.501              1.03714E-03       -1.23109E-03        0.                 3.15049           -4.5111             0.         
              127.001            973.694E-06         -1.21901E-03        0.                 2.84269           -4.56368            0.         
              127.501            897.188E-06         -1.16161E-03        0.                 2.54957           -4.40462            0.         
              128.001            840.357E-06         -1.1405E-03         0.                 2.29259           -4.39824            0.         
              128.501            773.33E-06          -1.07985E-03        0.                 2.05465           -4.20499            0.         
              129.001            722.999E-06         -1.05301E-03        0.                 1.84187           -4.15705            0.         
              129.501            664.333E-06       -991.036E-06          0.                 1.64977           -3.94172            0.         
              130.001            620.266E-06       -960.991E-06          0.                 1.47539           -3.86571            0.         
              130.501            569.097E-06       -899.296E-06          0.                 1.32173           -3.6382             0.         
              131.001            530.952E-06       -867.948E-06          0.                 1.1805            -3.54465            0.         
              131.501            486.536E-06       -807.797E-06          0.                 1.05911           -3.31288            0.         
              132.001            453.892E-06       -776.574E-06          0.               946.24E-03          -3.20998            0.         
              132.501            415.541E-06       -718.913E-06          0.               851.845E-03         -2.98011            0.         
              133.001            387.928E-06       -688.857E-06          0.               762.995E-03         -2.87413            0.         
              133.501            354.999E-06       -634.357E-06          0.               691.02E-03          -2.65083            0.         
              134.001            331.921E-06       -606.195E-06          0.               622.299E-03         -2.54644            0.         
              134.501            303.807E-06       -555.296E-06          0.               568.79E-03          -2.33309            0.         
              135.001            284.769E-06       -529.507E-06          0.               516.751E-03         -2.23369            0.         
              135.501            260.9E-06         -482.459E-06          0.               478.299E-03         -2.03262            0.         
              136.001            245.421E-06       -459.326E-06          0.               439.926E-03         -1.94055            0.         
              136.501            225.27E-06        -416.223E-06          0.               413.611E-03         -1.75322            0.         
              137.001            212.892E-06       -395.875E-06          0.               386.294E-03         -1.66998            0.         
              137.501            195.973E-06       -356.697E-06          0.               369.634E-03         -1.49717            0.         
              138.001            186.271E-06       -339.144E-06          0.               351.138E-03         -1.4236             0.         
              138.501            172.142E-06       -303.778E-06          0.               342.04E-03          -1.26552            0.         
              139.001            164.726E-06       -288.946E-06          0.               330.475E-03         -1.20193            0.         
              139.501            152.987E-06       -257.216E-06          0.               327.188E-03         -1.0584             0.         
              140.001            147.503E-06       -244.967E-06          0.               320.967E-03         -1.00471            0.         
              140.501            137.799E-06       -216.65E-06           0.               322.042E-03       -875.215E-03          0.         
              141.001            133.931E-06       -206.803E-06          0.               319.851E-03       -831.076E-03          0.         
              141.501            125.945E-06       -181.651E-06          0.               324.101E-03       -714.894E-03          0.         
              142.001            123.414E-06       -173.998E-06          0.               324.862E-03       -679.732E-03          0.         
              142.501            116.869E-06       -151.745E-06          0.               331.325E-03       -575.995E-03          0.         
              143.001            115.428E-06       -146.067E-06          0.               334.165E-03       -549.108E-03          0.         
              143.501            110.081E-06       -126.443E-06          0.               342.072E-03       -456.857E-03          0.         
              144.001            109.519E-06       -122.515E-06          0.               346.294E-03       -437.465E-03          0.         
              144.501            105.161E-06       -105.255E-06          0.               355.039E-03       -355.7E-03            0.         
              145.001            105.293E-06       -102.855E-06          0.               360.094E-03       -342.987E-03          0.         
              145.501            101.745E-06        -87.7032E-06         0.               369.21E-03        -270.704E-03          0.         
              146.001            102.417E-06        -86.6193E-06         0.               374.674E-03       -263.85E-03           0.         
              146.501             99.5241E-06       -73.3334E-06         0.               383.807E-03       -200.069E-03          0.         
              147.001            100.604E-06        -73.3663E-06         0.               389.361E-03       -198.276E-03          0.         
              147.501             98.239E-06        -61.7203E-06         0.               398.25E-03        -142.058E-03          0.         
              148.001             99.6181E-06       -62.6859E-06         0.               403.661E-03       -144.568E-03          0.         
              148.501             97.6718E-06       -52.4721E-06         0.               412.124E-03        -95.0302E-03         0.         
              149.001             99.2594E-06       -54.2029E-06         0.               417.226E-03       -101.137E-03          0.         
              149.501             97.6427E-06       -45.2327E-06         0.               425.139E-03        -57.4629E-03         0.         
              150.001             99.3652E-06       -47.5785E-06         0.               429.825E-03        -66.5206E-03         0.         
              150.501             98.0048E-06       -39.6823E-06         0.               437.116E-03        -27.9615E-03         0.         
              151.001             99.8031E-06       -42.5101E-06         0.               441.318E-03        -39.386E-03          0.         
              151.501             98.639E-06        -35.537E-06          0.               447.951E-03         -5.26629E-03        0.         
              152.001            100.466E-06        -38.7305E-06         0.               451.64E-03         -18.5381E-03         0.         
              152.501             99.4509E-06       -32.5471E-06         0.               457.608E-03         11.7474E-03         0.         
              153.001            101.271E-06        -36.0058E-06         0.               460.777E-03         -2.91531E-03        0.         
              153.501            100.366E-06        -30.4956E-06         0.               466.094E-03         24.0726E-03         0.         
              154.001            102.152E-06        -34.1337E-06         0.               468.757E-03          8.41471E-03        0.         
              154.501            101.327E-06        -29.1956E-06         0.               473.454E-03         32.5766E-03         0.         
              155.001            103.058E-06        -32.9407E-06         0.               475.637E-03         16.2626E-03         0.         
              155.501            102.291E-06        -28.4875E-06         0.               479.752E-03         38.0098E-03         0.         
              156.001            103.953E-06        -32.2796E-06         0.               481.491E-03         21.3259E-03         0.         
              156.501            103.227E-06        -28.2368E-06         0.               485.07E-03          41.0143E-03         0.         
              157.001            104.81E-06         -32.0268E-06         0.               486.406E-03         24.199E-03          0.         
              157.501            104.112E-06        -28.3312E-06         0.               489.499E-03         42.1341E-03         0.         
              158.001            105.612E-06        -32.0796E-06         0.               490.475E-03         25.383E-03          0.         
              158.501            104.933E-06        -28.6779E-06         0.               493.133E-03         41.8251E-03         0.         
              159.001            106.346E-06        -32.3534E-06         0.               493.793E-03         25.2958E-03         0.         
              159.501            105.68E-06         -29.2011E-06         0.               496.065E-03         40.4654E-03         0.         
              160.001            107.007E-06        -32.7798E-06         0.               496.453E-03         24.2821E-03         0.         
              160.501            106.35E-06         -29.84E-06           0.               498.386E-03         38.3645E-03         0.         
              161.001            107.593E-06        -33.3041E-06         0.               498.541E-03         22.6224E-03         0.         
              161.501            106.943E-06        -30.5462E-06         0.               500.18E-03          35.7723E-03         0.         
              162.001            108.103E-06        -33.8831E-06         0.               500.142E-03         20.5422E-03         0.         
              162.501            107.46E-06         -31.2821E-06         0.               501.528E-03         32.888E-03          0.         
              163.001            108.543E-06        -34.4838E-06         0.               501.331E-03         18.2196E-03         0.         
              163.501            107.905E-06        -32.0193E-06         0.               502.501E-03         29.8672E-03         0.         
              164.001            108.914E-06        -35.0809E-06         0.               502.177E-03         15.7927E-03         0.         
              164.501            108.284E-06        -32.7366E-06         0.               503.165E-03         26.8287E-03         0.         
