
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               64.0008             7.78258E-03       -2.7153E-03         0.                35.5014            47.4743E-03         0.         
               64.5008             7.78432E-03       -2.71738E-03        0.                35.5007            45.8359E-03         0.         
               65.0008             7.78242E-03       -2.71579E-03        0.                35.499             45.3954E-03         0.         
               65.5008             7.78263E-03       -2.71636E-03        0.                35.4975            44.3008E-03         0.         
               66.0008             7.78345E-03       -2.71777E-03        0.                35.4949            42.7987E-03         0.         
               66.5008             7.78057E-03       -2.71567E-03        0.                35.4898            42.4409E-03         0.         
               67.0008             7.78049E-03       -2.71636E-03        0.                35.4856            41.2217E-03         0.         
               67.5008             7.77916E-03       -2.71557E-03        0.                35.483             40.0116E-03         0.         
               68.0008             7.78041E-03       -2.71777E-03        0.                35.4778            38.5875E-03         0.         
               68.5008             7.77672E-03       -2.71552E-03        0.                35.4678            38.4633E-03         0.         
               69.0008             7.77403E-03       -2.7146E-03         0.                35.4564            37.4867E-03         0.         
               69.5008             7.77178E-03       -2.71383E-03        0.                35.4473            36.1827E-03         0.         
               70.0008             7.77046E-03       -2.71383E-03        0.                35.4388            35.3905E-03         0.         
               70.5008             7.76859E-03       -2.71344E-03        0.                35.4295            34.3154E-03         0.         
               71.0008             7.76619E-03       -2.71279E-03        0.                35.4181            33.4857E-03         0.         
               71.5008             7.76388E-03       -2.71286E-03        0.                35.4027            32.1413E-03         0.         
               72.0008             7.75909E-03       -2.71103E-03        0.                35.3823            31.7234E-03         0.         
               72.5008             7.7533E-03        -2.70858E-03        0.                35.3592            31.4319E-03         0.         
               73.0008             7.74872E-03       -2.70733E-03        0.                35.3381            29.1767E-03         0.         
               73.5008             7.74412E-03       -2.70535E-03        0.                35.3163            32.5872E-03         0.         
               74.0008             7.74247E-03       -2.70692E-03        0.                35.3072            19.1711E-03         0.         
               74.5008             7.74421E-03       -2.69624E-03        0.                35.3339            79.5374E-03         0.         
               75.0008             7.74769E-03       -2.68105E-03        0.                35.381            163.401E-03          0.         
               75.5008             7.7515E-03        -2.66798E-03        0.                35.4215           241.353E-03          0.         
               76.0008             7.7517E-03        -2.65262E-03        0.                35.4518           320.129E-03          0.         
               76.5008             7.75071E-03       -2.63749E-03        0.                35.4749           396.307E-03          0.         
               77.0008             7.74855E-03       -2.62202E-03        0.                35.493            471.542E-03          0.         
               77.5008             7.74629E-03       -2.60748E-03        0.                35.5054           545.325E-03          0.         
               78.0008             7.74168E-03       -2.59181E-03        0.                35.5103           617.986E-03          0.         
               78.5008             7.73544E-03       -2.57565E-03        0.                35.5089           689.052E-03          0.         
               79.0008             7.72917E-03       -2.56052E-03        0.                35.5013           758.698E-03          0.         
               79.5008             7.72036E-03       -2.54401E-03        0.                35.4869           827.221E-03          0.         
               80.0008             7.71053E-03       -2.52738E-03        0.                35.4674           894.341E-03          0.         
               80.5008             7.70061E-03       -2.51152E-03        0.                35.4437           959.771E-03          0.         
               81.0008             7.69077E-03       -2.49742E-03        0.                35.4097             1.02367            0.         
               81.5008             7.67305E-03       -2.47691E-03        0.                35.3653             1.0876             0.         
               82.0008             7.659E-03         -2.4613E-03         0.                35.315              1.14885            0.         
               82.5008             7.64131E-03       -2.44313E-03        0.                35.2583             1.209              0.         
               83.0008             7.62281E-03       -2.42552E-03        0.                35.1928             1.26821            0.         
               83.5008             7.60167E-03       -2.40629E-03        0.                35.122              1.3256             0.         
               84.0008             7.58158E-03       -2.38918E-03        0.                35.0452             1.38146            0.         
               84.5008             7.5596E-03        -2.37194E-03        0.                34.9575             1.43595            0.         
               85.0008             7.53158E-03       -2.35045E-03        0.                34.8571             1.49047            0.         
               85.5008             7.50403E-03       -2.3307E-03         0.                34.7506             1.54226            0.         
               86.0008             7.47595E-03       -2.31137E-03        0.                34.6387             1.59279            0.         
               86.5008             7.44595E-03       -2.29145E-03        0.                34.5186             1.64214            0.         
               87.0008             7.41393E-03       -2.27118E-03        0.                34.3876             1.69081            0.         
               87.5008             7.37887E-03       -2.24956E-03        0.                34.2467             1.73737            0.         
               88.0008             7.34239E-03       -2.22781E-03        0.                34.0975             1.78319            0.         
               88.5008             7.3048E-03        -2.20609E-03        0.                33.9421             1.82726            0.         
               89.0008             7.26591E-03       -2.18442E-03        0.                33.7783             1.87023            0.         
               89.5008             7.22553E-03       -2.16303E-03        0.                33.6039             1.91145            0.         
               90.0008             7.18037E-03       -2.13872E-03        0.                33.4167             1.95247            0.         
               90.5008             7.1346E-03        -2.11553E-03        0.                33.2195             1.99117            0.         
               91.0008             7.08583E-03       -2.09076E-03        0.                33.0129             2.02944            0.         
               91.5008             7.03636E-03       -2.06691E-03        0.                32.7969             2.06569            0.         
               92.0008             6.98332E-03       -2.04099E-03        0.                32.5712             2.10112            0.         
               92.5008             6.93037E-03       -2.01693E-03        0.                32.3345             2.13522            0.         
               93.0008             6.87212E-03       -1.98917E-03        0.                32.0871             2.1687             0.         
               93.5008             6.81364E-03       -1.96257E-03        0.                31.8314             2.2007             0.         
               94.0008             6.75455E-03       -1.9366E-03         0.                31.5695             2.2303             0.         
               94.5008             6.69225E-03       -1.90882E-03        0.                31.2965             2.26108            0.         
               95.0008             6.62975E-03       -1.88279E-03        0.                31.0142             2.28754            0.         
               95.5008             6.56092E-03       -1.85176E-03        0.                30.7185             2.31805            0.         
               96.0008             6.49454E-03       -1.8248E-03         0.                30.4198             2.34028            0.         
               96.5008             6.42356E-03       -1.79368E-03        0.                30.1101             2.37037            0.         
               97.0008             6.35523E-03       -1.76658E-03        0.                29.8026             2.38855            0.         
               97.5008             6.28207E-03       -1.73438E-03        0.                29.4835             2.42032            0.         
               98.0008             6.21436E-03       -1.70892E-03        0.                29.1757             2.43172            0.         
               98.5008             6.14039E-03       -1.67583E-03        0.                28.8533             2.46734            0.         
               99.0008             6.07456E-03       -1.65217E-03        0.                28.5548             2.46998            0.         
               99.5008             6.00236E-03       -1.61869E-03        0.                28.2399             2.51315            0.         
              100.001              5.94345E-03       -1.60037E-03        0.                27.9655             2.50282            0.         
              100.501              5.87374E-03       -1.56531E-03        0.                27.6654             2.5599             0.         
              101.001              5.82339E-03       -1.55263E-03        0.                27.4312             2.5299             0.         
              101.501              5.76026E-03       -1.51528E-03        0.                27.1694             2.61073            0.         
              102.001              5.73043E-03       -1.51628E-03        0.                27.0147             2.54923            0.         
              102.501              5.68257E-03       -1.47815E-03        0.                26.8253             2.67034            0.         
              103.001              5.68153E-03       -1.49735E-03        0.                26.7893             2.56434            0.         
              103.501              5.65876E-03       -1.45357E-03        0.                26.7525             2.74852            0.         
              104.001              5.71943E-03       -1.50281E-03        0.                26.9808             2.60039            0.         
              104.501              5.81042E-03       -1.49541E-03        0.                27.4587             2.81273            0.         
              105.001              6.09661E-03       -1.54037E-03        0.                28.867              3.0968             0.         
              105.501              6.93574E-03       -2.06897E-03        0.                32.273              1.86931            0.         
              106.001              5.31918E-03     -568.451E-06          0.                26.6099             6.71826            0.         
              106.501              2.87774E-03      -11.3719E-06         0.                14.9344             5.17425            0.         
              107.001              2.41663E-03     -643.882E-06          0.                11.3871             1.04945            0.         
              107.501              2.31672E-03     -973.029E-06          0.                10.269           -842.507E-03          0.         
              108.001              2.04855E-03       -1.03297E-03        0.                 8.7666            -1.64193            0.         
              108.501              1.96705E-03       -1.21509E-03        0.                 8.01173           -2.73645            0.         
              109.001              1.7829E-03        -1.22256E-03        0.                 7.04135           -3.11035            0.         
              109.501              1.69319E-03       -1.31048E-03        0.                 6.41515           -3.73029            0.         
              110.001              1.55182E-03       -1.29623E-03        0.                 5.7065            -3.91351            0.         
              110.501              1.46549E-03       -1.33552E-03        0.                 5.18641           -4.27461            0.         
              111.001              1.35044E-03       -1.30682E-03        0.                 4.64081           -4.33479            0.         
              111.501              1.27109E-03       -1.31815E-03        0.                 4.20781           -4.53791            0.         
              112.001              1.17375E-03       -1.27857E-03        0.                 3.77401           -4.50937            0.         
              112.501              1.1017E-03        -1.27182E-03        0.                 3.41182           -4.60531            0.         
              113.001              1.01744E-03       -1.22414E-03        0.                 3.06074           -4.51083            0.         
              113.501            952.54E-06          -1.20524E-03        0.                 2.75782           -4.5306             0.         
              114.001            878.863E-06         -1.15199E-03        0.                 2.47185           -4.38793            0.         
              114.501            820.927E-06         -1.12506E-03        0.                 2.21972           -4.35334            0.         
              115.001            756.36E-06          -1.06853E-03        0.                 1.98705           -4.17703            0.         
              115.501            705.149E-06         -1.03666E-03        0.                 1.77886           -4.10454            0.         
              116.001            648.684E-06       -978.79E-06           0.                 1.59072           -3.90654            0.         
              116.501            603.883E-06       -944.336E-06          0.                 1.42055           -3.80896            0.         
              117.001            554.714E-06       -886.713E-06          0.                 1.26987           -3.59897            0.         
              117.501            515.926E-06       -851.458E-06          0.                 1.1324            -3.48629            0.         
              118.001            473.34E-06        -795.318E-06          0.                 1.01323           -3.27203            0.         
              118.501            440.106E-06       -760.592E-06          0.               903.669E-03         -3.15201            0.         
              119.001            403.438E-06       -706.857E-06          0.               810.877E-03         -2.93947            0.         
              119.501            375.262E-06       -673.623E-06          0.               724.886E-03         -2.818              0.         
              120.001            343.882E-06       -622.939E-06          0.               654.016E-03         -2.61171            0.         
              120.501            320.255E-06       -591.867E-06          0.               587.737E-03         -2.4932             0.         
              121.001            293.566E-06       -544.654E-06          0.               534.929E-03         -2.29641            0.         
              121.501            273.983E-06       -516.174E-06          0.               484.956E-03         -2.18402            0.         
              122.001            251.427E-06       -472.668E-06          0.               446.876E-03         -1.99897            0.         
              122.501            235.402E-06       -447.024E-06          0.               410.237E-03         -1.89484            0.         
              123.001            216.458E-06       -407.311E-06          0.               384.029E-03         -1.72293            0.         
              123.501            203.533E-06       -384.602E-06          0.               358.159E-03         -1.62843            0.         
              124.001            187.724E-06       -348.655E-06          0.               341.394E-03         -1.47038            0.         
              124.501            177.472E-06       -328.869E-06          0.               324.101E-03         -1.38621            0.         
              125.001            164.366E-06       -296.574E-06          0.               314.732E-03         -1.24223            0.         
              125.501            156.398E-06       -279.618E-06          0.               304.164E-03         -1.1686             0.         
              126.001            145.601E-06       -250.799E-06          0.               300.479E-03         -1.03848            0.         
              126.501            139.566E-06       -236.52E-06           0.               295.084E-03       -975.252E-03          0.         
              127.001            130.731E-06       -210.957E-06          0.               295.667E-03       -858.484E-03          0.         
              127.501            126.314E-06       -199.164E-06          0.               294.162E-03       -805.233E-03          0.         
              128.001            119.131E-06       -176.613E-06          0.               297.852E-03       -701.109E-03          0.         
              128.501            116.055E-06       -167.09E-06           0.               299.186E-03       -657.217E-03          0.         
              129.001            110.252E-06       -147.291E-06          0.               305.043E-03       -564.885E-03          0.         
              129.501            108.274E-06       -139.812E-06          0.               308.365E-03       -529.616E-03          0.         
              130.001            103.616E-06       -122.503E-06          0.               315.64E-03        -448.141E-03          0.         
              130.501            102.524E-06       -116.837E-06          0.               320.271E-03       -420.685E-03          0.         
              131.001             98.8059E-06      -101.76E-06           0.               328.373E-03       -349.095E-03          0.         
              131.501             98.4199E-06       -97.6833E-06         0.               333.781E-03       -328.614E-03          0.         
              132.001             95.4672E-06       -84.5882E-06         0.               342.254E-03       -265.934E-03          0.         
              132.501             95.6326E-06       -81.8863E-06         0.               348.029E-03       -251.593E-03          0.         
              133.001             93.2967E-06       -70.5388E-06         0.               356.528E-03       -196.873E-03          0.         
              133.501             93.8837E-06       -69.0098E-06         0.               362.36E-03        -187.86E-03           0.         
              134.001             92.0393E-06       -59.1915E-06         0.               370.633E-03       -140.193E-03          0.         
              134.501             92.9396E-06       -58.6497E-06         0.               376.297E-03       -135.74E-03           0.         
              135.001             91.4824E-06       -50.1603E-06         0.               384.164E-03        -94.274E-03          0.         
              135.501             92.6064E-06       -50.4369E-06         0.               389.503E-03        -93.6677E-03         0.         
              136.001             91.4499E-06       -43.0946E-06         0.               396.846E-03        -57.6156E-03         0.         
              136.501             92.7246E-06       -44.0383E-06         0.               401.755E-03        -60.2017E-03         0.         
              137.001             91.7981E-06       -37.6801E-06         0.               408.504E-03        -28.8454E-03         0.         
              137.501             93.1649E-06       -39.1569E-06         0.               412.921E-03        -34.0341E-03         0.         
              138.001             92.4112E-06       -33.6381E-06         0.               419.041E-03         -6.72542E-03        0.         
              138.501             93.8234E-06       -35.5305E-06         0.               422.938E-03        -13.9917E-03         0.         
              139.001             93.1965E-06       -30.7236E-06         0.               428.423E-03          9.84798E-03        0.         
              139.501             94.618E-06        -32.9303E-06         0.               431.797E-03        965.939E-06          0.         
              140.001             94.0818E-06       -28.7242E-06         0.               436.66E-03          21.8482E-03         0.         
              140.501             95.4849E-06       -31.1582E-06         0.               439.525E-03         11.7516E-03         0.         
              141.001             95.0113E-06       -27.4568E-06         0.               443.796E-03         30.1249E-03         0.         
              141.501             96.3756E-06       -30.0447E-06         0.               446.179E-03         19.1581E-03         0.         
              142.001             95.9432E-06       -26.7656E-06         0.               449.896E-03         35.412E-03          0.         
              142.501             97.2542E-06       -29.4461E-06         0.               451.833E-03         23.8668E-03         0.         
              143.001             96.8471E-06       -26.5191E-06         0.               455.041E-03         38.3369E-03         0.         
              143.501             98.095E-06        -29.2418E-06         0.               456.574E-03         26.4579E-03         0.         
              144.001             97.7016E-06       -26.6076E-06         0.               459.32E-03          39.431E-03          0.         
              144.501             98.8805E-06       -29.3316E-06         0.               460.492E-03         27.4196E-03         0.         
              145.001             98.4928E-06       -26.9408E-06         0.               462.826E-03         39.1389E-03         0.         
              145.501             99.5997E-06       -29.6335E-06         0.               463.681E-03         27.1591E-03         0.         
              146.001             99.2126E-06       -27.4448E-06         0.               465.65E-03          37.8291E-03         0.         
              146.501            100.247E-06        -30.0808E-06         0.               466.23E-03          26.0115E-03         0.         
              147.001             99.8573E-06       -28.0604E-06         0.               467.88E-03          35.8026E-03         0.         
              147.501            100.82E-06         -30.6205E-06         0.               468.226E-03         24.2492E-03         0.         
              148.001            100.427E-06        -28.7407E-06         0.               469.601E-03         33.3028E-03         0.         
              148.501            101.32E-06         -31.2109E-06         0.               469.751E-03         22.0909E-03         0.         
              149.001            100.922E-06        -29.4492E-06         0.               470.89E-03          30.5226E-03         0.         
              149.501            101.75E-06         -31.8197E-06         0.               470.877E-03         19.7088E-03         0.         
              150.001            101.349E-06        -30.1584E-06         0.               471.816E-03         27.613E-03          0.         
              150.501            102.114E-06        -32.423E-06          0.               471.673E-03         17.2365E-03         0.         
              151.001            101.711E-06        -30.8478E-06         0.               472.444E-03         24.689E-03          0.         
              151.501            102.418E-06        -33.0031E-06         0.               472.197E-03         14.7746E-03         0.         
              152.001            102.014E-06        -31.5029E-06         0.               472.828E-03         21.8362E-03         0.         
              152.501            102.667E-06        -33.548E-06          0.               472.502E-03         12.3969E-03         0.         
              153.001            102.265E-06        -32.1142E-06         0.               473.019E-03         19.1158E-03         0.         
              153.501            102.868E-06        -34.0497E-06         0.               472.634E-03         10.1553E-03         0.         
              154.001            102.469E-06        -32.6756E-06         0.               473.057E-03         16.5691E-03         0.         
              154.501            103.027E-06        -34.5037E-06         0.               472.631E-03          8.08383E-03        0.         
              155.001            102.632E-06        -33.1843E-06         0.               472.979E-03         14.2219E-03         0.         
              155.501            103.148E-06        -34.9083E-06         0.               472.527E-03          6.20242E-03        0.         
              156.001            102.76E-06         -33.6399E-06         0.               472.815E-03         12.0873E-03         0.         
              156.501            103.238E-06        -35.2636E-06         0.               472.349E-03          4.52015E-03        0.         
              157.001            102.858E-06        -34.0433E-06         0.               472.59E-03          10.1691E-03         0.         
              157.501            103.302E-06        -35.5711E-06         0.               472.12E-03           3.03774E-03        0.         
              158.001            102.93E-06         -34.3969E-06         0.               472.325E-03          8.4639E-03         0.         
              158.501            103.343E-06        -35.8334E-06         0.               471.858E-03          1.74976E-03        0.         
              159.001            102.982E-06        -34.7038E-06         0.               472.036E-03          6.9631E-03         0.         
              159.501            103.367E-06        -36.054E-06          0.               471.579E-03        646.393E-06          0.         
              160.001            103.017E-06        -34.9678E-06         0.               471.737E-03          5.65453E-03        0.         
              160.501            103.376E-06        -36.2364E-06         0.               471.294E-03       -285.088E-06          0.         
              161.001            103.038E-06        -35.1928E-06         0.               471.437E-03          4.52372E-03        0.         
              161.501            103.373E-06        -36.3844E-06         0.               471.011E-03         -1.05921E-03        0.         
              162.001            103.048E-06        -35.3827E-06         0.               471.143E-03          3.55494E-03        0.         
              162.501            103.362E-06        -36.5021E-06         0.               470.738E-03         -1.69138E-03        0.         
              163.001            103.05E-06         -35.5417E-06         0.               470.863E-03          2.73199E-03        0.         
              163.501            103.344E-06        -36.5932E-06         0.               470.479E-03         -2.19718E-03        0.         
