
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
               18.0008             6.45905E-03       -1.98032E-03        0.                29.9629             1.45712            0.         
               18.5008             6.437E-03         -1.96217E-03        0.                29.8814             1.51121            0.         
               19.0008             6.41328E-03       -1.94381E-03        0.                29.7916             1.56348            0.         
               19.5008             6.3877E-03        -1.92501E-03        0.                29.6926             1.61492            0.         
               20.0008             6.3603E-03        -1.90588E-03        0.                29.585              1.66442            0.         
               20.5008             6.33082E-03       -1.88616E-03        0.                29.4676             1.71331            0.         
               21.0008             6.2996E-03        -1.86625E-03        0.                29.3418             1.75991            0.         
               21.5008             6.26624E-03       -1.84568E-03        0.                29.2057             1.80629            0.         
               22.0008             6.23116E-03       -1.82494E-03        0.                29.0613             1.8501             0.         
               22.5008             6.19388E-03       -1.80351E-03        0.                28.9061             1.89404            0.         
               23.0008             6.15483E-03       -1.78195E-03        0.                28.7425             1.93497            0.         
               23.5008             6.11321E-03       -1.75934E-03        0.                28.5675             1.97664            0.         
               24.0008             6.07028E-03       -1.7371E-03         0.                28.3843             2.0146             0.         
               24.5008             6.02431E-03       -1.71333E-03        0.                28.1891             2.05408            0.         
               25.0008             5.97717E-03       -1.69008E-03        0.                27.9864             2.08917            0.         
               25.5008             5.92725E-03       -1.66551E-03        0.                27.7713             2.12647            0.         
               26.0008             5.87603E-03       -1.64136E-03        0.                27.5492             2.15868            0.         
               26.5008             5.82171E-03       -1.61553E-03        0.                27.3139             2.19405            0.         
               27.0008             5.7666E-03        -1.59061E-03        0.                27.073              2.22319            0.         
               27.5008             5.70834E-03       -1.56382E-03        0.                26.8185             2.25688            0.         
               28.0008             5.64956E-03       -1.53822E-03        0.                26.5597             2.28294            0.         
               28.5008             5.58727E-03       -1.51024E-03        0.                26.2868             2.31518            0.         
               29.0008             5.52514E-03       -1.48404E-03        0.                26.0119             2.33797            0.         
               29.5008             5.45954E-03       -1.45515E-03        0.                25.7232             2.36909            0.         
               30.0008             5.39497E-03       -1.42886E-03        0.                25.4353             2.38857            0.         
               30.5008             5.32649E-03       -1.39911E-03        0.                25.1332             2.41889            0.         
               31.0008             5.25981E-03       -1.37263E-03        0.                24.8352             2.43484            0.         
               31.5008             5.18931E-03       -1.34218E-03        0.                24.5243             2.46482            0.         
               32.0008             5.12229E-03       -1.31637E-03        0.                24.2229             2.47712            0.         
               32.5008             5.05149E-03       -1.2858E-03         0.                23.9104             2.50738            0.         
               33.0008             4.98552E-03       -1.26097E-03        0.                23.6134             2.51573            0.         
               33.5008             4.91658E-03       -1.23114E-03        0.                23.308              2.54682            0.         
               34.0008             4.85375E-03       -1.20811E-03        0.                23.0244             2.5512             0.         
               34.5008             4.78881E-03       -1.17953E-03        0.                22.7366             2.5839             0.         
               35.0008             4.73178E-03       -1.15937E-03        0.                22.4773             2.58444            0.         
               35.5008             4.67309E-03       -1.1315E-03         0.                22.2248             2.62082            0.         
               36.0008             4.62731E-03       -1.11611E-03        0.                22.0142             2.61819            0.         
               36.5008             4.5867E-03        -1.09471E-03        0.                21.8405             2.65711            0.         
               37.0008             4.56014E-03       -1.08443E-03        0.                21.721              2.66245            0.         
               37.5008             4.56511E-03       -1.07889E-03        0.                21.7593             2.69788            0.         
               38.0008             4.58582E-03       -1.07688E-03        0.                21.8685             2.74814            0.         
               38.5008             4.91987E-03       -1.1312E-03         0.                23.507              3.07195            0.         
               39.0008             5.20555E-03       -1.5282E-03         0.                24.2719             1.52613            0.         
               39.5008             3.57859E-03      498.923E-06          0.                19.505              9.10032            0.         
               40.0008             2.78484E-03     -404.534E-06          0.                13.736              2.96275            0.         
               40.5008             2.44309E-03     -782.93E-06           0.                11.2717           374.963E-03          0.         
               41.0008             2.25909E-03       -1.02663E-03        0.                 9.87228           -1.22607            0.         
               41.5008             2.07903E-03       -1.1467E-03         0.                 8.71818           -2.17754            0.         
               42.0008             1.93522E-03       -1.24462E-03        0.                 7.79276           -2.94793            0.         
               42.5008             1.79509E-03       -1.29274E-03        0.                 6.97705           -3.45289            0.         
               43.0008             1.67086E-03       -1.32788E-03        0.                 6.26759           -3.86142            0.         
               43.5008             1.55338E-03       -1.33916E-03        0.                 5.63658           -4.13375            0.         
               44.0008             1.44582E-03       -1.34211E-03        0.                 5.07225           -4.3447             0.         
               44.5008             1.3447E-03        -1.33142E-03        0.                 4.56625           -4.47306            0.         
               45.0008             1.2506E-03        -1.31495E-03        0.                 4.10718           -4.55865            0.         
               45.5008             1.16197E-03       -1.28961E-03        0.                 3.69272           -4.58814            0.         
               46.0008             1.07888E-03       -1.26028E-03        0.                 3.31424           -4.58689            0.         
               46.5008             1.00055E-03       -1.22495E-03        0.                 2.97151           -4.54574            0.         
               47.0008           927.001E-06         -1.1871E-03         0.                 2.65813           -4.48283            0.         
               47.5008           857.76E-06          -1.14526E-03        0.                 2.37441           -4.39135            0.         
               48.0008           792.818E-06         -1.10211E-03        0.                 2.11542           -4.28521            0.         
               48.5008           731.843E-06         -1.05648E-03        0.                 1.88155           -4.15901            0.         
               49.0008           674.803E-06         -1.0105E-03         0.                 1.66877           -4.0238             0.         
               49.5008           621.428E-06       -963.203E-06          0.                 1.47742           -3.87511            0.         
               50.0008           571.654E-06       -916.304E-06          0.                 1.30407           -3.72192            0.         
               50.5008           525.252E-06       -868.97E-06           0.                 1.14903           -3.56035            0.         
               51.0008           482.125E-06       -822.6E-06            0.                 1.00925           -3.39782            0.         
               51.5008           442.077E-06       -776.455E-06          0.               885.074E-03         -3.23086            0.         
               52.0008           404.984E-06       -731.683E-06          0.               773.742E-03         -3.06567            0.         
               52.5008           370.676E-06       -687.615E-06          0.               675.614E-03         -2.89906            0.         
               53.0008           339.01E-06        -645.203E-06          0.               588.195E-03         -2.73626            0.         
               53.5008           309.842E-06       -603.829E-06          0.               511.875E-03         -2.57431            0.         
               54.0008           283.016E-06       -564.287E-06          0.               444.39E-03          -2.41761            0.         
               54.5008           258.411E-06       -526.001E-06          0.               386.161E-03         -2.26341            0.         
               55.0008           235.866E-06       -489.64E-06           0.               335.137E-03         -2.11546            0.         
               55.5008           215.276E-06       -454.66E-06           0.               291.763E-03         -1.97113            0.         
               56.0008           196.486E-06       -421.629E-06          0.               254.194E-03         -1.83366            0.         
               56.5008           179.403E-06       -390.034E-06          0.               222.887E-03         -1.70055            0.         
               57.0008           163.88E-06        -360.361E-06          0.               196.191E-03         -1.57458            0.         
               57.5008           149.836E-06       -332.123E-06          0.               174.566E-03         -1.45339            0.         
               58.0008           137.134E-06       -305.741E-06          0.               156.546E-03         -1.33939            0.         
               58.5008           125.701E-06       -280.753E-06          0.               142.583E-03         -1.23033            0.         
               59.0008           115.417E-06       -257.526E-06          0.               131.384E-03         -1.12833            0.         
               59.5008           106.212E-06       -235.622E-06          0.               123.387E-03         -1.03125            0.         
               60.0008            97.9809E-06      -215.365E-06          0.               117.46E-03        -940.952E-03          0.         
               60.5008            90.66E-06        -196.34E-06           0.               114.018E-03       -855.406E-03          0.         
               61.0008            84.1605E-06      -178.837E-06          0.               112.077E-03       -776.269E-03          0.         
               61.5008            78.4204E-06      -162.463E-06          0.               112.029E-03       -701.622E-03          0.         
               62.0008            73.3674E-06      -147.479E-06          0.               113.024E-03       -632.945E-03          0.         
               62.5008            68.9417E-06      -133.514E-06          0.               115.425E-03       -568.427E-03          0.         
               63.0008            65.0865E-06      -120.807E-06          0.               118.503E-03       -509.404E-03          0.         
               63.5008            61.7435E-06      -109.008E-06          0.               122.591E-03       -454.168E-03          0.         
               64.0008            58.8703E-06       -98.3356E-06         0.               127.071E-03       -403.935E-03          0.         
               64.5008            56.4101E-06       -88.4619E-06         0.               132.245E-03       -357.1E-03            0.         
               65.0008            54.3334E-06       -79.5903E-06         0.               137.589E-03       -314.775E-03          0.         
               65.5008            52.5848E-06       -71.4118E-06         0.               143.377E-03       -275.456E-03          0.         
               66.0008            51.1465E-06       -64.1175E-06         0.               149.169E-03       -240.166E-03          0.         
               66.5008            49.9643E-06       -57.4173E-06         0.               155.213E-03       -207.498E-03          0.         
               67.0008            49.0305E-06       -51.4914E-06         0.               161.138E-03       -178.402E-03          0.         
               67.5008            48.2926E-06       -46.0682E-06         0.               167.167E-03       -151.562E-03          0.         
               68.0008            47.7513E-06       -41.3184E-06         0.               172.993E-03       -127.864E-03          0.         
               68.5008            47.3558E-06       -36.9879E-06         0.               178.814E-03       -106.079E-03          0.         
               69.0008            47.114E-06        -33.2392E-06         0.               184.376E-03        -87.0391E-03         0.         
               69.5008            46.9767E-06       -29.835E-06          0.               189.854E-03        -69.5983E-03         0.         
               70.0008            46.9579E-06       -26.9303E-06         0.               195.04E-03         -54.538E-03          0.         
               70.5008            47.0101E-06       -24.3034E-06         0.               200.089E-03        -40.7923E-03         0.         
               71.0008            47.1523E-06       -22.1029E-06         0.               204.83E-03         -29.0987E-03         0.         
               71.5008            47.3385E-06       -20.1219E-06         0.               209.401E-03        -18.4654E-03         0.         
               72.0008            47.5917E-06       -18.5026E-06         0.               213.661E-03         -9.59019E-03        0.         
               72.5008            47.8677E-06       -17.0521E-06         0.               217.734E-03         -1.55077E-03        0.         
               73.0008            48.1924E-06       -15.9069E-06         0.               221.504E-03          4.99079E-03        0.         
               73.5008            48.5234E-06       -14.8872E-06         0.               225.079E-03         10.8923E-03         0.         
               74.0008            48.8888E-06       -14.1236E-06         0.               228.366E-03         15.5245E-03         0.         
               74.5008            49.2481E-06       -13.4487E-06         0.               231.461E-03         19.6852E-03         0.         
               75.0008            49.6306E-06       -12.9879E-06         0.               234.287E-03         22.7757E-03         0.         
               75.5008            49.9979E-06       -12.5849E-06         0.               236.929E-03         25.538E-03          0.         
               76.0008            50.3801E-06       -12.3599E-06         0.               239.324E-03         27.4022E-03         0.         
               76.5008            50.7406E-06       -12.1674E-06         0.               241.547E-03         29.0584E-03         0.         
               77.0008            51.1098E-06       -12.1223E-06         0.               243.548E-03         29.964E-03          0.         
               77.5008            51.4529E-06       -12.089E-06          0.               245.392E-03         30.7612E-03         0.         
               78.0008            51.8004E-06       -12.1775E-06         0.               247.036E-03         30.9332E-03         0.         
               78.5008            52.1192E-06       -12.2612E-06         0.               248.541E-03         31.0782E-03         0.         
               79.0008            52.4394E-06       -12.4454E-06         0.               249.87E-03          30.7036E-03         0.         
               79.5008            52.7295E-06       -12.6116E-06         0.               251.075E-03         30.3672E-03         0.         
               80.0008            53.0193E-06       -12.8607E-06         0.               252.128E-03         29.5998E-03         0.         
               80.5008            53.2786E-06       -13.082E-06          0.               253.073E-03         28.9217E-03         0.         
               81.0008            53.5366E-06       -13.3716E-06         0.               253.887E-03         27.8861E-03         0.         
               81.5008            53.7647E-06       -13.6259E-06         0.               254.609E-03         26.979E-03          0.         
               82.0008            53.9909E-06       -13.9368E-06         0.               255.22E-03          25.775E-03          0.         
               82.5008            54.1884E-06       -14.2074E-06         0.               255.754E-03         24.7283E-03         0.         
               83.0008            54.384E-06        -14.5249E-06         0.               256.193E-03         23.4342E-03         0.         
               83.5008            54.5523E-06       -14.7986E-06         0.               256.57E-03          22.3178E-03         0.         
               84.0008            54.7191E-06       -15.1117E-06         0.               256.867E-03         20.994E-03          0.         
               84.5008            54.8603E-06       -15.3791E-06         0.               257.114E-03         19.8613E-03         0.         
               85.0008            55.0005E-06       -15.6799E-06         0.               257.296E-03         18.5532E-03         0.         
               85.5008            55.1169E-06       -15.9341E-06         0.               257.438E-03         17.4438E-03         0.         
               86.0008            55.2331E-06       -16.2171E-06         0.               257.527E-03         16.1846E-03         0.         
               86.5008            55.3272E-06       -16.4536E-06         0.               257.587E-03         15.1269E-03         0.         
               87.0008            55.4219E-06       -16.7152E-06         0.               257.603E-03         13.9395E-03         0.         
               87.5008            55.4964E-06       -16.9312E-06         0.               257.597E-03         12.9528E-03         0.         
               88.0008            55.5723E-06       -17.1695E-06         0.               257.558E-03         11.8521E-03         0.         
               88.5008            55.6297E-06       -17.3635E-06         0.               257.503E-03         10.9485E-03         0.         
               89.0008            55.6891E-06       -17.5778E-06         0.               257.423E-03          9.94294E-03        0.         
               89.5008            55.7319E-06       -17.7495E-06         0.               257.332E-03          9.12882E-03        0.         
               90.0008            55.7773E-06       -17.9399E-06         0.               257.222E-03          8.22194E-03        0.         
               90.5008            55.8077E-06       -18.0896E-06         0.               257.108E-03          7.49926E-03        0.         
               91.0008            55.8413E-06       -18.2569E-06         0.               256.978E-03          6.69079E-03        0.         
               91.5008            55.8613E-06       -18.3856E-06         0.               256.848E-03          6.05826E-03        0.         
               92.0008            55.8851E-06       -18.5312E-06         0.               256.707E-03          5.34516E-03        0.         
               92.5008            55.8965E-06       -18.6403E-06         0.               256.568E-03          4.79911E-03        0.         
               93.0008            55.9123E-06       -18.7656E-06         0.               256.422E-03          4.17637E-03        0.         
               93.5008            55.9169E-06       -18.8567E-06         0.               256.28E-03           3.71151E-03        0.         
               94.0008            55.9262E-06       -18.9636E-06         0.               256.134E-03          3.17283E-03        0.         
               94.5008            55.9254E-06       -19.0384E-06         0.               255.994E-03          2.78279E-03        0.         
               95.0008            55.9295E-06       -19.1287E-06         0.               255.851E-03          2.32109E-03        0.         
               95.5008            55.9246E-06       -19.1889E-06         0.               255.716E-03          1.99895E-03        0.         
               96.0008            55.9248E-06       -19.2645E-06         0.               255.579E-03          1.60677E-03        0.         
               96.5008            55.9168E-06       -19.312E-06          0.               255.451E-03          1.34535E-03        0.         
               97.0008            55.914E-06        -19.3745E-06         0.               255.323E-03          1.01519E-03        0.         
               97.5008            55.9037E-06       -19.4109E-06         0.               255.204E-03        807.381E-06          0.         
               98.0008            55.8988E-06       -19.4622E-06         0.               255.085E-03        531.912E-06          0.         
               98.5008            55.8871E-06       -19.4891E-06         0.               254.975E-03        370.84E-06           0.         
               99.0008            55.8807E-06       -19.5307E-06         0.               254.866E-03        143.062E-06          0.         
               99.5008            55.8681E-06       -19.5496E-06         0.               254.766E-03         22.2508E-06         0.         
              100.001             55.8609E-06       -19.5829E-06         0.               254.668E-03       -164.377E-06          0.         
              100.501             55.8479E-06       -19.595E-06          0.               254.579E-03       -250.931E-06          0.         
              101.001             55.8402E-06       -19.6215E-06         0.               254.49E-03        -402.424E-06          0.         
              101.501             55.8272E-06       -19.6281E-06         0.               254.411E-03       -460.193E-06          0.         
              102.001             55.8194E-06       -19.6488E-06         0.               254.333E-03       -582.008E-06          0.         
              102.501             55.8066E-06       -19.6508E-06         0.               254.263E-03       -615.907E-06          0.         
              103.001             55.799E-06        -19.6668E-06         0.               254.194E-03       -712.929E-06          0.         
              103.501             55.7867E-06       -19.6653E-06         0.               254.133E-03       -727.317E-06          0.         
              104.001             55.7794E-06       -19.6775E-06         0.               254.073E-03       -803.868E-06          0.         
              104.501             55.7678E-06       -19.6732E-06         0.               254.02E-03        -802.564E-06          0.         
              105.001             55.761E-06        -19.6823E-06         0.               253.968E-03       -862.426E-06          0.         
              105.501             55.7501E-06       -19.6759E-06         0.               253.923E-03       -848.734E-06          0.         
              106.001             55.7439E-06       -19.6826E-06         0.               253.879E-03       -895.182E-06          0.         
              106.501             55.7338E-06       -19.6746E-06         0.               253.841E-03       -871.925E-06          0.         
              107.001             55.7282E-06       -19.6796E-06         0.               253.803E-03       -907.765E-06          0.         
              107.501             55.7189E-06       -19.6704E-06         0.               253.771E-03       -877.329E-06          0.         
              108.001             55.714E-06        -19.674E-06          0.               253.739E-03       -904.941E-06          0.         
              108.501             55.7055E-06       -19.6642E-06         0.               253.713E-03       -869.315E-06          0.         
              109.001             55.7012E-06       -19.6668E-06         0.               253.686E-03       -890.695E-06          0.         
              109.501             55.6935E-06       -19.6566E-06         0.               253.664E-03       -851.513E-06          0.         
              110.001             55.6899E-06       -19.6586E-06         0.               253.642E-03       -868.318E-06          0.         
              110.501             55.6829E-06       -19.6481E-06         0.               253.625E-03       -826.904E-06          0.         
              111.001             55.6799E-06       -19.6497E-06         0.               253.606E-03       -840.493E-06          0.         
              111.501             55.6736E-06       -19.6393E-06         0.               253.592E-03       -797.898E-06          0.         
              112.001             55.6712E-06       -19.6407E-06         0.               253.577E-03       -809.372E-06          0.         
              112.501             55.6655E-06       -19.6304E-06         0.               253.567E-03       -766.414E-06          0.         
              113.001             55.6637E-06       -19.6317E-06         0.               253.555E-03       -776.653E-06          0.         
              113.501             55.6586E-06       -19.6217E-06         0.               253.546E-03       -733.951E-06          0.         
              114.001             55.6572E-06       -19.6231E-06         0.               253.537E-03       -743.647E-06          0.         
              114.501             55.6527E-06       -19.6135E-06         0.               253.531E-03       -701.653E-06          0.         
              115.001             55.6517E-06       -19.615E-06          0.               253.523E-03       -711.34E-06           0.         
              115.501             55.6476E-06       -19.6057E-06         0.               253.519E-03       -670.365E-06          0.         
              116.001             55.6471E-06       -19.6074E-06         0.               253.513E-03       -680.448E-06          0.         
              116.501             55.6434E-06       -19.5985E-06         0.               253.51E-03        -640.69E-06           0.         
              117.001             55.6432E-06       -19.6005E-06         0.               253.505E-03       -651.467E-06          0.         
              117.501             55.6399E-06       -19.5919E-06         0.               253.503E-03       -613.031E-06          0.         
              118.001             55.64E-06         -19.5942E-06         0.               253.5E-03         -624.713E-06          0.         
              118.501             55.637E-06        -19.586E-06          0.               253.499E-03       -587.63E-06           0.         
              119.001             55.6374E-06       -19.5886E-06         0.               253.497E-03       -600.362E-06          0.         
              119.501             55.6347E-06       -19.5808E-06         0.               253.497E-03       -564.606E-06          0.         
              120.001             55.6353E-06       -19.5837E-06         0.               253.495E-03       -578.478E-06          0.         
              120.501             55.6328E-06       -19.5762E-06         0.               253.495E-03       -543.979E-06          0.         
              121.001             55.6336E-06       -19.5794E-06         0.               253.494E-03       -559.043E-06          0.         
              121.501             55.6313E-06       -19.5721E-06         0.               253.495E-03       -525.697E-06          0.         
              122.001             55.6323E-06       -19.5756E-06         0.               253.494E-03       -541.974E-06          0.         
              122.501             55.6301E-06       -19.5686E-06         0.               253.495E-03       -509.655E-06          0.         
              123.001             55.6313E-06       -19.5724E-06         0.               253.494E-03       -527.148E-06          0.         
              123.501             55.6292E-06       -19.5656E-06         0.               253.496E-03       -495.712E-06          0.         
              124.001             55.6305E-06       -19.5697E-06         0.               253.495E-03       -514.409E-06          0.         
              124.501             55.6286E-06       -19.5631E-06         0.               253.497E-03       -483.704E-06          0.         
              125.001             55.63E-06         -19.5674E-06         0.               253.496E-03       -503.586E-06          0.         
              125.501             55.6281E-06       -19.5609E-06         0.               253.498E-03       -473.454E-06          0.         
              126.001             55.6296E-06       -19.5655E-06         0.               253.498E-03       -494.498E-06          0.         
              126.501             55.6277E-06       -19.5591E-06         0.               253.5E-03         -464.78E-06           0.         
              127.001             55.6293E-06       -19.564E-06          0.               253.499E-03       -486.965E-06          0.         
              127.501             55.6275E-06       -19.5577E-06         0.               253.501E-03       -457.503E-06          0.         
              128.001             55.6291E-06       -19.5627E-06         0.               253.501E-03       -480.809E-06          0.         
              128.501             55.6274E-06       -19.5564E-06         0.               253.503E-03       -451.448E-06          0.         
              129.001             55.6291E-06       -19.5617E-06         0.               253.502E-03       -475.864E-06          0.         
              129.501             55.6273E-06       -19.5555E-06         0.               253.504E-03       -446.452E-06          0.         
              130.001             55.6291E-06       -19.561E-06          0.               253.503E-03       -471.969E-06          0.         
              130.501             55.6273E-06       -19.5547E-06         0.               253.505E-03       -442.362E-06          0.         
              131.001             55.6291E-06       -19.5604E-06         0.               253.505E-03       -468.982E-06          0.         
              131.501             55.6273E-06       -19.554E-06          0.               253.507E-03       -439.039E-06          0.         
              132.001             55.6292E-06       -19.56E-06           0.               253.506E-03       -466.768E-06          0.         
              132.501             55.6273E-06       -19.5535E-06         0.               253.508E-03       -436.355E-06          0.         
              133.001             55.6293E-06       -19.5598E-06         0.               253.507E-03       -465.211E-06          0.         
              133.501             55.6273E-06       -19.5531E-06         0.               253.509E-03       -434.197E-06          0.         
              134.001             55.6294E-06       -19.5596E-06         0.               253.508E-03       -464.205E-06          0.         
              134.501             55.6274E-06       -19.5528E-06         0.               253.51E-03        -432.466E-06          0.         
              135.001             55.6295E-06       -19.5595E-06         0.               253.508E-03       -463.658E-06          0.         
              135.501             55.6275E-06       -19.5526E-06         0.               253.51E-03        -431.074E-06          0.         
              136.001             55.6296E-06       -19.5596E-06         0.               253.509E-03       -463.49E-06           0.         
              136.501             55.6275E-06       -19.5524E-06         0.               253.511E-03       -429.944E-06          0.         
              137.001             55.6298E-06       -19.5596E-06         0.               253.509E-03       -463.633E-06          0.         
              137.501             55.6276E-06       -19.5522E-06         0.               253.511E-03       -429.012E-06          0.         
              138.001             55.6299E-06       -19.5597E-06         0.               253.51E-03        -464.03E-06           0.         
              138.501             55.6276E-06       -19.5521E-06         0.               253.512E-03       -428.221E-06          0.         
              139.001             55.63E-06         -19.5599E-06         0.               253.51E-03        -464.63E-06           0.         
              139.501             55.6276E-06       -19.5519E-06         0.               253.512E-03       -427.525E-06          0.         
              140.001             55.6301E-06       -19.5601E-06         0.               253.51E-03        -465.394E-06          0.         
              140.501             55.6276E-06       -19.5518E-06         0.               253.513E-03       -426.883E-06          0.         
              141.001             55.6302E-06       -19.5603E-06         0.               253.511E-03       -466.289E-06          0.         
              141.501             55.6276E-06       -19.5517E-06         0.               253.513E-03       -426.263E-06          0.         
              142.001             55.6303E-06       -19.5605E-06         0.               253.511E-03       -467.288E-06          0.         
              142.501             55.6276E-06       -19.5516E-06         0.               253.513E-03       -425.638E-06          0.         
              143.001             55.6304E-06       -19.5608E-06         0.               253.511E-03       -468.369E-06          0.         
              143.501             55.6276E-06       -19.5514E-06         0.               253.513E-03       -424.984E-06          0.         
              144.001             55.6305E-06       -19.561E-06          0.               253.511E-03       -469.517E-06          0.         
              144.501             55.6275E-06       -19.5513E-06         0.               253.513E-03       -424.285E-06          0.         
              145.001             55.6306E-06       -19.5613E-06         0.               253.511E-03       -470.718E-06          0.         
              145.501             55.6275E-06       -19.5511E-06         0.               253.513E-03       -423.524E-06          0.         
              146.001             55.6306E-06       -19.5615E-06         0.               253.51E-03        -471.963E-06          0.         
              146.501             55.6274E-06       -19.5509E-06         0.               253.513E-03       -422.689E-06          0.         
              147.001             55.6307E-06       -19.5618E-06         0.               253.51E-03        -473.245E-06          0.         
              147.501             55.6273E-06       -19.5507E-06         0.               253.513E-03       -421.77E-06           0.         
              148.001             55.6308E-06       -19.5621E-06         0.               253.51E-03        -474.559E-06          0.         
              148.501             55.6273E-06       -19.5505E-06         0.               253.513E-03       -420.758E-06          0.         
              149.001             55.6308E-06       -19.5624E-06         0.               253.51E-03        -475.901E-06          0.         
              149.501             55.6271E-06       -19.5503E-06         0.               253.513E-03       -419.644E-06          0.         
              150.001             55.6309E-06       -19.5626E-06         0.               253.51E-03        -477.27E-06           0.         
              150.501             55.627E-06        -19.55E-06           0.               253.513E-03       -418.422E-06          0.         
              151.001             55.6309E-06       -19.5629E-06         0.               253.509E-03       -478.664E-06          0.         
              151.501             55.6269E-06       -19.5497E-06         0.               253.513E-03       -417.083E-06          0.         
              152.001             55.6309E-06       -19.5632E-06         0.               253.509E-03       -480.08E-06           0.         
              152.501             55.6267E-06       -19.5493E-06         0.               253.512E-03       -415.62E-06           0.         
              153.001             55.6309E-06       -19.5635E-06         0.               253.509E-03       -481.517E-06          0.         
              153.501             55.6265E-06       -19.549E-06          0.               253.512E-03       -414.024E-06          0.         
              154.001             55.631E-06        -19.5638E-06         0.               253.508E-03       -482.973E-06          0.         
              154.501             55.6263E-06       -19.5485E-06         0.               253.512E-03       -412.287E-06          0.         
              155.001             55.631E-06        -19.5641E-06         0.               253.508E-03       -484.444E-06          0.         
              155.501             55.6261E-06       -19.5481E-06         0.               253.511E-03       -410.397E-06          0.         
              156.001             55.6309E-06       -19.5643E-06         0.               253.507E-03       -485.926E-06          0.         
              156.501             55.6258E-06       -19.5476E-06         0.               253.511E-03       -408.342E-06          0.         
              157.001             55.6309E-06       -19.5646E-06         0.               253.506E-03       -487.413E-06          0.         
              157.501             55.6255E-06       -19.5471E-06         0.               253.51E-03        -406.107E-06          0.         
              158.001             55.6308E-06       -19.5649E-06         0.               253.506E-03       -488.897E-06          0.         
              158.501             55.6252E-06       -19.5465E-06         0.               253.51E-03        -403.674E-06          0.         
              159.001             55.6308E-06       -19.5651E-06         0.               253.505E-03       -490.366E-06          0.         
