
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               44.0008             7.83092E-03       -2.71717E-03        0.                35.751            123.988E-03          0.         
               44.5008             7.83278E-03       -2.71889E-03        0.                35.7546           121.274E-03          0.         
               45.0008             7.83376E-03       -2.71961E-03        0.                35.7581           119.561E-03          0.         
               45.5008             7.83422E-03       -2.71999E-03        0.                35.7601           118.208E-03          0.         
               46.0008             7.83465E-03       -2.72051E-03        0.                35.7613           116.399E-03          0.         
               46.5008             7.8351E-03        -2.7211E-03         0.                35.7618           114.889E-03          0.         
               47.0008             7.83457E-03       -2.72058E-03        0.                35.7631           113.512E-03          0.         
               47.5008             7.83608E-03       -2.72195E-03        0.                35.7662           111.361E-03          0.         
               48.0008             7.83689E-03       -2.72258E-03        0.                35.769            109.76E-03           0.         
               48.5008             7.83746E-03       -2.72314E-03        0.                35.7706           108.389E-03          0.         
               49.0008             7.83722E-03       -2.72272E-03        0.                35.7733           106.885E-03          0.         
               49.5008             7.83944E-03       -2.72471E-03        0.                35.7772           104.589E-03          0.         
               50.0008             7.83982E-03       -2.72488E-03        0.                35.7799           103.416E-03          0.         
               50.5008             7.84014E-03       -2.72517E-03        0.                35.7813           102.209E-03          0.         
               51.0008             7.84079E-03       -2.72578E-03        0.                35.7834           100.319E-03          0.         
               51.5008             7.84146E-03       -2.72632E-03        0.                35.7858            98.8087E-03         0.         
               52.0008             7.84213E-03       -2.72686E-03        0.                35.7883            97.2845E-03         0.         
               52.5008             7.84286E-03       -2.72741E-03        0.                35.7911            95.77E-03           0.         
               53.0008             7.84371E-03       -2.728E-03          0.                35.7943            94.2858E-03         0.         
               53.5008             7.8446E-03        -2.72853E-03        0.                35.7984            92.7768E-03         0.         
               54.0008             7.8463E-03        -2.72992E-03        0.                35.8025            90.8965E-03         0.         
               54.5008             7.84691E-03       -2.73038E-03        0.                35.8049            89.5361E-03         0.         
               55.0008             7.84713E-03       -2.73068E-03        0.                35.8056            88.1821E-03         0.         
               55.5008             7.84716E-03       -2.73101E-03        0.                35.8051            86.6573E-03         0.         
               56.0008             7.84722E-03       -2.73152E-03        0.                35.8032            85.4389E-03         0.         
               56.5008             7.84533E-03       -2.72979E-03        0.                35.8029            84.5649E-03         0.         
               57.0008             7.84736E-03       -2.73157E-03        0.                35.8068            82.4918E-03         0.         
               57.5008             7.849E-03         -2.73277E-03        0.                35.8113            80.9757E-03         0.         
               58.0008             7.84938E-03       -2.73299E-03        0.                35.8135            79.9031E-03         0.         
               58.5008             7.84976E-03       -2.73338E-03        0.                35.815             78.4529E-03         0.         
               59.0008             7.85023E-03       -2.73388E-03        0.                35.8163            76.9572E-03         0.         
               59.5008             7.85043E-03       -2.73418E-03        0.                35.8169            75.6162E-03         0.         
               60.0008             7.85078E-03       -2.7347E-03         0.                35.8169            74.3341E-03         0.         
               60.5008             7.84988E-03       -2.7338E-03         0.                35.818             73.2224E-03         0.         
               61.0008             7.85224E-03       -2.73614E-03        0.                35.8201            71.2687E-03         0.         
               61.5008             7.85122E-03       -2.73495E-03        0.                35.8221            70.5634E-03         0.         
               62.0008             7.85242E-03       -2.73589E-03        0.                35.8253            69.176E-03          0.         
               62.5008             7.85429E-03       -2.73755E-03        0.                35.8286            67.2746E-03         0.         
               63.0008             7.85394E-03       -2.73723E-03        0.                35.8291            66.5423E-03         0.         
               63.5008             7.85406E-03       -2.73762E-03        0.                35.8283            65.506E-03          0.         
               64.0008             7.85318E-03       -2.73681E-03        0.                35.8292            64.0872E-03         0.         
               64.5008             7.85541E-03       -2.73908E-03        0.                35.8307            62.2833E-03         0.         
               65.0008             7.85411E-03       -2.73775E-03        0.                35.8316            61.6461E-03         0.         
               65.5008             7.85499E-03       -2.73857E-03        0.                35.8332            60.4056E-03         0.         
               66.0008             7.85662E-03       -2.74031E-03        0.                35.8342            58.6922E-03         0.         
               66.5008             7.85467E-03       -2.73857E-03        0.                35.8332            58.1889E-03         0.         
               67.0008             7.85566E-03       -2.73967E-03        0.                35.8338            56.7744E-03         0.         
               67.5008             7.85556E-03       -2.73933E-03        0.                35.8368            55.4363E-03         0.         
               68.0008             7.85823E-03       -2.74207E-03        0.                35.8381            53.7859E-03         0.         
               68.5008             7.85619E-03       -2.74044E-03        0.                35.8355            53.5307E-03         0.         
               69.0008             7.85537E-03       -2.74021E-03        0.                35.8325            52.3313E-03         0.         
               69.5008             7.8552E-03        -2.74019E-03        0.                35.8329            50.9372E-03         0.         
               70.0008             7.85625E-03       -2.74106E-03        0.                35.8352            49.8922E-03         0.         
               70.5008             7.85699E-03       -2.7416E-03         0.                35.8377            48.7401E-03         0.         
               71.0008             7.85751E-03       -2.74202E-03        0.                35.8395            47.6185E-03         0.         
               71.5008             7.85837E-03       -2.74322E-03        0.                35.8386            46.1817E-03         0.         
               72.0008             7.85699E-03       -2.74264E-03        0.                35.8336            45.5083E-03         0.         
               72.5008             7.85486E-03       -2.74156E-03        0.                35.8271            44.7772E-03         0.         
               73.0008             7.85375E-03       -2.74135E-03        0.                35.822             43.4032E-03         0.         
               73.5008             7.85332E-03       -2.74172E-03        0.                35.8177            42.2031E-03         0.         
               74.0008             7.85165E-03       -2.74085E-03        0.                35.8128            41.3932E-03         0.         
               74.5008             7.85116E-03       -2.7412E-03         0.                35.8079            40.4118E-03         0.         
               75.0008             7.84977E-03       -2.74068E-03        0.                35.8031            39.1925E-03         0.         
               75.5008             7.8493E-03        -2.74131E-03        0.                35.7964            38.0935E-03         0.         
               76.0008             7.84674E-03       -2.74027E-03        0.                35.7863            37.5258E-03         0.         
               76.5008             7.84401E-03       -2.73941E-03        0.                35.7744            36.3538E-03         0.         
               77.0008             7.84119E-03       -2.73838E-03        0.                35.7629            35.3533E-03         0.         
               77.5008             7.83927E-03       -2.73834E-03        0.                35.7506            34.4004E-03         0.         
               78.0008             7.83601E-03       -2.73727E-03        0.                35.736             33.6289E-03         0.         
               78.5008             7.83211E-03       -2.7358E-03         0.                35.72              32.6424E-03         0.         
               79.0008             7.82917E-03       -2.7354E-03         0.                35.703             31.7946E-03         0.         
               79.5008             7.82491E-03       -2.73389E-03        0.                35.6848            30.6302E-03         0.         
               80.0008             7.82066E-03       -2.73198E-03        0.                35.6676            31.4047E-03         0.         
               80.5008             7.81921E-03       -2.73254E-03        0.                35.6581            26.8788E-03         0.         
               81.0008             7.82359E-03       -2.73164E-03        0.                35.6739            48.0505E-03         0.         
               81.5008             7.82244E-03       -2.71099E-03        0.                35.7158           142.89E-03           0.         
               82.0008             7.82778E-03       -2.69952E-03        0.                35.7589           217.891E-03          0.         
               82.5008             7.8284E-03        -2.68404E-03        0.                35.7923           297.333E-03          0.         
               83.0008             7.82859E-03       -2.6696E-03         0.                35.8182           374.066E-03          0.         
               83.5008             7.82615E-03       -2.65343E-03        0.                35.839            449.615E-03          0.         
               84.0008             7.82507E-03       -2.63954E-03        0.                35.8552           523.29E-03           0.         
               84.5008             7.8223E-03        -2.62554E-03        0.                35.8614           595.869E-03          0.         
               85.0008             7.81393E-03       -2.60752E-03        0.                35.8568           668.129E-03          0.         
               85.5008             7.80625E-03       -2.59123E-03        0.                35.8473           738.068E-03          0.         
               86.0008             7.79858E-03       -2.57565E-03        0.                35.8346           806.245E-03          0.         
               86.5008             7.78927E-03       -2.55947E-03        0.                35.8153           873.734E-03          0.         
               87.0008             7.77857E-03       -2.5433E-03         0.                35.7876           939.902E-03          0.         
               87.5008             7.76515E-03       -2.52577E-03        0.                35.7517             1.00459            0.         
               88.0008             7.75097E-03       -2.50849E-03        0.                35.7103             1.06777            0.         
               88.5008             7.736E-03         -2.4912E-03         0.                35.6644             1.12993            0.         
               89.0008             7.72046E-03       -2.47439E-03        0.                35.6131             1.19008            0.         
               89.5008             7.70373E-03       -2.45782E-03        0.                35.5528             1.24929            0.         
               90.0008             7.68299E-03       -2.43879E-03        0.                35.4828             1.30728            0.         
               90.5008             7.66188E-03       -2.42079E-03        0.                35.4044             1.36383            0.         
               91.0008             7.6385E-03        -2.40168E-03        0.                35.3194             1.41892            0.         
               91.5008             7.61464E-03       -2.3834E-03         0.                35.2264             1.47276            0.         
               92.0008             7.58782E-03       -2.36346E-03        0.                35.1261             1.52487            0.         
               92.5008             7.56129E-03       -2.34532E-03        0.                35.0159             1.57618            0.         
               93.0008             7.52988E-03       -2.32376E-03        0.                34.8966             1.62631            0.         
               93.5008             7.49838E-03       -2.30341E-03        0.                34.7698             1.67489            0.         
               94.0008             7.46632E-03       -2.28366E-03        0.                34.637              1.72132            0.         
               94.5008             7.43125E-03       -2.26241E-03        0.                34.4937             1.76766            0.         
               95.0008             7.39538E-03       -2.24236E-03        0.                34.3389             1.81147            0.         
               95.5008             7.35353E-03       -2.2181E-03         0.                34.171              1.85592            0.         
               96.0008             7.31249E-03       -2.19644E-03        0.                33.9944             1.89667            0.         
               96.5008             7.26755E-03       -2.17224E-03        0.                33.8073             1.93815            0.         
               97.0008             7.22203E-03       -2.14915E-03        0.                33.6112             1.97702            0.         
               97.5008             7.17303E-03       -2.124E-03          0.                33.4048             2.01614            0.         
               98.0008             7.12384E-03       -2.10029E-03        0.                33.19               2.05207            0.         
               98.5008             7.07096E-03       -2.07442E-03        0.                32.9641             2.08857            0.         
               99.0008             7.01689E-03       -2.04888E-03        0.                32.7302             2.12233            0.         
               99.5008             6.96117E-03       -2.023E-03          0.                32.4871             2.15603            0.         
              100.001              6.90386E-03       -1.99711E-03        0.                32.2348             2.18789            0.         
              100.501              6.84403E-03       -1.97055E-03        0.                31.9705             2.21877            0.         
              101.001              6.78031E-03       -1.94154E-03        0.                31.6965             2.24934            0.         
              101.501              6.71751E-03       -1.91459E-03        0.                31.4176             2.27672            0.         
              102.001              6.65206E-03       -1.88566E-03        0.                31.1322             2.30595            0.         
              102.501              6.58931E-03       -1.8612E-03         0.                30.8406             2.32889            0.         
              103.001              6.51788E-03       -1.82932E-03        0.                30.5317             2.36029            0.         
              103.501              6.44841E-03       -1.80128E-03        0.                30.2236             2.37772            0.         
              104.001              6.37544E-03       -1.76902E-03        0.                29.9059             2.40994            0.         
              104.501              6.30983E-03       -1.7458E-03         0.                29.5989             2.41954            0.         
              105.001              6.23343E-03       -1.71074E-03        0.                29.2689             2.4595             0.         
              105.501              6.16551E-03       -1.68629E-03        0.                28.9664             2.4571             0.         
              106.001              6.09142E-03       -1.65088E-03        0.                28.6445             2.50757            0.         
              106.501              6.03438E-03       -1.63533E-03        0.                28.374              2.48701            0.         
              107.001              5.96097E-03       -1.5954E-03         0.                28.0681             2.55806            0.         
              107.501              5.91658E-03       -1.58986E-03        0.                27.845              2.50858            0.         
              108.001              5.84836E-03       -1.54549E-03        0.                27.5716             2.61466            0.         
              108.501              5.82483E-03       -1.55692E-03        0.                27.4215             2.51955            0.         
              109.001              5.76261E-03       -1.50185E-03        0.                27.2062             2.68467            0.         
              109.501              5.7702E-03        -1.5362E-03         0.                27.1818             2.52133            0.         
              110.001              5.73985E-03       -1.47733E-03        0.                27.1336             2.76956            0.         
              110.501              5.80399E-03       -1.54213E-03        0.                27.3468             2.5518             0.         
              111.001              5.90068E-03       -1.52889E-03        0.                27.8721             2.7977             0.         
              111.501              6.08357E-03       -1.54043E-03        0.                28.8013             3.07056            0.         
              112.001              7.18278E-03       -2.12261E-03        0.                33.444              2.05505            0.         
              112.501              5.99445E-03       -1.06187E-03        0.                29.2229             5.38099            0.         
              113.001              3.04534E-03      253.429E-06          0.                16.2885             6.85356            0.         
              113.501              2.48324E-03     -561.996E-06          0.                11.8821             1.59613            0.         
              114.001              2.37618E-03     -926.73E-06           0.                10.6622          -493.747E-03          0.         
              114.501              2.08275E-03     -988.585E-06          0.                 9.02507           -1.34907            0.         
              115.001              2.01157E-03       -1.19885E-03        0.                 8.27263           -2.57109            0.         
              115.501              1.81323E-03       -1.20082E-03        0.                 7.23847           -2.94217            0.         
              116.001              1.72949E-03       -1.30667E-03        0.                 6.61072           -3.64447            0.         
              116.501              1.57913E-03       -1.28706E-03        0.                 5.86512           -3.81614            0.         
              117.001              1.49624E-03       -1.33885E-03        0.                 5.34012           -4.23597            0.         
              117.501              1.37504E-03       -1.30532E-03        0.                 4.77136           -4.28223            0.         
              118.001              1.29792E-03       -1.32629E-03        0.                 4.33242           -4.53143            0.         
              118.501              1.19607E-03       -1.28226E-03        0.                 3.88326           -4.48795            0.         
              119.001              1.12557E-03       -1.28339E-03        0.                 3.51486           -4.62202            0.         
              119.501              1.03774E-03       -1.23144E-03        0.                 3.15295           -4.51181            0.         
              120.001            973.971E-06         -1.21917E-03        0.                 2.84386           -4.56401            0.         
              120.501            897.286E-06         -1.16171E-03        0.                 2.5499            -4.40492            0.         
              121.001            840.2E-06           -1.14047E-03        0.                 2.29185           -4.39837            0.         
              121.501            772.997E-06         -1.07975E-03        0.                 2.05309           -4.20508            0.         
              122.001            722.457E-06         -1.05283E-03        0.                 1.83939           -4.15711            0.         
              122.501            663.627E-06       -990.799E-06          0.                 1.64653           -3.94176            0.         
              123.001            619.384E-06       -960.703E-06          0.                 1.47134           -3.86582            0.         
              123.501            568.068E-06       -898.959E-06          0.                 1.31699           -3.63832            0.         
              124.001            529.772E-06       -867.583E-06          0.                 1.17503           -3.54491            0.         
              124.501            485.224E-06       -807.39E-06           0.                 1.05303           -3.31315            0.         
              125.001            452.449E-06       -776.154E-06          0.               939.512E-03         -3.21043            0.         
              125.501            413.982E-06       -718.456E-06          0.               844.567E-03         -2.98057            0.         
              126.001            386.253E-06       -688.396E-06          0.               755.136E-03         -2.87478            0.         
              126.501            353.221E-06       -633.863E-06          0.               682.677E-03         -2.65149            0.         
              127.001            330.042E-06       -605.702E-06          0.               613.433E-03         -2.54729            0.         
              127.501            301.836E-06       -554.772E-06          0.               559.5E-03           -2.33394            0.         
              128.001            282.708E-06       -528.986E-06          0.               506.991E-03         -2.23473            0.         
              128.501            258.758E-06       -481.907E-06          0.               468.169E-03         -2.03364            0.         
              129.001            243.199E-06       -458.778E-06          0.               429.374E-03         -1.94174            0.         
              129.501            222.975E-06       -415.644E-06          0.               402.739E-03         -1.75439            0.         
              130.001            210.526E-06       -395.299E-06          0.               375.044E-03         -1.6713             0.         
              130.501            193.542E-06       -356.089E-06          0.               358.107E-03         -1.49844            0.         
              131.001            183.778E-06       -338.54E-06           0.               339.277E-03         -1.425              0.         
              131.501            169.59E-06        -303.141E-06          0.               329.939E-03         -1.26685            0.         
              132.001            162.118E-06       -288.312E-06          0.               318.078E-03         -1.20337            0.         
              132.501            150.328E-06       -256.548E-06          0.               314.585E-03         -1.05976            0.         
              133.001            144.795E-06       -244.3E-06            0.               308.105E-03         -1.00617            0.         
              133.501            135.044E-06       -215.949E-06          0.               309.003E-03       -876.58E-03           0.         
              134.001            131.133E-06       -206.102E-06          0.               306.585E-03       -832.521E-03          0.         
              134.501            123.106E-06       -180.915E-06          0.               310.684E-03       -716.236E-03          0.         
              135.001            120.536E-06       -173.262E-06          0.               311.248E-03       -681.14E-03           0.         
              135.501            113.954E-06       -150.974E-06          0.               317.582E-03       -577.292E-03          0.         
              136.001            112.48E-06        -145.295E-06          0.               320.251E-03       -550.459E-03          0.         
              136.501            107.101E-06       -125.638E-06          0.               328.049E-03       -458.093E-03          0.         
              137.001            106.509E-06       -121.708E-06          0.               332.124E-03       -438.744E-03          0.         
              137.501            102.122E-06       -104.415E-06          0.               340.776E-03       -356.862E-03          0.         
              138.001            102.23E-06        -102.013E-06          0.               345.706E-03       -344.183E-03          0.         
              138.501             98.6549E-06       -86.8294E-06         0.               354.744E-03       -271.783E-03          0.         
              139.001             99.306E-06        -85.7437E-06         0.               360.101E-03       -264.957E-03          0.         
              139.501             96.3899E-06       -72.427E-06          0.               369.168E-03       -201.059E-03          0.         
              140.001             97.4524E-06       -72.4582E-06         0.               374.633E-03       -199.289E-03          0.         
              140.501             95.066E-06        -60.7827E-06         0.               383.467E-03       -142.957E-03          0.         
              141.001             96.4302E-06       -61.7469E-06         0.               388.803E-03       -145.486E-03          0.         
              141.501             94.4653E-06       -51.5052E-06         0.               397.219E-03        -95.8377E-03         0.         
              142.001             96.0404E-06       -53.2349E-06         0.               402.259E-03       -101.961E-03          0.         
              142.501             94.4073E-06       -44.2383E-06         0.               410.135E-03        -58.1805E-03         0.         
              143.001             96.1195E-06       -46.5834E-06         0.               414.767E-03        -67.2528E-03         0.         
              143.501             94.7444E-06       -38.6626E-06         0.               422.028E-03        -28.5923E-03         0.         
              144.001             96.5343E-06       -41.4901E-06         0.               426.187E-03        -40.0303E-03         0.         
              144.501             95.3574E-06       -34.4939E-06         0.               432.795E-03         -5.81462E-03        0.         
              145.001             97.1781E-06       -37.6876E-06         0.               436.448E-03        -19.0992E-03         0.         
              145.501             96.1511E-06       -31.4828E-06         0.               442.396E-03         11.2765E-03         0.         
              146.001             97.9661E-06       -34.9421E-06         0.               445.536E-03         -3.39874E-03        0.         
              146.501             97.0509E-06       -29.4122E-06         0.               450.838E-03         23.6734E-03         0.         
              147.001             98.8324E-06       -33.0512E-06         0.               453.478E-03          8.00303E-03        0.         
              147.501             97.9991E-06       -28.0949E-06         0.               458.162E-03         32.2433E-03         0.         
              148.001             99.7269E-06       -31.8414E-06         0.               460.326E-03         15.9165E-03         0.         
              148.501             98.9525E-06       -27.3716E-06         0.               464.432E-03         37.7363E-03         0.         
              149.001            100.612E-06        -31.1655E-06         0.               466.156E-03         21.0394E-03         0.         
              149.501             99.8793E-06       -27.1075E-06         0.               469.728E-03         40.7945E-03         0.         
              150.001            101.461E-06        -30.8995E-06         0.               471.052E-03         23.9659E-03         0.         
              150.501            100.757E-06        -27.1901E-06         0.               474.141E-03         41.9621E-03         0.         
              151.001            102.256E-06        -30.9407E-06         0.               475.108E-03         25.1975E-03         0.         
              151.501            101.572E-06        -27.5265E-06         0.               477.762E-03         41.6955E-03         0.         
              152.001            102.985E-06        -31.2046E-06         0.               478.416E-03         25.1523E-03         0.         
              152.501            102.315E-06        -28.041E-06          0.               480.685E-03         40.3727E-03         0.         
              153.001            103.642E-06        -31.6224E-06         0.               481.068E-03         24.1752E-03         0.         
              153.501            102.981E-06        -28.6724E-06         0.               483.E-03            38.3036E-03         0.         
              154.001            104.224E-06        -32.1394E-06         0.               483.152E-03         22.5473E-03         0.         
              154.501            103.571E-06        -29.3723E-06         0.               484.791E-03         35.7388E-03         0.         
              155.001            104.732E-06        -32.7123E-06         0.               484.75E-03          20.4943E-03         0.         
              155.501            104.085E-06        -30.1031E-06         0.               486.137E-03         32.8774E-03         0.         
              156.001            105.169E-06        -33.3078E-06         0.               485.938E-03         18.1946E-03         0.         
              156.501            104.529E-06        -30.8361E-06         0.               487.11E-03          29.8754E-03         0.         
              157.001            105.539E-06        -33.9008E-06         0.               486.785E-03         15.7866E-03         0.         
              157.501            104.907E-06        -31.5501E-06         0.               487.774E-03         26.8523E-03         0.         
              158.001            105.848E-06        -34.473E-06          0.               487.35E-03          13.3754E-03         0.         
              158.501            105.224E-06        -32.23E-06           0.               488.188E-03         23.8968E-03         0.         
              159.001            106.102E-06        -35.0115E-06         0.               487.688E-03         11.0382E-03         0.         
              159.501            105.488E-06        -32.8655E-06         0.               488.4E-03           21.0729E-03         0.         
              160.001            106.306E-06        -35.508E-06          0.               487.846E-03          8.82941E-03        0.         
              160.501            105.703E-06        -33.4505E-06         0.               488.453E-03         18.4241E-03         0.         
              161.001            106.467E-06        -35.9576E-06         0.               487.863E-03          6.78545E-03        0.         
              161.501            105.876E-06        -33.9818E-06         0.               488.386E-03         15.9778E-03         0.         
              162.001            106.59E-06         -36.358E-06          0.               487.773E-03          4.92799E-03        0.         
              162.501            106.012E-06        -34.4586E-06         0.               488.228E-03         13.7484E-03         0.         
              163.001            106.68E-06         -36.7093E-06         0.               487.606E-03          3.26743E-03        0.         
              163.501            106.118E-06        -34.8818E-06         0.               488.005E-03         11.7405E-03         0.         
              164.001            106.744E-06        -37.0128E-06         0.               487.384E-03          1.80552E-03        0.         
