
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               10.5008             2.29206E-03     -299.364E-06          0.                11.3666             2.61293            0.         
               11.0008             2.26364E-03     -281.628E-06          0.                11.2512             2.65342            0.         
               11.5008             2.24209E-03     -278.898E-06          0.                11.1441             2.62846            0.         
               12.0008             2.21798E-03     -263.501E-06          0.                11.0467             2.6647             0.         
               12.5008             2.17694E-03     -245.77E-06           0.                10.8656             2.68226            0.         
               13.0008             2.22904E-03     -268.041E-06          0.                11.0959             2.66133            0.         
               13.5008             2.07064E-03     -221.861E-06          0.                10.3569             2.613              0.         
               14.0008             1.58443E-03       96.1859E-06         0.                 8.40866            3.38148            0.         
               14.5008             1.52939E-03     -456.283E-06          0.                 7.11774          410.547E-03          0.         
               15.0008             1.39183E-03     -573.921E-06          0.                 6.1889          -450.969E-03          0.         
               15.5008             1.27647E-03     -662.541E-06          0.                 5.42823           -1.12131            0.         
               16.0008             1.19571E-03     -731.25E-06           0.                 4.88363           -1.62523            0.         
               16.5008             1.10344E-03     -759.812E-06          0.                 4.35217           -1.94149            0.         
               17.0008             1.03286E-03     -789.84E-06           0.                 3.93076           -2.2259             0.         
               17.5008           956.349E-06       -795.137E-06          0.                 3.52355           -2.39258            0.         
               18.0008           893.639E-06       -803.422E-06          0.                 3.1826            -2.54969            0.         
               18.5008           828.275E-06       -795.42E-06           0.                 2.85749           -2.627              0.         
               19.0008           772.353E-06       -790.412E-06          0.                 2.57599           -2.70268            0.         
               19.5008           715.312E-06       -773.576E-06          0.                 2.3102            -2.71894            0.         
               20.0008           665.288E-06       -759.793E-06          0.                 2.07531           -2.7383             0.         
               20.5008           615.001E-06       -736.926E-06          0.                 1.85558           -2.71093            0.         
               21.0008           570.34E-06        -717.321E-06          0.                 1.65916           -2.69028            0.         
               21.5008           525.922E-06       -690.52E-06           0.                 1.47708           -2.6318             0.         
               22.0008           486.266E-06       -667.237E-06          0.                 1.31335           -2.58293            0.         
               22.5008           447.137E-06       -638.139E-06          0.                 1.16294           -2.50289            0.         
               23.0008           412.173E-06       -612.793E-06          0.                 1.02734           -2.43477            0.         
               23.5008           377.872E-06       -582.676E-06          0.               903.872E-03         -2.34065            0.         
               24.0008           347.28E-06        -556.49E-06           0.               792.525E-03         -2.26021            0.         
               24.5008           317.389E-06       -526.337E-06          0.               692.038E-03         -2.15789            0.         
               25.0008           290.832E-06       -500.231E-06          0.               601.511E-03         -2.07053            0.         
               25.5008           264.948E-06       -470.783E-06          0.               520.566E-03         -1.96458            0.         
               26.0008           242.073E-06       -445.436E-06          0.               447.794E-03         -1.87446            0.         
               26.5008           219.806E-06       -417.236E-06          0.               383.373E-03         -1.76842            0.         
               27.0008           200.258E-06       -393.134E-06          0.               325.624E-03         -1.67872            0.         
               27.5008           181.229E-06       -366.559E-06          0.               275.073E-03         -1.57524            0.         
               28.0008           164.657E-06       -344.035E-06          0.               229.925E-03         -1.48832            0.         
               28.5008           148.507E-06       -319.333E-06          0.               190.923E-03         -1.38934            0.         
               29.0008           134.574E-06       -298.593E-06          0.               156.245E-03         -1.3069             0.         
               29.5008           120.962E-06       -275.906E-06          0.               126.77E-03          -1.21376            0.         
               30.0008           109.351E-06       -257.061E-06          0.               100.707E-03         -1.13695            0.         
               30.5008            97.9608E-06      -236.445E-06          0.                79.0145E-03        -1.05053            0.         
               31.0008            88.3741E-06      -219.528E-06          0.                59.9645E-03      -980.06E-03           0.         
               31.5008            78.9156E-06      -200.975E-06          0.                44.5575E-03      -900.85E-03           0.         
               32.0008            71.0807E-06      -185.961E-06          0.                31.1488E-03      -837.082E-03          0.         
               32.5008            63.2889E-06      -169.413E-06          0.                20.7559E-03      -765.26E-03           0.         
               33.0008            56.9578E-06      -156.235E-06          0.                11.825E-03       -708.292E-03          0.         
               33.5008            50.5937E-06      -141.598E-06          0.                 5.37425E-03     -643.807E-03          0.         
               34.0008            45.5433E-06      -130.155E-06          0.               -57.0238E-06      -593.524E-03          0.         
               34.5008            40.3928E-06      -117.311E-06          0.                -3.46125E-03     -536.147E-03          0.         
               35.0008            36.424E-06       -107.481E-06          0.                -6.20736E-03     -492.285E-03          0.         
               35.5008            32.2974E-06       -96.295E-06          0.                -7.30623E-03     -441.662E-03          0.         
               36.0008            29.2342E-06       -87.9458E-06         0.                -8.03865E-03     -403.846E-03          0.         
               36.5008            25.9646E-06       -78.2744E-06         0.                -7.43923E-03     -359.534E-03          0.         
               37.0008            23.6528E-06       -71.266E-06          0.                -6.70552E-03     -327.319E-03          0.         
               37.5008            21.0943E-06       -62.9629E-06         0.                -4.89946E-03     -288.825E-03          0.         
               38.0008            19.3999E-06       -57.1548E-06         0.                -3.14083E-03     -261.724E-03          0.         
               38.5008            17.4262E-06       -50.0755E-06         0.              -521.271E-06       -228.526E-03          0.         
               39.0008            16.2335E-06       -45.3302E-06         0.                 1.91158E-03     -206.036E-03          0.         
               39.5008            14.7362E-06       -39.3349E-06         0.                 5.03484E-03     -177.604E-03          0.         
               40.0008            13.9464E-06       -35.5209E-06         0.                 7.86748E-03     -159.221E-03          0.         
               40.5008            12.8329E-06       -30.4774E-06         0.                11.2545E-03      -135.037E-03          0.         
               41.0008            12.3622E-06       -27.471E-06          0.                14.2762E-03      -120.27E-03           0.         
               41.5008            11.5544E-06       -23.2558E-06         0.                17.7451E-03       -99.8351E-03         0.         
               42.0008            11.3322E-06       -20.9427E-06         0.                20.7978E-03       -88.2188E-03         0.         
               42.5008            10.7646E-06       -17.4425E-06         0.                24.2142E-03       -71.0623E-03         0.         
               43.0008            10.7324E-06       -15.7182E-06         0.                27.1827E-03       -62.1607E-03         0.         
               43.5008            10.3504E-06       -12.8301E-06         0.                30.4511E-03       -47.8467E-03         0.         
               44.0008            10.4597E-06       -11.6006E-06         0.                33.2552E-03       -41.2589E-03         0.         
               44.5008            10.2187E-06        -9.23191E-06        0.                36.311E-03        -29.3882E-03         0.         
               45.0008            10.4301E-06        -8.41335E-06        0.                38.8981E-03       -24.7501E-03         0.         
               45.5008            10.2935E-06        -6.48194E-06        0.                41.7011E-03       -14.9618E-03         0.         
               46.0008            10.575E-06         -6.00035E-06        0.                44.0403E-03       -11.9471E-03         0.         
               46.5008            10.5135E-06        -4.43386E-06        0.                46.5696E-03        -3.91866E-03        0.         
               47.0008            10.84E-06          -4.22469E-06        0.                48.6466E-03        -2.23792E-03        0.         
               47.5008            10.8302E-06        -2.96003E-06        0.                50.8958E-03         4.31612E-03        0.         
               48.0008            11.1817E-06        -2.96748E-06        0.                52.709E-03          4.91675E-03        0.         
               48.5008            11.2053E-06        -1.95015E-06        0.                54.6821E-03        10.2463E-03         0.         
               49.0008            11.5666E-06        -2.12649E-06        0.                56.2391E-03         9.98714E-03        0.         
               49.5008            11.6097E-06        -1.30983E-06        0.                57.9481E-03        14.3093E-03         0.         
               50.0008            11.9693E-06        -1.61464E-06        0.                59.2627E-03        13.3794E-03         0.         
               50.5008            12.0212E-06      -959.048E-09          0.                60.7246E-03        16.8806E-03         0.         
               51.0008            12.3708E-06        -1.35848E-06        0.                61.8151E-03        15.4408E-03         0.         
               51.5008            12.4238E-06      -830.668E-09          0.                63.0501E-03        18.2799E-03         0.         
               52.0008            12.7575E-06        -1.29667E-06        0.                63.9371E-03        16.4653E-03         0.         
               52.5008            12.8061E-06      -868.935E-09          0.                64.9674E-03        18.7764E-03         0.         
               53.0008            13.1202E-06        -1.37856E-06        0.                65.6727E-03        16.6993E-03         0.         
               53.5008            13.1607E-06        -1.02807E-06        0.                66.5208E-03        18.5944E-03         0.         
               54.0008            13.4529E-06        -1.56281E-06        0.                67.0664E-03        16.3469E-03         0.         
               54.5008            13.4831E-06        -1.27095E-06        0.                67.7546E-03        17.9187E-03         0.         
               55.0008            13.7523E-06        -1.8161E-06         0.                68.1616E-03        15.5753E-03         0.         
               55.5008            13.7712E-06        -1.56788E-06        0.                68.7114E-03        16.8995E-03         0.         
               56.0008            14.0172E-06        -2.11198E-06        0.                69.0002E-03        14.5195E-03         0.         
               56.5008            14.0244E-06        -1.8955E-06         0.                69.4315E-03        15.6576E-03         0.         
               57.0008            14.2479E-06        -2.42982E-06        0.                69.6208E-03        13.2874E-03         0.         
               57.5008            14.2437E-06        -2.23576E-06        0.                69.952E-03         14.2882E-03         0.         
               58.0008            14.4456E-06        -2.75386E-06        0.                70.059E-03         11.9631E-03         0.         
               58.5008            14.4307E-06        -2.57506E-06        0.                70.3069E-03        12.8652E-03         0.         
               59.0008            14.6125E-06        -3.07237E-06        0.                70.3468E-03        10.6114E-03         0.         
               59.5008            14.5879E-06        -2.90347E-06        0.                70.5261E-03        11.4444E-03         0.         
               60.0008            14.7509E-06        -3.37694E-06        0.                70.5125E-03         9.28056E-03        0.         
               60.5008            14.7178E-06        -3.21399E-06        0.                70.6364E-03        10.067E-03          0.         
               61.0008            14.8638E-06        -3.66181E-06        0.                70.581E-03          8.0055E-03         0.         
               61.5008            14.8233E-06        -3.50207E-06        0.                70.6608E-03         8.7619E-03         0.         
               62.0008            14.954E-06         -3.92339E-06        0.                70.5738E-03         6.81019E-03        0.         
               62.5008            14.9073E-06        -3.765E-06          0.                70.6193E-03         7.54839E-03        0.         
               63.0008            15.0243E-06        -4.15973E-06        0.                70.5093E-03         5.70992E-03        0.         
               63.5008            14.9727E-06        -4.00157E-06        0.                70.5287E-03         6.4379E-03         0.         
               64.0008            15.0775E-06        -4.37017E-06        0.                70.4029E-03         4.71306E-03        0.         
               64.5008            15.0221E-06        -4.21168E-06        0.                70.4031E-03         5.43585E-03        0.         
               65.0008            15.1161E-06        -4.55502E-06        0.                70.2674E-03         3.82271E-03        0.         
               65.5008            15.0579E-06        -4.39603E-06        0.                70.2541E-03         4.54304E-03        0.         
               66.0008            15.1426E-06        -4.71529E-06        0.                70.1134E-03         3.03796E-03        0.         
               66.5008            15.0825E-06        -4.55592E-06        0.                70.091E-03          3.75685E-03        0.         
               67.0008            15.159E-06         -4.85246E-06        0.                69.9491E-03         2.355E-03          0.         
               67.5008            15.0979E-06        -4.69305E-06        0.                69.9215E-03         3.07224E-03        0.         
               68.0008            15.1672E-06        -4.96831E-06        0.                69.7814E-03         1.76798E-03        0.         
               68.5008            15.1058E-06        -4.80932E-06        0.                69.7514E-03         2.48248E-03        0.         
               69.0008            15.169E-06         -5.06483E-06        0.                69.6153E-03         1.26972E-03        0.         
               69.5008            15.1079E-06        -4.90678E-06        0.                69.5851E-03         1.97985E-03        0.         
               70.0008            15.1659E-06        -5.14404E-06        0.                69.4546E-03       852.29E-06           0.         
               70.5008            15.1055E-06        -4.98749E-06        0.                69.4258E-03         1.55609E-03        0.         
               71.0008            15.1589E-06        -5.20797E-06        0.                69.3022E-03       507.414E-06          0.         
               71.5008            15.0998E-06        -5.05346E-06        0.                69.276E-03          1.2028E-03         0.         
               72.0008            15.1492E-06        -5.25858E-06        0.                69.1599E-03       226.83E-06           0.         
               72.5008            15.0916E-06        -5.10663E-06        0.                69.137E-03        911.707E-06          0.         
               73.0008            15.1377E-06        -5.29771E-06        0.                69.0288E-03         2.51647E-06        0.         
               73.5008            15.0819E-06        -5.1488E-06         0.                69.0097E-03       674.891E-06          0.         
               74.0008            15.125E-06         -5.32708E-06        0.                68.9095E-03      -173.128E-06          0.         
               74.5008            15.0712E-06        -5.18161E-06        0.                68.8945E-03       484.916E-06          0.         
               75.0008            15.1118E-06        -5.34824E-06        0.                68.8023E-03      -307.175E-06          0.         
               75.5008            15.0601E-06        -5.20658E-06        0.                68.7912E-03       334.922E-06          0.         
               76.0008            15.0984E-06        -5.3626E-06         0.                68.7067E-03      -406.093E-06          0.         
               76.5008            15.0489E-06        -5.22504E-06        0.                68.6996E-03       218.675E-06          0.         
               77.0008            15.0853E-06        -5.37139E-06        0.                68.6224E-03      -475.716E-06          0.         
               77.5008            15.038E-06         -5.23817E-06        0.                68.619E-03        130.588E-06          0.         
               78.0008            15.0726E-06        -5.37573E-06        0.                68.5488E-03      -521.236E-06          0.         
               78.5008            15.0276E-06        -5.24701E-06        0.                68.5488E-03        65.709E-06          0.         
               79.0008            15.0606E-06        -5.37653E-06        0.                68.485E-03       -547.22E-06           0.         
               79.5008            15.0178E-06        -5.25244E-06        0.                68.4881E-03        19.7074E-06         0.         
               80.0008            15.0494E-06        -5.37461E-06        0.                68.4303E-03      -557.636E-06          0.         
               80.5008            15.0088E-06        -5.25522E-06        0.                68.4361E-03       -11.1669E-06         0.         
               81.0008            15.0391E-06        -5.37066E-06        0.                68.3838E-03      -555.895E-06          0.         
               81.5008            15.0005E-06        -5.25598E-06        0.                68.3919E-03       -30.1238E-06         0.         
               82.0008            15.0297E-06        -5.36524E-06        0.                68.3446E-03      -544.893E-06          0.         
               82.5008            14.9931E-06        -5.25527E-06        0.                68.3547E-03       -39.8802E-06         0.         
               83.0008            15.0211E-06        -5.35882E-06        0.                68.3119E-03      -527.06E-06           0.         
               83.5008            14.9865E-06        -5.25351E-06        0.                68.3237E-03       -42.7098E-06         0.         
               84.0008            15.0135E-06        -5.35178E-06        0.                68.2849E-03      -504.411E-06          0.         
               84.5008            14.9807E-06        -5.25105E-06        0.                68.298E-03        -40.4917E-06         0.         
               85.0008            15.0067E-06        -5.34443E-06        0.                68.2628E-03      -478.594E-06          0.         
               85.5008            14.9757E-06        -5.24819E-06        0.                68.2771E-03       -34.7589E-06         0.         
               86.0008            15.0006E-06        -5.337E-06          0.                68.2451E-03      -450.935E-06          0.         
               86.5008            14.9714E-06        -5.24513E-06        0.                68.2601E-03       -26.7435E-06         0.         
               87.0008            14.9954E-06        -5.32968E-06        0.                68.231E-03       -422.485E-06          0.         
               87.5008            14.9677E-06        -5.24204E-06        0.                68.2466E-03       -17.4194E-06         0.         
               88.0008            14.9908E-06        -5.3226E-06         0.                68.2199E-03      -394.056E-06          0.         
               88.5008            14.9646E-06        -5.23906E-06        0.                68.2359E-03        -7.54077E-06        0.         
               89.0008            14.9868E-06        -5.31585E-06        0.                68.2115E-03      -366.263E-06          0.         
               89.5008            14.962E-06         -5.23626E-06        0.                68.2276E-03         2.32229E-06        0.         
               90.0008            14.9834E-06        -5.30951E-06        0.                68.2052E-03      -339.556E-06          0.         
               90.5008            14.9599E-06        -5.23371E-06        0.                68.2213E-03        11.7527E-06         0.         
               91.0008            14.9804E-06        -5.30362E-06        0.                68.2007E-03      -314.245E-06          0.         
               91.5008            14.9582E-06        -5.23144E-06        0.                68.2167E-03        20.4588E-06         0.         
               92.0008            14.9779E-06        -5.29818E-06        0.                68.1976E-03      -290.531E-06          0.         
               92.5008            14.9569E-06        -5.22948E-06        0.                68.2134E-03        28.25E-06           0.         
               93.0008            14.9758E-06        -5.2932E-06         0.                68.1956E-03      -268.526E-06          0.         
               93.5008            14.9559E-06        -5.22782E-06        0.                68.2111E-03        35.0161E-06         0.         
               94.0008            14.974E-06         -5.28868E-06        0.                68.1946E-03      -248.273E-06          0.         
               94.5008            14.9551E-06        -5.22646E-06        0.                68.2096E-03        40.7095E-06         0.         
               95.0008            14.9725E-06        -5.28459E-06        0.                68.1942E-03      -229.762E-06          0.         
               95.5008            14.9546E-06        -5.22539E-06        0.                68.2088E-03        45.3306E-06         0.         
               96.0008            14.9712E-06        -5.28091E-06        0.                68.1944E-03      -212.942E-06          0.         
               96.5008            14.9543E-06        -5.22458E-06        0.                68.2085E-03        48.9147E-06         0.         
               97.0008            14.9702E-06        -5.27762E-06        0.                68.1949E-03      -197.734E-06          0.         
               97.5008            14.9541E-06        -5.224E-06          0.                68.2085E-03        51.5224E-06         0.         
               98.0008            14.9693E-06        -5.27468E-06        0.                68.1957E-03      -184.041E-06          0.         
               98.5008            14.954E-06         -5.22365E-06        0.                68.2088E-03        53.2309E-06         0.         
               99.0008            14.9686E-06        -5.27206E-06        0.                68.1966E-03      -171.752E-06          0.         
               99.5008            14.954E-06         -5.22349E-06        0.                68.2092E-03        54.1273E-06         0.         
              100.001             14.968E-06         -5.26973E-06        0.                68.1977E-03      -160.753E-06          0.         
              100.501             14.9541E-06        -5.22349E-06        0.                68.2098E-03        54.3038E-06         0.         
              101.001             14.9675E-06        -5.26766E-06        0.                68.1988E-03      -150.926E-06          0.         
              101.501             14.9543E-06        -5.22364E-06        0.                68.2104E-03        53.8532E-06         0.         
              102.001             14.967E-06         -5.26582E-06        0.                68.2E-03         -142.155E-06          0.         
              102.501             14.9545E-06        -5.2239E-06         0.                68.211E-03         52.8663E-06         0.         
              103.001             14.9667E-06        -5.26419E-06        0.                68.201E-03       -134.331E-06          0.         
              103.501             14.9547E-06        -5.22426E-06        0.                68.2116E-03        51.4294E-06         0.         
              104.001             14.9664E-06        -5.26274E-06        0.                68.2021E-03      -127.347E-06          0.         
              104.501             14.955E-06         -5.2247E-06         0.                68.2121E-03        49.6232E-06         0.         
              105.001             14.9661E-06        -5.26145E-06        0.                68.2031E-03      -121.108E-06          0.         
              105.501             14.9553E-06        -5.2252E-06         0.                68.2127E-03        47.5213E-06         0.         
              106.001             14.9659E-06        -5.26029E-06        0.                68.204E-03       -115.524E-06          0.         
              106.501             14.9555E-06        -5.22575E-06        0.                68.2131E-03        45.1904E-06         0.         
              107.001             14.9657E-06        -5.25926E-06        0.                68.2049E-03      -110.513E-06          0.         
              107.501             14.9558E-06        -5.22632E-06        0.                68.2135E-03        42.6897E-06         0.         
              108.001             14.9655E-06        -5.25833E-06        0.                68.2056E-03      -106.003E-06          0.         
              108.501             14.9561E-06        -5.22692E-06        0.                68.2139E-03        40.0711E-06         0.         
              109.001             14.9653E-06        -5.25748E-06        0.                68.2063E-03      -101.93E-06           0.         
              109.501             14.9564E-06        -5.22754E-06        0.                68.2141E-03        37.3795E-06         0.         
              110.001             14.9652E-06        -5.25672E-06        0.                68.2069E-03       -98.2356E-06         0.         
              110.501             14.9566E-06        -5.22815E-06        0.                68.2144E-03        34.6532E-06         0.         
              111.001             14.965E-06         -5.25602E-06        0.                68.2074E-03       -94.8704E-06         0.         
              111.501             14.9569E-06        -5.22876E-06        0.                68.2145E-03        31.9244E-06         0.         
              112.001             14.9649E-06        -5.25538E-06        0.                68.2079E-03       -91.7908E-06         0.         
              112.501             14.9571E-06        -5.22937E-06        0.                68.2147E-03        29.2199E-06         0.         
              113.001             14.9648E-06        -5.2548E-06         0.                68.2083E-03       -88.9592E-06         0.         
              113.501             14.9573E-06        -5.22996E-06        0.                68.2148E-03        26.5611E-06         0.         
              114.001             14.9647E-06        -5.25425E-06        0.                68.2086E-03       -86.3433E-06         0.         
              114.501             14.9575E-06        -5.23053E-06        0.                68.2148E-03        23.9656E-06         0.         
              115.001             14.9645E-06        -5.25374E-06        0.                68.209E-03        -83.9159E-06         0.         
              115.501             14.9577E-06        -5.23108E-06        0.                68.2148E-03        21.4466E-06         0.         
              116.001             14.9644E-06        -5.25326E-06        0.                68.2092E-03       -81.6536E-06         0.         
              116.501             14.9579E-06        -5.23162E-06        0.                68.2148E-03        19.0142E-06         0.         
              117.001             14.9643E-06        -5.25282E-06        0.                68.2095E-03       -79.5369E-06         0.         
              117.501             14.9581E-06        -5.23213E-06        0.                68.2148E-03        16.6758E-06         0.         
              118.001             14.9642E-06        -5.2524E-06         0.                68.2097E-03       -77.5493E-06         0.         
              118.501             14.9583E-06        -5.23261E-06        0.                68.2147E-03        14.436E-06          0.         
              119.001             14.9641E-06        -5.252E-06          0.                68.2098E-03       -75.6772E-06         0.         
              119.501             14.9584E-06        -5.23308E-06        0.                68.2147E-03        12.2977E-06         0.         
              120.001             14.964E-06         -5.25162E-06        0.                68.21E-03         -73.9092E-06         0.         
              120.501             14.9586E-06        -5.23352E-06        0.                68.2146E-03        10.262E-06          0.         
              121.001             14.9639E-06        -5.25127E-06        0.                68.2101E-03       -72.2358E-06         0.         
              121.501             14.9587E-06        -5.23394E-06        0.                68.2145E-03         8.32897E-06        0.         
              122.001             14.9638E-06        -5.25092E-06        0.                68.2102E-03       -70.6494E-06         0.         
              122.501             14.9588E-06        -5.23433E-06        0.                68.2144E-03         6.49724E-06        0.         
              123.001             14.9637E-06        -5.2506E-06         0.                68.2103E-03       -69.1434E-06         0.         
              123.501             14.9589E-06        -5.23471E-06        0.                68.2143E-03         4.76485E-06        0.         
              124.001             14.9636E-06        -5.25029E-06        0.                68.2104E-03       -67.7126E-06         0.         
              124.501             14.959E-06         -5.23506E-06        0.                68.2143E-03         3.1292E-06         0.         
              125.001             14.9635E-06        -5.25E-06           0.                68.2104E-03       -66.3527E-06         0.         
              125.501             14.9591E-06        -5.23539E-06        0.                68.2142E-03         1.58726E-06        0.         
              126.001             14.9634E-06        -5.24972E-06        0.                68.2105E-03       -65.0599E-06         0.         
              126.501             14.9592E-06        -5.2357E-06         0.                68.2141E-03       135.696E-09          0.         
              127.001             14.9634E-06        -5.24946E-06        0.                68.2106E-03       -63.8312E-06         0.         
              127.501             14.9593E-06        -5.23599E-06        0.                68.214E-03         -1.22896E-06        0.         
              128.001             14.9633E-06        -5.24921E-06        0.                68.2106E-03       -62.6641E-06         0.         
              128.501             14.9594E-06        -5.23627E-06        0.                68.2139E-03        -2.51028E-06        0.         
              129.001             14.9632E-06        -5.24897E-06        0.                68.2107E-03       -61.5563E-06         0.         
              129.501             14.9595E-06        -5.23653E-06        0.                68.2138E-03        -3.71183E-06        0.         
              130.001             14.9631E-06        -5.24874E-06        0.                68.2107E-03       -60.5059E-06         0.         
              130.501             14.9595E-06        -5.23677E-06        0.                68.2138E-03        -4.83707E-06        0.         
              131.001             14.9631E-06        -5.24853E-06        0.                68.2108E-03       -59.5112E-06         0.         
              131.501             14.9596E-06        -5.23699E-06        0.                68.2137E-03        -5.88939E-06        0.         
              132.001             14.963E-06         -5.24832E-06        0.                68.2108E-03       -58.5707E-06         0.         
              132.501             14.9597E-06        -5.2372E-06         0.                68.2136E-03        -6.87201E-06        0.         
              133.001             14.9629E-06        -5.24813E-06        0.                68.2108E-03       -57.683E-06          0.         
              133.501             14.9597E-06        -5.2374E-06         0.                68.2135E-03        -7.78801E-06        0.         
              134.001             14.9629E-06        -5.24795E-06        0.                68.2109E-03       -56.8469E-06         0.         
              134.501             14.9598E-06        -5.23758E-06        0.                68.2135E-03        -8.64023E-06        0.         
              135.001             14.9628E-06        -5.24778E-06        0.                68.2109E-03       -56.0609E-06         0.         
              135.501             14.9598E-06        -5.23775E-06        0.                68.2134E-03        -9.43133E-06        0.         
              136.001             14.9628E-06        -5.24762E-06        0.                68.2109E-03       -55.3241E-06         0.         
              136.501             14.9599E-06        -5.2379E-06         0.                68.2134E-03       -10.1638E-06         0.         
              137.001             14.9627E-06        -5.24747E-06        0.                68.2109E-03       -54.6353E-06         0.         
              137.501             14.9599E-06        -5.23805E-06        0.                68.2133E-03       -10.8398E-06         0.         
              138.001             14.9627E-06        -5.24733E-06        0.                68.2109E-03       -53.9933E-06         0.         
              138.501             14.9599E-06        -5.23818E-06        0.                68.2133E-03       -11.4615E-06         0.         
              139.001             14.9626E-06        -5.2472E-06         0.                68.211E-03        -53.3972E-06         0.         
              139.501             14.96E-06          -5.2383E-06         0.                68.2132E-03       -12.0305E-06         0.         
              140.001             14.9626E-06        -5.24708E-06        0.                68.211E-03        -52.8458E-06         0.         
              140.501             14.96E-06          -5.23841E-06        0.                68.2132E-03       -12.5486E-06         0.         
              141.001             14.9626E-06        -5.24697E-06        0.                68.211E-03        -52.3381E-06         0.         
              141.501             14.96E-06          -5.23851E-06        0.                68.2131E-03       -13.0172E-06         0.         
              142.001             14.9625E-06        -5.24687E-06        0.                68.211E-03        -51.8731E-06         0.         
              142.501             14.96E-06          -5.2386E-06         0.                68.2131E-03       -13.4374E-06         0.         
              143.001             14.9625E-06        -5.24677E-06        0.                68.211E-03        -51.4497E-06         0.         
              143.501             14.9601E-06        -5.23868E-06        0.                68.213E-03        -13.8102E-06         0.         
              144.001             14.9625E-06        -5.24669E-06        0.                68.211E-03        -51.067E-06          0.         
              144.501             14.9601E-06        -5.23875E-06        0.                68.213E-03        -14.1364E-06         0.         
              145.001             14.9624E-06        -5.24662E-06        0.                68.211E-03        -50.7239E-06         0.         
              145.501             14.9601E-06        -5.2388E-06         0.                68.213E-03        -14.4167E-06         0.         
              146.001             14.9624E-06        -5.24655E-06        0.                68.211E-03        -50.4193E-06         0.         
              146.501             14.9601E-06        -5.23885E-06        0.                68.2129E-03       -14.6513E-06         0.         
              147.001             14.9624E-06        -5.24649E-06        0.                68.2109E-03       -50.1523E-06         0.         
              147.501             14.9601E-06        -5.23889E-06        0.                68.2129E-03       -14.8404E-06         0.         
              148.001             14.9624E-06        -5.24643E-06        0.                68.2109E-03       -49.9217E-06         0.         
              148.501             14.9601E-06        -5.23892E-06        0.                68.2128E-03       -14.984E-06          0.         
              149.001             14.9623E-06        -5.24639E-06        0.                68.2109E-03       -49.7264E-06         0.         
              149.501             14.9601E-06        -5.23893E-06        0.                68.2127E-03       -15.0817E-06         0.         
              150.001             14.9623E-06        -5.24635E-06        0.                68.2108E-03       -49.5651E-06         0.         
              150.501             14.9601E-06        -5.23894E-06        0.                68.2127E-03       -15.133E-06          0.         
              151.001             14.9623E-06        -5.24632E-06        0.                68.2108E-03       -49.4367E-06         0.         
              151.501             14.9601E-06        -5.23894E-06        0.                68.2126E-03       -15.137E-06          0.         
              152.001             14.9623E-06        -5.24629E-06        0.                68.2107E-03       -49.3396E-06         0.         
              152.501             14.96E-06          -5.23892E-06        0.                68.2125E-03       -15.0926E-06         0.         
              153.001             14.9623E-06        -5.24627E-06        0.                68.2106E-03       -49.2724E-06         0.         
              153.501             14.96E-06          -5.23889E-06        0.                68.2124E-03       -14.9983E-06         0.         
