
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               10.5008             7.44947E-03       -2.57736E-03        0.                34.0243           155.388E-03          0.         
               11.0008             7.46353E-03       -2.58239E-03        0.                34.0882           154.812E-03          0.         
               11.5008             7.47605E-03       -2.58727E-03        0.                34.1444           152.31E-03           0.         
               12.0008             7.48661E-03       -2.59116E-03        0.                34.1921           151.396E-03          0.         
               12.5008             7.49612E-03       -2.59493E-03        0.                34.2346           149.128E-03          0.         
               13.0008             7.50425E-03       -2.598E-03          0.                34.2712           148.003E-03          0.         
               13.5008             7.51167E-03       -2.601E-03          0.                34.3043           145.877E-03          0.         
               14.0008             7.51809E-03       -2.6035E-03         0.                34.3331           144.572E-03          0.         
               14.5008             7.52401E-03       -2.60597E-03        0.                34.3594           142.562E-03          0.         
               15.0008             7.52922E-03       -2.60807E-03        0.                34.3826           141.161E-03          0.         
               15.5008             7.53407E-03       -2.61014E-03        0.                34.404            139.246E-03          0.         
               16.0008             7.53838E-03       -2.61193E-03        0.                34.4231           137.773E-03          0.         
               16.5008             7.54239E-03       -2.6137E-03         0.                34.4407           135.911E-03          0.         
               17.0008             7.54598E-03       -2.61526E-03        0.                34.4565           134.384E-03          0.         
               17.5008             7.54934E-03       -2.61679E-03        0.                34.4712           132.593E-03          0.         
               18.0008             7.55239E-03       -2.61816E-03        0.                34.4845           131.038E-03          0.         
               18.5008             7.5552E-03        -2.61946E-03        0.                34.4968           129.305E-03          0.         
               19.0008             7.55781E-03       -2.62067E-03        0.                34.5082           127.744E-03          0.         
               19.5008             7.56037E-03       -2.62195E-03        0.                34.5189           126.008E-03          0.         
               20.0008             7.56262E-03       -2.62302E-03        0.                34.5287           124.496E-03          0.         
               20.5008             7.56474E-03       -2.6241E-03         0.                34.5377           122.799E-03          0.         
               21.0008             7.56666E-03       -2.62505E-03        0.                34.546            121.227E-03          0.         
               21.5008             7.56854E-03       -2.62605E-03        0.                34.5539           119.563E-03          0.         
               22.0008             7.57022E-03       -2.62691E-03        0.                34.5612           118.04E-03           0.         
               22.5008             7.57198E-03       -2.62791E-03        0.                34.5682           116.4E-03            0.         
               23.0008             7.57348E-03       -2.62872E-03        0.                34.5745           114.863E-03          0.         
               23.5008             7.57485E-03       -2.62947E-03        0.                34.5804           113.31E-03           0.         
               24.0008             7.57631E-03       -2.63038E-03        0.                34.5859           111.692E-03          0.         
               24.5008             7.57742E-03       -2.63098E-03        0.                34.591            110.195E-03          0.         
               25.0008             7.5786E-03        -2.63169E-03        0.                34.5958           108.654E-03          0.         
               25.5008             7.57988E-03       -2.63251E-03        0.                34.6006           107.087E-03          0.         
               26.0008             7.58092E-03       -2.63314E-03        0.                34.605            105.633E-03          0.         
               26.5008             7.58193E-03       -2.63378E-03        0.                34.6091           104.084E-03          0.         
               27.0008             7.5829E-03        -2.63438E-03        0.                34.6132           102.609E-03          0.         
               27.5008             7.58402E-03       -2.63515E-03        0.                34.6172           101.104E-03          0.         
               28.0008             7.58495E-03       -2.63573E-03        0.                34.621             99.6734E-03         0.         
               28.5008             7.58588E-03       -2.63636E-03        0.                34.6246            98.1818E-03         0.         
               29.0008             7.58669E-03       -2.63687E-03        0.                34.6281            96.7339E-03         0.         
               29.5008             7.58771E-03       -2.63755E-03        0.                34.632             95.3082E-03         0.         
               30.0008             7.58874E-03       -2.63824E-03        0.                34.6358            93.8958E-03         0.         
               30.5008             7.5897E-03        -2.63891E-03        0.                34.6392            92.4569E-03         0.         
               31.0008             7.59039E-03       -2.63935E-03        0.                34.6423            91.0472E-03         0.         
               31.5008             7.59118E-03       -2.63989E-03        0.                34.6456            89.629E-03          0.         
               32.0008             7.59209E-03       -2.64047E-03        0.                34.6492            88.2958E-03         0.         
               32.5008             7.59312E-03       -2.64113E-03        0.                34.6532            86.9397E-03         0.         
               33.0008             7.59403E-03       -2.64158E-03        0.                34.6577            85.5886E-03         0.         
               33.5008             7.59562E-03       -2.64268E-03        0.                34.6626            84.1393E-03         0.         
               34.0008             7.59646E-03       -2.64303E-03        0.                34.6674            82.8853E-03         0.         
               34.5008             7.59813E-03       -2.64437E-03        0.                34.6714            81.1624E-03         0.         
               35.0008             7.59861E-03       -2.64467E-03        0.                34.6737            80.041E-03          0.         
               35.5008             7.59852E-03       -2.64451E-03        0.                34.6752            79.0346E-03         0.         
               36.0008             7.59939E-03       -2.64523E-03        0.                34.6779            77.4389E-03         0.         
               36.5008             7.6006E-03        -2.64624E-03        0.                34.6808            75.8977E-03         0.         
               37.0008             7.60101E-03       -2.64662E-03        0.                34.6821            74.8627E-03         0.         
               37.5008             7.60058E-03       -2.64619E-03        0.                34.683             73.9311E-03         0.         
               38.0008             7.60165E-03       -2.64725E-03        0.                34.6847            72.2817E-03         0.         
               38.5008             7.60184E-03       -2.64719E-03        0.                34.6875            71.2596E-03         0.         
               39.0008             7.60275E-03       -2.64756E-03        0.                34.6927            69.9416E-03         0.         
               39.5008             7.60559E-03       -2.64977E-03        0.                34.6991            67.8532E-03         0.         
               40.0008             7.60638E-03       -2.65012E-03        0.                34.703             67.0362E-03         0.         
               40.5008             7.60668E-03       -2.65032E-03        0.                34.7045            66.2276E-03         0.         
               41.0008             7.60707E-03       -2.65076E-03        0.                34.7056            64.8091E-03         0.         
               41.5008             7.60725E-03       -2.65106E-03        0.                34.7059            63.6373E-03         0.         
               42.0008             7.60752E-03       -2.65156E-03        0.                34.7051            62.9175E-03         0.         
               42.5008             7.60609E-03       -2.65015E-03        0.                34.7058            62.0527E-03         0.         
               43.0008             7.60829E-03       -2.65221E-03        0.                34.7089            59.8744E-03         0.         
               43.5008             7.60912E-03       -2.65287E-03        0.                34.7109            59.0745E-03         0.         
               44.0008             7.6081E-03        -2.65175E-03        0.                34.7119            58.7558E-03         0.         
               44.5008             7.60976E-03       -2.65331E-03        0.                34.7148            56.6101E-03         0.         
               45.0008             7.61048E-03       -2.65382E-03        0.                34.7174            55.501E-03          0.         
               45.5008             7.6107E-03        -2.654E-03          0.                34.7184            54.7376E-03         0.         
               46.0008             7.61086E-03       -2.65431E-03        0.                34.7186            53.5179E-03         0.         
               46.5008             7.61102E-03       -2.65468E-03        0.                34.718             52.5993E-03         0.         
               47.0008             7.61018E-03       -2.65393E-03        0.                34.7182            51.7821E-03         0.         
               47.5008             7.61139E-03       -2.6551E-03         0.                34.72              50.1943E-03         0.         
               48.0008             7.61183E-03       -2.65549E-03        0.                34.7214            49.186E-03          0.         
               48.5008             7.61201E-03       -2.65579E-03        0.                34.7214            48.3975E-03         0.         
               49.0008             7.61132E-03       -2.65511E-03        0.                34.7223            47.4393E-03         0.         
               49.5008             7.61309E-03       -2.65685E-03        0.                34.7242            45.7126E-03         0.         
               50.0008             7.6129E-03        -2.6567E-03         0.                34.7245            45.1301E-03         0.         
               50.5008             7.61259E-03       -2.65665E-03        0.                34.7233            44.4896E-03         0.         
               51.0008             7.61253E-03       -2.65691E-03        0.                34.7224            43.1553E-03         0.         
               51.5008             7.61239E-03       -2.65706E-03        0.                34.7213            42.2141E-03         0.         
               52.0008             7.61214E-03       -2.65717E-03        0.                34.7198            41.2388E-03         0.         
               52.5008             7.6118E-03        -2.65723E-03        0.                34.7179            40.2917E-03         0.         
               53.0008             7.61143E-03       -2.6573E-03         0.                34.7158            39.3405E-03         0.         
               53.5008             7.61093E-03       -2.65723E-03        0.                34.7137            38.395E-03          0.         
               54.0008             7.61105E-03       -2.65797E-03        0.                34.7107            37.0462E-03         0.         
               54.5008             7.60982E-03       -2.65767E-03        0.                34.7049            36.292E-03          0.         
               55.0008             7.60797E-03       -2.65716E-03        0.                34.6964            35.4517E-03         0.         
               55.5008             7.60563E-03       -2.65654E-03        0.                34.6853            34.5472E-03         0.         
               56.0008             7.60302E-03       -2.65601E-03        0.                34.6714            33.823E-03          0.         
               56.5008             7.59811E-03       -2.65309E-03        0.                34.6576            33.5551E-03         0.         
               57.0008             7.59687E-03       -2.65367E-03        0.                34.6466            31.8712E-03         0.         
               57.5008             7.59476E-03       -2.65342E-03        0.                34.6343            31.0863E-03         0.         
               58.0008             7.5911E-03        -2.65214E-03        0.                34.6183            30.4055E-03         0.         
               58.5008             7.58705E-03       -2.65083E-03        0.                34.5998            29.7243E-03         0.         
               59.0008             7.58281E-03       -2.64958E-03        0.                34.5798            28.7304E-03         0.         
               59.5008             7.57826E-03       -2.64815E-03        0.                34.5588            27.7404E-03         0.         
               60.0008             7.57372E-03       -2.64638E-03        0.                34.5377            29.5017E-03         0.         
               60.5008             7.57361E-03       -2.64606E-03        0.                34.5419            26.7537E-03         0.         
               61.0008             7.5769E-03        -2.62914E-03        0.                34.5838           126.646E-03          0.         
               61.5008             7.57967E-03       -2.61475E-03        0.                34.6295           201.334E-03          0.         
               62.0008             7.58176E-03       -2.60028E-03        0.                34.6653           281.735E-03          0.         
               62.5008             7.58348E-03       -2.58682E-03        0.                34.6953           358.135E-03          0.         
               63.0008             7.58149E-03       -2.57104E-03        0.                34.7155           434.771E-03          0.         
               63.5008             7.57866E-03       -2.55575E-03        0.                34.7279           509.766E-03          0.         
               64.0008             7.57353E-03       -2.53913E-03        0.                34.7355           582.81E-03           0.         
               64.5008             7.57019E-03       -2.52536E-03        0.                34.7371           654.306E-03          0.         
               65.0008             7.56197E-03       -2.50777E-03        0.                34.7317           725.431E-03          0.         
               65.5008             7.55467E-03       -2.49219E-03        0.                34.7205           794.689E-03          0.         
               66.0008             7.54674E-03       -2.47729E-03        0.                34.7022           862.023E-03          0.         
               66.5008             7.53387E-03       -2.45866E-03        0.                34.6752           929.296E-03          0.         
               67.0008             7.52265E-03       -2.44276E-03        0.                34.6433           994.104E-03          0.         
               67.5008             7.50891E-03       -2.42514E-03        0.                34.6068             1.05778            0.         
               68.0008             7.49661E-03       -2.41043E-03        0.                34.5618             1.11964            0.         
               68.5008             7.47803E-03       -2.39098E-03        0.                34.5059             1.18174            0.         
               69.0008             7.45936E-03       -2.37283E-03        0.                34.4428             1.24121            0.         
               69.5008             7.4398E-03        -2.35456E-03        0.                34.3755             1.29941            0.         
               70.0008             7.42003E-03       -2.33701E-03        0.                34.3031             1.35624            0.         
               70.5008             7.39831E-03       -2.31873E-03        0.                34.2232             1.41205            0.         
               71.0008             7.37494E-03       -2.3002E-03         0.                34.1353             1.46601            0.         
               71.5008             7.35016E-03       -2.28196E-03        0.                34.0364             1.51896            0.         
               72.0008             7.32169E-03       -2.26182E-03        0.                33.9263             1.57057            0.         
               72.5008             7.29061E-03       -2.24063E-03        0.                33.8059             1.62164            0.         
               73.0008             7.25918E-03       -2.22032E-03        0.                33.6799             1.66961            0.         
               73.5008             7.22641E-03       -2.19987E-03        0.                33.5453             1.71778            0.         
               74.0008             7.19108E-03       -2.17829E-03        0.                33.4033             1.7634             0.         
               74.5008             7.15475E-03       -2.15705E-03        0.                33.2514             1.80944            0.         
               75.0008             7.11634E-03       -2.13521E-03        0.                33.0929             1.85162            0.         
               75.5008             7.07643E-03       -2.11342E-03        0.                32.922              1.89541            0.         
               76.0008             7.03346E-03       -2.09046E-03        0.                32.7419             1.93513            0.         
               76.5008             6.98763E-03       -2.06625E-03        0.                32.5484             1.9769             0.         
               77.0008             6.94111E-03       -2.04283E-03        0.                32.3505             2.01281            0.         
               77.5008             6.89236E-03       -2.01845E-03        0.                32.1392             2.05319            0.         
               78.0008             6.84212E-03       -1.99452E-03        0.                31.922              2.08574            0.         
               78.5008             6.78758E-03       -1.96759E-03        0.                31.6892             2.1249             0.         
               79.0008             6.73455E-03       -1.94406E-03        0.                31.4539             2.15323            0.         
               79.5008             6.67557E-03       -1.91571E-03        0.                31.2003             2.19195            0.         
               80.0008             6.61812E-03       -1.89071E-03        0.                30.9486             2.21602            0.         
               80.5008             6.55631E-03       -1.86189E-03        0.                30.6787             2.25447            0.         
               81.0008             6.49849E-03       -1.83973E-03        0.                30.41               2.27294            0.         
               81.5008             6.42734E-03       -1.80494E-03        0.                30.114              2.31382            0.         
               82.0008             6.36582E-03       -1.78216E-03        0.                29.83               2.32609            0.         
               82.5008             6.29368E-03       -1.74833E-03        0.                29.5189             2.36852            0.         
               83.0008             6.22936E-03       -1.72506E-03        0.                29.2256             2.37382            0.         
               83.5008             6.15348E-03       -1.68867E-03        0.                28.9015             2.42079            0.         
               84.0008             6.09101E-03       -1.66849E-03        0.                28.6101             2.41565            0.         
               84.5008             6.01503E-03       -1.63237E-03        0.                28.276              2.46998            0.         
               85.0008             5.95036E-03       -1.61173E-03        0.                27.9838             2.45335            0.         
               85.5008             5.87106E-03       -1.57115E-03        0.                27.6463             2.51928            0.         
               86.0008             5.81537E-03       -1.5587E-03         0.                27.3783             2.48388            0.         
               86.5008             5.73791E-03       -1.51549E-03        0.                27.054              2.56795            0.         
               87.0008             5.6916E-03        -1.5109E-03         0.                26.8201             2.50913            0.         
               87.5008             5.61659E-03       -1.46285E-03        0.                26.5198             2.62032            0.         
               88.0008             5.58517E-03       -1.46963E-03        0.                26.3449             2.52713            0.         
               88.5008             5.52126E-03       -1.41792E-03        0.                26.1073             2.67919            0.         
               89.0008             5.51533E-03       -1.4427E-03         0.                26.0303             2.5408             0.         
               89.5008             5.47922E-03       -1.39173E-03        0.                25.9318             2.74354            0.         
               90.0008             5.50591E-03       -1.43121E-03        0.                26.0019             2.58373            0.         
               90.5008             5.57213E-03       -1.42098E-03        0.                26.3629             2.75897            0.         
               91.0008             5.62951E-03       -1.41271E-03        0.                26.6777             2.90482            0.         
               91.5008             6.52149E-03       -1.75096E-03        0.                30.6941             2.77311            0.         
               92.0008             6.2741E-03        -1.75914E-03        0.                29.4058             2.26834            0.         
               92.5008             3.48013E-03      442.719E-06          0.                18.8914             8.62895            0.         
               93.0008             2.62432E-03     -479.837E-06          0.                12.7648             2.2796             0.         
               93.5008             2.40295E-03     -842.913E-06          0.                10.9538            -9.62136E-03        0.         
               94.0008             2.14864E-03     -983.512E-06          0.                 9.37668           -1.20289            0.         
               94.5008             2.0382E-03        -1.16253E-03        0.                 8.47715           -2.33395            0.         
               95.0008             1.85796E-03       -1.20439E-03        0.                 7.46445           -2.87937            0.         
               95.5008             1.75527E-03       -1.29092E-03        0.                 6.77335           -3.5158             0.         
               96.0008             1.6132E-03        -1.29413E-03        0.                 6.02935           -3.7909             0.         
               96.5008             1.51877E-03       -1.33207E-03        0.                 5.46959           -4.1598             0.         
               97.0008             1.40205E-03       -1.31412E-03        0.                 4.89571           -4.27887            0.         
               97.5008             1.31687E-03       -1.32395E-03        0.                 4.43516           -4.48482            0.         
               98.0008             1.21788E-03       -1.29205E-03        0.                 3.97882           -4.49914            0.         
               98.5008             1.14121E-03       -1.28359E-03        0.                 3.59577           -4.5946             0.         
               99.0008             1.05543E-03       -1.24178E-03        0.                 3.22606           -4.5334             0.         
               99.5008           986.611E-06         -1.22092E-03        0.                 2.90636           -4.55015            0.         
              100.001            911.502E-06         -1.1723E-03         0.                 2.6045            -4.43413            0.         
              100.501            850.119E-06         -1.14319E-03        0.                 2.33845           -4.39448            0.         
              101.001            784.189E-06         -1.09035E-03        0.                 2.09197           -4.23983            0.         
              101.501            729.898E-06         -1.05612E-03        0.                 1.87209           -4.16064            0.         
              102.001            672.143E-06         -1.00121E-03        0.                 1.67184           -3.98039            0.         
              102.501            624.573E-06       -964.249E-06          0.                 1.49186           -3.87481            0.         
              103.001            574.198E-06       -909.018E-06          0.                 1.33055           -3.67944            0.         
              103.501            532.92E-06        -871.162E-06          0.                 1.18488           -3.55778            0.         
              104.001            489.224E-06       -816.962E-06          0.                 1.05641           -3.35561            0.         
              104.501            453.755E-06       -779.589E-06          0.               940.05E-03          -3.2259             0.         
              105.001            416.081E-06       -727.436E-06          0.               839.143E-03         -3.02342            0.         
              105.501            385.903E-06       -691.549E-06          0.               747.582E-03         -2.8918             0.         
              106.001            353.628E-06       -642.171E-06          0.               669.68E-03          -2.69392            0.         
              106.501            328.211E-06       -608.47E-06           0.               598.885E-03         -2.56501            0.         
              107.001            300.74E-06        -562.351E-06          0.               540.018E-03         -2.37532            0.         
              107.501            279.559E-06       -531.295E-06          0.               486.43E-03          -2.25245            0.         
              108.001            256.332E-06       -488.723E-06          0.               443.164E-03         -2.07347            0.         
              108.501            238.883E-06       -460.577E-06          0.               403.674E-03         -1.95895            0.         
              109.001            219.376E-06       -421.68E-06           0.               373.056E-03         -1.7923             0.         
              109.501            205.182E-06       -396.561E-06          0.               344.977E-03         -1.68758            0.         
              110.001            188.912E-06       -361.344E-06          0.               324.486E-03         -1.53416            0.         
              110.501            177.531E-06       -339.253E-06          0.               305.52E-03          -1.44006            0.         
              111.001            164.057E-06       -307.629E-06          0.               293.023E-03         -1.30023            0.         
              111.501            155.085E-06       -288.479E-06          0.               281.223E-03         -1.21704            0.         
              112.001            144.008E-06       -260.291E-06          0.               274.931E-03         -1.09071            0.         
              112.501            137.078E-06       -243.937E-06          0.               268.665E-03         -1.01832            0.         
              113.001            128.04E-06        -218.981E-06          0.               267.087E-03       -905.076E-03          0.         
              113.501            122.827E-06       -205.233E-06          0.               265.003E-03       -843.112E-03          0.         
              114.001            115.51E-06        -183.275E-06          0.               266.916E-03       -742.314E-03          0.         
              114.501            111.724E-06       -171.917E-06          0.               267.903E-03       -690.176E-03          0.         
              115.001            105.848E-06       -152.705E-06          0.               272.307E-03       -601.027E-03          0.         
              115.501            103.237E-06       -143.509E-06          0.               275.466E-03       -557.987E-03          0.         
              116.001             98.5562E-06      -126.784E-06          0.               281.561E-03       -479.591E-03          0.         
              116.501             96.9E-06         -119.517E-06          0.               286.171E-03       -444.839E-03          0.         
              117.001             93.2034E-06      -105.025E-06          0.               293.32E-03        -376.253E-03          0.         
              117.501             92.3124E-06       -99.4576E-06         0.               298.816E-03       -348.942E-03          0.         
              118.001             89.4179E-06       -86.9498E-06         0.               306.523E-03       -289.209E-03          0.         
              118.501             89.1305E-06       -82.862E-06          0.               312.465E-03       -268.489E-03          0.         
              119.001             86.883E-06        -72.1036E-06         0.               320.353E-03       -216.67E-03           0.         
              119.501             87.063E-06        -69.2881E-06         0.               326.409E-03       -201.712E-03          0.         
              120.001             85.3314E-06       -60.0599E-06         0.               334.195E-03       -156.905E-03          0.         
              120.501             85.8646E-06       -58.3248E-06         0.               340.121E-03       -146.919E-03          0.         
              121.001             84.5392E-06       -50.4247E-06         0.               347.603E-03       -108.276E-03          0.         
              121.501             85.3311E-06       -49.5951E-06         0.               353.227E-03       -102.525E-03          0.         
              122.001             84.321E-06        -42.8395E-06         0.               360.265E-03        -69.2561E-03         0.         
              122.501             85.2942E-06       -42.7578E-06         0.               365.471E-03        -67.0614E-03         0.         
              123.001             84.5246E-06       -36.9818E-06         0.               371.976E-03        -38.4457E-03         0.         
              123.501             85.6165E-06       -37.5078E-06         0.               376.694E-03        -39.1932E-03         0.         
              124.001             85.0267E-06       -32.5646E-06         0.               382.62E-03         -14.5781E-03         0.         
              124.501             86.1875E-06       -33.5752E-06         0.               386.814E-03        -17.7183E-03         0.         
              125.001             85.7287E-06       -29.3353E-06         0.               392.141E-03          3.48012E-03        0.         
              125.501             86.9193E-06       -30.7233E-06         0.               395.804E-03         -1.56753E-03        0.         
              126.001             86.5529E-06       -27.0738E-06         0.               400.537E-03         16.7311E-03         0.         
              126.501             87.7431E-06       -28.7472E-06         0.               403.679E-03         10.1999E-03         0.         
              127.001             87.439E-06        -25.5902E-06         0.               407.84E-03          26.0524E-03         0.         
              127.501             88.6063E-06       -27.4707E-06         0.               410.486E-03         18.4032E-03         0.         
              128.001             88.3415E-06       -24.7223E-06         0.               414.109E-03         32.2039E-03         0.         
              128.501             89.4695E-06       -26.7442E-06         0.               416.293E-03         23.7488E-03         0.         
              129.001             89.2267E-06       -24.3329E-06         0.               419.417E-03         35.8376E-03         0.         
              129.501             90.3041E-06       -26.4415E-06         0.               421.181E-03         26.8394E-03         0.         
              130.001             90.0708E-06       -24.3071E-06         0.               423.851E-03         37.507E-03          0.         
              130.501             91.0902E-06       -26.4579E-06         0.               425.236E-03         28.1845E-03         0.         
              131.001             90.8577E-06       -24.5499E-06         0.               427.498E-03         37.6768E-03         0.         
              131.501             91.8151E-06       -26.7068E-06         0.               428.551E-03         28.2095E-03         0.         
              132.001             91.5777E-06       -24.9834E-06         0.               430.451E-03         36.7334E-03         0.         
              132.501             92.4714E-06       -27.118E-06          0.               431.213E-03         27.2662E-03         0.         
              133.001             92.2255E-06       -25.5449E-06         0.               432.796E-03         34.9938E-03         0.         
              133.501             93.0558E-06       -27.6351E-06         0.               433.309E-03         25.6417E-03         0.         
              134.001             92.7999E-06       -26.1844E-06         0.               434.618E-03         32.7152E-03         0.         
              134.501             93.5684E-06       -28.2138E-06         0.               434.921E-03         23.5672E-03         0.         
              135.001             93.3022E-06       -26.8629E-06         0.               435.994E-03         30.1027E-03         0.         
              135.501             94.0115E-06       -28.8194E-06         0.               436.122E-03         21.226E-03          0.         
              136.001             93.7355E-06       -27.5506E-06         0.               436.995E-03         27.3176E-03         0.         
              136.501             94.389E-06        -29.4259E-06         0.               436.98E-03          18.7607E-03         0.         
              137.001             94.1045E-06       -28.2251E-06         0.               437.686E-03         24.4838E-03         0.         
              137.501             94.7057E-06       -30.0142E-06         0.               437.556E-03         16.28E-03           0.         
              138.001             94.4145E-06       -28.8704E-06         0.               438.123E-03         21.6942E-03         0.         
              138.501             94.9674E-06       -30.5706E-06         0.               437.904E-03         13.8641E-03         0.         
              139.001             94.6713E-06       -29.4756E-06         0.               438.357E-03         19.0162E-03         0.         
              139.501             95.1798E-06       -31.0864E-06         0.               438.07E-03          11.5704E-03         0.         
              140.001             94.8807E-06       -30.0338E-06         0.               438.43E-03          16.4964E-03         0.         
              140.501             95.3487E-06       -31.556E-06          0.               438.093E-03          9.43729E-03        0.         
              141.001             95.0487E-06       -30.5413E-06         0.               438.38E-03          14.1645E-03         0.         
              141.501             95.4799E-06       -31.977E-06          0.               438.009E-03          7.48823E-03        0.         
              142.001             95.1808E-06       -30.9969E-06         0.               438.238E-03         12.0373E-03         0.         
              142.501             95.5787E-06       -32.3489E-06         0.               437.846E-03          5.73509E-03        0.         
              143.001             95.2822E-06       -31.4011E-06         0.               438.029E-03         10.121E-03          0.         
              143.501             95.65E-06         -32.673E-06          0.               437.627E-03          4.18076E-03        0.         
              144.001             95.3577E-06       -31.756E-06          0.               437.776E-03          8.41443E-03        0.         
              144.501             95.6985E-06       -32.9515E-06         0.               437.373E-03          2.82142E-03        0.         
              145.001             95.4118E-06       -32.0643E-06         0.               437.496E-03          6.91043E-03        0.         
              145.501             95.7281E-06       -33.1876E-06         0.               437.097E-03          1.64846E-03        0.         
              146.001             95.4482E-06       -32.3296E-06         0.               437.203E-03          5.59805E-03        0.         
              146.501             95.7426E-06       -33.3848E-06         0.               436.814E-03        649.934E-06          0.         
              147.001             95.4703E-06       -32.5556E-06         0.               436.907E-03          4.46365E-03        0.         
              147.501             95.745E-06        -33.547E-06          0.               436.532E-03       -188.149E-06          0.         
              148.001             95.4812E-06       -32.7464E-06         0.               436.617E-03          3.49204E-03        0.         
              148.501             95.7381E-06       -33.6779E-06         0.               436.258E-03       -880.922E-06          0.         
              149.001             95.4834E-06       -32.9059E-06         0.               436.338E-03          2.66733E-03        0.         
              149.501             95.7242E-06       -33.7813E-06         0.               435.997E-03         -1.4439E-03         0.         
              150.001             95.4789E-06       -33.0378E-06         0.               436.075E-03          1.97358E-03        0.         
              150.501             95.7052E-06       -33.861E-06          0.               435.753E-03         -1.89241E-03        0.         
              151.001             95.4697E-06       -33.1459E-06         0.               435.83E-03           1.39526E-03        0.         
              151.501             95.6827E-06       -33.9202E-06         0.               435.529E-03         -2.24122E-03        0.         
              152.001             95.4572E-06       -33.2334E-06         0.               435.606E-03        917.58E-06           0.         
              152.501             95.6581E-06       -33.9622E-06         0.               435.324E-03         -2.50422E-03        0.         
              153.001             95.4426E-06       -33.3035E-06         0.               435.403E-03        526.764E-06          0.         
              153.501             95.6323E-06       -33.9898E-06         0.               435.14E-03          -2.69425E-03        0.         
              154.001             95.4269E-06       -33.359E-06          0.               435.22E-03         210.146E-06          0.         
              154.501             95.6063E-06       -34.0054E-06         0.               434.977E-03         -2.82301E-03        0.         
              155.001             95.4108E-06       -33.4022E-06         0.               435.058E-03        -43.7351E-06         0.         
              155.501             95.5806E-06       -34.0115E-06         0.               434.832E-03         -2.90098E-03        0.         
              156.001             95.3948E-06       -33.4354E-06         0.               434.915E-03       -245.122E-06          0.         
              156.501             95.5557E-06       -34.0098E-06         0.               434.706E-03         -2.93747E-03        0.         
              157.001             95.3795E-06       -33.4604E-06         0.               434.789E-03       -403.06E-06           0.         
              157.501             95.532E-06        -34.0021E-06         0.               434.597E-03         -2.9406E-03         0.         
              158.001             95.3651E-06       -33.4789E-06         0.               434.681E-03       -525.444E-06          0.         
              158.501             95.5097E-06       -33.9898E-06         0.               434.503E-03         -2.91741E-03        0.         
              159.001             95.3517E-06       -33.4922E-06         0.               434.587E-03       -619.095E-06          0.         
              159.501             95.4888E-06       -33.9741E-06         0.               434.423E-03         -2.87392E-03        0.         
              160.001             95.3396E-06       -33.5016E-06         0.               434.507E-03       -689.83E-06           0.         
              160.501             95.4696E-06       -33.9561E-06         0.               434.356E-03         -2.81518E-03        0.         
              161.001             95.3287E-06       -33.5079E-06         0.               434.439E-03       -742.566E-06          0.         
              161.501             95.4519E-06       -33.9365E-06         0.               434.3E-03           -2.74542E-03        0.         
              162.001             95.3191E-06       -33.512E-06          0.               434.381E-03       -781.398E-06          0.         
