
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               10.5008             7.46459E-03       -2.58153E-03        0.                34.0953           161.212E-03          0.         
               11.0008             7.47869E-03       -2.58659E-03        0.                34.1594           160.607E-03          0.         
               11.5008             7.49125E-03       -2.59148E-03        0.                34.2157           158.069E-03          0.         
               12.0008             7.50184E-03       -2.59539E-03        0.                34.2636           157.123E-03          0.         
               12.5008             7.51139E-03       -2.59918E-03        0.                34.3062           154.818E-03          0.         
               13.0008             7.51954E-03       -2.60226E-03        0.                34.343            153.659E-03          0.         
               13.5008             7.52698E-03       -2.60528E-03        0.                34.3761           151.496E-03          0.         
               14.0008             7.53343E-03       -2.6078E-03         0.                34.405            150.156E-03          0.         
               14.5008             7.53938E-03       -2.61028E-03        0.                34.4314           148.108E-03          0.         
               15.0008             7.54461E-03       -2.61239E-03        0.                34.4547           146.67E-03           0.         
               15.5008             7.54948E-03       -2.61448E-03        0.                34.4762           144.718E-03          0.         
               16.0008             7.5538E-03        -2.61628E-03        0.                34.4954           143.208E-03          0.         
               16.5008             7.55784E-03       -2.61807E-03        0.                34.5131           141.308E-03          0.         
               17.0008             7.56144E-03       -2.61964E-03        0.                34.5289           139.744E-03          0.         
               17.5008             7.56483E-03       -2.62118E-03        0.                34.5437           137.915E-03          0.         
               18.0008             7.56789E-03       -2.62257E-03        0.                34.557            136.323E-03          0.         
               18.5008             7.57071E-03       -2.62388E-03        0.                34.5694           134.551E-03          0.         
               19.0008             7.57334E-03       -2.6251E-03         0.                34.5808           132.953E-03          0.         
               19.5008             7.57592E-03       -2.6264E-03         0.                34.5916           131.178E-03          0.         
               20.0008             7.57818E-03       -2.62748E-03        0.                34.6014           129.629E-03          0.         
               20.5008             7.58032E-03       -2.62857E-03        0.                34.6105           127.893E-03          0.         
               21.0008             7.58225E-03       -2.62954E-03        0.                34.6189           126.284E-03          0.         
               21.5008             7.58415E-03       -2.63055E-03        0.                34.6268           124.582E-03          0.         
               22.0008             7.58584E-03       -2.63141E-03        0.                34.6342           123.021E-03          0.         
               22.5008             7.58762E-03       -2.63243E-03        0.                34.6412           121.342E-03          0.         
               23.0008             7.58913E-03       -2.63326E-03        0.                34.6476           119.767E-03          0.         
               23.5008             7.59051E-03       -2.63401E-03        0.                34.6536           118.177E-03          0.         
               24.0008             7.59199E-03       -2.63494E-03        0.                34.6591           116.521E-03          0.         
               24.5008             7.59311E-03       -2.63555E-03        0.                34.6642           114.985E-03          0.         
               25.0008             7.5943E-03        -2.63627E-03        0.                34.6691           113.407E-03          0.         
               25.5008             7.59559E-03       -2.6371E-03         0.                34.6739           111.802E-03          0.         
               26.0008             7.59665E-03       -2.63774E-03        0.                34.6783           110.31E-03           0.         
               26.5008             7.59767E-03       -2.6384E-03         0.                34.6825           108.723E-03          0.         
               27.0008             7.59865E-03       -2.63901E-03        0.                34.6866           107.21E-03           0.         
               27.5008             7.59979E-03       -2.63978E-03        0.                34.6907           105.668E-03          0.         
               28.0008             7.60072E-03       -2.64038E-03        0.                34.6945           104.199E-03          0.         
               28.5008             7.60166E-03       -2.64103E-03        0.                34.6981           102.67E-03           0.         
               29.0008             7.60248E-03       -2.64154E-03        0.                34.7018           101.185E-03          0.         
               29.5008             7.60352E-03       -2.64224E-03        0.                34.7056            99.722E-03          0.         
               30.0008             7.60456E-03       -2.64293E-03        0.                34.7095            98.2721E-03         0.         
               30.5008             7.60553E-03       -2.64361E-03        0.                34.713             96.7956E-03         0.         
               31.0008             7.60623E-03       -2.64407E-03        0.                34.7161            95.3485E-03         0.         
               31.5008             7.60704E-03       -2.64462E-03        0.                34.7194            93.8933E-03         0.         
               32.0008             7.60796E-03       -2.64521E-03        0.                34.723             92.5233E-03         0.         
               32.5008             7.609E-03         -2.64588E-03        0.                34.7271            91.1305E-03         0.         
               33.0008             7.60992E-03       -2.64634E-03        0.                34.7317            89.7429E-03         0.         
               33.5008             7.61152E-03       -2.64746E-03        0.                34.7366            88.2569E-03         0.         
               34.0008             7.61238E-03       -2.64781E-03        0.                34.7414            86.966E-03          0.         
               34.5008             7.61406E-03       -2.64916E-03        0.                34.7455            85.2059E-03         0.         
               35.0008             7.61455E-03       -2.64948E-03        0.                34.7479            84.0462E-03         0.         
               35.5008             7.61447E-03       -2.64933E-03        0.                34.7494            83.0036E-03         0.         
               36.0008             7.61536E-03       -2.65006E-03        0.                34.7521            81.3721E-03         0.         
               36.5008             7.61658E-03       -2.65108E-03        0.                34.755             79.7937E-03         0.         
               37.0008             7.61701E-03       -2.65148E-03        0.                34.7564            78.7207E-03         0.         
               37.5008             7.61658E-03       -2.65106E-03        0.                34.7573            77.7535E-03         0.         
               38.0008             7.61767E-03       -2.65213E-03        0.                34.7591            76.0678E-03         0.         
               38.5008             7.61788E-03       -2.65208E-03        0.                34.762             75.0103E-03         0.         
               39.0008             7.6188E-03        -2.65246E-03        0.                34.7672            73.6582E-03         0.         
               39.5008             7.62165E-03       -2.65468E-03        0.                34.7736            71.5338E-03         0.         
               40.0008             7.62245E-03       -2.65504E-03        0.                34.7776            70.6782E-03         0.         
               40.5008             7.62277E-03       -2.65525E-03        0.                34.7792            69.8338E-03         0.         
               41.0008             7.62318E-03       -2.65571E-03        0.                34.7803            68.3785E-03         0.         
               41.5008             7.62337E-03       -2.65602E-03        0.                34.7807            67.1709E-03         0.         
               42.0008             7.62366E-03       -2.65653E-03        0.                34.7799            66.4135E-03         0.         
               42.5008             7.62225E-03       -2.65514E-03        0.                34.7807            65.5163E-03         0.         
               43.0008             7.62447E-03       -2.65721E-03        0.                34.7839            63.3023E-03         0.         
               43.5008             7.62532E-03       -2.65789E-03        0.                34.786             62.4659E-03         0.         
               44.0008             7.62433E-03       -2.65678E-03        0.                34.7871            62.1118E-03         0.         
               44.5008             7.62601E-03       -2.65835E-03        0.                34.7901            59.9337E-03         0.         
               45.0008             7.62677E-03       -2.65889E-03        0.                34.7929            58.7865E-03         0.         
               45.5008             7.62702E-03       -2.65909E-03        0.                34.794             57.9899E-03         0.         
               46.0008             7.62723E-03       -2.65942E-03        0.                34.7944            56.7329E-03         0.         
               46.5008             7.62744E-03       -2.65981E-03        0.                34.7941            55.7816E-03         0.         
               47.0008             7.62666E-03       -2.6591E-03         0.                34.7945            54.9287E-03         0.         
               47.5008             7.62793E-03       -2.66029E-03        0.                34.7966            53.3107E-03         0.         
               48.0008             7.62846E-03       -2.66072E-03        0.                34.7983            52.2643E-03         0.         
               48.5008             7.62873E-03       -2.66105E-03        0.                34.7987            51.4453E-03         0.         
               49.0008             7.62815E-03       -2.66042E-03        0.                34.8001            50.4518E-03         0.         
               49.5008             7.63005E-03       -2.66221E-03        0.                34.8026            48.6961E-03         0.         
               50.0008             7.63001E-03       -2.66212E-03        0.                34.8036            48.0755E-03         0.         
               50.5008             7.62988E-03       -2.66214E-03        0.                34.8032            47.4067E-03         0.         
               51.0008             7.63003E-03       -2.66248E-03        0.                34.8032            46.0369E-03         0.         
               51.5008             7.63013E-03       -2.66272E-03        0.                34.8032            45.0671E-03         0.         
               52.0008             7.63017E-03       -2.66293E-03        0.                34.803             44.0577E-03         0.         
               52.5008             7.63015E-03       -2.66312E-03        0.                34.8026            43.0808E-03         0.         
               53.0008             7.63016E-03       -2.66332E-03        0.                34.8022            42.0988E-03         0.         
               53.5008             7.63008E-03       -2.66341E-03        0.                34.802             41.1201E-03         0.         
               54.0008             7.63069E-03       -2.66433E-03        0.                34.8012            39.745E-03          0.         
               54.5008             7.63001E-03       -2.66422E-03        0.                34.7979            38.9474E-03         0.         
               55.0008             7.62877E-03       -2.66393E-03        0.                34.7922            38.0905E-03         0.         
               55.5008             7.62712E-03       -2.66356E-03        0.                34.7841            37.1272E-03         0.         
               56.0008             7.62525E-03       -2.66329E-03        0.                34.7737            36.4032E-03         0.         
               56.5008             7.62116E-03       -2.66068E-03        0.                34.7636            36.0508E-03         0.         
               57.0008             7.62078E-03       -2.66155E-03        0.                34.7565            34.4005E-03         0.         
               57.5008             7.61961E-03       -2.66165E-03        0.                34.7485            33.4783E-03         0.         
               58.0008             7.61688E-03       -2.66069E-03        0.                34.7367            32.8645E-03         0.         
               58.5008             7.61378E-03       -2.65974E-03        0.                34.7225            32.0023E-03         0.         
               59.0008             7.61042E-03       -2.65881E-03        0.                34.7065            30.9704E-03         0.         
               59.5008             7.60644E-03       -2.65755E-03        0.                34.6882            30.1689E-03         0.         
               60.0008             7.60221E-03       -2.65632E-03        0.                34.6677            29.6678E-03         0.         
               60.5008             7.59674E-03       -2.65389E-03        0.                34.6478            28.1303E-03         0.         
               61.0008             7.59377E-03       -2.65357E-03        0.                34.627             30.3959E-03         0.         
               61.5008             7.5907E-03        -2.65354E-03        0.                34.6163            19.7865E-03         0.         
               62.0008             7.59249E-03       -2.64476E-03        0.                34.6401            70.107E-03          0.         
               62.5008             7.597E-03         -2.63038E-03        0.                34.6864           156.344E-03          0.         
               63.0008             7.5991E-03        -2.61574E-03        0.                34.7257           234.486E-03          0.         
               63.5008             7.59973E-03       -2.60089E-03        0.                34.7553           313.549E-03          0.         
               64.0008             7.59811E-03       -2.58483E-03        0.                34.7801           389.987E-03          0.         
               64.5008             7.59822E-03       -2.5716E-03         0.                34.7987           464.983E-03          0.         
               65.0008             7.59344E-03       -2.55453E-03        0.                34.8102           539.659E-03          0.         
               65.5008             7.58958E-03       -2.53948E-03        0.                34.8159           612.4E-03            0.         
               66.0008             7.58511E-03       -2.52511E-03        0.                34.8146           683.286E-03          0.         
               66.5008             7.57573E-03       -2.50704E-03        0.                34.8048           754.052E-03          0.         
               67.0008             7.56804E-03       -2.49169E-03        0.                34.7902           822.415E-03          0.         
               67.5008             7.55789E-03       -2.47465E-03        0.                34.7713           889.588E-03          0.         
               68.0008             7.54922E-03       -2.46053E-03        0.                34.7441           955.006E-03          0.         
               68.5008             7.53436E-03       -2.44171E-03        0.                34.7063             1.02057            0.         
               69.0008             7.51945E-03       -2.42419E-03        0.                34.6616             1.08363            0.         
               69.5008             7.50377E-03       -2.40661E-03        0.                34.6133             1.14526            0.         
               70.0008             7.48793E-03       -2.38974E-03        0.                34.56               1.20571            0.         
               70.5008             7.47029E-03       -2.37224E-03        0.                34.4999             1.26487            0.         
               71.0008             7.45101E-03       -2.35443E-03        0.                34.4319             1.32252            0.         
               71.5008             7.43053E-03       -2.33708E-03        0.                34.3539             1.3787             0.         
               72.0008             7.40634E-03       -2.31771E-03        0.                34.2646             1.4341             0.         
               72.5008             7.37982E-03       -2.29752E-03        0.                34.166              1.48824            0.         
               73.0008             7.35283E-03       -2.27801E-03        0.                34.0617             1.54016            0.         
               73.5008             7.3249E-03        -2.25871E-03        0.                33.9501             1.59114            0.         
               74.0008             7.29415E-03       -2.23792E-03        0.                33.8304             1.64095            0.         
               74.5008             7.26295E-03       -2.21801E-03        0.                33.7028             1.68944            0.         
               75.0008             7.22924E-03       -2.19693E-03        0.                33.5673             1.73619            0.         
               75.5008             7.19477E-03       -2.17668E-03        0.                33.4219             1.78189            0.         
               76.0008             7.15652E-03       -2.15439E-03        0.                33.2651             1.82673            0.         
               76.5008             7.11647E-03       -2.13199E-03        0.                33.0984             1.86963            0.         
               77.0008             7.07462E-03       -2.10905E-03        0.                32.9239             1.9115             0.         
               77.5008             7.03201E-03       -2.08682E-03        0.                32.7405             1.95188            0.         
               78.0008             6.98622E-03       -2.06307E-03        0.                32.5462             1.99161            0.         
               78.5008             6.93823E-03       -2.03874E-03        0.                32.3426             2.02918            0.         
               79.0008             6.8892E-03        -2.01488E-03        0.                32.1287             2.06646            0.         
               79.5008             6.83721E-03       -1.98973E-03        0.                31.9057             2.10128            0.         
               80.0008             6.78301E-03       -1.96364E-03        0.                31.6728             2.1369             0.         
               80.5008             6.72869E-03       -1.93883E-03        0.                31.4346             2.16816            0.         
               81.0008             6.67291E-03       -1.91445E-03        0.                31.1805             2.20191            0.         
               81.5008             6.60983E-03       -1.88478E-03        0.                30.9172             2.23088            0.         
               82.0008             6.54853E-03       -1.85809E-03        0.                30.6414             2.26385            0.         
               82.5008             6.48515E-03       -1.83091E-03        0.                30.3637             2.2876             0.         
               83.0008             6.41838E-03       -1.80129E-03        0.                30.0692             2.32144            0.         
               83.5008             6.35211E-03       -1.77374E-03        0.                29.779              2.34               0.         
               84.0008             6.28334E-03       -1.74367E-03        0.                29.4728             2.37476            0.         
               84.5008             6.21811E-03       -1.71951E-03        0.                29.1729             2.38655            0.         
               85.0008             6.14172E-03       -1.68389E-03        0.                28.847              2.42642            0.         
               85.5008             6.07473E-03       -1.65977E-03        0.                28.5434             2.42917            0.         
               86.0008             5.99973E-03       -1.62498E-03        0.                28.2158             2.47473            0.         
               86.5008             5.93669E-03       -1.60485E-03        0.                27.9244             2.46507            0.         
               87.0008             5.86057E-03       -1.56726E-03        0.                27.5957             2.52357            0.         
               87.5008             5.80253E-03       -1.55199E-03        0.                27.3239             2.4953             0.         
               88.0008             5.72667E-03       -1.51018E-03        0.                27.0065             2.57376            0.         
               88.5008             5.68124E-03       -1.50495E-03        0.                26.7804             2.51785            0.         
               89.0008             5.6105E-03        -1.45899E-03        0.                26.4953             2.6292             0.         
               89.5008             5.58468E-03       -1.46954E-03        0.                26.3384             2.53091            0.         
               90.0008             5.52083E-03       -1.41478E-03        0.                26.1094             2.6961             0.         
               90.5008             5.5231E-03        -1.44646E-03        0.                26.0621             2.53712            0.         
               91.0008             5.48622E-03       -1.38721E-03        0.                25.9798             2.77627            0.         
               91.5008             5.53573E-03       -1.44388E-03        0.                26.1317             2.57417            0.         
               92.0008             5.61171E-03       -1.42615E-03        0.                26.5614             2.80189            0.         
               92.5008             5.76051E-03       -1.42791E-03        0.                27.3259             3.06904            0.         
               93.0008             6.71818E-03       -1.94944E-03        0.                31.3575             2.09705            0.         
               93.5008             5.54669E-03     -907.739E-06          0.                27.1754             5.36867            0.         
               94.0008             2.90383E-03      175.897E-06          0.                15.4112             6.19426            0.         
               94.5008             2.44797E-03     -620.55E-06           0.                11.5923             1.22774            0.         
               95.0008             2.34863E-03     -961.745E-06          0.                10.4555          -725.979E-03          0.         
               95.5008             2.06063E-03       -1.01732E-03        0.                 8.85783           -1.53859            0.         
               96.0008             1.98993E-03       -1.21663E-03        0.                 8.12794           -2.70294            0.         
               96.5008             1.79403E-03       -1.21577E-03        0.                 7.1115            -3.05479            0.         
               97.0008             1.71032E-03       -1.31431E-03        0.                 6.49726           -3.71913            0.         
               97.5008             1.56173E-03       -1.29363E-03        0.                 5.76273           -3.88192            0.         
               98.0008             1.47865E-03       -1.33987E-03        0.                 5.24694           -4.27332            0.         
               98.5008             1.35881E-03       -1.30611E-03        0.                 4.68554           -4.31586            0.         
               99.0008             1.28133E-03       -1.32255E-03        0.                 4.25303           -4.54221            0.         
               99.5008             1.18056E-03       -1.27879E-03        0.                 3.80898           -4.49809            0.         
              100.001              1.10966E-03       -1.27614E-03        0.                 3.44535           -4.6133             0.         
              100.501              1.02278E-03       -1.22483E-03        0.                 3.0872            -4.50469            0.         
              101.001            958.623E-06         -1.20941E-03        0.                 2.78188           -4.54124            0.         
              101.501            882.833E-06         -1.15292E-03        0.                 2.49077           -4.38551            0.         
              102.001            825.418E-06         -1.12906E-03        0.                 2.23581           -4.36596            0.         
              102.501            759.069E-06         -1.06955E-03        0.                 1.99924           -4.17742            0.         
              103.001            708.258E-06         -1.04046E-03        0.                 1.78813           -4.11864            0.         
              103.501            650.243E-06       -979.826E-06          0.                 1.59692           -3.90907            0.         
              104.001            605.778E-06       -947.914E-06          0.                 1.42391           -3.82412            0.         
              104.501            555.232E-06       -887.698E-06          0.                 1.27076           -3.60313            0.         
              105.001            516.748E-06       -854.795E-06          0.                 1.13062           -3.50215            0.         
              105.501            472.922E-06       -796.205E-06          0.                 1.00943           -3.27739            0.         
              106.001            439.977E-06       -763.67E-06           0.               897.416E-03         -3.16824            0.         
              106.501            402.18E-06        -707.608E-06          0.               802.958E-03         -2.94566            0.         
              107.001            374.29E-06        -676.423E-06          0.               714.749E-03         -2.83433            0.         
              107.501            341.874E-06       -623.526E-06          0.               642.505E-03         -2.6184             0.         
              108.001            318.533E-06       -594.374E-06          0.               574.239E-03         -2.50936            0.         
              108.501            290.892E-06       -545.053E-06          0.               520.298E-03         -2.30334            0.         
              109.001            271.598E-06       -518.377E-06          0.               468.557E-03         -2.19981            0.         
              109.501            248.162E-06       -472.861E-06          0.               429.551E-03         -2.00591            0.         
              110.001            232.429E-06       -448.917E-06          0.               391.346E-03         -1.91009            0.         
              110.501            212.672E-06       -407.288E-06          0.               364.389E-03         -1.7297             0.         
              111.001            200.04E-06        -386.183E-06          0.               337.137E-03         -1.643              0.         
              111.501            183.479E-06       -348.409E-06          0.               319.776E-03         -1.47683            0.         
              112.001            173.523E-06       -330.141E-06          0.               301.265E-03         -1.4                0.         
              112.501            159.718E-06       -296.105E-06          0.               291.433E-03         -1.24824            0.         
              113.001            152.046E-06       -280.587E-06          0.               279.792E-03         -1.18155            0.         
              113.501            140.603E-06       -250.109E-06          0.               275.758E-03         -1.04398            0.         
              114.001            134.863E-06       -237.195E-06          0.               269.419E-03       -987.313E-03          0.         
              114.501            125.428E-06       -210.054E-06          0.               269.75E-03        -863.434E-03          0.         
              115.001            121.304E-06       -199.558E-06          0.               267.413E-03       -816.391E-03          0.         
              115.501            113.564E-06       -175.506E-06          0.               270.935E-03       -705.479E-03          0.         
              116.001            110.778E-06       -167.218E-06          0.               271.534E-03       -667.478E-03          0.         
              116.501            104.458E-06       -145.992E-06          0.               277.295E-03       -568.671E-03          0.         
              117.001            102.766E-06       -139.69E-06           0.               279.967E-03       -538.999E-03          0.         
              117.501             97.6264E-06      -121.025E-06          0.               287.204E-03       -451.352E-03          0.         
              118.001             96.8172E-06      -116.483E-06          0.               291.26E-03        -429.222E-03          0.         
              118.501             92.6503E-06      -100.117E-06          0.               299.373E-03       -351.753E-03          0.         
              119.001             92.5417E-06       -97.1143E-06         0.               304.269E-03       -336.348E-03          0.         
              119.501             89.1705E-06       -82.7953E-06         0.               312.794E-03       -268.07E-03           0.         
              120.001             89.6076E-06       -81.1206E-06         0.               318.111E-03       -258.572E-03          0.         
              120.501             86.881E-06        -68.6109E-06         0.               326.695E-03       -198.523E-03          0.         
              121.001             87.7334E-06       -68.0651E-06         0.               332.117E-03       -194.136E-03          0.         
              121.501             85.5238E-06       -57.1431E-06         0.               340.5E-03         -141.398E-03          0.         
              122.001             86.6828E-06       -57.5431E-06         0.               345.795E-03       -141.369E-03          0.         
              122.501             84.8836E-06       -48.0054E-06         0.               353.793E-03        -95.078E-03          0.         
              123.001             86.2594E-06       -49.1846E-06         0.               358.797E-03        -98.7032E-03         0.         
              123.501             84.7823E-06       -40.8467E-06         0.               366.286E-03        -58.0612E-03         0.         
              124.001             86.3017E-06       -42.6557E-06         0.               370.892E-03        -64.6985E-03         0.         
              124.501             85.074E-06        -35.3516E-06         0.               377.797E-03        -28.9752E-03         0.         
              125.001             86.6781E-06       -37.6583E-06         0.               381.937E-03        -38.0446E-03         0.         
              125.501             85.641E-06        -31.2406E-06         0.               388.22E-03          -6.58057E-03        0.         
              126.001             87.2831E-06       -33.9293E-06         0.               391.863E-03        -17.5658E-03         0.         
              126.501             86.3893E-06       -28.2678E-06         0.               397.516E-03         10.2287E-03         0.         
              127.001             88.0331E-06       -31.2385E-06         0.               400.655E-03         -2.21864E-03        0.         
              127.501             87.245E-06        -26.2196E-06         0.               405.688E-03         22.4287E-03         0.         
              128.001             88.8629E-06       -29.3868E-06         0.               408.335E-03          8.91298E-03        0.         
              128.501             88.1513E-06       -24.912E-06          0.               412.775E-03         30.872E-03          0.         
              129.001             89.723E-06        -28.2037E-06         0.               414.956E-03         16.6253E-03         0.         
              129.501             89.0652E-06       -24.1882E-06         0.               418.841E-03         36.2956E-03         0.         
              130.001             90.5763E-06       -27.5444E-06         0.               420.589E-03         21.6035E-03         0.         
              130.501             89.9555E-06       -23.9159E-06         0.               423.963E-03         39.3302E-03         0.         
              131.001             91.3962E-06       -27.2873E-06         0.               425.318E-03         24.431E-03          0.         
              131.501             90.7999E-06       -23.9844E-06         0.               428.226E-03         40.5101E-03         0.         
              132.001             92.1645E-06       -27.3313E-06         0.               429.23E-03          25.5997E-03         0.         
              132.501             91.584E-06        -24.3025E-06         0.               431.722E-03         40.2831E-03         0.         
              133.001             92.8697E-06       -27.5935E-06         0.               432.418E-03         25.5197E-03         0.         
              133.501             92.299E-06        -24.7958E-06         0.               434.541E-03         39.0201E-03         0.         
              134.001             93.5054E-06       -28.0066E-06         0.               434.97E-03          24.5292E-03         0.         
              134.501             92.9408E-06       -25.4043E-06         0.               436.769E-03         37.0252E-03         0.         
              135.001             94.0691E-06       -28.5167E-06         0.               436.972E-03         22.9036E-03         0.         
              135.501             93.5086E-06       -26.0806E-06         0.               438.49E-03          34.5437E-03         0.         
              136.001             94.5614E-06       -29.0815E-06         0.               438.503E-03         20.864E-03          0.         
              136.501             94.0043E-06       -26.7876E-06         0.               439.78E-03          31.771E-03          0.         
              137.001             94.985E-06        -29.6683E-06         0.               439.637E-03         18.5849E-03         0.         
              137.501             94.4314E-06       -27.4973E-06         0.               440.708E-03         28.8598E-03         0.         
              138.001             95.3441E-06       -30.2526E-06         0.               440.44E-03          16.202E-03          0.         
              138.501             94.7947E-06       -28.1889E-06         0.               441.338E-03         25.9271E-03         0.         
              139.001             95.6438E-06       -30.8163E-06         0.               440.972E-03         13.8178E-03         0.         
              139.501             95.0997E-06       -28.8474E-06         0.               441.726E-03         23.0598E-03         0.         
              140.001             95.8897E-06       -31.3469E-06         0.               441.285E-03         11.5078E-03         0.         
              140.501             95.3524E-06       -29.463E-06          0.               441.919E-03         20.3204E-03         0.         
              141.001             96.0876E-06       -31.8362E-06         0.               441.424E-03          9.32505E-03        0.         
              141.501             95.5586E-06       -30.0295E-06         0.               441.96E-03          17.7515E-03         0.         
              142.001             96.2436E-06       -32.2795E-06         0.               441.428E-03          7.30494E-03        0.         
              142.501             95.7241E-06       -30.5438E-06         0.               441.885E-03         15.3796E-03         0.         
              143.001             96.363E-06        -32.6747E-06         0.               441.33E-03           5.46849E-03        0.         
              143.501             95.8545E-06       -31.0053E-06         0.               441.723E-03         13.2188E-03         0.         
              144.001             96.4513E-06       -33.0218E-06         0.               441.157E-03          3.82566E-03        0.         
              144.501             95.9549E-06       -31.4148E-06         0.               441.5E-03           11.2735E-03         0.         
              145.001             96.5134E-06       -33.3221E-06         0.               440.933E-03          2.37791E-03        0.         
              145.501             96.0301E-06       -31.7745E-06         0.               441.237E-03          9.54088E-03        0.         
              146.001             96.5536E-06       -33.5781E-06         0.               440.677E-03          1.12045E-03        0.         
              146.501             96.0844E-06       -32.0876E-06         0.               440.95E-03           8.0127E-03         0.         
              147.001             96.576E-06        -33.7931E-06         0.               440.402E-03         43.9799E-06         0.         
              147.501             96.1216E-06       -32.3576E-06         0.               440.651E-03          6.67715E-03        0.         
              148.001             96.5841E-06       -33.9706E-06         0.               440.121E-03       -863.824E-06          0.         
              148.501             96.1448E-06       -32.5885E-06         0.               440.353E-03          5.52001E-03        0.         
              149.001             96.5808E-06       -34.1145E-06         0.               439.843E-03         -1.61716E-03        0.         
              149.501             96.1572E-06       -32.7841E-06         0.               440.061E-03          4.52573E-03        0.         
              150.001             96.569E-06        -34.2285E-06         0.               439.574E-03         -2.23117E-03        0.         
              150.501             96.1611E-06       -32.9486E-06         0.               439.782E-03          3.6782E-03         0.         
              151.001             96.5507E-06       -34.3164E-06         0.               439.319E-03         -2.72128E-03        0.         
              151.501             96.1586E-06       -33.0857E-06         0.               439.52E-03           2.96138E-03        0.         
              152.001             96.5279E-06       -34.3818E-06         0.               439.081E-03         -3.10263E-03        0.         
              152.501             96.1515E-06       -33.1989E-06         0.               439.277E-03          2.35973E-03        0.         
              153.001             96.502E-06        -34.428E-06          0.               438.863E-03         -3.38974E-03        0.         
              153.501             96.1412E-06       -33.2918E-06         0.               439.054E-03          1.85854E-03        0.         
              154.001             96.4743E-06       -34.458E-06          0.               438.664E-03         -3.5962E-03         0.         
              154.501             96.1288E-06       -33.3672E-06         0.               438.853E-03          1.44412E-03        0.         
              155.001             96.4459E-06       -34.4747E-06         0.               438.486E-03         -3.73454E-03        0.         
              155.501             96.1153E-06       -33.4279E-06         0.               438.672E-03          1.10394E-03        0.         
              156.001             96.4175E-06       -34.4805E-06         0.               438.328E-03         -3.81611E-03        0.         
              156.501             96.1014E-06       -33.4764E-06         0.               438.512E-03        826.698E-06          0.         
              157.001             96.3897E-06       -34.4775E-06         0.               438.189E-03         -3.8511E-03         0.         
              157.501             96.0876E-06       -33.5148E-06         0.               438.37E-03         602.305E-06          0.         
              158.001             96.3629E-06       -34.4676E-06         0.               438.068E-03         -3.84847E-03        0.         
              158.501             96.0743E-06       -33.5448E-06         0.               438.247E-03        421.872E-06          0.         
              159.001             96.3375E-06       -34.4525E-06         0.               437.963E-03         -3.81604E-03        0.         
              159.501             96.0619E-06       -33.5682E-06         0.               438.139E-03        277.656E-06          0.         
              160.001             96.3136E-06       -34.4334E-06         0.               437.874E-03         -3.76058E-03        0.         
              160.501             96.0504E-06       -33.5863E-06         0.               438.047E-03        162.983E-06          0.         
              161.001             96.2913E-06       -34.4116E-06         0.               437.798E-03         -3.6878E-03         0.         
              161.501             96.04E-06         -33.6001E-06         0.               437.968E-03         72.1656E-06         0.         
              162.001             96.2707E-06       -34.388E-06          0.               437.734E-03         -3.60252E-03        0.         
              162.501             96.0307E-06       -33.6107E-06         0.               437.9E-03          412.934E-09          0.         
