
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               21.0008             7.15522E-03       -2.49729E-03        0.                32.6403            36.8522E-03         0.         
               21.5008             7.15624E-03       -2.49784E-03        0.                32.6445            35.9621E-03         0.         
               22.0008             7.15696E-03       -2.49821E-03        0.                32.6477            35.215E-03          0.         
               22.5008             7.15766E-03       -2.4987E-03         0.                32.65              34.342E-03          0.         
               23.0008             7.15794E-03       -2.49893E-03        0.                32.6511            33.5874E-03         0.         
               23.5008             7.15795E-03       -2.49906E-03        0.                32.6512            32.79E-03           0.         
               24.0008             7.15788E-03       -2.49928E-03        0.                32.6499            31.958E-03          0.         
               24.5008             7.15724E-03       -2.49912E-03        0.                32.6473            31.2057E-03         0.         
               25.0008             7.15645E-03       -2.49899E-03        0.                32.6434            30.4509E-03         0.         
               25.5008             7.1555E-03        -2.4989E-03         0.                32.6383            29.6096E-03         0.         
               26.0008             7.15402E-03       -2.49848E-03        0.                32.6314            28.9661E-03         0.         
               26.5008             7.15221E-03       -2.49801E-03        0.                32.6229            28.1121E-03         0.         
               27.0008             7.15E-03          -2.49733E-03        0.                32.6128            27.4746E-03         0.         
               27.5008             7.14761E-03       -2.49674E-03        0.                32.601             26.6236E-03         0.         
               28.0008             7.1446E-03        -2.49578E-03        0.                32.5872            26.094E-03          0.         
               28.5008             7.14124E-03       -2.4948E-03         0.                32.5714            25.2012E-03         0.         
               29.0008             7.13735E-03       -2.49346E-03        0.                32.5539            24.7236E-03         0.         
               29.5008             7.13336E-03       -2.49228E-03        0.                32.5351            23.933E-03          0.         
               30.0008             7.12921E-03       -2.491E-03          0.                32.5155            23.3009E-03         0.         
               30.5008             7.12493E-03       -2.48938E-03        0.                32.4959            24.2456E-03         0.         
               31.0008             7.12574E-03       -2.48948E-03        0.                32.5004            24.8465E-03         0.         
               31.5008             7.12699E-03       -2.47061E-03        0.                32.5412           125.101E-03          0.         
               32.0008             7.13129E-03       -2.45773E-03        0.                32.5869           199.909E-03          0.         
               32.5008             7.13293E-03       -2.44276E-03        0.                32.6225           280.835E-03          0.         
               33.0008             7.13351E-03       -2.42793E-03        0.                32.6532           358.287E-03          0.         
               33.5008             7.13337E-03       -2.41345E-03        0.                32.6773           434.717E-03          0.         
               34.0008             7.13121E-03       -2.39801E-03        0.                32.6952           509.991E-03          0.         
               34.5008             7.12862E-03       -2.38343E-03        0.                32.706            583.301E-03          0.         
               35.0008             7.1235E-03        -2.36757E-03        0.                32.7087           655.987E-03          0.         
               35.5008             7.11657E-03       -2.3511E-03         0.                32.7043           727.252E-03          0.         
               36.0008             7.10931E-03       -2.33533E-03        0.                32.6947           796.623E-03          0.         
               36.5008             7.10108E-03       -2.31966E-03        0.                32.6789           864.627E-03          0.         
               37.0008             7.09071E-03       -2.30313E-03        0.                32.6549           931.826E-03          0.         
               37.5008             7.07816E-03       -2.28561E-03        0.                32.624            997.653E-03          0.         
               38.0008             7.06577E-03       -2.26937E-03        0.                32.5872             1.06143            0.         
               38.5008             7.05109E-03       -2.25177E-03        0.                32.5446             1.1244             0.         
               39.0008             7.03574E-03       -2.23441E-03        0.                32.4975             1.1857             0.         
               39.5008             7.02088E-03       -2.21868E-03        0.                32.4444             1.24484            0.         
               40.0008             7.00241E-03       -2.20074E-03        0.                32.3816             1.30401            0.         
               40.5008             6.98199E-03       -2.18244E-03        0.                32.309              1.36165            0.         
               41.0008             6.96006E-03       -2.16405E-03        0.                32.2284             1.41746            0.         
               41.5008             6.93636E-03       -2.14529E-03        0.                32.1392             1.47196            0.         
               42.0008             6.91103E-03       -2.12631E-03        0.                32.0408             1.5258             0.         
               42.5008             6.8824E-03        -2.10521E-03        0.                31.9361             1.57775            0.         
               43.0008             6.85566E-03       -2.08718E-03        0.                31.8252             1.62747            0.         
               43.5008             6.82581E-03       -2.06745E-03        0.                31.705              1.67676            0.         
               44.0008             6.79217E-03       -2.0454E-03         0.                31.5746             1.72578            0.         
               44.5008             6.75963E-03       -2.02593E-03        0.                31.4379             1.77079            0.         
               45.0008             6.72396E-03       -2.00467E-03        0.                31.291              1.81661            0.         
               45.5008             6.6862E-03        -1.98304E-03        0.                31.1343             1.86013            0.         
               46.0008             6.64605E-03       -1.96066E-03        0.                30.9663             1.90351            0.         
               46.5008             6.60439E-03       -1.93844E-03        0.                30.7896             1.94387            0.         
               47.0008             6.55914E-03       -1.91397E-03        0.                30.6021             1.98549            0.         
               47.5008             6.51469E-03       -1.89185E-03        0.                30.409              2.02201            0.         
               48.0008             6.46651E-03       -1.8674E-03         0.                30.2029             2.06161            0.         
               48.5008             6.41712E-03       -1.84364E-03        0.                29.9891             2.09562            0.         
               49.0008             6.36355E-03       -1.81694E-03        0.                29.7626             2.1337             0.         
               49.5008             6.31206E-03       -1.79407E-03        0.                29.5323             2.16309            0.         
               50.0008             6.25466E-03       -1.76655E-03        0.                29.2852             2.20062            0.         
               50.5008             6.19758E-03       -1.74143E-03        0.                29.0346             2.22697            0.         
               51.0008             6.13611E-03       -1.71293E-03        0.                28.7669             2.26342            0.         
               51.5008             6.07618E-03       -1.68789E-03        0.                28.5009             2.28466            0.         
               52.0008             6.01051E-03       -1.65769E-03        0.                28.2146             2.32219            0.         
               52.5008             5.9481E-03        -1.63288E-03        0.                27.9353             2.33758            0.         
               53.0008             5.87866E-03       -1.60095E-03        0.                27.6325             2.37731            0.         
               53.5008             5.81492E-03       -1.57701E-03        0.                27.3452             2.38534            0.         
               54.0008             5.74287E-03       -1.54386E-03        0.                27.0287             2.42894            0.         
               54.5008             5.67878E-03       -1.52167E-03        0.                26.7361             2.42762            0.         
               55.0008             5.60245E-03       -1.48503E-03        0.                26.4062             2.47906            0.         
               55.5008             5.53986E-03       -1.46592E-03        0.                26.1156             2.46463            0.         
               56.0008             5.46156E-03       -1.42655E-03        0.                25.7791             2.52808            0.         
               56.5008             5.40197E-03       -1.41056E-03        0.                25.5051             2.49618            0.         
               57.0008             5.32546E-03       -1.36887E-03        0.                25.1796             2.57741            0.         
               57.5008             5.27829E-03       -1.36388E-03        0.                24.9419             2.51919            0.         
               58.0008             5.20191E-03       -1.31549E-03        0.                24.6336             2.63107            0.         
               58.5008             5.16794E-03       -1.322E-03          0.                24.4454             2.53532            0.         
               59.0008             5.09825E-03       -1.26748E-03        0.                24.1821             2.69216            0.         
               59.5008             5.08623E-03       -1.29155E-03        0.                24.0761             2.5451             0.         
               60.0008             5.03758E-03       -1.23311E-03        0.                23.9287             2.76114            0.         
               60.5008             5.05553E-03       -1.27274E-03        0.                23.9541             2.58357            0.         
               61.0008             5.10359E-03       -1.25438E-03        0.                24.2309             2.77284            0.         
               61.5008             5.14389E-03       -1.23349E-03        0.                24.4836             2.94933            0.         
               62.0008             5.99962E-03       -1.60948E-03        0.                28.2429             2.55564            0.         
               62.5008             5.53242E-03       -1.29655E-03        0.                26.3936             3.32264            0.         
               63.0008             3.05315E-03      555.119E-06          0.                16.8768             8.43655            0.         
               63.5008             2.60813E-03     -568.744E-06          0.                12.5189             1.78816            0.         
               64.0008             2.41803E-03     -892.276E-06          0.                10.9425          -238.697E-03          0.         
               64.5008             2.14771E-03       -1.01115E-03        0.                 9.32166           -1.34823            0.         
               65.0008             2.05176E-03       -1.19939E-03        0.                 8.48056           -2.50084            0.         
               65.5008             1.86046E-03       -1.22338E-03        0.                 7.44294           -2.97356            0.         
               66.0008             1.7638E-03        -1.31528E-03        0.                 6.77341           -3.62684            0.         
               66.5008             1.61553E-03       -1.30733E-03        0.                 6.01744           -3.85532            0.         
               67.0008             1.52386E-03       -1.34835E-03        0.                 5.46644           -4.23511            0.         
               67.5008             1.40297E-03       -1.3225E-03         0.                 4.88531           -4.32072            0.         
               68.0008             1.31903E-03       -1.33437E-03        0.                 4.42743           -4.53504            0.         
               68.5008             1.2168E-03        -1.29623E-03        0.                 3.96562           -4.52285            0.         
               69.0008             1.14064E-03       -1.2894E-03         0.                 3.58219           -4.62585            0.         
               69.5008             1.05218E-03       -1.24243E-03        0.                 3.20803           -4.54269            0.         
               70.0008           983.555E-06         -1.2231E-03         0.                 2.88651           -4.56703            0.         
               70.5008           906.209E-06         -1.17014E-03        0.                 2.58095           -4.43251            0.         
               71.0008           844.899E-06         -1.14259E-03        0.                 2.31242           -4.40083            0.         
               71.5008           777.081E-06         -1.08606E-03        0.                 2.06285           -4.23045            0.         
               72.0008           722.838E-06         -1.05346E-03        0.                 1.84022           -4.15969            0.         
               72.5008           663.473E-06       -995.401E-06          0.                 1.63737           -3.96597            0.         
               73.0008           615.962E-06       -960.153E-06          0.                 1.45455           -3.86919            0.         
               73.5008           564.201E-06       -902.193E-06          0.                 1.29102           -3.66216            0.         
               74.0008           523.004E-06       -866.103E-06          0.                 1.14255           -3.54953            0.         
               74.5008           478.099E-06       -809.516E-06          0.                 1.01214           -3.33716            0.         
               75.0008           442.732E-06       -773.931E-06          0.               893.056E-03         -3.21655            0.         
               75.5008           403.993E-06       -719.663E-06          0.               790.465E-03         -3.00502            0.         
               76.0008           373.934E-06       -685.557E-06          0.               696.281E-03         -2.88243            0.         
               76.5008           340.707E-06       -634.279E-06          0.               616.892E-03         -2.67641            0.         
               77.0008           315.423E-06       -602.329E-06          0.               543.603E-03         -2.55635            0.         
               77.5008           287.093E-06       -554.481E-06          0.               483.417E-03         -2.35925            0.         
               78.0008           266.056E-06       -525.127E-06          0.               427.477E-03         -2.24496            0.         
               78.5008           242.045E-06       -480.962E-06          0.               383.038E-03         -2.05913            0.         
               79.0008           224.747E-06       -454.458E-06          0.               341.346E-03         -1.95286            0.         
               79.5008           204.52E-06        -414.077E-06          0.               309.683E-03         -1.77981            0.         
               80.0008           190.483E-06       -390.532E-06          0.               279.557E-03         -1.68298            0.         
               80.5008           173.546E-06       -353.921E-06          0.               258.138E-03         -1.52354            0.         
               81.0008           162.326E-06       -333.329E-06          0.               237.279E-03         -1.43693            0.         
               81.5008           148.232E-06       -300.386E-06          0.               223.96E-03          -1.29138            0.         
               82.0008           139.423E-06       -282.661E-06          0.               210.42E-03          -1.21529            0.         
               82.5008           127.768E-06       -253.219E-06          0.               203.402E-03         -1.08349            0.         
               83.0008           121.004E-06       -238.212E-06          0.               195.544E-03         -1.01781            0.         
               83.5008           111.424E-06       -212.059E-06          0.               193.33E-03        -899.325E-03          0.         
               84.0008           106.378E-06       -199.584E-06          0.               189.795E-03       -843.677E-03          0.         
               84.5008            98.5521E-06      -176.479E-06          0.               191.154E-03       -737.844E-03          0.         
               85.0008            94.9345E-06      -166.324E-06          0.               190.825E-03       -691.649E-03          0.         
               85.5008            88.5807E-06      -146.012E-06          0.               194.751E-03       -597.651E-03          0.         
               86.0008            86.1379E-06      -137.95E-06           0.               196.72E-03        -560.199E-03          0.         
               86.5008            81.0087E-06      -120.169E-06          0.               202.405E-03       -477.128E-03          0.         
               87.0008            79.5204E-06      -113.971E-06          0.               205.943E-03       -447.63E-03           0.         
               87.5008            75.4021E-06       -98.464E-06          0.               212.747E-03       -374.535E-03          0.         
               88.0008            74.6786E-06       -93.9056E-06         0.               217.278E-03       -352.163E-03          0.         
               88.5008            71.3874E-06       -80.4226E-06         0.               224.698E-03       -288.083E-03          0.         
               89.0008            71.267E-06        -77.287E-06          0.               229.775E-03       -272.008E-03          0.         
               89.5008            68.6463E-06       -65.5921E-06         0.               237.427E-03       -216.001E-03          0.         
               90.0008            68.9921E-06       -63.676E-06          0.               242.71E-03        -205.415E-03          0.         
               90.5008            66.9096E-06       -53.5487E-06         0.               250.307E-03       -156.575E-03          0.         
               91.0008            67.6073E-06       -52.6639E-06         0.               255.542E-03       -150.708E-03          0.         
               91.5008            65.9519E-06       -43.9015E-06         0.               262.876E-03       -108.184E-03          0.         
               92.0008            66.9067E-06       -43.8763E-06         0.               267.884E-03       -106.317E-03          0.         
               92.5008            65.5862E-06       -36.2944E-06         0.               274.811E-03        -69.3182E-03         0.         
               93.0008            66.7203E-06       -36.9747E-06         0.               279.468E-03        -70.7913E-03         0.         
               93.5008            65.6589E-06       -30.4073E-06         0.               285.897E-03        -38.5935E-03         0.         
               94.0008            66.9095E-06       -31.656E-06          0.               290.125E-03        -42.8081E-03         0.         
               94.5008            66.0453E-06       -25.9555E-06         0.               296.002E-03        -14.7566E-03         0.         
               95.0008            67.3623E-06       -27.6521E-06         0.               299.76E-03         -21.1782E-03         0.         
               95.5008            66.6455E-06       -22.6883E-06         0.               305.063E-03          3.31348E-03        0.         
               96.0008            67.9894E-06       -24.7283E-06         0.               308.337E-03         -4.84353E-03        0.         
               96.5008            67.3804E-06       -20.3871E-06         0.               313.068E-03         16.6086E-03         0.         
               97.0008            68.721E-06        -22.6807E-06         0.               315.863E-03          7.12743E-03        0.         
               97.5008            68.1887E-06       -18.8633E-06         0.               320.039E-03         25.997E-03          0.         
               98.0008            69.5031E-06       -21.3344E-06         0.               322.376E-03         15.5461E-03         0.         
               98.5008            69.0236E-06       -17.9559E-06         0.               326.029E-03         32.2313E-03         0.         
               99.0008            70.2953E-06       -20.5406E-06         0.               327.936E-03         21.1123E-03         0.         
               99.5008            69.8505E-06       -17.5283E-06         0.               331.103E-03         35.9571E-03         0.         
              100.001             71.068E-06        -20.1738E-06         0.               332.619E-03         24.4236E-03         0.         
              100.501             70.6444E-06       -17.4664E-06         0.               335.341E-03         37.7229E-03         0.         
              101.001             71.8003E-06       -20.1296E-06         0.               336.504E-03         25.9851E-03         0.         
              101.501             71.3884E-06       -17.6755E-06         0.               338.828E-03         37.9895E-03         0.         
              102.001             72.4785E-06       -20.3219E-06         0.               339.679E-03         26.2193E-03         0.         
              102.501             72.0719E-06       -18.0781E-06         0.               341.647E-03         37.1402E-03         0.         
              103.001             73.0944E-06       -20.6806E-06         0.               342.227E-03         25.4756E-03         0.         
              103.501             72.6889E-06       -18.6117E-06         0.               343.883E-03         35.4899E-03         0.         
              104.001             73.6441E-06       -21.1494E-06         0.               344.231E-03         24.0395E-03         0.         
              104.501             73.2375E-06       -19.2262E-06         0.               345.616E-03         33.294E-03          0.         
              105.001             74.1269E-06       -21.6837E-06         0.               345.768E-03         22.1411E-03         0.         
              105.501             73.7181E-06       -19.8827E-06         0.               346.92E-03          30.7567E-03         0.         
              106.001             74.5444E-06       -22.2489E-06         0.               346.91E-03          19.9631E-03         0.         
              106.501             74.1337E-06       -20.5512E-06         0.               347.863E-03         28.0387E-03         0.         
              107.001             74.9001E-06       -22.8189E-06         0.               347.722E-03         17.6481E-03         0.         
              107.501             74.488E-06        -21.2092E-06         0.               348.508E-03         25.2637E-03         0.         
              108.001             75.1984E-06       -23.3742E-06         0.               348.262E-03         15.3049E-03         0.         
              108.501             74.7861E-06       -21.8406E-06         0.               348.908E-03         22.5247E-03         0.         
              109.001             75.4444E-06       -23.9011E-06         0.               348.581E-03         13.0141E-03         0.         
              109.501             75.0333E-06       -22.4343E-06         0.               349.113E-03         19.8894E-03         0.         
              110.001             75.6434E-06       -24.3904E-06         0.               348.726E-03         10.8336E-03         0.         
              110.501             75.2352E-06       -22.9831E-06         0.               349.164E-03         17.4047E-03         0.         
              111.001             75.8011E-06       -24.8365E-06         0.               348.734E-03          8.80253E-03        0.         
              111.501             75.3973E-06       -23.4831E-06         0.               349.097E-03         15.101E-03          0.         
              112.001             75.9228E-06       -25.2365E-06         0.               348.639E-03          6.94507E-03        0.         
              112.501             75.5249E-06       -23.9329E-06         0.               348.942E-03         12.9955E-03         0.         
              113.001             76.0136E-06       -25.5899E-06         0.               348.468E-03          5.27388E-03        0.         
              113.501             75.623E-06        -24.3329E-06         0.               348.724E-03         11.0952E-03         0.         
              114.001             76.0783E-06       -25.8976E-06         0.               348.245E-03          3.79265E-03        0.         
              114.501             75.6962E-06       -24.6849E-06         0.               348.464E-03          9.3995E-03         0.         
              115.001             76.1211E-06       -26.1616E-06         0.               347.987E-03          2.49837E-03        0.         
              115.501             75.7486E-06       -24.9914E-06         0.               348.179E-03          7.90196E-03        0.         
              116.001             76.1461E-06       -26.3849E-06         0.               347.71E-03           1.38318E-03        0.         
              116.501             75.784E-06        -25.2558E-06         0.               347.882E-03          6.59219E-03        0.         
              117.001             76.1566E-06       -26.5709E-06         0.               347.427E-03        435.883E-06          0.         
              117.501             75.8057E-06       -25.4818E-06         0.               347.584E-03          5.45714E-03        0.         
              118.001             76.1557E-06       -26.7231E-06         0.               347.145E-03       -356.834E-06          0.         
              118.501             75.8165E-06       -25.6732E-06         0.               347.292E-03          4.48218E-03        0.         
              119.001             76.146E-06        -26.8453E-06         0.               346.872E-03         -1.00947E-03        0.         
              119.501             75.8189E-06       -25.8339E-06         0.               347.012E-03          3.6519E-03         0.         
              120.001             76.1297E-06       -26.9411E-06         0.               346.613E-03         -1.53695E-03        0.         
              120.501             75.815E-06        -25.9674E-06         0.               346.749E-03          2.95081E-03        0.         
              121.001             76.1087E-06       -27.0141E-06         0.               346.372E-03         -1.9541E-03         0.         
              121.501             75.8064E-06       -26.0774E-06         0.               346.505E-03          2.36378E-03        0.         
              122.001             76.0845E-06       -27.0674E-06         0.               346.149E-03         -2.27519E-03        0.         
              122.501             75.7947E-06       -26.1671E-06         0.               346.281E-03          1.87637E-03        0.         
              123.001             76.0585E-06       -27.1042E-06         0.               345.947E-03         -2.51371E-03        0.         
              123.501             75.781E-06        -26.2395E-06         0.               346.078E-03          1.47511E-03        0.         
              124.001             76.0315E-06       -27.1272E-06         0.               345.765E-03         -2.68213E-03        0.         
              124.501             75.7662E-06       -26.2973E-06         0.               345.895E-03          1.14758E-03        0.         
              125.001             76.0045E-06       -27.1388E-06         0.               345.603E-03         -2.79183E-03        0.         
              125.501             75.751E-06        -26.343E-06          0.               345.734E-03        882.563E-06          0.         
              126.001             75.978E-06        -27.1413E-06         0.               345.461E-03         -2.85302E-03        0.         
              126.501             75.7361E-06       -26.3787E-06         0.               345.591E-03        669.979E-06          0.         
              127.001             75.9525E-06       -27.1366E-06         0.               345.337E-03         -2.87478E-03        0.         
              127.501             75.7218E-06       -26.4062E-06         0.               345.467E-03        500.933E-06          0.         
              128.001             75.9282E-06       -27.1262E-06         0.               345.23E-03          -2.86503E-03        0.         
              128.501             75.7084E-06       -26.4272E-06         0.               345.359E-03        367.64E-06           0.         
              129.001             75.9055E-06       -27.1116E-06         0.               345.138E-03         -2.83067E-03        0.         
              129.501             75.6961E-06       -26.443E-06          0.               345.266E-03        263.363E-06          0.         
              130.001             75.8844E-06       -27.094E-06          0.               345.061E-03         -2.77758E-03        0.         
              130.501             75.685E-06        -26.4547E-06         0.               345.188E-03        182.335E-06          0.         
              131.001             75.865E-06        -27.0744E-06         0.               344.996E-03         -2.71074E-03        0.         
              131.501             75.6752E-06       -26.4633E-06         0.               345.121E-03        119.67E-06           0.         
              132.001             75.8473E-06       -27.0535E-06         0.               344.942E-03         -2.6343E-03         0.         
              132.501             75.6666E-06       -26.4696E-06         0.               345.065E-03         71.2721E-06         0.         
              133.001             75.8313E-06       -27.032E-06          0.               344.898E-03         -2.55169E-03        0.         
              133.501             75.6593E-06       -26.4743E-06         0.               345.018E-03         33.7495E-06         0.         
              134.001             75.8169E-06       -27.0104E-06         0.               344.862E-03         -2.4657E-03         0.         
              134.501             75.6532E-06       -26.4778E-06         0.               344.98E-03           4.32624E-06        0.         
              135.001             75.8039E-06       -26.9891E-06         0.               344.833E-03         -2.37855E-03        0.         
              135.501             75.6481E-06       -26.4805E-06         0.               344.949E-03        -19.2396E-06         0.         
              136.001             75.7924E-06       -26.9684E-06         0.               344.811E-03         -2.29198E-03        0.         
              136.501             75.644E-06        -26.4829E-06         0.               344.923E-03        -38.7307E-06         0.         
              137.001             75.7822E-06       -26.9485E-06         0.               344.794E-03         -2.20731E-03        0.         
              137.501             75.6409E-06       -26.485E-06          0.               344.903E-03        -55.5409E-06         0.         
              138.001             75.7731E-06       -26.9296E-06         0.               344.781E-03         -2.12554E-03        0.         
              138.501             75.6385E-06       -26.4871E-06         0.               344.887E-03        -70.7361E-06         0.         
              139.001             75.7651E-06       -26.9118E-06         0.               344.772E-03         -2.04736E-03        0.         
              139.501             75.6369E-06       -26.4893E-06         0.               344.874E-03        -85.111E-06          0.         
              140.001             75.758E-06        -26.895E-06          0.               344.766E-03         -1.97322E-03        0.         
              140.501             75.6358E-06       -26.4916E-06         0.               344.865E-03        -99.238E-06          0.         
              141.001             75.7518E-06       -26.8794E-06         0.               344.762E-03         -1.90342E-03        0.         
              141.501             75.6353E-06       -26.4942E-06         0.               344.857E-03       -113.509E-06          0.         
              142.001             75.7463E-06       -26.8649E-06         0.               344.76E-03          -1.83806E-03        0.         
              142.501             75.6352E-06       -26.497E-06          0.               344.852E-03       -128.174E-06          0.         
              143.001             75.7415E-06       -26.8515E-06         0.               344.759E-03         -1.77714E-03        0.         
              143.501             75.6355E-06       -26.5E-06            0.               344.848E-03       -143.368E-06          0.         
              144.001             75.7373E-06       -26.8392E-06         0.               344.76E-03          -1.7206E-03         0.         
              144.501             75.636E-06        -26.5032E-06         0.               344.845E-03       -159.143E-06          0.         
              145.001             75.7336E-06       -26.8278E-06         0.               344.761E-03         -1.66826E-03        0.         
              145.501             75.6369E-06       -26.5067E-06         0.               344.843E-03       -175.485E-06          0.         
              146.001             75.7303E-06       -26.8173E-06         0.               344.763E-03         -1.61995E-03        0.         
              146.501             75.6378E-06       -26.5103E-06         0.               344.841E-03       -192.335E-06          0.         
              147.001             75.7273E-06       -26.8077E-06         0.               344.765E-03         -1.57542E-03        0.         
              147.501             75.639E-06        -26.514E-06          0.               344.84E-03        -209.602E-06          0.         
              148.001             75.7248E-06       -26.7989E-06         0.               344.768E-03         -1.53444E-03        0.         
              148.501             75.6402E-06       -26.5178E-06         0.               344.84E-03        -227.175E-06          0.         
              149.001             75.7224E-06       -26.7909E-06         0.               344.77E-03          -1.49676E-03        0.         
              149.501             75.6415E-06       -26.5216E-06         0.               344.839E-03       -244.932E-06          0.         
              150.001             75.7203E-06       -26.7835E-06         0.               344.773E-03         -1.46211E-03        0.         
              150.501             75.6428E-06       -26.5255E-06         0.               344.839E-03       -262.746E-06          0.         
              151.001             75.7184E-06       -26.7767E-06         0.               344.775E-03         -1.43025E-03        0.         
              151.501             75.6441E-06       -26.5294E-06         0.               344.839E-03       -280.492E-06          0.         
              152.001             75.7167E-06       -26.7704E-06         0.               344.778E-03         -1.40094E-03        0.         
              152.501             75.6453E-06       -26.5332E-06         0.               344.838E-03       -298.049E-06          0.         
              153.001             75.715E-06        -26.7647E-06         0.               344.78E-03          -1.37396E-03        0.         
              153.501             75.6466E-06       -26.537E-06          0.               344.838E-03       -315.303E-06          0.         
              154.001             75.7136E-06       -26.7594E-06         0.               344.782E-03         -1.34909E-03        0.         
              154.501             75.6478E-06       -26.5406E-06         0.               344.838E-03       -332.148E-06          0.         
              155.001             75.7122E-06       -26.7544E-06         0.               344.783E-03         -1.32613E-03        0.         
              155.501             75.6489E-06       -26.5442E-06         0.               344.837E-03       -348.487E-06          0.         
              156.001             75.7108E-06       -26.7499E-06         0.               344.785E-03         -1.3049E-03         0.         
              156.501             75.65E-06         -26.5476E-06         0.               344.836E-03       -364.231E-06          0.         
              157.001             75.7096E-06       -26.7457E-06         0.               344.786E-03         -1.28523E-03        0.         
              157.501             75.6509E-06       -26.5508E-06         0.               344.835E-03       -379.3E-06            0.         
              158.001             75.7083E-06       -26.7417E-06         0.               344.787E-03         -1.26695E-03        0.         
              158.501             75.6518E-06       -26.5539E-06         0.               344.834E-03       -393.619E-06          0.         
              159.001             75.7072E-06       -26.738E-06          0.               344.787E-03         -1.24993E-03        0.         
              159.501             75.6525E-06       -26.5567E-06         0.               344.833E-03       -407.119E-06          0.         
              160.001             75.706E-06        -26.7346E-06         0.               344.787E-03         -1.23401E-03        0.         
