
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
               77.0008            32.3482E-06       -10.9707E-06         0.               148.147E-03          1.82519E-03        0.         
               77.5008            32.2082E-06       -10.572E-06          0.               148.144E-03          3.64208E-03        0.         
               78.0008            32.3467E-06       -11.0992E-06         0.               147.905E-03          1.15442E-03        0.         
               78.5008            32.2097E-06       -10.71E-06           0.               147.901E-03          2.92799E-03        0.         
               79.0008            32.3386E-06       -11.2035E-06         0.               147.673E-03        597.664E-06          0.         
               79.5008            32.2052E-06       -10.8241E-06         0.               147.67E-03           2.32659E-03        0.         
               80.0008            32.3256E-06       -11.2865E-06         0.               147.455E-03        142.665E-06          0.         
               80.5008            32.1963E-06       -10.9174E-06         0.               147.454E-03          1.82544E-03        0.         
               81.0008            32.3091E-06       -11.351E-06          0.               147.252E-03       -222.682E-06          0.         
               81.5008            32.1843E-06       -10.9927E-06         0.               147.255E-03          1.41241E-03        0.         
               82.0008            32.2904E-06       -11.3998E-06         0.               147.066E-03       -510.005E-06          0.         
               82.5008            32.1703E-06       -11.0525E-06         0.               147.073E-03          1.07599E-03        0.         
               83.0008            32.2704E-06       -11.4352E-06         0.               146.897E-03       -730.231E-06          0.         
               83.5008            32.1551E-06       -11.0993E-06         0.               146.909E-03        805.482E-06          0.         
               84.0008            32.2499E-06       -11.4594E-06         0.               146.747E-03       -893.455E-06          0.         
               84.5008            32.1395E-06       -11.1351E-06         0.               146.763E-03        591.038E-06          0.         
               85.0008            32.2294E-06       -11.4744E-06         0.               146.613E-03         -1.00885E-03        0.         
               85.5008            32.1239E-06       -11.1618E-06         0.               146.633E-03        423.78E-06           0.         
               86.0008            32.2095E-06       -11.4821E-06         0.               146.496E-03         -1.08466E-03        0.         
               86.5008            32.1089E-06       -11.1812E-06         0.               146.52E-03         295.781E-06          0.         
               87.0008            32.1905E-06       -11.4838E-06         0.               146.394E-03         -1.12816E-03        0.         
               87.5008            32.0946E-06       -11.1946E-06         0.               146.421E-03        200.053E-06          0.         
               88.0008            32.1725E-06       -11.4808E-06         0.               146.306E-03         -1.14572E-03        0.         
               88.5008            32.0813E-06       -11.2033E-06         0.               146.337E-03        130.506E-06          0.         
               89.0008            32.1558E-06       -11.4745E-06         0.               146.23E-03          -1.14287E-03        0.         
               89.5008            32.0691E-06       -11.2084E-06         0.               146.264E-03         81.8885E-06         0.         
               90.0008            32.1404E-06       -11.4655E-06         0.               146.167E-03         -1.12431E-03        0.         
               90.5008            32.0581E-06       -11.2108E-06         0.               146.202E-03         49.7238E-06         0.         
               91.0008            32.1264E-06       -11.4548E-06         0.               146.113E-03         -1.09403E-03        0.         
               91.5008            32.0483E-06       -11.2111E-06         0.               146.151E-03         30.2361E-06         0.         
               92.0008            32.1137E-06       -11.4429E-06         0.               146.069E-03         -1.05534E-03        0.         
               92.5008            32.0396E-06       -11.21E-06           0.               146.108E-03         20.2791E-06         0.         
               93.0008            32.1023E-06       -11.4304E-06         0.               146.033E-03         -1.01099E-03        0.         
               93.5008            32.0321E-06       -11.2079E-06         0.               146.072E-03         17.262E-06          0.         
               94.0008            32.0922E-06       -11.4176E-06         0.               146.003E-03       -963.191E-06          0.         
               94.5008            32.0256E-06       -11.2053E-06         0.               146.044E-03         19.0809E-06         0.         
               95.0008            32.0833E-06       -11.405E-06          0.               145.98E-03        -913.722E-06          0.         
               95.5008            32.0201E-06       -11.2024E-06         0.               146.02E-03          24.0521E-06         0.         
               96.0008            32.0754E-06       -11.3926E-06         0.               145.961E-03       -863.972E-06          0.         
               96.5008            32.0155E-06       -11.1995E-06         0.               146.002E-03         30.8521E-06         0.         
               97.0008            32.0685E-06       -11.3808E-06         0.               145.947E-03       -815.004E-06          0.         
               97.5008            32.0117E-06       -11.1967E-06         0.               145.987E-03         38.4614E-06         0.         
               98.0008            32.0625E-06       -11.3696E-06         0.               145.936E-03       -767.607E-06          0.         
               98.5008            32.0087E-06       -11.1942E-06         0.               145.976E-03         46.1152E-06         0.         
               99.0008            32.0574E-06       -11.3591E-06         0.               145.929E-03       -722.345E-06          0.         
               99.5008            32.0062E-06       -11.1919E-06         0.               145.967E-03         53.2588E-06         0.         
              100.001             32.0529E-06       -11.3493E-06         0.               145.923E-03       -679.593E-06          0.         
              100.501             32.0044E-06       -11.1901E-06         0.               145.961E-03         59.5091E-06         0.         
              101.001             32.049E-06        -11.3402E-06         0.               145.92E-03        -639.578E-06          0.         
              101.501             32.003E-06        -11.1886E-06         0.               145.956E-03         64.6203E-06         0.         
              102.001             32.0457E-06       -11.3319E-06         0.               145.918E-03       -602.41E-06           0.         
              102.501             32.002E-06        -11.1875E-06         0.               145.953E-03         68.4556E-06         0.         
              103.001             32.0429E-06       -11.3243E-06         0.               145.917E-03       -568.104E-06          0.         
              103.501             32.0014E-06       -11.1868E-06         0.               145.951E-03         70.9623E-06         0.         
              104.001             32.0405E-06       -11.3174E-06         0.               145.917E-03       -536.606E-06          0.         
              104.501             32.001E-06        -11.1865E-06         0.               145.95E-03          72.1511E-06         0.         
              105.001             32.0385E-06       -11.3112E-06         0.               145.918E-03       -507.813E-06          0.         
              105.501             32.0009E-06       -11.1864E-06         0.               145.949E-03         72.0791E-06         0.         
              106.001             32.0367E-06       -11.3055E-06         0.               145.919E-03       -481.583E-06          0.         
              106.501             32.001E-06        -11.1867E-06         0.               145.949E-03         70.8357E-06         0.         
              107.001             32.0353E-06       -11.3004E-06         0.               145.921E-03       -457.753E-06          0.         
              107.501             32.0012E-06       -11.1872E-06         0.               145.95E-03          68.5316E-06         0.         
              108.001             32.034E-06        -11.2958E-06         0.               145.922E-03       -436.145E-06          0.         
              108.501             32.0016E-06       -11.188E-06          0.               145.95E-03          65.2892E-06         0.         
              109.001             32.0329E-06       -11.2917E-06         0.               145.924E-03       -416.579E-06          0.         
              109.501             32.0021E-06       -11.1889E-06         0.               145.951E-03         61.2363E-06         0.         
              110.001             32.0319E-06       -11.2879E-06         0.               145.926E-03       -398.871E-06          0.         
              110.501             32.0026E-06       -11.19E-06           0.               145.951E-03         56.5004E-06         0.         
              111.001             32.0311E-06       -11.2846E-06         0.               145.928E-03       -382.845E-06          0.         
              111.501             32.0031E-06       -11.1912E-06         0.               145.952E-03         51.2046E-06         0.         
              112.001             32.0304E-06       -11.2815E-06         0.               145.93E-03        -368.331E-06          0.         
              112.501             32.0037E-06       -11.1925E-06         0.               145.953E-03         45.4653E-06         0.         
              113.001             32.0298E-06       -11.2788E-06         0.               145.931E-03       -355.171E-06          0.         
              113.501             32.0043E-06       -11.1939E-06         0.               145.953E-03         39.39E-06           0.         
              114.001             32.0292E-06       -11.2763E-06         0.               145.933E-03       -343.219E-06          0.         
              114.501             32.0049E-06       -11.1954E-06         0.               145.954E-03         33.0761E-06         0.         
              115.001             32.0287E-06       -11.274E-06          0.               145.934E-03       -332.34E-06           0.         
              115.501             32.0055E-06       -11.1968E-06         0.               145.955E-03         26.6107E-06         0.         
              116.001             32.0282E-06       -11.2719E-06         0.               145.936E-03       -322.412E-06          0.         
              116.501             32.0061E-06       -11.1983E-06         0.               145.955E-03         20.0704E-06         0.         
              117.001             32.0278E-06       -11.27E-06           0.               145.937E-03       -313.325E-06          0.         
              117.501             32.0067E-06       -11.1997E-06         0.               145.955E-03         13.5212E-06         0.         
              118.001             32.0274E-06       -11.2683E-06         0.               145.938E-03       -304.983E-06          0.         
              118.501             32.0072E-06       -11.2012E-06         0.               145.956E-03          7.0196E-06         0.         
              119.001             32.027E-06        -11.2667E-06         0.               145.939E-03       -297.299E-06          0.         
              119.501             32.0078E-06       -11.2026E-06         0.               145.956E-03        612.757E-09          0.         
              120.001             32.0266E-06       -11.2652E-06         0.               145.94E-03        -290.198E-06          0.         
              120.501             32.0083E-06       -11.204E-06          0.               145.956E-03         -5.66055E-06        0.         
              121.001             32.0263E-06       -11.2638E-06         0.               145.941E-03       -283.613E-06          0.         
              121.501             32.0088E-06       -11.2053E-06         0.               145.956E-03        -11.7691E-06         0.         
              122.001             32.026E-06        -11.2625E-06         0.               145.941E-03       -277.487E-06          0.         
              122.501             32.0092E-06       -11.2066E-06         0.               145.956E-03        -17.6884E-06         0.         
              123.001             32.0257E-06       -11.2613E-06         0.               145.942E-03       -271.77E-06           0.         
              123.501             32.0096E-06       -11.2079E-06         0.               145.956E-03        -23.4E-06            0.         
              124.001             32.0254E-06       -11.2602E-06         0.               145.943E-03       -266.421E-06          0.         
              124.501             32.01E-06         -11.2091E-06         0.               145.956E-03        -28.8905E-06         0.         
              125.001             32.0251E-06       -11.2591E-06         0.               145.943E-03       -261.402E-06          0.         
              125.501             32.0104E-06       -11.2102E-06         0.               145.956E-03        -34.151E-06          0.         
              126.001             32.0248E-06       -11.2581E-06         0.               145.943E-03       -256.683E-06          0.         
              126.501             32.0108E-06       -11.2113E-06         0.               145.955E-03        -39.1762E-06         0.         
              127.001             32.0246E-06       -11.2571E-06         0.               145.944E-03       -252.236E-06          0.         
              127.501             32.0111E-06       -11.2123E-06         0.               145.955E-03        -43.9638E-06         0.         
              128.001             32.0243E-06       -11.2562E-06         0.               145.944E-03       -248.04E-06           0.         
              128.501             32.0114E-06       -11.2133E-06         0.               145.955E-03        -48.5145E-06         0.         
              129.001             32.0241E-06       -11.2554E-06         0.               145.944E-03       -244.075E-06          0.         
              129.501             32.0117E-06       -11.2143E-06         0.               145.955E-03        -52.8304E-06         0.         
              130.001             32.0238E-06       -11.2546E-06         0.               145.945E-03       -240.326E-06          0.         
              130.501             32.012E-06        -11.2151E-06         0.               145.955E-03        -56.9157E-06         0.         
              131.001             32.0236E-06       -11.2538E-06         0.               145.945E-03       -236.778E-06          0.         
              131.501             32.0122E-06       -11.216E-06          0.               145.954E-03        -60.7754E-06         0.         
              132.001             32.0234E-06       -11.2531E-06         0.               145.945E-03       -233.419E-06          0.         
              132.501             32.0125E-06       -11.2168E-06         0.               145.954E-03        -64.4158E-06         0.         
              133.001             32.0232E-06       -11.2524E-06         0.               145.945E-03       -230.24E-06           0.         
              133.501             32.0127E-06       -11.2175E-06         0.               145.954E-03        -67.8434E-06         0.         
              134.001             32.023E-06        -11.2518E-06         0.               145.945E-03       -227.232E-06          0.         
              134.501             32.0129E-06       -11.2182E-06         0.               145.954E-03        -71.0654E-06         0.         
              135.001             32.0228E-06       -11.2512E-06         0.               145.945E-03       -224.388E-06          0.         
              135.501             32.0131E-06       -11.2188E-06         0.               145.954E-03        -74.0889E-06         0.         
              136.001             32.0226E-06       -11.2506E-06         0.               145.946E-03       -221.7E-06            0.         
              136.501             32.0133E-06       -11.2194E-06         0.               145.954E-03        -76.9212E-06         0.         
              137.001             32.0225E-06       -11.25E-06           0.               145.946E-03       -219.163E-06          0.         
              137.501             32.0134E-06       -11.22E-06           0.               145.953E-03        -79.5693E-06         0.         
              138.001             32.0223E-06       -11.2495E-06         0.               145.946E-03       -216.772E-06          0.         
              138.501             32.0136E-06       -11.2205E-06         0.               145.953E-03        -82.0403E-06         0.         
              139.001             32.0221E-06       -11.249E-06          0.               145.946E-03       -214.521E-06          0.         
              139.501             32.0137E-06       -11.221E-06          0.               145.953E-03        -84.3406E-06         0.         
              140.001             32.022E-06        -11.2486E-06         0.               145.946E-03       -212.408E-06          0.         
              140.501             32.0138E-06       -11.2215E-06         0.               145.953E-03        -86.4765E-06         0.         
              141.001             32.0219E-06       -11.2481E-06         0.               145.946E-03       -210.427E-06          0.         
              141.501             32.014E-06        -11.2219E-06         0.               145.953E-03        -88.4539E-06         0.         
              142.001             32.0217E-06       -11.2477E-06         0.               145.946E-03       -208.575E-06          0.         
              142.501             32.0141E-06       -11.2223E-06         0.               145.953E-03        -90.2781E-06         0.         
              143.001             32.0216E-06       -11.2474E-06         0.               145.946E-03       -206.849E-06          0.         
              143.501             32.0142E-06       -11.2227E-06         0.               145.952E-03        -91.9539E-06         0.         
              144.001             32.0215E-06       -11.247E-06          0.               145.946E-03       -205.244E-06          0.         
              144.501             32.0142E-06       -11.223E-06          0.               145.952E-03        -93.4857E-06         0.         
              145.001             32.0214E-06       -11.2467E-06         0.               145.946E-03       -203.758E-06          0.         
              145.501             32.0143E-06       -11.2233E-06         0.               145.952E-03        -94.8773E-06         0.         
              146.001             32.0213E-06       -11.2464E-06         0.               145.946E-03       -202.386E-06          0.         
              146.501             32.0144E-06       -11.2235E-06         0.               145.952E-03        -96.132E-06          0.         
              147.001             32.0212E-06       -11.2461E-06         0.               145.946E-03       -201.127E-06          0.         
              147.501             32.0144E-06       -11.2238E-06         0.               145.952E-03        -97.2523E-06         0.         
              148.001             32.0211E-06       -11.2459E-06         0.               145.946E-03       -199.976E-06          0.         
              148.501             32.0145E-06       -11.224E-06          0.               145.952E-03        -98.2405E-06         0.         
              149.001             32.021E-06        -11.2456E-06         0.               145.946E-03       -198.93E-06           0.         
              149.501             32.0145E-06       -11.2241E-06         0.               145.951E-03        -99.0979E-06         0.         
              150.001             32.0209E-06       -11.2454E-06         0.               145.946E-03       -197.986E-06          0.         
              150.501             32.0145E-06       -11.2243E-06         0.               145.951E-03        -99.8252E-06         0.         
              151.001             32.0208E-06       -11.2452E-06         0.               145.946E-03       -197.139E-06          0.         
              151.501             32.0145E-06       -11.2244E-06         0.               145.951E-03       -100.422E-06          0.         
              152.001             32.0207E-06       -11.245E-06          0.               145.946E-03       -196.386E-06          0.         
              152.501             32.0145E-06       -11.2245E-06         0.               145.951E-03       -100.889E-06          0.         
              153.001             32.0206E-06       -11.2449E-06         0.               145.946E-03       -195.722E-06          0.         
              153.501             32.0145E-06       -11.2246E-06         0.               145.951E-03       -101.222E-06          0.         
              154.001             32.0206E-06       -11.2447E-06         0.               145.945E-03       -195.143E-06          0.         
              154.501             32.0145E-06       -11.2246E-06         0.               145.95E-03        -101.421E-06          0.         
              155.001             32.0205E-06       -11.2446E-06         0.               145.945E-03       -194.644E-06          0.         
              155.501             32.0144E-06       -11.2246E-06         0.               145.95E-03        -101.48E-06           0.         
              156.001             32.0204E-06       -11.2445E-06         0.               145.945E-03       -194.218E-06          0.         
              156.501             32.0143E-06       -11.2245E-06         0.               145.95E-03        -101.396E-06          0.         
              157.001             32.0203E-06       -11.2444E-06         0.               145.945E-03       -193.859E-06          0.         
              157.501             32.0142E-06       -11.2244E-06         0.               145.95E-03        -101.162E-06          0.         
