
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               10.0008             7.75961E-03       -2.64616E-03        0.                35.5109           361.902E-03          0.         
               10.5008             7.77765E-03       -2.65317E-03        0.                35.5919           358.256E-03          0.         
               11.0008             7.79268E-03       -2.65871E-03        0.                35.6599           356.848E-03          0.         
               11.5008             7.80611E-03       -2.66408E-03        0.                35.7199           353.402E-03          0.         
               12.0008             7.81747E-03       -2.66843E-03        0.                35.771            351.571E-03          0.         
               12.5008             7.82774E-03       -2.67266E-03        0.                35.8166           348.308E-03          0.         
               13.0008             7.83656E-03       -2.67615E-03        0.                35.856            346.21E-03           0.         
               13.5008             7.84464E-03       -2.67959E-03        0.                35.8917           343.053E-03          0.         
               14.0008             7.85168E-03       -2.6825E-03         0.                35.923            340.737E-03          0.         
               14.5008             7.85819E-03       -2.68537E-03        0.                35.9516           337.674E-03          0.         
               15.0008             7.86396E-03       -2.68787E-03        0.                35.977            335.234E-03          0.         
               15.5008             7.86934E-03       -2.69033E-03        0.                36.0005           332.252E-03          0.         
               16.0008             7.87416E-03       -2.69251E-03        0.                36.0216           329.72E-03           0.         
               16.5008             7.87868E-03       -2.69466E-03        0.                36.0411           326.776E-03          0.         
               17.0008             7.88275E-03       -2.69659E-03        0.                36.0587           324.177E-03          0.         
               17.5008             7.88658E-03       -2.6985E-03         0.                36.0751           321.296E-03          0.         
               18.0008             7.89008E-03       -2.70024E-03        0.                36.0901           318.658E-03          0.         
               18.5008             7.89333E-03       -2.7019E-03         0.                36.1041           315.83E-03           0.         
               19.0008             7.89637E-03       -2.70347E-03        0.                36.117            313.183E-03          0.         
               19.5008             7.89935E-03       -2.70511E-03        0.                36.1293           310.347E-03          0.         
               20.0008             7.90202E-03       -2.70654E-03        0.                36.1406           307.737E-03          0.         
               20.5008             7.90455E-03       -2.70797E-03        0.                36.1511           304.937E-03          0.         
               21.0008             7.90687E-03       -2.70928E-03        0.                36.1608           302.265E-03          0.         
               21.5008             7.90914E-03       -2.71063E-03        0.                36.1701           299.498E-03          0.         
               22.0008             7.91121E-03       -2.71183E-03        0.                36.1788           296.876E-03          0.         
               22.5008             7.91335E-03       -2.71318E-03        0.                36.1871           294.129E-03          0.         
               23.0008             7.91523E-03       -2.71434E-03        0.                36.1948           291.484E-03          0.         
               23.5008             7.91697E-03       -2.71542E-03        0.                36.202            288.828E-03          0.         
               24.0008             7.9188E-03        -2.71668E-03        0.                36.2088           286.101E-03          0.         
               24.5008             7.92028E-03       -2.71763E-03        0.                36.2151           283.495E-03          0.         
               25.0008             7.92181E-03       -2.71866E-03        0.                36.2212           280.857E-03          0.         
               25.5008             7.92345E-03       -2.71982E-03        0.                36.2273           278.183E-03          0.         
               26.0008             7.92485E-03       -2.72079E-03        0.                36.2329           275.621E-03          0.         
               26.5008             7.92621E-03       -2.72177E-03        0.                36.2382           272.969E-03          0.         
               27.0008             7.92753E-03       -2.7227E-03         0.                36.2435           270.397E-03          0.         
               27.5008             7.929E-03         -2.72379E-03        0.                36.2487           267.791E-03          0.         
               28.0008             7.93027E-03       -2.72472E-03        0.                36.2537           265.257E-03          0.         
               28.5008             7.93154E-03       -2.72568E-03        0.                36.2584           262.665E-03          0.         
               29.0008             7.93269E-03       -2.72651E-03        0.                36.2632           260.125E-03          0.         
               29.5008             7.93405E-03       -2.72752E-03        0.                36.2682           257.609E-03          0.         
               30.0008             7.93541E-03       -2.72853E-03        0.                36.2731           255.101E-03          0.         
               30.5008             7.93671E-03       -2.72954E-03        0.                36.2777           252.561E-03          0.         
               31.0008             7.93774E-03       -2.73032E-03        0.                36.282            250.056E-03          0.         
               31.5008             7.93886E-03       -2.73117E-03        0.                36.2864           247.554E-03          0.         
               32.0008             7.9401E-03        -2.73208E-03        0.                36.2911           245.139E-03          0.         
               32.5008             7.94146E-03       -2.73306E-03        0.                36.2963           242.704E-03          0.         
               33.0008             7.94269E-03       -2.73382E-03        0.                36.3019           240.286E-03          0.         
               33.5008             7.94459E-03       -2.73524E-03        0.                36.3079           237.758E-03          0.         
               34.0008             7.94578E-03       -2.73591E-03        0.                36.3138           235.425E-03          0.         
               34.5008             7.94775E-03       -2.73755E-03        0.                36.319            232.607E-03          0.         
               35.0008             7.94859E-03       -2.73821E-03        0.                36.3225           230.362E-03          0.         
               35.5008             7.94884E-03       -2.73838E-03        0.                36.3251           228.286E-03          0.         
               36.0008             7.95001E-03       -2.73939E-03        0.                36.3289           225.637E-03          0.         
               36.5008             7.95154E-03       -2.74073E-03        0.                36.3329           223.001E-03          0.         
               37.0008             7.95231E-03       -2.74145E-03        0.                36.3353           220.852E-03          0.         
               37.5008             7.95221E-03       -2.74136E-03        0.                36.3373           218.86E-03           0.         
               38.0008             7.9536E-03        -2.74271E-03        0.                36.3402           216.148E-03          0.         
               38.5008             7.95414E-03       -2.743E-03          0.                36.3441           214.069E-03          0.         
               39.0008             7.95534E-03       -2.74364E-03        0.                36.3503           211.755E-03          0.         
               39.5008             7.95845E-03       -2.74613E-03        0.                36.3579           208.594E-03          0.         
               40.0008             7.9596E-03        -2.74683E-03        0.                36.363            206.655E-03          0.         
               40.5008             7.96023E-03       -2.74734E-03        0.                36.3657           204.771E-03          0.         
               41.0008             7.96097E-03       -2.74811E-03        0.                36.3679           202.278E-03          0.         
               41.5008             7.96147E-03       -2.74872E-03        0.                36.3694           200.023E-03          0.         
               42.0008             7.96212E-03       -2.74957E-03        0.                36.3698           198.211E-03          0.         
               42.5008             7.96106E-03       -2.74852E-03        0.                36.3716           196.346E-03          0.         
               43.0008             7.96353E-03       -2.75083E-03        0.                36.376            193.141E-03          0.         
               43.5008             7.96476E-03       -2.75186E-03        0.                36.3793           191.217E-03          0.         
               44.0008             7.96413E-03       -2.7511E-03         0.                36.3815           189.879E-03          0.         
               44.5008             7.9661E-03        -2.75293E-03        0.                36.3856           186.711E-03          0.         
               45.0008             7.96722E-03       -2.7538E-03         0.                36.3896           184.517E-03          0.         
               45.5008             7.96782E-03       -2.75432E-03        0.                36.392            182.694E-03          0.         
               46.0008             7.9684E-03        -2.75498E-03        0.                36.3937           180.414E-03          0.         
               46.5008             7.96899E-03       -2.75571E-03        0.                36.3947           178.43E-03           0.         
               47.0008             7.96861E-03       -2.75534E-03        0.                36.3965           176.603E-03          0.         
               47.5008             7.97023E-03       -2.75683E-03        0.                36.4              174.001E-03          0.         
               48.0008             7.97119E-03       -2.75761E-03        0.                36.4034           171.924E-03          0.         
               48.5008             7.97192E-03       -2.75831E-03        0.                36.4054           170.086E-03          0.         
               49.0008             7.9718E-03        -2.75803E-03        0.                36.4085           168.139E-03          0.         
               49.5008             7.97415E-03       -2.76013E-03        0.                36.4129           165.387E-03          0.         
               50.0008             7.97468E-03       -2.76046E-03        0.                36.416            163.736E-03          0.         
               50.5008             7.97514E-03       -2.76088E-03        0.                36.418            162.072E-03          0.         
               51.0008             7.97592E-03       -2.76163E-03        0.                36.4205           159.727E-03          0.         
               51.5008             7.97673E-03       -2.76231E-03        0.                36.4234           157.759E-03          0.         
               52.0008             7.97755E-03       -2.76298E-03        0.                36.4264           155.779E-03          0.         
               52.5008             7.97841E-03       -2.76367E-03        0.                36.4296           153.811E-03          0.         
               53.0008             7.97939E-03       -2.76439E-03        0.                36.4333           151.877E-03          0.         
               53.5008             7.98041E-03       -2.76505E-03        0.                36.4379           149.922E-03          0.         
               54.0008             7.98224E-03       -2.76656E-03        0.                36.4424           147.583E-03          0.         
               54.5008             7.983E-03         -2.76716E-03        0.                36.4453           145.754E-03          0.         
               55.0008             7.98335E-03       -2.76761E-03        0.                36.4465           143.938E-03          0.         
               55.5008             7.98353E-03       -2.76807E-03        0.                36.4465           141.949E-03          0.         
               56.0008             7.98374E-03       -2.76873E-03        0.                36.4451           140.261E-03          0.         
               56.5008             7.982E-03         -2.76715E-03        0.                36.4452           138.963E-03          0.         
               57.0008             7.98414E-03       -2.76902E-03        0.                36.4496           136.471E-03          0.         
               57.5008             7.98593E-03       -2.77038E-03        0.                36.4546           134.487E-03          0.         
               58.0008             7.98646E-03       -2.77074E-03        0.                36.4573           132.955E-03          0.         
               58.5008             7.98698E-03       -2.77126E-03        0.                36.4592           131.055E-03          0.         
               59.0008             7.9876E-03        -2.7719E-03         0.                36.461            129.108E-03          0.         
               59.5008             7.98794E-03       -2.77234E-03        0.                36.4621           127.313E-03          0.         
               60.0008             7.98844E-03       -2.77301E-03        0.                36.4627           125.577E-03          0.         
               60.5008             7.98769E-03       -2.77224E-03        0.                36.4643           124.038E-03          0.         
               61.0008             7.99018E-03       -2.7747E-03         0.                36.4669           121.637E-03          0.         
               61.5008             7.98934E-03       -2.77367E-03        0.                36.4694           120.483E-03          0.         
               62.0008             7.99066E-03       -2.77472E-03        0.                36.4731           118.678E-03          0.         
               62.5008             7.99269E-03       -2.77652E-03        0.                36.4771           116.314E-03          0.         
               63.0008             7.99251E-03       -2.77637E-03        0.                36.4781           115.121E-03          0.         
               63.5008             7.99281E-03       -2.7769E-03         0.                36.4779           113.64E-03           0.         
               64.0008             7.99209E-03       -2.77624E-03        0.                36.4794           111.799E-03          0.         
               64.5008             7.99447E-03       -2.77863E-03        0.                36.4816           109.548E-03          0.         
               65.0008             7.99339E-03       -2.77748E-03        0.                36.4831           108.467E-03          0.         
               65.5008             7.99442E-03       -2.77842E-03        0.                36.4854           106.808E-03          0.         
               66.0008             7.99627E-03       -2.78033E-03        0.                36.4872           104.629E-03          0.         
               66.5008             7.99457E-03       -2.77877E-03        0.                36.4871           103.686E-03          0.         
               67.0008             7.99577E-03       -2.78002E-03        0.                36.4887           101.86E-03           0.         
               67.5008             7.99593E-03       -2.77986E-03        0.                36.4927           100.097E-03          0.         
               68.0008             7.99887E-03       -2.78275E-03        0.                36.4951            97.9912E-03         0.         
               68.5008             7.99719E-03       -2.78136E-03        0.                36.4938            97.2699E-03         0.         
               69.0008             7.99671E-03       -2.78132E-03        0.                36.4922            95.6643E-03         0.         
               69.5008             7.99693E-03       -2.78152E-03        0.                36.4942            93.8568E-03         0.         
               70.0008             7.99842E-03       -2.78262E-03        0.                36.4984            92.4024E-03         0.         
               70.5008             7.99967E-03       -2.78342E-03        0.                36.5032            90.8197E-03         0.         
               71.0008             8.00077E-03       -2.78413E-03        0.                36.5075            89.2782E-03         0.         
               71.5008             8.0023E-03        -2.78564E-03        0.                36.5095            87.3882E-03         0.         
               72.0008             8.00173E-03       -2.78544E-03        0.                36.508             86.2731E-03         0.         
               72.5008             8.0005E-03        -2.78476E-03        0.                36.5053            85.1194E-03         0.         
               73.0008             8.00041E-03       -2.78498E-03        0.                36.5049            83.3535E-03         0.         
               73.5008             8.00118E-03       -2.78585E-03        0.                36.5058            81.7265E-03         0.         
               74.0008             8.00088E-03       -2.78554E-03        0.                36.507             80.5173E-03         0.         
               74.5008             8.00195E-03       -2.78651E-03        0.                36.5092            79.1227E-03         0.         
               75.0008             8.00237E-03       -2.7867E-03         0.                36.5124            77.5074E-03         0.         
               75.5008             8.00393E-03       -2.78812E-03        0.                36.5149            75.979E-03          0.         
               76.0008             8.00374E-03       -2.788E-03          0.                36.5154            74.9896E-03         0.         
               76.5008             8.00364E-03       -2.78814E-03        0.                36.5153            73.4117E-03         0.         
               77.0008             8.00377E-03       -2.78821E-03        0.                36.5171            72.0091E-03         0.         
               77.5008             8.00512E-03       -2.78939E-03        0.                36.5197            70.6604E-03         0.         
               78.0008             8.00553E-03       -2.78971E-03        0.                36.5216            69.4175E-03         0.         
               78.5008             8.00559E-03       -2.78968E-03        0.                36.5235            68.1012E-03         0.         
               79.0008             8.00696E-03       -2.79091E-03        0.                36.526             66.5998E-03         0.         
               79.5008             8.00716E-03       -2.79097E-03        0.                36.5281            65.4728E-03         0.         
               80.0008             8.00767E-03       -2.79111E-03        0.                36.5319            64.2205E-03         0.         
               80.5008             8.00941E-03       -2.79218E-03        0.                36.5381            62.7931E-03         0.         
               81.0008             8.01272E-03       -2.79533E-03        0.                36.5411            60.9474E-03         0.         
               81.5008             8.00955E-03       -2.79229E-03        0.                36.5404            60.7529E-03         0.         
               82.0008             8.01141E-03       -2.79432E-03        0.                36.5408            59.0845E-03         0.         
               82.5008             8.01115E-03       -2.79408E-03        0.                36.5419            57.8559E-03         0.         
               83.0008             8.01158E-03       -2.79468E-03        0.                36.5417            56.8314E-03         0.         
               83.5008             8.01082E-03       -2.79387E-03        0.                36.5433            55.6537E-03         0.         
               84.0008             8.0127E-03        -2.79549E-03        0.                36.5467            53.9941E-03         0.         
               84.5008             8.01425E-03       -2.79725E-03        0.                36.5467            52.5844E-03         0.         
               85.0008             8.01151E-03       -2.79519E-03        0.                36.5422            52.2183E-03         0.         
               85.5008             8.01068E-03       -2.79499E-03        0.                36.5391            50.9617E-03         0.         
               86.0008             8.01115E-03       -2.79569E-03        0.                36.5391            49.3091E-03         0.         
               86.5008             8.01126E-03       -2.796E-03          0.                36.5388            48.2856E-03         0.         
               87.0008             8.01127E-03       -2.79649E-03        0.                36.5364            47.3669E-03         0.         
               87.5008             8.00985E-03       -2.79582E-03        0.                36.5321            46.2621E-03         0.         
               88.0008             8.0089E-03        -2.79554E-03        0.                36.5286            45.1539E-03         0.         
               88.5008             8.0085E-03        -2.79549E-03        0.                36.527             44.2514E-03         0.         
               89.0008             8.00877E-03       -2.79605E-03        0.                36.5264            42.8831E-03         0.         
               89.5008             8.00923E-03       -2.7971E-03         0.                36.5234            41.6987E-03         0.         
               90.0008             8.00694E-03       -2.79586E-03        0.                36.5168            40.921E-03          0.         
               90.5008             8.00565E-03       -2.79589E-03        0.                36.5087            39.7846E-03         0.         
               91.0008             8.00337E-03       -2.79494E-03        0.                36.5002            38.8904E-03         0.         
               91.5008             8.00206E-03       -2.79514E-03        0.                36.4908            37.7118E-03         0.         
               92.0008             7.99906E-03       -2.79377E-03        0.                36.4804            36.6172E-03         0.         
               92.5008             7.99787E-03       -2.79458E-03        0.                36.4676            35.5118E-03         0.         
               93.0008             7.99314E-03       -2.79208E-03        0.                36.4522            35.2281E-03         0.         
               93.5008             7.98996E-03       -2.79122E-03        0.                36.4371            33.9859E-03         0.         
               94.0008             7.98755E-03       -2.79097E-03        0.                36.423             33.0337E-03         0.         
               94.5008             7.98426E-03       -2.79007E-03        0.                36.4079            31.3994E-03         0.         
               95.0008             7.98136E-03       -2.78967E-03        0.                36.3887            33.0348E-03         0.         
               95.5008             7.97739E-03       -2.78867E-03        0.                36.3752            25.587E-03          0.         
               96.0008             7.97927E-03       -2.78288E-03        0.                36.3929            61.8722E-03         0.         
               96.5008             7.98117E-03       -2.76579E-03        0.                36.4363           151.641E-03          0.         
               97.0008             7.98462E-03       -2.75259E-03        0.                36.4766           228.109E-03          0.         
               97.5008             7.98477E-03       -2.73698E-03        0.                36.5082           307.078E-03          0.         
               98.0008             7.98519E-03       -2.72292E-03        0.                36.5337           383.111E-03          0.         
               98.5008             7.98295E-03       -2.70731E-03        0.                36.5522           458.415E-03          0.         
               99.0008             7.97992E-03       -2.69194E-03        0.                36.565            532.155E-03          0.         
               99.5008             7.97624E-03       -2.67682E-03        0.                36.5729           604.547E-03          0.         
              100.001              7.97148E-03       -2.66177E-03        0.                36.574            675.677E-03          0.         
              100.501              7.96492E-03       -2.64638E-03        0.                36.5662           745.419E-03          0.         
              101.001              7.95513E-03       -2.62893E-03        0.                36.5514           814.056E-03          0.         
              101.501              7.94631E-03       -2.61324E-03        0.                36.5325           881.015E-03          0.         
              102.001              7.93582E-03       -2.59661E-03        0.                36.5103           946.278E-03          0.         
              102.501              7.92696E-03       -2.58309E-03        0.                36.479              1.01028            0.         
              103.001              7.91109E-03       -2.56442E-03        0.                36.4347             1.07428            0.         
              103.501              7.89414E-03       -2.54628E-03        0.                36.3815             1.13577            0.         
              104.001              7.87638E-03       -2.5281E-03         0.                36.3251             1.19521            0.         
              104.501              7.85997E-03       -2.51258E-03        0.                36.2598             1.25416            0.         
              105.001              7.83751E-03       -2.49291E-03        0.                36.182              1.31243            0.         
              105.501              7.81269E-03       -2.47225E-03        0.                36.0966             1.36869            0.         
              106.001              7.78965E-03       -2.45392E-03        0.                36.009              1.42325            0.         
              106.501              7.76567E-03       -2.43564E-03        0.                35.9152             1.47699            0.         
              107.001              7.73858E-03       -2.4156E-03         0.                35.8138             1.52893            0.         
              107.501              7.7115E-03        -2.39679E-03        0.                35.7049             1.5799             0.         
              108.001              7.68189E-03       -2.37686E-03        0.                35.5877             1.62914            0.         
              108.501              7.6516E-03        -2.35833E-03        0.                35.457              1.67739            0.         
              109.001              7.61426E-03       -2.33465E-03        0.                35.3137             1.72476            0.         
              109.501              7.57789E-03       -2.31338E-03        0.                35.1622             1.77044            0.         
              110.001              7.5395E-03        -2.29101E-03        0.                35.0059             1.81428            0.         
              110.501              7.50092E-03       -2.26961E-03        0.                34.8421             1.8576             0.         
              111.001              7.46026E-03       -2.24755E-03        0.                34.6701             1.89916            0.         
              111.501              7.41708E-03       -2.2247E-03         0.                34.487              1.93952            0.         
              112.001              7.3731E-03        -2.20333E-03        0.                34.2897             1.97823            0.         
              112.501              7.32128E-03       -2.1763E-03         0.                34.0767             2.01734            0.         
              113.001              7.26933E-03       -2.15075E-03        0.                33.855              2.05385            0.         
              113.501              7.21729E-03       -2.12613E-03        0.                33.6276             2.08884            0.         
              114.001              7.16218E-03       -2.09966E-03        0.                33.3917             2.1238             0.         
              114.501              7.10709E-03       -2.07455E-03        0.                33.1491             2.156              0.         
              115.001              7.04928E-03       -2.04798E-03        0.                32.8969             2.18912            0.         
              115.501              6.99145E-03       -2.0235E-03         0.                32.6349             2.2171             0.         
              116.001              6.92771E-03       -1.99497E-03        0.                32.3545             2.25055            0.         
              116.501              6.86068E-03       -1.96508E-03        0.                32.0685             2.27606            0.         
              117.001              6.7947E-03        -1.93704E-03        0.                31.7711             2.30718            0.         
              117.501              6.72809E-03       -1.91006E-03        0.                31.4729             2.32738            0.         
              118.001              6.65437E-03       -1.87634E-03        0.                31.1569             2.36276            0.         
              118.501              6.58665E-03       -1.84985E-03        0.                30.8561             2.37446            0.         
              119.001              6.51619E-03       -1.81934E-03        0.                30.5379             2.4123             0.         
              119.501              6.45016E-03       -1.79575E-03        0.                30.2363             2.41619            0.         
              120.001              6.37204E-03       -1.7577E-03         0.                29.9079             2.46344            0.         
              120.501              6.31253E-03       -1.74083E-03        0.                29.6211             2.45113            0.         
              121.001              6.23668E-03       -1.70255E-03        0.                29.2967             2.51194            0.         
              121.501              6.18097E-03       -1.68902E-03        0.                29.0319             2.48084            0.         
              122.001              6.1058E-03        -1.64666E-03        0.                28.7181             2.56446            0.         
              122.501              6.06326E-03       -1.64405E-03        0.                28.5012             2.50124            0.         
              123.001              5.9917E-03        -1.59548E-03        0.                28.2174             2.62373            0.         
              123.501              5.96916E-03       -1.60874E-03        0.                28.0776             2.51246            0.         
              124.001              5.90669E-03       -1.55061E-03        0.                27.8638             2.69579            0.         
              124.501              5.92027E-03       -1.59024E-03        0.                27.8641             2.51271            0.         
              125.001              5.89342E-03       -1.52966E-03        0.                27.8295             2.78398            0.         
              125.501              5.96315E-03       -1.59885E-03        0.                28.0703             2.54687            0.         
              126.001              6.06737E-03       -1.58373E-03        0.                28.6379             2.81661            0.         
              126.501              6.25991E-03       -1.60031E-03        0.                29.6098             3.07907            0.         
              127.001              7.37678E-03       -2.18218E-03        0.                34.3488             2.09326            0.         
              127.501              6.07496E-03       -1.11752E-03        0.                29.5391             5.2393             0.         
              128.001              2.98852E-03      212.501E-06          0.                15.9183             6.53809            0.         
              128.501              2.44032E-03     -574.519E-06          0.                11.6363             1.45301            0.         
              129.001              2.36003E-03     -942.735E-06          0.                10.5491          -606.289E-03          0.         
              129.501              2.05514E-03     -985.666E-06          0.                 8.8869            -1.38411            0.         
              130.001              1.99589E-03       -1.20301E-03        0.                 8.18353           -2.62119            0.         
              130.501              1.79256E-03       -1.19581E-03        0.                 7.1402            -2.95372            0.         
              131.001              1.7152E-03        -1.30572E-03        0.                 6.5382            -3.66553            0.         
              131.501              1.56283E-03       -1.28137E-03        0.                 5.79074           -3.81623            0.         
              132.001              1.48384E-03       -1.33569E-03        0.                 5.28141           -4.24214            0.         
              132.501              1.36195E-03       -1.29942E-03        0.                 4.71405           -4.27538            0.         
              133.001              1.28748E-03       -1.32218E-03        0.                 4.28565           -4.52908            0.         
              133.501              1.18556E-03       -1.27641E-03        0.                 3.83933           -4.47662            0.         
              134.001              1.11704E-03       -1.27895E-03        0.                 3.47859           -4.61443            0.         
              134.501              1.02944E-03       -1.22578E-03        0.                 3.12011           -4.4975             0.         
              135.001            967.221E-06         -1.2147E-03         0.                 2.81692           -4.55304            0.         
              135.501            890.903E-06         -1.15634E-03        0.                 2.52649           -4.38864            0.         
              136.001            835.091E-06         -1.13615E-03        0.                 2.27317           -4.38518            0.         
              136.501            768.299E-06         -1.07473E-03        0.                 2.03782           -4.18752            0.         
              137.001            718.837E-06         -1.04875E-03        0.                 1.828             -4.1425             0.         
              137.501            660.415E-06       -986.149E-06          0.                 1.63829           -3.92344            0.         
              138.001            617.104E-06       -956.927E-06          0.                 1.46636           -3.85035            0.         
              138.501            566.168E-06       -894.703E-06          0.                 1.31486           -3.61965            0.         
              139.001            528.69E-06        -864.147E-06          0.                 1.17566           -3.52902            0.         
              139.501            484.485E-06       -803.541E-06          0.                 1.05619           -3.29449            0.         
              140.001            452.433E-06       -773.081E-06          0.               945.016E-03         -3.19449            0.         
              140.501            414.267E-06       -715.022E-06          0.               852.295E-03         -2.96221            0.         
              141.001            387.181E-06       -685.7E-06            0.               764.865E-03         -2.85908            0.         
              141.501            354.41E-06        -630.848E-06          0.               694.338E-03         -2.63366            0.         
              142.001            331.805E-06       -603.391E-06          0.               626.8E-03           -2.53208            0.         
              142.501            303.821E-06       -552.177E-06          0.               574.534E-03         -2.31685            0.         
              143.001            285.207E-06       -527.063E-06          0.               523.477E-03         -2.22019            0.         
              143.501            261.443E-06       -479.727E-06          0.               486.085E-03         -2.01743            0.         
              144.001            246.344E-06       -457.238E-06          0.               448.521E-03         -1.92802            0.         
              144.501            226.273E-06       -413.871E-06          0.               423.104E-03         -1.73917            0.         
              145.001            214.238E-06       -394.136E-06          0.               396.448E-03         -1.6585             0.         
              145.501            197.378E-06       -354.71E-06           0.               380.546E-03         -1.48429            0.         
              146.001            187.983E-06       -337.74E-06           0.               362.586E-03         -1.41319            0.         
              146.501            173.894E-06       -302.14E-06           0.               354.123E-03         -1.25382            0.         
              147.001            166.753E-06       -287.859E-06          0.               342.986E-03         -1.19259            0.         
              147.501            155.038E-06       -255.905E-06          0.               340.23E-03          -1.04785            0.         
              148.001            149.801E-06       -244.175E-06          0.               334.348E-03       -996.419E-03          0.         
              148.501            140.107E-06       -215.644E-06          0.               335.865E-03       -865.789E-03          0.         
              149.001            136.46E-06        -206.285E-06          0.               333.936E-03       -823.785E-03          0.         
              149.501            128.472E-06       -180.925E-06          0.               338.553E-03       -706.527E-03          0.         
              150.001            126.139E-06       -173.731E-06          0.               339.512E-03       -673.386E-03          0.         
              150.501            119.582E-06       -151.275E-06          0.               346.279E-03       -568.62E-03           0.         
              151.001            118.319E-06       -146.026E-06          0.               349.264E-03       -543.64E-03           0.         
              151.501            112.952E-06       -126.205E-06          0.               357.422E-03       -450.4E-03            0.         
              152.001            112.549E-06       -122.678E-06          0.               361.745E-03       -432.803E-03          0.         
              152.501            108.164E-06       -105.225E-06          0.               370.699E-03       -350.084E-03          0.         
              153.001            108.44E-06        -103.2E-06            0.               375.819E-03       -339.057E-03          0.         
              153.501            104.858E-06        -87.8588E-06         0.               385.107E-03       -265.85E-03           0.         
              154.001            105.66E-06         -87.1247E-06         0.               390.608E-03       -260.577E-03          0.         
              154.501            102.73E-06         -73.6529E-06         0.               399.883E-03       -195.899E-03          0.         
              155.001            103.927E-06        -74.0121E-06         0.               405.452E-03       -195.588E-03          0.         
              155.501            101.52E-06         -62.1837E-06         0.               414.46E-03        -138.498E-03          0.         
              156.001            103.005E-06        -63.4534E-06         0.               419.867E-03       -142.396E-03          0.         
              156.501            101.015E-06        -53.061E-06          0.               428.428E-03        -92.0095E-03         0.         
              157.001            102.699E-06        -55.0753E-06         0.               433.513E-03        -99.4151E-03         0.         
              157.501            101.037E-06        -45.9304E-06         0.               441.51E-03         -54.9149E-03         0.         
              158.001            102.847E-06        -48.5405E-06         0.               446.168E-03        -65.1871E-03         0.         
              158.501            101.44E-06         -40.4735E-06         0.               453.529E-03        -25.825E-03          0.         
              159.001            103.318E-06        -43.5478E-06         0.               457.697E-03        -38.3852E-03         0.         
              159.501            102.107E-06        -36.4081E-06         0.               464.39E-03          -3.48538E-03        0.         
              160.001            104.007E-06        -39.8315E-06         0.               468.038E-03        -17.8192E-03         0.         
              160.501            102.945E-06        -33.4861E-06         0.               474.059E-03         13.2233E-03         0.         
              161.001            104.832E-06        -37.1593E-06         0.               477.184E-03         -2.43282E-03        0.         
              161.501            103.881E-06        -31.4917E-06         0.               482.548E-03         25.2887E-03         0.         
              162.001            105.728E-06        -35.3302E-06         0.               485.165E-03          8.70144E-03        0.         
              162.501            104.858E-06        -30.2394E-06         0.               489.902E-03         33.5733E-03         0.         
              163.001            106.645E-06        -34.1718E-06         0.               492.039E-03         16.3893E-03         0.         
              163.501            105.834E-06        -29.571E-06          0.               496.191E-03         38.8225E-03         0.         
              164.001            107.548E-06        -33.5383E-06         0.               497.884E-03         21.3241E-03         0.         
              164.501            106.779E-06        -29.3529E-06         0.               501.496E-03         41.674E-03          0.         
              165.001            108.411E-06        -33.3068E-06         0.               502.787E-03         24.0958E-03         0.         
