
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               35.0008             8.05241E-03       -2.7584E-03         0.                36.8253           314.18E-03           0.         
               35.5008             8.0528E-03        -2.75872E-03        0.                36.8284           311.642E-03          0.         
               36.0008             8.05411E-03       -2.75986E-03        0.                36.8326           308.539E-03          0.         
               36.5008             8.05577E-03       -2.76133E-03        0.                36.8371           305.431E-03          0.         
               37.0008             8.05668E-03       -2.7622E-03         0.                36.8401           302.803E-03          0.         
               37.5008             8.05673E-03       -2.76225E-03        0.                36.8425           300.352E-03          0.         
               38.0008             8.05825E-03       -2.76373E-03        0.                36.8459           297.181E-03          0.         
               38.5008             8.05895E-03       -2.76417E-03        0.                36.8502           294.645E-03          0.         
               39.0008             8.06026E-03       -2.76493E-03        0.                36.8569           291.9E-03            0.         
               39.5008             8.06349E-03       -2.76753E-03        0.                36.8649           288.28E-03           0.         
               40.0008             8.06478E-03       -2.76837E-03        0.                36.8705           285.858E-03          0.         
               40.5008             8.06555E-03       -2.76902E-03        0.                36.8736           283.508E-03          0.         
               41.0008             8.06642E-03       -2.76993E-03        0.                36.8764           280.551E-03          0.         
               41.5008             8.06706E-03       -2.77067E-03        0.                36.8783           277.827E-03          0.         
               42.0008             8.06785E-03       -2.77168E-03        0.                36.8792           275.541E-03          0.         
               42.5008             8.06694E-03       -2.77077E-03        0.                36.8814           273.239E-03          0.         
               43.0008             8.06951E-03       -2.77318E-03        0.                36.8862           269.59E-03           0.         
               43.5008             8.07091E-03       -2.77438E-03        0.                36.89             267.181E-03          0.         
               44.0008             8.07042E-03       -2.77376E-03        0.                36.8927           265.398E-03          0.         
               44.5008             8.0725E-03        -2.77571E-03        0.                36.8973           261.787E-03          0.         
               45.0008             8.07377E-03       -2.77672E-03        0.                36.9018           259.124E-03          0.         
               45.5008             8.07451E-03       -2.77737E-03        0.                36.9046           256.84E-03           0.         
               46.0008             8.07522E-03       -2.77817E-03        0.                36.9068           254.099E-03          0.         
               46.5008             8.07595E-03       -2.77904E-03        0.                36.9082           251.65E-03           0.         
               47.0008             8.07571E-03       -2.77881E-03        0.                36.9104           249.382E-03          0.         
               47.5008             8.07745E-03       -2.78041E-03        0.                36.9144           246.338E-03          0.         
               48.0008             8.07856E-03       -2.78134E-03        0.                36.9182           243.796E-03          0.         
               48.5008             8.07942E-03       -2.78218E-03        0.                36.9207           241.498E-03          0.         
               49.0008             8.07944E-03       -2.78203E-03        0.                36.9243           239.117E-03          0.         
               49.5008             8.08189E-03       -2.78425E-03        0.                36.9291           235.919E-03          0.         
               50.0008             8.08258E-03       -2.78472E-03        0.                36.9327           233.799E-03          0.         
               50.5008             8.08318E-03       -2.78528E-03        0.                36.9351           231.687E-03          0.         
               51.0008             8.08408E-03       -2.78616E-03        0.                36.9381           228.895E-03          0.         
               51.5008             8.08503E-03       -2.78697E-03        0.                36.9414           226.479E-03          0.         
               52.0008             8.08598E-03       -2.78778E-03        0.                36.9449           224.052E-03          0.         
               52.5008             8.08697E-03       -2.78859E-03        0.                36.9485           221.638E-03          0.         
               53.0008             8.08808E-03       -2.78945E-03        0.                36.9527           219.262E-03          0.         
               53.5008             8.08924E-03       -2.79023E-03        0.                36.9577           216.87E-03           0.         
               54.0008             8.09119E-03       -2.79187E-03        0.                36.9627           214.082E-03          0.         
               54.5008             8.09208E-03       -2.79261E-03        0.                36.966            211.792E-03          0.         
               55.0008             8.09257E-03       -2.79319E-03        0.                36.9677           209.523E-03          0.         
               55.5008             8.09288E-03       -2.79378E-03        0.                36.9681           207.078E-03          0.         
               56.0008             8.09324E-03       -2.79459E-03        0.                36.9671           204.928E-03          0.         
               56.5008             8.09164E-03       -2.79316E-03        0.                36.9677           203.211E-03          0.         
               57.0008             8.09387E-03       -2.79512E-03        0.                36.9725           200.305E-03          0.         
               57.5008             8.0958E-03        -2.79662E-03        0.                36.9779           197.863E-03          0.         
               58.0008             8.09647E-03       -2.79712E-03        0.                36.9811           195.879E-03          0.         
               58.5008             8.09713E-03       -2.79777E-03        0.                36.9835           193.536E-03          0.         
               59.0008             8.09787E-03       -2.79854E-03        0.                36.9857           191.144E-03          0.         
               59.5008             8.09835E-03       -2.79911E-03        0.                36.9873           188.903E-03          0.         
               60.0008             8.09899E-03       -2.79992E-03        0.                36.9883           186.719E-03          0.         
               60.5008             8.09837E-03       -2.79929E-03        0.                36.9904           184.758E-03          0.         
               61.0008             8.10097E-03       -2.80185E-03        0.                36.9934           181.916E-03          0.         
               61.5008             8.10029E-03       -2.80098E-03        0.                36.9963           180.321E-03          0.         
               62.0008             8.10171E-03       -2.80213E-03        0.                37.0005           178.102E-03          0.         
               62.5008             8.10387E-03       -2.80407E-03        0.                37.0049           175.284E-03          0.         
               63.0008             8.10384E-03       -2.80405E-03        0.                37.0064           173.636E-03          0.         
               63.5008             8.10427E-03       -2.80472E-03        0.                37.0066           171.715E-03          0.         
               64.0008             8.10368E-03       -2.80419E-03        0.                37.0085           169.457E-03          0.         
               64.5008             8.10618E-03       -2.80669E-03        0.                37.0111           166.765E-03          0.         
               65.0008             8.10525E-03       -2.8057E-03         0.                37.0132           165.243E-03          0.         
               65.5008             8.10639E-03       -2.80674E-03        0.                37.0159           163.17E-03           0.         
               66.0008             8.10838E-03       -2.80879E-03        0.                37.0182           160.529E-03          0.         
               66.5008             8.10683E-03       -2.80738E-03        0.                37.0185           159.152E-03          0.         
               67.0008             8.10814E-03       -2.80873E-03        0.                37.0204           156.913E-03          0.         
               67.5008             8.10843E-03       -2.8087E-03         0.                37.0249           154.731E-03          0.         
               68.0008             8.11148E-03       -2.81171E-03        0.                37.0278           152.171E-03          0.         
               68.5008             8.10998E-03       -2.8105E-03         0.                37.0269           150.988E-03          0.         
               69.0008             8.10961E-03       -2.81057E-03        0.                37.0258           148.972E-03          0.         
               69.5008             8.10996E-03       -2.81089E-03        0.                37.0283           146.754E-03          0.         
               70.0008             8.11157E-03       -2.81211E-03        0.                37.0329           144.884E-03          0.         
               70.5008             8.11296E-03       -2.81304E-03        0.                37.0381           142.875E-03          0.         
               71.0008             8.11419E-03       -2.81387E-03        0.                37.0428           140.905E-03          0.         
               71.5008             8.11584E-03       -2.81551E-03        0.                37.0453           138.566E-03          0.         
               72.0008             8.11543E-03       -2.81546E-03        0.                37.0443           136.996E-03          0.         
               72.5008             8.11434E-03       -2.81491E-03        0.                37.0421           135.42E-03           0.         
               73.0008             8.11438E-03       -2.81526E-03        0.                37.0421           133.244E-03          0.         
               73.5008             8.11528E-03       -2.81625E-03        0.                37.0435           131.19E-03           0.         
               74.0008             8.11512E-03       -2.81608E-03        0.                37.0452           129.561E-03          0.         
               74.5008             8.11632E-03       -2.81717E-03        0.                37.0478           127.752E-03          0.         
               75.0008             8.11688E-03       -2.81749E-03        0.                37.0515           125.72E-03           0.         
               75.5008             8.11856E-03       -2.81903E-03        0.                37.0545           123.759E-03          0.         
               76.0008             8.11854E-03       -2.81907E-03        0.                37.0555           122.331E-03          0.         
               76.5008             8.11858E-03       -2.81933E-03        0.                37.0559           120.338E-03          0.         
               77.0008             8.11884E-03       -2.81953E-03        0.                37.0582           118.53E-03           0.         
               77.5008             8.12034E-03       -2.82083E-03        0.                37.0613           116.762E-03          0.         
               78.0008             8.12091E-03       -2.82129E-03        0.                37.0637           115.091E-03          0.         
               78.5008             8.12112E-03       -2.8214E-03         0.                37.0662           113.366E-03          0.         
               79.0008             8.12265E-03       -2.82276E-03        0.                37.0693           111.448E-03          0.         
               79.5008             8.12303E-03       -2.82297E-03        0.                37.0721           109.899E-03          0.         
               80.0008             8.1237E-03        -2.82324E-03        0.                37.0765           108.258E-03          0.         
               80.5008             8.1256E-03        -2.82442E-03        0.                37.0834           106.43E-03           0.         
               81.0008             8.12912E-03       -2.82773E-03        0.                37.0872           104.128E-03          0.         
               81.5008             8.1262E-03        -2.82488E-03        0.                37.0873           103.511E-03          0.         
               82.0008             8.12825E-03       -2.82703E-03        0.                37.0886           101.457E-03          0.         
               82.5008             8.12827E-03       -2.82698E-03        0.                37.0907            99.7969E-03         0.         
               83.0008             8.12897E-03       -2.82777E-03        0.                37.0916            98.3668E-03         0.         
               83.5008             8.12852E-03       -2.82714E-03        0.                37.0945            96.794E-03          0.         
               84.0008             8.13071E-03       -2.82893E-03        0.                37.0993            94.7452E-03         0.         
               84.5008             8.13268E-03       -2.83092E-03        0.                37.101             92.876E-03          0.         
               85.0008             8.13041E-03       -2.82913E-03        0.                37.0984            92.097E-03          0.         
               85.5008             8.13007E-03       -2.82916E-03        0.                37.0975            90.4569E-03         0.         
               86.0008             8.13112E-03       -2.83014E-03        0.                37.1               88.4216E-03         0.         
               86.5008             8.13191E-03       -2.83076E-03        0.                37.1026            86.9816E-03         0.         
               87.0008             8.1327E-03        -2.8316E-03         0.                37.1036            85.6616E-03         0.         
               87.5008             8.13219E-03       -2.83135E-03        0.                37.1033            84.14E-03           0.         
               88.0008             8.13227E-03       -2.83148E-03        0.                37.1043            82.6691E-03         0.         
               88.5008             8.13306E-03       -2.83193E-03        0.                37.1081            81.3729E-03         0.         
               89.0008             8.13468E-03       -2.83303E-03        0.                37.1135            79.6432E-03         0.         
               89.5008             8.13673E-03       -2.83472E-03        0.                37.1176            78.0236E-03         0.         
               90.0008             8.13626E-03       -2.83419E-03        0.                37.1191            76.8712E-03         0.         
               90.5008             8.13702E-03       -2.83501E-03        0.                37.1203            75.3221E-03         0.         
               91.0008             8.13707E-03       -2.83496E-03        0.                37.1223            74.0739E-03         0.         
               91.5008             8.13839E-03       -2.83615E-03        0.                37.1248            72.4747E-03         0.         
               92.0008             8.13834E-03       -2.83589E-03        0.                37.1277            71.0265E-03         0.         
               92.5008             8.14043E-03       -2.83791E-03        0.                37.1297            69.484E-03          0.         
               93.0008             8.13935E-03       -2.83679E-03        0.                37.1307            68.8093E-03         0.         
               93.5008             8.14008E-03       -2.83735E-03        0.                37.1334            67.2212E-03         0.         
               94.0008             8.14194E-03       -2.83871E-03        0.                37.1385            65.63E-03           0.         
               94.5008             8.14295E-03       -2.83926E-03        0.                37.1431            64.2786E-03         0.         
               95.0008             8.14482E-03       -2.84113E-03        0.                37.1447            62.7588E-03         0.         
               95.5008             8.14306E-03       -2.83964E-03        0.                37.1435            62.0205E-03         0.         
               96.0008             8.14369E-03       -2.84072E-03        0.                37.1422            60.2172E-03         0.         
               96.5008             8.14286E-03       -2.84019E-03        0.                37.1413            59.0127E-03         0.         
               97.0008             8.14312E-03       -2.84079E-03        0.                37.1399            57.9651E-03         0.         
               97.5008             8.14238E-03       -2.84027E-03        0.                37.1394            56.9027E-03         0.         
               98.0008             8.1431E-03        -2.84123E-03        0.                37.1392            55.4543E-03         0.         
               98.5008             8.14263E-03       -2.84096E-03        0.                37.1389            54.2939E-03         0.         
               99.0008             8.14263E-03       -2.84107E-03        0.                37.1394            53.0545E-03         0.         
               99.5008             8.14329E-03       -2.84165E-03        0.                37.1413            51.7781E-03         0.         
              100.001              8.14415E-03       -2.84247E-03        0.                37.1427            50.6417E-03         0.         
              100.501              8.14452E-03       -2.84317E-03        0.                37.1416            49.4075E-03         0.         
              101.001              8.14289E-03       -2.84195E-03        0.                37.1396            48.5419E-03         0.         
              101.501              8.14347E-03       -2.84267E-03        0.                37.1398            47.2876E-03         0.         
              102.001              8.14361E-03       -2.8426E-03         0.                37.1428            45.8169E-03         0.         
              102.501              8.14664E-03       -2.84583E-03        0.                37.143             44.2734E-03         0.         
              103.001              8.14397E-03       -2.84414E-03        0.                37.1361            44.229E-03          0.         
              103.501              8.14143E-03       -2.84313E-03        0.                37.1267            42.9305E-03         0.         
              104.001              8.13929E-03       -2.84218E-03        0.                37.1201            41.1269E-03         0.         
              104.501              8.13981E-03       -2.84414E-03        0.                37.1112            39.9843E-03         0.         
              105.001              8.13558E-03       -2.84216E-03        0.                37.0958            39.6736E-03         0.         
              105.501              8.13028E-03       -2.83936E-03        0.                37.0792            38.6214E-03         0.         
              106.001              8.12799E-03       -2.83901E-03        0.                37.0668            37.3873E-03         0.         
              106.501              8.1262E-03        -2.83902E-03        0.                37.0551            36.5096E-03         0.         
              107.001              8.1226E-03        -2.83742E-03        0.                37.0422            35.3575E-03         0.         
              107.501              8.12057E-03       -2.83736E-03        0.                37.0294            34.3399E-03         0.         
              108.001              8.11734E-03       -2.83629E-03        0.                37.015             33.6453E-03         0.         
              108.501              8.11567E-03       -2.83756E-03        0.                36.997             30.9747E-03         0.         
              109.001              8.10768E-03       -2.83217E-03        0.                36.9729            36.8286E-03         0.         
              109.501              8.10842E-03       -2.83631E-03        0.                36.968             17.8719E-03         0.         
              110.001              8.10949E-03       -2.81985E-03        0.                37.0061           102.796E-03          0.         
              110.501              8.11564E-03       -2.80759E-03        0.                37.0581           179.938E-03          0.         
              111.001              8.11921E-03       -2.79372E-03        0.                37.101            259.351E-03          0.         
              111.501              8.12109E-03       -2.77966E-03        0.                37.1362           336.012E-03          0.         
              112.001              8.12263E-03       -2.76714E-03        0.                37.1594           411.49E-03           0.         
              112.501              8.11721E-03       -2.74937E-03        0.                37.1704           487.036E-03          0.         
              113.001              8.11228E-03       -2.73326E-03        0.                37.176            559.89E-03           0.         
              113.501              8.10798E-03       -2.71832E-03        0.                37.1791           631.458E-03          0.         
              114.001              8.10155E-03       -2.70204E-03        0.                37.1776           701.998E-03          0.         
              114.501              8.09551E-03       -2.68699E-03        0.                37.1717           771.106E-03          0.         
              115.001              8.08797E-03       -2.67139E-03        0.                37.1608           838.615E-03          0.         
              115.501              8.08023E-03       -2.6572E-03         0.                37.1405           904.181E-03          0.         
              116.001              8.06822E-03       -2.64053E-03        0.                37.1072           970.101E-03          0.         
              116.501              8.05177E-03       -2.62085E-03        0.                37.0653             1.03463            0.         
              117.001              8.03853E-03       -2.60555E-03        0.                37.0191             1.09538            0.         
              117.501              8.02201E-03       -2.58814E-03        0.                36.9637             1.15703            0.         
              118.001              8.00164E-03       -2.56828E-03        0.                36.8996             1.21754            0.         
              118.501              7.98202E-03       -2.5498E-03         0.                36.8342             1.27497            0.         
              119.001              7.96458E-03       -2.53433E-03        0.                36.7643             1.33103            0.         
              119.501              7.94269E-03       -2.51608E-03        0.                36.6823             1.3875             0.         
              120.001              7.91621E-03       -2.49466E-03        0.                36.592              1.44231            0.         
              120.501              7.89378E-03       -2.47845E-03        0.                36.4968             1.49389            0.         
              121.001              7.86667E-03       -2.45898E-03        0.                36.3914             1.54562            0.         
              121.501              7.83693E-03       -2.43876E-03        0.                36.2737             1.5965             0.         
              122.001              7.80547E-03       -2.41844E-03        0.                36.147              1.6451             0.         
              122.501              7.77187E-03       -2.39759E-03        0.                36.0097             1.69292            0.         
              123.001              7.73584E-03       -2.37611E-03        0.                35.8613             1.73928            0.         
              123.501              7.69663E-03       -2.35328E-03        0.                35.7004             1.78529            0.         
              124.001              7.65493E-03       -2.32953E-03        0.                35.532              1.82776            0.         
              124.501              7.61274E-03       -2.30612E-03        0.                35.3572             1.87078            0.         
              125.001              7.57143E-03       -2.28496E-03        0.                35.1758             1.91075            0.         
              125.501              7.52441E-03       -2.25968E-03        0.                34.9818             1.95231            0.         
              126.001              7.47792E-03       -2.23654E-03        0.                34.7812             1.98917            0.         
              126.501              7.42809E-03       -2.21117E-03        0.                34.57               2.02873            0.         
              127.001              7.37905E-03       -2.18833E-03        0.                34.3525             2.06233            0.         
              127.501              7.32454E-03       -2.16161E-03        0.                34.1193             2.10062            0.         
              128.001              7.26985E-03       -2.13692E-03        0.                33.8796             2.12988            0.         
              128.501              7.21179E-03       -2.11051E-03        0.                33.6201             2.16731            0.         
              129.001              7.14846E-03       -2.08065E-03        0.                33.3588             2.19385            0.         
              129.501              7.08838E-03       -2.05457E-03        0.                33.0837             2.23043            0.         
              130.001              7.02606E-03       -2.02785E-03        0.                32.813              2.25133            0.         
              130.501              6.95941E-03       -1.99753E-03        0.                32.5201             2.28947            0.         
              131.001              6.89756E-03       -1.97464E-03        0.                32.2327             2.30345            0.         
              131.501              6.82246E-03       -1.93865E-03        0.                31.9159             2.34592            0.         
              132.001              6.75633E-03       -1.9136E-03         0.                31.6219             2.3517             0.         
              132.501              6.68583E-03       -1.88224E-03        0.                31.3021             2.39686            0.         
              133.001              6.62149E-03       -1.86022E-03        0.                31.0081             2.39405            0.         
              133.501              6.54379E-03       -1.82248E-03        0.                30.6733             2.44842            0.         
              134.001              6.48197E-03       -1.80421E-03        0.                30.3849             2.43136            0.         
              134.501              6.40372E-03       -1.76408E-03        0.                30.0512             2.49769            0.         
              135.001              6.34839E-03       -1.75162E-03        0.                29.7848             2.46334            0.         
              135.501              6.26936E-03       -1.70573E-03        0.                29.4672             2.54837            0.         
              136.001              6.23006E-03       -1.70639E-03        0.                29.2479             2.4873             0.         
              136.501              6.1561E-03        -1.65644E-03        0.                28.9654             2.60147            0.         
              137.001              6.13238E-03       -1.668E-03          0.                28.8126             2.50675            0.         
              137.501              6.07224E-03       -1.61566E-03        0.                28.6034             2.6612             0.         
              138.001              6.07512E-03       -1.64267E-03        0.                28.5719             2.52338            0.         
              138.501              6.05496E-03       -1.59613E-03        0.                28.5551             2.72529            0.         
              139.001              6.11194E-03       -1.64819E-03        0.                28.7415             2.57337            0.         
              139.501              6.21846E-03       -1.65356E-03        0.                29.2858             2.7387             0.         
              140.001              6.33658E-03       -1.65324E-03        0.                29.9056             2.94988            0.         
              140.501              7.38551E-03       -2.06676E-03        0.                34.5997             2.71341            0.         
              141.001              7.18823E-03       -2.02647E-03        0.                33.6681             2.54368            0.         
              141.501              4.01336E-03      307.904E-06          0.                21.417              8.89831            0.         
              142.001              2.67394E-03     -355.781E-06          0.                13.2481             3.01466            0.         
              142.501              2.4271E-03      -782.349E-06          0.                11.1894           349.191E-03          0.         
              143.001              2.18113E-03     -942.634E-06          0.                 9.61968         -931.126E-03          0.         
              143.501              2.05577E-03       -1.12138E-03        0.                 8.64322           -2.08811            0.         
              144.001              1.8838E-03        -1.18246E-03        0.                 7.63847           -2.71827            0.         
              144.501              1.77366E-03       -1.26833E-03        0.                 6.91              -3.36493            0.         
              145.001              1.63623E-03       -1.28397E-03        0.                 6.16734           -3.69614            0.         
              145.501              1.53765E-03       -1.32192E-03        0.                 5.58615           -4.0727             0.         
              146.001              1.42398E-03       -1.31278E-03        0.                 5.01202           -4.23192            0.         
              146.501              1.33636E-03       -1.32277E-03        0.                 4.5386            -4.44327            0.         
              147.001              1.23968E-03       -1.29763E-03        0.                 4.0819            -4.4884             0.         
              147.501              1.16146E-03       -1.28918E-03        0.                 3.69085           -4.58682            0.         
              148.001              1.07747E-03       -1.25268E-03        0.                 3.32076           -4.54987            0.         
              148.501              1.00755E-03       -1.2315E-03         0.                 2.99594           -4.56705            0.         
              149.001            933.823E-06         -1.18706E-03        0.                 2.69361           -4.47019            0.         
              149.501            871.548E-06         -1.15726E-03        0.                 2.42424           -4.4286             0.         
              150.001            806.675E-06         -1.1077E-03         0.                 2.17724           -4.28903            0.         
              150.501            751.609E-06         -1.07242E-03        0.                 1.95529           -4.20587            0.         
              151.001            694.659E-06         -1.02007E-03        0.                 1.75452           -4.03742            0.         
              151.501            646.391E-06       -981.783E-06          0.                 1.57336           -3.92626            0.         
              152.001            596.636E-06       -928.553E-06          0.                 1.4116            -3.74013            0.         
              152.501            554.721E-06       -889.163E-06          0.                 1.26544           -3.61169            0.         
              153.001            511.515E-06       -836.536E-06          0.                 1.13663           -3.41678            0.         
              153.501            475.464E-06       -797.493E-06          0.                 1.02031           -3.27947            0.         
              154.001            438.195E-06       -746.596E-06          0.               919.204E-03         -3.08275            0.         
              154.501            407.49E-06        -708.963E-06          0.               828.095E-03         -2.94305            0.         
              155.001            375.564E-06       -660.609E-06          0.               750.129E-03         -2.74983            0.         
              155.501            349.671E-06       -625.139E-06          0.               680.097E-03         -2.61261            0.         
              156.001            322.517E-06       -579.881E-06          0.               621.299E-03         -2.42681            0.         
              156.501            300.911E-06       -547.07E-06           0.               568.7E-03           -2.2956             0.         
              157.001            277.983E-06       -505.248E-06          0.               525.62E-03          -2.11997            0.         
              157.501            260.154E-06       -475.39E-06           0.               487.275E-03         -1.99724            0.         
              158.001            240.94E-06        -437.171E-06          0.               456.94E-03          -1.83357            0.         
              158.501            226.407E-06       -410.403E-06          0.               430.105E-03         -1.72091            0.         
              159.001            210.429E-06       -375.82E-06           0.               409.973E-03         -1.57025            0.         
              159.501            198.746E-06       -352.156E-06          0.               392.302E-03         -1.46853            0.         
              160.001            185.567E-06       -321.143E-06          0.               380.22E-03          -1.33134            0.         
              160.501            176.325E-06       -300.505E-06          0.               369.728E-03         -1.2409             0.         
              161.001            165.545E-06       -272.919E-06          0.               363.885E-03         -1.11715            0.         
              161.501            158.374E-06       -255.163E-06          0.               358.912E-03         -1.03793            0.         
              162.001            149.636E-06       -230.808E-06          0.               357.802E-03       -927.259E-03          0.         
              162.501            144.205E-06       -215.746E-06          0.               356.974E-03       -858.866E-03          0.         
              163.001            137.19E-06        -194.394E-06          0.               359.356E-03       -760.664E-03          0.         
              163.501            133.206E-06       -181.808E-06          0.               361.545E-03       -702.507E-03          0.         
              164.001            127.632E-06       -163.209E-06          0.               366.41E-03        -615.991E-03          0.         
              164.501            124.84E-06        -152.867E-06          0.               370.706E-03       -567.327E-03          0.         
              165.001            120.461E-06       -136.763E-06          0.               377.241E-03       -491.608E-03          0.         
              165.501            118.635E-06       -128.427E-06          0.               382.917E-03       -451.608E-03          0.         
