
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               17.5008             7.61084E-03       -2.63399E-03        0.                34.7595           155.043E-03          0.         
               18.0008             7.61395E-03       -2.63542E-03        0.                34.773            153.334E-03          0.         
               18.5008             7.61683E-03       -2.63677E-03        0.                34.7856           151.444E-03          0.         
               19.0008             7.61951E-03       -2.63803E-03        0.                34.7973           149.729E-03          0.         
               19.5008             7.62213E-03       -2.63937E-03        0.                34.8082           147.836E-03          0.         
               20.0008             7.62444E-03       -2.64049E-03        0.                34.8182           146.168E-03          0.         
               20.5008             7.62663E-03       -2.64161E-03        0.                34.8275           144.314E-03          0.         
               21.0008             7.6286E-03        -2.64262E-03        0.                34.836            142.586E-03          0.         
               21.5008             7.63054E-03       -2.64367E-03        0.                34.844            140.765E-03          0.         
               22.0008             7.63228E-03       -2.64458E-03        0.                34.8516           139.087E-03          0.         
               22.5008             7.6341E-03        -2.64563E-03        0.                34.8587           137.289E-03          0.         
               23.0008             7.63565E-03       -2.64649E-03        0.                34.8653           135.596E-03          0.         
               23.5008             7.63707E-03       -2.64729E-03        0.                34.8714           133.887E-03          0.         
               24.0008             7.63859E-03       -2.64825E-03        0.                34.8771           132.112E-03          0.         
               24.5008             7.63975E-03       -2.6489E-03         0.                34.8823           130.457E-03          0.         
               25.0008             7.64098E-03       -2.64965E-03        0.                34.8874           128.762E-03          0.         
               25.5008             7.64231E-03       -2.65052E-03        0.                34.8923           127.039E-03          0.         
               26.0008             7.64341E-03       -2.6512E-03         0.                34.8968           125.428E-03          0.         
               26.5008             7.64447E-03       -2.65189E-03        0.                34.9011           123.723E-03          0.         
               27.0008             7.64549E-03       -2.65254E-03        0.                34.9054           122.094E-03          0.         
               27.5008             7.64666E-03       -2.65335E-03        0.                34.9096           120.434E-03          0.         
               28.0008             7.64764E-03       -2.65398E-03        0.                34.9136           118.847E-03          0.         
               28.5008             7.64862E-03       -2.65466E-03        0.                34.9173           117.201E-03          0.         
               29.0008             7.64947E-03       -2.65521E-03        0.                34.9211           115.599E-03          0.         
               29.5008             7.65055E-03       -2.65594E-03        0.                34.9251           114.02E-03           0.         
               30.0008             7.65162E-03       -2.65667E-03        0.                34.929            112.453E-03          0.         
               30.5008             7.65263E-03       -2.65739E-03        0.                34.9327           110.86E-03           0.         
               31.0008             7.65337E-03       -2.65788E-03        0.                34.936            109.296E-03          0.         
               31.5008             7.65421E-03       -2.65846E-03        0.                34.9394           107.726E-03          0.         
               32.0008             7.65517E-03       -2.65909E-03        0.                34.9431           106.24E-03           0.         
               32.5008             7.65625E-03       -2.6598E-03         0.                34.9473           104.733E-03          0.         
               33.0008             7.6572E-03        -2.66029E-03        0.                34.952            103.232E-03          0.         
               33.5008             7.65884E-03       -2.66144E-03        0.                34.957            101.631E-03          0.         
               34.0008             7.65973E-03       -2.66183E-03        0.                34.962            100.225E-03          0.         
               34.5008             7.66145E-03       -2.66321E-03        0.                34.9662            98.3488E-03         0.         
               35.0008             7.66198E-03       -2.66357E-03        0.                34.9687            97.0697E-03         0.         
               35.5008             7.66194E-03       -2.66346E-03        0.                34.9704            95.9137E-03         0.         
               36.0008             7.66286E-03       -2.66422E-03        0.                34.9732            94.1707E-03         0.         
               36.5008             7.66411E-03       -2.66528E-03        0.                34.9763            92.476E-03          0.         
               37.0008             7.66458E-03       -2.66571E-03        0.                34.9777            91.285E-03          0.         
               37.5008             7.6642E-03        -2.66533E-03        0.                34.9788            90.2055E-03         0.         
               38.0008             7.66532E-03       -2.66643E-03        0.                34.9808            88.4076E-03         0.         
               38.5008             7.66557E-03       -2.66642E-03        0.                34.9837            87.238E-03          0.         
               39.0008             7.66653E-03       -2.66682E-03        0.                34.9891            85.7809E-03         0.         
               39.5008             7.66941E-03       -2.66908E-03        0.                34.9956            83.5423E-03         0.         
               40.0008             7.67025E-03       -2.66948E-03        0.                34.9998            82.5679E-03         0.         
               40.5008             7.67061E-03       -2.66973E-03        0.                35.0015            81.6096E-03         0.         
               41.0008             7.67106E-03       -2.67022E-03        0.                35.0028            80.0413E-03         0.         
               41.5008             7.6713E-03        -2.67056E-03        0.                35.0033            78.7189E-03         0.         
               42.0008             7.67163E-03       -2.67112E-03        0.                35.0027            77.8469E-03         0.         
               42.5008             7.67027E-03       -2.66976E-03        0.                35.0036            76.844E-03          0.         
               43.0008             7.67253E-03       -2.67186E-03        0.                35.0071            74.5226E-03         0.         
               43.5008             7.67344E-03       -2.67258E-03        0.                35.0094            73.5667E-03         0.         
               44.0008             7.6725E-03        -2.67153E-03        0.                35.0107            73.1067E-03         0.         
               44.5008             7.67424E-03       -2.67313E-03        0.                35.0139            70.82E-03           0.         
               45.0008             7.67506E-03       -2.67371E-03        0.                35.0169            69.5599E-03         0.         
               45.5008             7.67538E-03       -2.67395E-03        0.                35.0183            68.6508E-03         0.         
               46.0008             7.67566E-03       -2.67433E-03        0.                35.019             67.2845E-03         0.         
               46.5008             7.67595E-03       -2.67478E-03        0.                35.019             66.22E-03           0.         
               47.0008             7.67527E-03       -2.67411E-03        0.                35.0197            65.2644E-03         0.         
               47.5008             7.67664E-03       -2.67537E-03        0.                35.0223            63.5384E-03         0.         
               48.0008             7.67728E-03       -2.67586E-03        0.                35.0245            62.3837E-03         0.         
               48.5008             7.67769E-03       -2.67626E-03        0.                35.0255            61.4527E-03         0.         
               49.0008             7.67727E-03       -2.6757E-03         0.                35.0276            60.3612E-03         0.         
               49.5008             7.67934E-03       -2.67757E-03        0.                35.0308            58.4957E-03         0.         
               50.0008             7.67952E-03       -2.67758E-03        0.                35.0328            57.77E-03           0.         
               50.5008             7.67965E-03       -2.67771E-03        0.                35.0335            56.9915E-03         0.         
               51.0008             7.68009E-03       -2.67817E-03        0.                35.0348            55.5253E-03         0.         
               51.5008             7.68054E-03       -2.67855E-03        0.                35.0364            54.4448E-03         0.         
               52.0008             7.68097E-03       -2.67893E-03        0.                35.0379            53.3424E-03         0.         
               52.5008             7.68143E-03       -2.6793E-03         0.                35.0396            52.2545E-03         0.         
               53.0008             7.68199E-03       -2.67971E-03        0.                35.0417            51.1848E-03         0.         
               53.5008             7.68257E-03       -2.68004E-03        0.                35.0445            50.0951E-03         0.         
               54.0008             7.68392E-03       -2.68124E-03        0.                35.0471            48.6348E-03         0.         
               54.5008             7.68411E-03       -2.68147E-03        0.                35.0477            47.7171E-03         0.         
               55.0008             7.68387E-03       -2.68154E-03        0.                35.0465            46.7803E-03         0.         
               55.5008             7.68337E-03       -2.68159E-03        0.                35.0437            45.6933E-03         0.         
               56.0008             7.68281E-03       -2.6818E-03         0.                35.0391            44.8938E-03         0.         
               56.5008             7.6802E-03        -2.67973E-03        0.                35.0358            44.4193E-03         0.         
               57.0008             7.68147E-03       -2.68119E-03        0.                35.0362            42.7118E-03         0.         
               57.5008             7.68216E-03       -2.68197E-03        0.                35.0366            41.6424E-03         0.         
               58.0008             7.68146E-03       -2.68173E-03        0.                35.0341            40.9659E-03         0.         
               58.5008             7.68061E-03       -2.6816E-03         0.                35.03              39.9478E-03         0.         
               59.0008             7.67966E-03       -2.68153E-03        0.                35.025             38.8307E-03         0.         
               59.5008             7.67821E-03       -2.68117E-03        0.                35.0182            37.9322E-03         0.         
               60.0008             7.67669E-03       -2.68097E-03        0.                35.0099            37.0187E-03         0.         
               60.5008             7.67365E-03       -2.67923E-03        0.                35.0014            36.3351E-03         0.         
               61.0008             7.67362E-03       -2.68068E-03        0.                34.9927            34.731E-03          0.         
               61.5008             7.66984E-03       -2.67841E-03        0.                34.9823            34.4909E-03         0.         
               62.0008             7.66801E-03       -2.67825E-03        0.                34.9717            33.4115E-03         0.         
               62.5008             7.66645E-03       -2.67861E-03        0.                34.9596            32.0095E-03         0.         
               63.0008             7.66233E-03       -2.6769E-03         0.                34.943             31.6412E-03         0.         
               63.5008             7.65834E-03       -2.67576E-03        0.                34.9236            31.0325E-03         0.         
               64.0008             7.65297E-03       -2.67326E-03        0.                34.9043            30.2595E-03         0.         
               64.5008             7.65074E-03       -2.67408E-03        0.                34.8852            27.9403E-03         0.         
               65.0008             7.64416E-03       -2.67008E-03        0.                34.8636            31.4703E-03         0.         
               65.5008             7.64322E-03       -2.67225E-03        0.                34.8533            20.0287E-03         0.         
               66.0008             7.64554E-03       -2.66414E-03        0.                34.8757            70.6699E-03         0.         
               66.5008             7.64639E-03       -2.64648E-03        0.                34.9183           157.944E-03          0.         
               67.0008             7.64998E-03       -2.63335E-03        0.                34.9583           235.263E-03          0.         
               67.5008             7.65053E-03       -2.61786E-03        0.                34.9922           313.842E-03          0.         
               68.0008             7.65263E-03       -2.60545E-03        0.                35.018            389.941E-03          0.         
               68.5008             7.64856E-03       -2.58833E-03        0.                35.0331           466.361E-03          0.         
               69.0008             7.6445E-03        -2.57251E-03        0.                35.0417           540.29E-03           0.         
               69.5008             7.63978E-03       -2.55669E-03        0.                35.0471           612.741E-03          0.         
               70.0008             7.63502E-03       -2.5416E-03         0.                35.0482           684.09E-03           0.         
               70.5008             7.62865E-03       -2.52596E-03        0.                35.0432           754.064E-03          0.         
               71.0008             7.62082E-03       -2.51007E-03        0.                35.0313           822.591E-03          0.         
               71.5008             7.61203E-03       -2.49472E-03        0.                35.0103           889.568E-03          0.         
               72.0008             7.59975E-03       -2.47745E-03        0.                34.9791           955.804E-03          0.         
               72.5008             7.58542E-03       -2.45945E-03        0.                34.9399             1.02073            0.         
               73.0008             7.57089E-03       -2.44222E-03        0.                34.8962             1.08345            0.         
               73.5008             7.55571E-03       -2.42531E-03        0.                34.8465             1.14519            0.         
               74.0008             7.53804E-03       -2.40704E-03        0.                34.7902             1.20572            0.         
               74.5008             7.5202E-03        -2.38973E-03        0.                34.7273             1.26496            0.         
               75.0008             7.50022E-03       -2.37142E-03        0.                34.6582             1.32229            0.         
               75.5008             7.47975E-03       -2.354E-03          0.                34.5803             1.37875            0.         
               76.0008             7.45592E-03       -2.33476E-03        0.                34.4929             1.43398            0.         
               76.5008             7.43048E-03       -2.3154E-03         0.                34.3966             1.48768            0.         
               77.0008             7.40372E-03       -2.29579E-03        0.                34.2944             1.53966            0.         
               77.5008             7.37629E-03       -2.27677E-03        0.                34.1841             1.59096            0.         
               78.0008             7.34625E-03       -2.25666E-03        0.                34.065              1.64039            0.         
               78.5008             7.3139E-03        -2.23567E-03        0.                33.9366             1.68909            0.         
               79.0008             7.28121E-03       -2.21577E-03        0.                33.8005             1.73549            0.         
               79.5008             7.24517E-03       -2.19399E-03        0.                33.6541             1.78183            0.         
               80.0008             7.2078E-03        -2.1722E-03         0.                33.5009             1.82571            0.         
               80.5008             7.16945E-03       -2.15063E-03        0.                33.3398             1.86915            0.         
               81.0008             7.13086E-03       -2.13092E-03        0.                33.1666             1.90989            0.         
               81.5008             7.08341E-03       -2.10418E-03        0.                32.9791             1.9521             0.         
               82.0008             7.0394E-03        -2.08254E-03        0.                32.784              1.99027            0.         
               82.5008             6.99075E-03       -2.05765E-03        0.                32.5787             2.02892            0.         
               83.0008             6.94107E-03       -2.03353E-03        0.                32.363              2.06529            0.         
               83.5008             6.88783E-03       -2.00717E-03        0.                32.1384             2.10134            0.         
               84.0008             6.83548E-03       -1.98311E-03        0.                31.9066             2.13474            0.         
               84.5008             6.7805E-03        -1.95839E-03        0.                31.6609             2.16801            0.         
               85.0008             6.71929E-03       -1.92947E-03        0.                31.4017             2.20074            0.         
               85.5008             6.65823E-03       -1.90211E-03        0.                31.1349             2.23111            0.         
               86.0008             6.59641E-03       -1.87497E-03        0.                30.8618             2.26092            0.         
               86.5008             6.53295E-03       -1.84756E-03        0.                30.5815             2.2883             0.         
               87.0008             6.46708E-03       -1.81909E-03        0.                30.2894             2.31801            0.         
               87.5008             6.39952E-03       -1.79056E-03        0.                29.9923             2.34135            0.         
               88.0008             6.32974E-03       -1.76027E-03        0.                29.6856             2.37103            0.         
               88.5008             6.26192E-03       -1.7329E-03         0.                29.3833             2.38942            0.         
               89.0008             6.19118E-03       -1.70233E-03        0.                29.0703             2.42079            0.         
               89.5008             6.12465E-03       -1.67755E-03        0.                28.7661             2.43203            0.         
               90.0008             6.05024E-03       -1.64383E-03        0.                28.444              2.4687             0.         
               90.5008             5.98496E-03       -1.62102E-03        0.                28.1447             2.46995            0.         
               91.0008             5.91106E-03       -1.58606E-03        0.                27.826              2.51549            0.         
               91.5008             5.85226E-03       -1.56856E-03        0.                27.55               2.5018             0.         
               92.0008             5.78015E-03       -1.53098E-03        0.                27.2465             2.56315            0.         
               92.5008             5.73303E-03       -1.52254E-03        0.                27.0116             2.52665            0.         
               93.0008             5.66466E-03       -1.48042E-03        0.                26.7377             2.61634            0.         
               93.5008             5.6345E-03        -1.48382E-03        0.                26.5746             2.544              0.         
               94.0008             5.57989E-03       -1.43919E-03        0.                26.3699             2.67875            0.         
               94.5008             5.58048E-03       -1.4634E-03         0.                26.3292             2.55373            0.         
               95.0008             5.55391E-03       -1.4159E-03         0.                26.2726             2.75716            0.         
               95.5008             5.60639E-03       -1.4654E-03         0.                26.4608             2.58988            0.         
               96.0008             5.68925E-03       -1.45388E-03        0.                26.9092             2.8035             0.         
               96.5008             5.91589E-03       -1.47734E-03        0.                28.0466             3.09153            0.         
               97.0008             6.81525E-03       -2.0184E-03         0.                31.7339             1.91784            0.         
               97.5008             5.3916E-03      -661.799E-06          0.                26.8165             6.36487            0.         
               98.0008             2.90236E-03       64.893E-06          0.                15.2017             5.61476            0.         
               98.5008             2.43907E-03     -630.801E-06          0.                11.5275             1.1582             0.         
               99.0008             2.33573E-03     -966.507E-06          0.                10.3797          -774.073E-03          0.         
               99.5008             2.06125E-03       -1.0273E-03         0.                 8.84292           -1.58936            0.         
              100.001              1.98172E-03       -1.21581E-03        0.                 8.08671           -2.71349            0.         
              100.501              1.79361E-03       -1.22127E-03        0.                 7.09935           -3.08414            0.         
              101.001              1.70491E-03       -1.31317E-03        0.                 6.47116           -3.723              0.         
              101.501              1.56088E-03       -1.29693E-03        0.                 5.75234           -3.90061            0.         
              102.001              1.47497E-03       -1.33893E-03        0.                 5.22949           -4.27507            0.         
              102.501              1.35797E-03       -1.3084E-03         0.                 4.67709           -4.32927            0.         
              103.001              1.27877E-03       -1.32179E-03        0.                 4.24109           -4.54291            0.         
              103.501              1.1799E-03        -1.28054E-03        0.                 3.80239           -4.50843            0.         
              104.001              1.10787E-03       -1.2755E-03         0.                 3.4372            -4.61322            0.         
              104.501              1.02234E-03       -1.22626E-03        0.                 3.08235           -4.51293            0.         
              105.001            957.402E-06         -1.20884E-03        0.                 2.77655           -4.54047            0.         
              105.501            882.636E-06         -1.15413E-03        0.                 2.48756           -4.39217            0.         
              106.001            824.639E-06         -1.12852E-03        0.                 2.23273           -4.36454            0.         
              106.501            759.114E-06         -1.0706E-03         0.                 1.99759           -4.18278            0.         
              107.001            707.844E-06         -1.03993E-03        0.                 1.78693           -4.11663            0.         
              107.501            650.522E-06       -980.743E-06          0.                 1.59672           -3.91334            0.         
              108.001            605.675E-06       -947.392E-06          0.                 1.42431           -3.82158            0.         
              108.501            555.734E-06       -888.514E-06          0.                 1.27189           -3.60647            0.         
              109.001            516.915E-06       -854.281E-06          0.                 1.13241           -3.49916            0.         
              109.501            473.63E-06        -796.942E-06          0.                 1.01178           -3.27994            0.         
              110.001            440.383E-06       -763.168E-06          0.               900.427E-03         -3.16489            0.         
              110.501            403.078E-06       -708.285E-06          0.               806.404E-03         -2.94755            0.         
              111.001            374.908E-06       -675.942E-06          0.               718.831E-03         -2.8307             0.         
              111.501            342.946E-06       -624.159E-06          0.               646.93E-03          -2.61975            0.         
              112.001            319.342E-06       -593.921E-06          0.               579.26E-03          -2.50554            0.         
              112.501            292.121E-06       -545.658E-06          0.               525.593E-03         -2.30425            0.         
              113.001            272.578E-06       -517.962E-06          0.               474.4E-03           -2.19587            0.         
              113.501            249.533E-06       -473.451E-06          0.               435.611E-03         -2.00648            0.         
              114.001            233.562E-06       -448.546E-06          0.               397.906E-03         -1.9061             0.         
              114.501            214.171E-06       -407.873E-06          0.               371.119E-03         -1.73002            0.         
              115.001            201.311E-06       -385.863E-06          0.               344.32E-03          -1.63903            0.         
              115.501            185.092E-06       -349.E-06             0.               327.089E-03         -1.47696            0.         
              116.001            174.917E-06       -329.877E-06          0.               308.988E-03         -1.39609            0.         
              116.501            161.433E-06       -296.708E-06          0.               299.249E-03         -1.24825            0.         
              117.001            153.551E-06       -280.382E-06          0.               287.979E-03         -1.17775            0.         
              117.501            142.408E-06       -250.73E-06           0.               284.007E-03         -1.04393            0.         
              118.001            136.465E-06       -237.051E-06          0.               278.004E-03       -983.654E-03          0.         
              118.501            127.311E-06       -210.697E-06          0.               278.37E-03        -863.349E-03          0.         
              119.001            122.993E-06       -199.477E-06          0.               276.337E-03       -812.899E-03          0.         
              119.501            115.517E-06       -176.173E-06          0.               279.87E-03        -705.396E-03          0.         
              120.001            112.544E-06       -167.199E-06          0.               280.745E-03       -664.17E-03           0.         
              120.501            106.471E-06       -146.685E-06          0.               286.496E-03       -568.613E-03          0.         
              121.001            104.6E-06         -139.733E-06          0.               289.419E-03       -535.885E-03          0.         
              121.501             99.6921E-06      -121.745E-06          0.               296.63E-03        -451.336E-03          0.         
              122.001             98.7107E-06      -116.585E-06          0.               300.914E-03       -426.309E-03          0.         
              122.501             94.7613E-06      -100.863E-06          0.               308.986E-03       -351.791E-03          0.         
              123.001             94.4874E-06       -97.2732E-06         0.               314.091E-03       -333.635E-03          0.         
              123.501             91.3203E-06       -83.5669E-06         0.               322.562E-03       -268.169E-03          0.         
              124.001             91.5988E-06       -81.3334E-06         0.               328.072E-03       -256.056E-03          0.         
              124.501             89.0638E-06       -69.4062E-06         0.               336.592E-03       -198.686E-03          0.         
              125.001             89.7642E-06       -68.3286E-06         0.               342.191E-03       -191.813E-03          0.         
              125.501             87.7347E-06       -57.9604E-06         0.               350.502E-03       -141.624E-03          0.         
              126.001             88.7478E-06       -57.8539E-06         0.               355.961E-03       -139.229E-03          0.         
              126.501             87.118E-06        -48.8427E-06         0.               363.881E-03        -95.3652E-03         0.         
              127.001             88.354E-06        -49.5394E-06         0.               369.037E-03        -96.7375E-03         0.         
              127.501             87.0363E-06       -41.7018E-06         0.               376.444E-03        -58.4055E-03         0.         
              128.001             88.4216E-06       -43.0509E-06         0.               381.19E-03         -62.8966E-03         0.         
              128.501             87.3442E-06       -36.2225E-06         0.               388.01E-03         -29.3714E-03         0.         
              129.001             88.8198E-06       -38.0905E-06         0.               392.281E-03        -36.3954E-03         0.         
              129.501             87.9244E-06       -32.1249E-06         0.               398.477E-03         -7.02277E-03        0.         
              130.001             89.4434E-06       -34.3952E-06         0.               402.242E-03        -16.058E-03          0.         
              130.501             88.6833E-06       -29.1635E-06         0.               407.807E-03          9.74671E-03        0.         
              131.001             90.2093E-06       -31.735E-06          0.               411.061E-03       -841.128E-06          0.         
              131.501             89.5474E-06       -27.1247E-06         0.               416.006E-03         21.9133E-03         0.         
              132.001             91.0527E-06       -29.9111E-06         0.               418.761E-03         10.1712E-03         0.         
              132.501             90.4603E-06       -25.8247E-06         0.               423.115E-03         30.3294E-03         0.         
              133.001             91.9242E-06       -28.7529E-06         0.               425.396E-03         17.7747E-03         0.         
              133.501             91.3793E-06       -25.1067E-06         0.               429.196E-03         35.7319E-03         0.         
              134.001             92.7872E-06       -28.116E-06          0.               431.039E-03         22.654E-03          0.         
              134.501             92.2733E-06       -24.8386E-06         0.               434.329E-03         38.751E-03          0.         
              135.001             93.6154E-06       -27.879E-06          0.               435.774E-03         25.392E-03          0.         
              135.501             93.1203E-06       -24.91E-06           0.               438.601E-03         39.9206E-03         0.         
              136.001             94.3907E-06       -27.9411E-06         0.               439.69E-03          26.4797E-03         0.         
              136.501             93.9061E-06       -25.2298E-06         0.               442.103E-03         39.6879E-03         0.         
              137.001             95.1018E-06       -28.2194E-06         0.               442.879E-03         26.3266E-03         0.         
              137.501             94.6221E-06       -25.7237E-06         0.               444.925E-03         38.4236E-03         0.         
              138.001             95.7424E-06       -28.6469E-06         0.               445.43E-03          25.2704E-03         0.         
              138.501             95.2643E-06       -26.3319E-06         0.               447.156E-03         36.4309E-03         0.         
              139.001             96.3103E-06       -29.1699E-06         0.               447.43E-03          23.5855E-03         0.         
              139.501             95.832E-06        -27.0071E-06         0.               448.878E-03         33.9549E-03         0.         
              140.001             96.8062E-06       -29.7462E-06         0.               448.959E-03         21.4926E-03         0.         
              140.501             96.3271E-06       -27.7124E-06         0.               450.169E-03         31.1904E-03         0.         
              141.001             97.2329E-06       -30.3434E-06         0.               450.09E-03          19.1655E-03         0.         
              141.501             96.7535E-06       -28.4198E-06         0.               451.097E-03         28.2897E-03         0.         
              142.001             97.5947E-06       -30.9369E-06         0.               450.891E-03         16.7393E-03         0.         
              142.501             97.1158E-06       -29.1086E-06         0.               451.727E-03         25.3693E-03         0.         
              143.001             97.8966E-06       -31.5089E-06         0.               451.419E-03         14.3159E-03         0.         
              143.501             97.4197E-06       -29.7641E-06         0.               452.114E-03         22.5157E-03         0.         
              144.001             98.1445E-06       -32.047E-06          0.               451.729E-03         11.9704E-03         0.         
              144.501             97.671E-06        -30.3763E-06         0.               452.307E-03         19.7913E-03         0.         
              145.001             98.3443E-06       -32.5432E-06         0.               451.864E-03          9.75551E-03        0.         
              145.501             97.8759E-06       -30.9393E-06         0.               452.347E-03         17.2381E-03         0.         
              146.001             98.5017E-06       -32.9927E-06         0.               451.865E-03          7.70612E-03        0.         
              146.501             98.04E-06         -31.4501E-06         0.               452.271E-03         14.8825E-03         0.         
              147.001             98.6226E-06       -33.3935E-06         0.               451.764E-03          5.84292E-03        0.         
              147.501             98.169E-06        -31.9078E-06         0.               452.109E-03         12.7384E-03         0.         
              148.001             98.7121E-06       -33.7457E-06         0.               451.589E-03          4.17556E-03        0.         
              148.501             98.268E-06        -32.3136E-06         0.               451.886E-03         10.81E-03           0.         
              149.001             98.7753E-06       -34.0508E-06         0.               451.362E-03          2.70524E-03        0.         
              149.501             98.3419E-06       -32.6696E-06         0.               451.622E-03          9.09426E-03        0.         
              150.001             98.8166E-06       -34.3112E-06         0.               451.103E-03          1.42693E-03        0.         
              150.501             98.3948E-06       -32.979E-06          0.               451.334E-03          7.58285E-03        0.         
              151.001             98.84E-06         -34.5303E-06         0.               450.826E-03        331.132E-06          0.         
              151.501             98.4306E-06       -33.2453E-06         0.               451.036E-03          6.26384E-03        0.         
              152.001             98.8489E-06       -34.7116E-06         0.               450.543E-03       -594.66E-06           0.         
              152.501             98.4526E-06       -33.4726E-06         0.               450.737E-03          5.12295E-03        0.         
              153.001             98.8466E-06       -34.8589E-06         0.               450.263E-03         -1.36479E-03        0.         
              153.501             98.4637E-06       -33.6647E-06         0.               450.445E-03          4.14456E-03        0.         
              154.001             98.8355E-06       -34.9762E-06         0.               449.992E-03         -1.99453E-03        0.         
              154.501             98.4664E-06       -33.8258E-06         0.               450.166E-03          3.31251E-03        0.         
              155.001             98.8179E-06       -35.0672E-06         0.               449.735E-03         -2.49941E-03        0.         
              155.501             98.4627E-06       -33.9595E-06         0.               449.904E-03          2.61074E-03        0.         
              156.001             98.7958E-06       -35.1355E-06         0.               449.496E-03         -2.89466E-03        0.         
              156.501             98.4545E-06       -34.0696E-06         0.               449.661E-03          2.0237E-03         0.         
              157.001             98.7705E-06       -35.1845E-06         0.               449.276E-03         -3.19486E-03        0.         
              157.501             98.443E-06        -34.1593E-06         0.               449.438E-03          1.53667E-03        0.         
              158.001             98.7435E-06       -35.2171E-06         0.               449.076E-03         -3.41366E-03        0.         
              158.501             98.4295E-06       -34.2317E-06         0.               449.236E-03          1.13599E-03        0.         
              159.001             98.7156E-06       -35.2362E-06         0.               448.896E-03         -3.56364E-03        0.         
              159.501             98.415E-06        -34.2895E-06         0.               449.056E-03        809.136E-06          0.         
              160.001             98.6877E-06       -35.2443E-06         0.               448.736E-03         -3.65618E-03        0.         
              160.501             98.4E-06          -34.3351E-06         0.               448.895E-03        544.843E-06          0.         
              161.001             98.6603E-06       -35.2434E-06         0.               448.596E-03         -3.70148E-03        0.         
              161.501             98.3851E-06       -34.3707E-06         0.               448.753E-03        333.059E-06          0.         
              162.001             98.6339E-06       -35.2355E-06         0.               448.473E-03         -3.70851E-03        0.         
              162.501             98.3708E-06       -34.398E-06          0.               448.629E-03        164.947E-06          0.         
