
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
               19.5008             2.03502E-03       50.0407E-06         0.                10.6663             3.96118            0.         
               20.0008             1.94011E-03     -651.997E-06          0.                 8.89609          140.511E-03          0.         
               20.5008             1.77756E-03     -802.812E-06          0.                 7.77706         -938.852E-03          0.         
               21.0008             1.61794E-03     -896.563E-06          0.                 6.77706           -1.71636            0.         
               21.5008             1.52227E-03     -986.216E-06          0.                 6.11684           -2.35625            0.         
               22.0008             1.39814E-03       -1.00975E-03        0.                 5.42899           -2.70432            0.         
               22.5008             1.31178E-03       -1.0479E-03         0.                 4.91085           -3.05961            0.         
               23.0008             1.21054E-03       -1.04549E-03        0.                 4.38912           -3.23125            0.         
               23.5008             1.13267E-03       -1.05513E-03        0.                 3.96694           -3.42297            0.         
               24.0008             1.04715E-03       -1.03796E-03        0.                 3.55376           -3.48926            0.         
               24.5008           977.316E-06         -1.03059E-03        0.                 3.20426           -3.578              0.         
               25.0008           903.311E-06         -1.0036E-03         0.                 2.86878           -3.57234            0.         
               25.5008           840.733E-06       -985.238E-06          0.                 2.57699           -3.59074            0.         
               26.0008           775.894E-06       -951.591E-06          0.                 2.30124           -3.53382            0.         
               26.5008           720.028E-06       -926.064E-06          0.                 2.05736           -3.50278            0.         
               27.0008           663.021E-06       -888.182E-06          0.                 1.83001           -3.40961            0.         
               27.5008           613.465E-06       -858.227E-06          0.                 1.62697           -3.34408            0.         
               28.0008           563.423E-06       -818.03E-06           0.                 1.44004           -3.22621            0.         
               28.5008           519.801E-06       -785.685E-06          0.                 1.27218           -3.13746            0.         
               29.0008           476.056E-06       -744.686E-06          0.                 1.11942           -3.00397            0.         
               29.5008           437.968E-06       -711.482E-06          0.               981.892E-03         -2.9007             0.         
               30.0008           399.933E-06       -670.851E-06          0.               858.139E-03         -2.75873            0.         
               30.5008           366.95E-06        -637.931E-06          0.               746.617E-03         -2.64765            0.         
               31.0008           334.076E-06       -598.543E-06          0.               647.422E-03         -2.50276            0.         
               31.5008           305.748E-06       -566.743E-06          0.               558.053E-03         -2.38903            0.         
               32.0008           277.512E-06       -529.234E-06          0.               479.541E-03         -2.24547            0.         
               32.5008           253.383E-06       -499.143E-06          0.               408.88E-03          -2.13298            0.         
               33.0008           229.285E-06       -463.949E-06          0.               347.665E-03         -1.99392            0.         
               33.5008           208.905E-06       -435.963E-06          0.               292.662E-03         -1.88556            0.         
               34.0008           188.474E-06       -403.358E-06          0.               245.791E-03         -1.75329            0.         
               34.5008           171.413E-06       -377.718E-06          0.               203.766E-03         -1.65107            0.         
               35.0008           154.207E-06       -347.847E-06          0.               168.684E-03         -1.52714            0.         
               35.5008           140.057E-06       -324.67E-06           0.               137.307E-03         -1.43244            0.         
               36.0008           125.668E-06       -297.576E-06          0.               111.814E-03         -1.31781            0.         
               36.5008           114.051E-06       -276.885E-06          0.                89.0751E-03        -1.23142            0.         
               37.0008           102.105E-06       -252.532E-06          0.                71.2921E-03        -1.12659            0.         
               37.5008            92.674E-06       -234.28E-06           0.                55.4772E-03        -1.0489             0.         
               38.0008            82.8318E-06      -212.573E-06          0.                43.813E-03       -953.998E-03          0.         
               38.5008            75.2714E-06      -196.659E-06          0.                33.4699E-03      -885.048E-03          0.         
               39.0008            67.2272E-06      -177.459E-06          0.                26.5878E-03      -799.908E-03          0.         
               39.5008            61.2553E-06      -163.744E-06          0.                20.4995E-03      -739.497E-03          0.         
               40.0008            54.7369E-06      -146.887E-06          0.                17.2866E-03      -663.751E-03          0.         
               40.5008            50.1021E-06      -135.208E-06          0.                14.4427E-03      -611.491E-03          0.         
               41.0008            44.8685E-06      -120.508E-06          0.                13.9817E-03      -544.622E-03          0.         
               41.5008            41.349E-06       -110.689E-06          0.                13.5517E-03      -499.997E-03          0.         
               42.0008            37.1887E-06       -97.9542E-06         0.                15.0941E-03      -441.387E-03          0.         
               42.5008            34.5908E-06       -89.8117E-06         0.                16.4034E-03      -403.799E-03          0.         
               43.0008            31.3197E-06       -78.8482E-06         0.                19.3456E-03      -352.776E-03          0.         
               43.5008            29.4754E-06       -72.2002E-06         0.                21.8526E-03      -321.584E-03          0.         
               44.0008            26.9345E-06       -62.8173E-06         0.                25.7144E-03      -277.446E-03          0.         
               44.5008            25.6991E-06       -57.4864E-06         0.                28.9908E-03      -251.99E-03           0.         
               45.0008            23.7521E-06       -49.5014E-06         0.                33.3959E-03      -214.037E-03          0.         
               45.5008            23.0026E-06       -45.319E-06          0.                37.1082E-03      -193.666E-03          0.         
               46.0008            21.5335E-06       -38.5598E-06         0.                41.7673E-03      -161.214E-03          0.         
               46.5008            21.1657E-06       -35.3682E-06         0.                45.6611E-03      -145.297E-03          0.         
               47.0008            20.0767E-06       -29.675E-06          0.                50.3566E-03      -117.693E-03          0.         
               47.5008            20.0034E-06       -27.3289E-06         0.                54.2428E-03      -105.634E-03          0.         
               48.0008            19.2127E-06       -22.5554E-06         0.                58.8158E-03       -82.2667E-03         0.         
               48.5008            19.3614E-06       -20.9229E-06         0.                62.5583E-03       -73.5124E-03         0.         
               49.0008            18.8013E-06       -16.9366E-06         0.                66.8975E-03       -53.8163E-03         0.         
               49.5008            19.1127E-06       -15.8991E-06         0.                70.4028E-03       -47.8585E-03         0.         
               50.0008            18.7274E-06       -12.5814E-06         0.                74.435E-03        -31.3187E-03         0.         
               50.5008            19.1531E-06       -12.0338E-06         0.                77.6434E-03       -27.6983E-03         0.         
               51.0008            18.8976E-06        -9.27956E-06        0.                81.3251E-03       -13.8506E-03         0.         
               51.5008            19.3989E-06        -9.12926E-06        0.                84.2034E-03       -12.1579E-03         0.         
               52.0008            19.2369E-06        -6.8462E-06         0.                87.514E-03       -588.413E-06          0.         
               52.5008            19.7831E-06        -7.01292E-06        0.                90.0491E-03      -461.43E-06           0.         
               53.0008            19.6859E-06        -5.12065E-06        0.                92.9856E-03         9.19509E-03        0.         
               53.5008            20.2531E-06        -5.53524E-06        0.                95.1794E-03         8.07235E-03        0.         
               54.0008            20.1983E-06        -3.96447E-06        0.                97.7512E-03        16.1352E-03         0.         
               54.5008            20.7685E-06        -4.56804E-06        0.                99.6166E-03        14.0358E-03         0.         
               55.0008            20.7388E-06        -3.25953E-06        0.               101.842E-03         20.7816E-03         0.         
               55.5008            21.2985E-06        -4.00244E-06        0.               103.399E-03         17.9388E-03         0.         
               56.0008            21.2811E-06        -2.906E-06          0.               105.303E-03         23.605E-03          0.         
               56.5008            21.8206E-06        -3.74693E-06        0.               106.577E-03         20.2162E-03         0.         
               57.0008            21.8061E-06        -2.82041E-06        0.               108.187E-03         25.0047E-03         0.         
               57.5008            22.3188E-06        -3.72531E-06        0.               109.206E-03         21.2348E-03         0.         
               58.0008            22.3008E-06        -2.93366E-06        0.               110.552E-03         25.3158E-03         0.         
               58.5008            22.7826E-06        -3.8749E-06         0.               111.344E-03         21.3009E-03         0.         
               59.0008            22.7566E-06        -3.18924E-06        0.               112.456E-03         24.8167E-03         0.         
               59.5008            23.2052E-06        -4.14473E-06        0.               113.049E-03         20.6674E-03         0.         
               60.0008            23.1687E-06        -3.54151E-06        0.               113.956E-03         23.7356E-03         0.         
               60.5008            23.5834E-06        -4.49389E-06        0.               114.379E-03         19.5407E-03         0.         
               61.0008            23.535E-06         -3.95415E-06        0.               115.11E-03          22.2575E-03         0.         
               61.5008            23.9161E-06        -4.8901E-06         0.               115.388E-03         18.0869E-03         0.         
               62.0008            23.8556E-06        -4.39874E-06        0.               115.967E-03         20.5302E-03         0.         
               62.5008            24.2042E-06        -5.3083E-06         0.               116.124E-03         16.4377E-03         0.         
               63.0008            24.132E-06         -4.8535E-06         0.               116.576E-03         18.6698E-03         0.         
               63.5008            24.4498E-06        -5.72952E-06        0.               116.635E-03         14.6955E-03         0.         
               64.0008            24.3668E-06        -5.30213E-06        0.               116.981E-03         16.7655E-03         0.         
               64.5008            24.6558E-06        -6.13975E-06        0.               116.959E-03         12.9384E-03         0.         
               65.0008            24.5633E-06        -5.73287E-06        0.               117.218E-03         14.8844E-03         0.         
               65.5008            24.8256E-06        -6.52909E-06        0.               117.133E-03         11.224E-03          0.         
               66.0008            24.725E-06         -6.13763E-06        0.               117.322E-03         13.0752E-03         0.         
               66.5008            24.9631E-06        -6.89093E-06        0.               117.189E-03          9.59362E-03        0.         
               67.0008            24.8557E-06        -6.51123E-06        0.               117.322E-03         11.3715E-03         0.         
               67.5008            25.0718E-06        -7.22125E-06        0.               117.154E-03          8.07489E-03        0.         
               68.0008            24.9593E-06        -6.85082E-06        0.               117.243E-03          9.79526E-03        0.         
               68.5008            25.1556E-06        -7.51807E-06        0.               117.049E-03          6.6849E-03         0.         
               69.0008            25.0394E-06        -7.15529E-06        0.               117.105E-03          8.3587E-03         0.         
               69.5008            25.2181E-06        -7.78095E-06        0.               116.896E-03          5.43233E-03        0.         
               70.0008            25.0994E-06        -7.42491E-06        0.               116.927E-03          7.06682E-03        0.         
               70.5008            25.2624E-06        -8.01063E-06        0.               116.708E-03          4.31946E-03        0.         
               71.0008            25.1426E-06        -7.66089E-06        0.               116.722E-03          5.91906E-03        0.         
               71.5008            25.2917E-06        -8.20863E-06        0.               116.5E-03            3.34377E-03        0.         
               72.0008            25.1718E-06        -7.86513E-06        0.               116.502E-03          4.91078E-03        0.         
               72.5008            25.3086E-06        -8.37706E-06        0.               116.282E-03          2.49932E-03        0.         
               73.0008            25.1896E-06        -8.03999E-06        0.               116.277E-03          4.03449E-03        0.         
               73.5008            25.3156E-06        -8.51836E-06        0.               116.062E-03          1.77778E-03        0.         
               74.0008            25.1983E-06        -8.18806E-06        0.               116.052E-03          3.2808E-03         0.         
               74.5008            25.3148E-06        -8.63517E-06        0.               115.845E-03          1.16934E-03        0.         
               75.0008            25.1998E-06        -8.31206E-06        0.               115.835E-03          2.63922E-03        0.         
               75.5008            25.308E-06         -8.73015E-06        0.               115.637E-03        663.374E-06          0.         
               76.0008            25.1959E-06        -8.4147E-06         0.               115.628E-03          2.0987E-03         0.         
               76.5008            25.2968E-06        -8.80596E-06        0.               115.44E-03         248.978E-06          0.         
               77.0008            25.188E-06         -8.49862E-06        0.               115.434E-03          1.64817E-03        0.         
               77.5008            25.2824E-06        -8.86512E-06        0.               115.258E-03        -84.6419E-06         0.         
               78.0008            25.1772E-06        -8.56631E-06        0.               115.255E-03          1.27683E-03        0.         
               78.5008            25.2659E-06        -8.91E-06           0.               115.091E-03       -347.877E-06          0.         
               79.0008            25.1646E-06        -8.62009E-06        0.               115.091E-03        974.385E-06          0.         
               79.5008            25.2482E-06        -8.9428E-06         0.               114.939E-03       -550.513E-06          0.         
               80.0008            25.1509E-06        -8.66209E-06        0.               114.944E-03        731.242E-06          0.         
               80.5008            25.23E-06          -8.9655E-06         0.               114.803E-03       -701.6E-06            0.         
               81.0008            25.1368E-06        -8.69423E-06        0.               114.812E-03        538.593E-06          0.         
               81.5008            25.2118E-06        -8.97988E-06        0.               114.682E-03       -809.38E-06           0.         
               82.0008            25.1227E-06        -8.7182E-06         0.               114.696E-03        388.465E-06          0.         
               82.5008            25.1941E-06        -8.9875E-06         0.               114.576E-03       -881.251E-06          0.         
               83.0008            25.1091E-06        -8.73551E-06        0.               114.593E-03        273.738E-06          0.         
               83.5008            25.1771E-06        -8.98974E-06        0.               114.484E-03       -923.772E-06          0.         
               84.0008            25.0962E-06        -8.74746E-06        0.               114.504E-03        188.13E-06           0.         
               84.5008            25.161E-06         -8.98777E-06        0.               114.404E-03       -942.688E-06          0.         
               85.0008            25.0841E-06        -8.75517E-06        0.               114.428E-03        126.157E-06          0.         
               85.5008            25.1461E-06        -8.9826E-06         0.               114.336E-03       -942.97E-06           0.         
               86.0008            25.0731E-06        -8.75958E-06        0.               114.362E-03         83.0905E-06         0.         
               86.5008            25.1324E-06        -8.97508E-06        0.               114.279E-03       -928.875E-06          0.         
               87.0008            25.063E-06         -8.7615E-06         0.               114.307E-03         54.8938E-06         0.         
               87.5008            25.1199E-06        -8.96591E-06        0.               114.23E-03        -903.999E-06          0.         
               88.0008            25.0541E-06        -8.76158E-06        0.               114.26E-03          38.1602E-06         0.         
               88.5008            25.1085E-06        -8.95566E-06        0.               114.19E-03        -871.351E-06          0.         
               89.0008            25.0462E-06        -8.76037E-06        0.               114.221E-03         30.048E-06          0.         
               89.5008            25.0984E-06        -8.94481E-06        0.               114.157E-03       -833.41E-06           0.         
               90.0008            25.0393E-06        -8.75831E-06        0.               114.189E-03         28.2158E-06         0.         
               90.5008            25.0893E-06        -8.93371E-06        0.               114.13E-03        -792.192E-06          0.         
               91.0008            25.0333E-06        -8.75574E-06        0.               114.163E-03         30.7594E-06         0.         
               91.5008            25.0813E-06        -8.92266E-06        0.               114.109E-03       -749.309E-06          0.         
               92.0008            25.0283E-06        -8.75294E-06        0.               114.142E-03         36.1541E-06         0.         
               92.5008            25.0743E-06        -8.91187E-06        0.               114.092E-03       -706.027E-06          0.         
               93.0008            25.024E-06         -8.7501E-06         0.               114.125E-03         43.1998E-06         0.         
               93.5008            25.0682E-06        -8.9015E-06         0.               114.079E-03       -663.319E-06          0.         
               94.0008            25.0205E-06        -8.74737E-06        0.               114.111E-03         50.9706E-06         0.         
               94.5008            25.0628E-06        -8.89166E-06        0.               114.069E-03       -621.906E-06          0.         
               95.0008            25.0177E-06        -8.74487E-06        0.               114.101E-03         58.771E-06          0.         
               95.5008            25.0582E-06        -8.88242E-06        0.               114.062E-03       -582.307E-06          0.         
               96.0008            25.0154E-06        -8.74267E-06        0.               114.093E-03         66.0954E-06         0.         
               96.5008            25.0542E-06        -8.87383E-06        0.               114.056E-03       -544.873E-06          0.         
               97.0008            25.0136E-06        -8.7408E-06         0.               114.088E-03         72.5933E-06         0.         
               97.5008            25.0508E-06        -8.86588E-06        0.               114.053E-03       -509.816E-06          0.         
               98.0008            25.0123E-06        -8.73929E-06        0.               114.083E-03         78.0391E-06         0.         
               98.5008            25.0479E-06        -8.85859E-06        0.               114.051E-03       -477.243E-06          0.         
               99.0008            25.0113E-06        -8.73813E-06        0.               114.081E-03         82.3058E-06         0.         
               99.5008            25.0454E-06        -8.85193E-06        0.               114.05E-03        -447.175E-06          0.         
              100.001             25.0107E-06        -8.73732E-06        0.               114.079E-03         85.3428E-06         0.         
              100.501             25.0432E-06        -8.84587E-06        0.               114.05E-03        -419.571E-06          0.         
              101.001             25.0103E-06        -8.73685E-06        0.               114.078E-03         87.1574E-06         0.         
              101.501             25.0414E-06        -8.84038E-06        0.               114.051E-03       -394.342E-06          0.         
              102.001             25.0102E-06        -8.73667E-06        0.               114.077E-03         87.7992E-06         0.         
              102.501             25.0399E-06        -8.83542E-06        0.               114.052E-03       -371.367E-06          0.         
              103.001             25.0102E-06        -8.73676E-06        0.               114.077E-03         87.3473E-06         0.         
              103.501             25.0386E-06        -8.83095E-06        0.               114.053E-03       -350.502E-06          0.         
              104.001             25.0104E-06        -8.7371E-06         0.               114.077E-03         85.9005E-06         0.         
              104.501             25.0375E-06        -8.82692E-06        0.               114.055E-03       -331.592E-06          0.         
              105.001             25.0107E-06        -8.73765E-06        0.               114.078E-03         83.5686E-06         0.         
              105.501             25.0365E-06        -8.82329E-06        0.               114.056E-03       -314.475E-06          0.         
              106.001             25.011E-06         -8.73837E-06        0.               114.078E-03         80.4663E-06         0.         
              106.501             25.0357E-06        -8.82002E-06        0.               114.058E-03       -298.99E-06           0.         
              107.001             25.0114E-06        -8.73924E-06        0.               114.079E-03         76.7086E-06         0.         
              107.501             25.035E-06         -8.81707E-06        0.               114.06E-03        -284.98E-06           0.         
              108.001             25.0119E-06        -8.74024E-06        0.               114.08E-03          72.4064E-06         0.         
              108.501             25.0343E-06        -8.81441E-06        0.               114.061E-03       -272.295E-06          0.         
              109.001             25.0124E-06        -8.74132E-06        0.               114.08E-03          67.6651E-06         0.         
              109.501             25.0338E-06        -8.812E-06          0.               114.063E-03       -260.792E-06          0.         
              110.001             25.0129E-06        -8.74248E-06        0.               114.081E-03         62.5817E-06         0.         
              110.501             25.0333E-06        -8.80982E-06        0.               114.064E-03       -250.342E-06          0.         
              111.001             25.0135E-06        -8.7437E-06         0.               114.081E-03         57.2448E-06         0.         
              111.501             25.0328E-06        -8.80783E-06        0.               114.065E-03       -240.824E-06          0.         
              112.001             25.014E-06         -8.74494E-06        0.               114.082E-03         51.7332E-06         0.         
              112.501             25.0324E-06        -8.80602E-06        0.               114.067E-03       -232.129E-06          0.         
              113.001             25.0145E-06        -8.7462E-06         0.               114.082E-03         46.1164E-06         0.         
              113.501             25.0321E-06        -8.80435E-06        0.               114.068E-03       -224.16E-06           0.         
              114.001             25.015E-06         -8.74746E-06        0.               114.083E-03         40.4547E-06         0.         
              114.501             25.0317E-06        -8.80282E-06        0.               114.069E-03       -216.828E-06          0.         
              115.001             25.0155E-06        -8.74872E-06        0.               114.083E-03         34.7993E-06         0.         
              115.501             25.0314E-06        -8.8014E-06         0.               114.07E-03        -210.058E-06          0.         
              116.001             25.0159E-06        -8.74996E-06        0.               114.083E-03         29.1933E-06         0.         
              116.501             25.0311E-06        -8.80009E-06        0.               114.07E-03        -203.781E-06          0.         
              117.001             25.0164E-06        -8.75118E-06        0.               114.083E-03         23.6722E-06         0.         
              117.501             25.0308E-06        -8.79886E-06        0.               114.071E-03       -197.937E-06          0.         
              118.001             25.0168E-06        -8.75237E-06        0.               114.083E-03         18.2644E-06         0.         
              118.501             25.0305E-06        -8.79771E-06        0.               114.072E-03       -192.476E-06          0.         
              119.001             25.0172E-06        -8.75353E-06        0.               114.083E-03         12.9922E-06         0.         
              119.501             25.0302E-06        -8.79663E-06        0.               114.072E-03       -187.352E-06          0.         
              120.001             25.0176E-06        -8.75465E-06        0.               114.083E-03          7.87269E-06        0.         
              120.501             25.0299E-06        -8.79561E-06        0.               114.073E-03       -182.527E-06          0.         
              121.001             25.018E-06         -8.75573E-06        0.               114.083E-03          2.91806E-06        0.         
              121.501             25.0297E-06        -8.79464E-06        0.               114.073E-03       -177.968E-06          0.         
              122.001             25.0183E-06        -8.75677E-06        0.               114.083E-03         -1.86357E-06        0.         
              122.501             25.0294E-06        -8.79372E-06        0.               114.073E-03       -173.647E-06          0.         
              123.001             25.0186E-06        -8.75777E-06        0.               114.083E-03         -6.46745E-06        0.         
              123.501             25.0292E-06        -8.79284E-06        0.               114.074E-03       -169.54E-06           0.         
              124.001             25.0189E-06        -8.75872E-06        0.               114.083E-03        -10.8917E-06         0.         
              124.501             25.029E-06         -8.79201E-06        0.               114.074E-03       -165.626E-06          0.         
              125.001             25.0192E-06        -8.75964E-06        0.               114.082E-03        -15.1369E-06         0.         
              125.501             25.0287E-06        -8.79121E-06        0.               114.074E-03       -161.888E-06          0.         
              126.001             25.0195E-06        -8.76052E-06        0.               114.082E-03        -19.2053E-06         0.         
              126.501             25.0285E-06        -8.79044E-06        0.               114.075E-03       -158.31E-06           0.         
              127.001             25.0198E-06        -8.76136E-06        0.               114.082E-03        -23.1011E-06         0.         
              127.501             25.0283E-06        -8.78971E-06        0.               114.075E-03       -154.88E-06           0.         
              128.001             25.02E-06          -8.76216E-06        0.               114.082E-03        -26.8293E-06         0.         
              128.501             25.0281E-06        -8.789E-06          0.               114.075E-03       -151.586E-06          0.         
              129.001             25.0202E-06        -8.76293E-06        0.               114.082E-03        -30.3959E-06         0.         
              129.501             25.0279E-06        -8.78832E-06        0.               114.075E-03       -148.419E-06          0.         
              130.001             25.0205E-06        -8.76367E-06        0.               114.081E-03        -33.8076E-06         0.         
              130.501             25.0277E-06        -8.78766E-06        0.               114.075E-03       -145.37E-06           0.         
              131.001             25.0207E-06        -8.76437E-06        0.               114.081E-03        -37.0715E-06         0.         
              131.501             25.0275E-06        -8.78703E-06        0.               114.075E-03       -142.432E-06          0.         
              132.001             25.0209E-06        -8.76504E-06        0.               114.081E-03        -40.195E-06          0.         
              132.501             25.0273E-06        -8.78642E-06        0.               114.076E-03       -139.598E-06          0.         
              133.001             25.0211E-06        -8.76568E-06        0.               114.081E-03        -43.1855E-06         0.         
              133.501             25.0271E-06        -8.78583E-06        0.               114.076E-03       -136.861E-06          0.         
              134.001             25.0212E-06        -8.76629E-06        0.               114.081E-03        -46.0506E-06         0.         
              134.501             25.0269E-06        -8.78526E-06        0.               114.076E-03       -134.216E-06          0.         
              135.001             25.0214E-06        -8.76688E-06        0.               114.081E-03        -48.7975E-06         0.         
              135.501             25.0268E-06        -8.78471E-06        0.               114.076E-03       -131.658E-06          0.         
              136.001             25.0216E-06        -8.76745E-06        0.               114.08E-03         -51.4336E-06         0.         
              136.501             25.0266E-06        -8.78417E-06        0.               114.076E-03       -129.182E-06          0.         
              137.001             25.0217E-06        -8.76799E-06        0.               114.08E-03         -53.9659E-06         0.         
              137.501             25.0264E-06        -8.78365E-06        0.               114.076E-03       -126.782E-06          0.         
              138.001             25.0219E-06        -8.76851E-06        0.               114.08E-03         -56.4011E-06         0.         
              138.501             25.0263E-06        -8.78315E-06        0.               114.076E-03       -124.455E-06          0.         
              139.001             25.022E-06         -8.76901E-06        0.               114.08E-03         -58.7459E-06         0.         
              139.501             25.0261E-06        -8.78266E-06        0.               114.076E-03       -122.196E-06          0.         
              140.001             25.0222E-06        -8.7695E-06         0.               114.08E-03         -61.0064E-06         0.         
              140.501             25.026E-06         -8.78218E-06        0.               114.076E-03       -119.999E-06          0.         
              141.001             25.0223E-06        -8.76997E-06        0.               114.08E-03         -63.1885E-06         0.         
              141.501             25.0258E-06        -8.78172E-06        0.               114.077E-03       -117.862E-06          0.         
              142.001             25.0224E-06        -8.77041E-06        0.               114.079E-03        -65.2979E-06         0.         
              142.501             25.0257E-06        -8.78127E-06        0.               114.077E-03       -115.779E-06          0.         
              143.001             25.0225E-06        -8.77085E-06        0.               114.079E-03        -67.3398E-06         0.         
              143.501             25.0255E-06        -8.78083E-06        0.               114.077E-03       -113.745E-06          0.         
              144.001             25.0227E-06        -8.77127E-06        0.               114.079E-03        -69.3194E-06         0.         
              144.501             25.0254E-06        -8.7804E-06         0.               114.077E-03       -111.758E-06          0.         
              145.001             25.0228E-06        -8.77168E-06        0.               114.079E-03        -71.2411E-06         0.         
              145.501             25.0253E-06        -8.77998E-06        0.               114.077E-03       -109.81E-06           0.         
              146.001             25.0229E-06        -8.77208E-06        0.               114.079E-03        -73.1095E-06         0.         
              146.501             25.0251E-06        -8.77956E-06        0.               114.077E-03       -107.899E-06          0.         
              147.001             25.023E-06         -8.77247E-06        0.               114.079E-03        -74.9284E-06         0.         
              147.501             25.025E-06         -8.77915E-06        0.               114.077E-03       -106.019E-06          0.         
              148.001             25.0231E-06        -8.77284E-06        0.               114.078E-03        -76.7016E-06         0.         
              148.501             25.0249E-06        -8.77875E-06        0.               114.077E-03       -104.165E-06          0.         
              149.001             25.0232E-06        -8.77321E-06        0.               114.078E-03        -78.4323E-06         0.         
              149.501             25.0247E-06        -8.77835E-06        0.               114.077E-03       -102.333E-06          0.         
              150.001             25.0233E-06        -8.77356E-06        0.               114.078E-03        -80.1237E-06         0.         
              150.501             25.0246E-06        -8.77795E-06        0.               114.077E-03       -100.516E-06          0.         
              151.001             25.0234E-06        -8.77391E-06        0.               114.078E-03        -81.7781E-06         0.         
              151.501             25.0244E-06        -8.77755E-06        0.               114.077E-03        -98.7086E-06         0.         
              152.001             25.0234E-06        -8.77425E-06        0.               114.078E-03        -83.3978E-06         0.         
              152.501             25.0243E-06        -8.77715E-06        0.               114.077E-03        -96.9055E-06         0.         
              153.001             25.0235E-06        -8.77458E-06        0.               114.077E-03        -84.9843E-06         0.         
              153.501             25.0241E-06        -8.77675E-06        0.               114.077E-03        -95.1001E-06         0.         
              154.001             25.0236E-06        -8.7749E-06         0.               114.077E-03        -86.5388E-06         0.         
              154.501             25.024E-06         -8.77635E-06        0.               114.077E-03        -93.2853E-06         0.         
              155.001             25.0236E-06        -8.77522E-06        0.               114.077E-03        -88.0618E-06         0.         
              155.501             25.0238E-06        -8.77594E-06        0.               114.077E-03        -91.4537E-06         0.         
              156.001             25.0237E-06        -8.77552E-06        0.               114.077E-03        -89.5531E-06         0.         
              156.501             25.0236E-06        -8.77552E-06        0.               114.076E-03        -89.5971E-06         0.         
              157.001             25.0237E-06        -8.77581E-06        0.               114.076E-03        -91.0116E-06         0.         
