
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
               38.0008           149.251E-06       -344.34E-06           0.               149.311E-03         -1.51793            0.         
               38.5008           134.046E-06       -315.172E-06          0.               123.346E-03         -1.39401            0.         
               39.0008           121.958E-06       -293.436E-06          0.               100.064E-03         -1.30304            0.         
               39.5008           109.342E-06       -267.241E-06          0.                82.1476E-03        -1.18986            0.         
               40.0008            99.5599E-06      -248.118E-06          0.                66.0923E-03        -1.10829            0.         
               40.5008            89.1704E-06      -224.783E-06          0.                54.5448E-03        -1.00592            0.         
               41.0008            81.3588E-06      -208.159E-06          0.                44.1861E-03      -933.741E-03          0.         
               41.5008            72.8708E-06      -187.529E-06          0.                37.5997E-03      -841.972E-03          0.         
               42.0008            66.7297E-06      -173.251E-06          0.                31.6569E-03      -778.942E-03          0.         
               42.5008            59.8532E-06      -155.14E-06           0.                28.8617E-03      -697.337E-03          0.         
               43.0008            55.1158E-06      -143.028E-06          0.                26.273E-03       -643.012E-03          0.         
               43.5008            49.5949E-06      -127.236E-06          0.                26.3064E-03      -570.988E-03          0.         
               44.0008            46.0264E-06      -117.098E-06          0.                26.201E-03       -524.796E-03          0.         
               44.5008            41.6367E-06      -103.414E-06          0.                28.2792E-03      -461.667E-03          0.         
               45.0008            39.0318E-06       -95.0519E-06         0.                29.9508E-03      -422.953E-03          0.         
               45.5008            35.5784E-06       -83.2646E-06         0.                33.4434E-03      -367.98E-03           0.         
               46.0008            33.7595E-06       -76.4826E-06         0.                36.3267E-03      -336.046E-03          0.         
               46.5008            31.0738E-06       -66.3864E-06         0.                40.7334E-03      -288.465E-03          0.         
               47.0008            29.8886E-06       -60.9938E-06         0.                44.3821E-03      -262.598E-03          0.         
               47.5008            27.8266E-06       -52.3918E-06         0.                49.3122E-03      -221.647E-03          0.         
               48.0008            27.1451E-06       -48.2079E-06         0.                53.3803E-03      -201.144E-03          0.         
               48.5008            25.5843E-06       -40.9149E-06         0.                58.5344E-03      -166.084E-03          0.         
               49.0008            25.297E-06        -37.7713E-06         0.                62.7589E-03      -150.271E-03          0.         
               49.5008            24.1344E-06       -31.6158E-06         0.                67.913E-03       -120.398E-03          0.         
               50.0008            24.1496E-06       -29.3576E-06         0.                72.0994E-03      -108.635E-03          0.         
               50.5008            23.2991E-06       -24.1829E-06         0.                77.0912E-03       -83.2915E-03         0.         
               51.0008            23.5409E-06       -22.6696E-06         0.                81.1004E-03       -74.9878E-03         0.         
               51.5008            22.9312E-06       -18.3341E-06         0.                85.8173E-03       -53.5669E-03         0.         
               52.0008            23.3375E-06       -17.44E-06           0.                89.5548E-03       -48.1816E-03         0.         
               52.5008            22.9101E-06       -13.817E-06          0.                93.9237E-03       -30.1316E-03         0.         
               53.0008            23.4304E-06       -13.4304E-06         0.                97.3304E-03       -27.1767E-03         0.         
               53.5008            23.1381E-06       -10.4078E-06         0.               101.309E-03        -12.0012E-03         0.         
               54.0008            23.7321E-06       -10.4311E-06         0.               104.353E-03        -11.0421E-03         0.         
               54.5008            23.5369E-06        -7.91062E-06        0.               107.923E-03          1.70108E-03        0.         
               55.0008            24.1727E-06        -8.25891E-06        0.               110.594E-03          1.0475E-03         0.         
               55.5008            24.0447E-06        -6.15501E-06        0.               113.755E-03         11.7478E-03         0.         
               56.0008            24.6977E-06        -6.75543E-06        0.               116.057E-03          9.81532E-03        0.         
               56.5008            24.6135E-06        -4.99453E-06        0.               118.822E-03         18.8128E-03         0.         
               57.0008            25.2651E-06        -5.78516E-06        0.               120.77E-03          15.8893E-03         0.         
               57.5008            25.2068E-06        -4.30437E-06        0.               123.16E-03          23.4784E-03         0.         
               58.0008            25.8432E-06        -5.23316E-06        0.               124.778E-03         19.8093E-03         0.         
               58.5008            25.7976E-06        -3.97927E-06        0.               126.822E-03         26.2423E-03         0.         
               59.0008            26.409E-06         -5.00296E-06        0.               128.137E-03         22.0346E-03         0.         
               59.5008            26.3664E-06        -3.93132E-06        0.               129.865E-03         27.5259E-03         0.         
               60.0008            26.9463E-06        -5.01443E-06        0.               130.908E-03         22.9522E-03         0.         
               60.5008            26.8999E-06        -4.08792E-06        0.               132.352E-03         27.6825E-03         0.         
               61.0008            27.4443E-06        -5.20172E-06        0.               133.155E-03         22.8846E-03         0.         
               61.5008            27.3898E-06        -4.38981E-06        0.               134.349E-03         27.0047E-03         0.         
               62.0008            27.8965E-06        -5.51144E-06        0.               134.942E-03         22.0977E-03         0.         
               62.5008            27.8313E-06        -4.78923E-06        0.               135.917E-03         25.7321E-03         0.         
               63.0008            28.2999E-06        -5.90083E-06        0.               136.33E-03          20.8079E-03         0.         
               63.5008            28.2228E-06        -5.24829E-06        0.               137.116E-03         24.0585E-03         0.         
               64.0008            28.6538E-06        -6.33623E-06        0.               137.377E-03         19.189E-03          0.         
               64.5008            28.5645E-06        -5.73742E-06        0.               138.002E-03         22.1383E-03         0.         
               65.0008            28.9594E-06        -6.79163E-06        0.               138.137E-03         17.3782E-03         0.         
               65.5008            28.8585E-06        -6.23406E-06        0.               138.627E-03         20.0921E-03         0.         
               66.0008            29.2191E-06        -7.24738E-06        0.               138.658E-03         15.4823E-03         0.         
               66.5008            29.1076E-06        -6.72141E-06        0.               139.035E-03         18.0127E-03         0.         
               67.0008            29.4363E-06        -7.68911E-06        0.               138.983E-03         13.5818E-03         0.         
               67.5008            29.3155E-06        -7.18743E-06        0.               139.268E-03         15.9692E-03         0.         
               68.0008            29.6149E-06        -8.10671E-06        0.               139.151E-03         11.7364E-03         0.         
               68.5008            29.4863E-06        -7.62393E-06        0.               139.362E-03         14.0115E-03         0.         
               69.0008            29.7587E-06        -8.49351E-06        0.               139.196E-03          9.98811E-03        0.         
               69.5008            29.6241E-06        -8.02576E-06        0.               139.347E-03         12.1739E-03         0.         
               70.0008            29.8721E-06        -8.84557E-06        0.               139.145E-03          8.36485E-03        0.         
               70.5008            29.7329E-06        -8.39019E-06        0.               139.249E-03         10.478E-03          0.         
               71.0008            29.9591E-06        -9.16105E-06        0.               139.023E-03          6.8835E-03         0.         
               71.5008            29.8168E-06        -8.7163E-06         0.               139.092E-03          8.9359E-03         0.         
               72.0008            30.0233E-06        -9.43973E-06        0.               138.85E-03           5.55219E-03        0.         
               72.5008            29.8794E-06        -9.00458E-06        0.               138.893E-03          7.55166E-03        0.         
               73.0008            30.0685E-06        -9.68256E-06        0.               138.643E-03          4.37242E-03        0.         
               73.5008            29.9241E-06        -9.25652E-06        0.               138.667E-03          6.32387E-03        0.         
               74.0008            30.0978E-06        -9.89134E-06        0.               138.415E-03          3.34074E-03        0.         
               74.5008            29.9541E-06        -9.47428E-06        0.               138.427E-03          5.24684E-03        0.         
               75.0008            30.1141E-06       -10.0684E-06         0.               138.178E-03          2.45017E-03        0.         
               75.5008            29.9722E-06        -9.66048E-06        0.               138.182E-03          4.31201E-03        0.         
               76.0008            30.12E-06         -10.2165E-06         0.               137.939E-03          1.69134E-03        0.         
               76.5008            29.9806E-06        -9.81798E-06        0.               137.94E-03           3.5089E-03         0.         
               77.0008            30.1178E-06       -10.3385E-06         0.               137.706E-03          1.05339E-03        0.         
               77.5008            29.9816E-06        -9.94976E-06        0.               137.705E-03          2.82592E-03        0.         
               78.0008            30.1093E-06       -10.4373E-06         0.               137.482E-03        524.693E-06          0.         
               78.5008            29.9769E-06       -10.0587E-06         0.               137.483E-03          2.25105E-03        0.         
               79.0008            30.0963E-06       -10.5157E-06         0.               137.272E-03         93.3948E-06         0.         
               79.5008            29.968E-06        -10.1478E-06         0.               137.275E-03          1.77224E-03        0.         
               80.0008            30.08E-06         -10.5765E-06         0.               137.077E-03       -252.181E-06          0.         
               80.5008            29.9563E-06       -10.2195E-06         0.               137.083E-03          1.37782E-03        0.         
               81.0008            30.0617E-06       -10.6223E-06         0.               136.898E-03       -523.227E-06          0.         
               81.5008            29.9426E-06       -10.2766E-06         0.               136.908E-03          1.0567E-03         0.         
               82.0008            30.0422E-06       -10.6553E-06         0.               136.737E-03       -730.249E-06          0.         
               82.5008            29.9279E-06       -10.3211E-06         0.               136.751E-03        798.589E-06          0.         
               83.0008            30.0222E-06       -10.6777E-06         0.               136.592E-03       -882.937E-06          0.         
               83.5008            29.9128E-06       -10.3552E-06         0.               136.61E-03         594.042E-06          0.         
               84.0008            30.0023E-06       -10.6913E-06         0.               136.464E-03       -990.093E-06          0.         
               84.5008            29.8979E-06       -10.3806E-06         0.               136.486E-03        434.54E-06           0.         
               85.0008            29.983E-06        -10.698E-06          0.               136.352E-03         -1.0596E-03         0.         
               85.5008            29.8834E-06       -10.3991E-06         0.               136.378E-03        312.487E-06          0.         
               86.0008            29.9646E-06       -10.699E-06          0.               136.254E-03         -1.09843E-03        0.         
               86.5008            29.8697E-06       -10.4118E-06         0.               136.283E-03        221.193E-06          0.         
               87.0008            29.9472E-06       -10.6956E-06         0.               136.17E-03          -1.11269E-03        0.         
               87.5008            29.857E-06        -10.4201E-06         0.               136.202E-03        154.831E-06          0.         
               88.0008            29.9311E-06       -10.689E-06          0.               136.098E-03         -1.10763E-03        0.         
               88.5008            29.8453E-06       -10.425E-06          0.               136.133E-03        108.383E-06          0.         
               89.0008            29.9162E-06       -10.68E-06           0.               136.037E-03         -1.08776E-03        0.         
               89.5008            29.8348E-06       -10.4273E-06         0.               136.074E-03         77.5719E-06         0.         
               90.0008            29.9027E-06       -10.6693E-06         0.               135.986E-03         -1.05687E-03        0.         
               90.5008            29.8254E-06       -10.4276E-06         0.               136.024E-03         58.7963E-06         0.         
               91.0008            29.8905E-06       -10.6576E-06         0.               135.944E-03         -1.01812E-03        0.         
               91.5008            29.8172E-06       -10.4266E-06         0.               135.983E-03         49.0558E-06         0.         
               92.0008            29.8795E-06       -10.6453E-06         0.               135.91E-03        -974.12E-06           0.         
               92.5008            29.81E-06         -10.4247E-06         0.               135.95E-03          45.8829E-06         0.         
               93.0008            29.8698E-06       -10.6328E-06         0.               135.882E-03       -926.974E-06          0.         
               93.5008            29.8038E-06       -10.4222E-06         0.               135.922E-03         47.2755E-06         0.         
               94.0008            29.8612E-06       -10.6204E-06         0.               135.859E-03       -878.366E-06          0.         
               94.5008            29.7986E-06       -10.4196E-06         0.               135.9E-03           51.6335E-06         0.         
               95.0008            29.8536E-06       -10.6084E-06         0.               135.842E-03       -829.613E-06          0.         
               95.5008            29.7943E-06       -10.4169E-06         0.               135.882E-03         57.7003E-06         0.         
               96.0008            29.8469E-06       -10.5969E-06         0.               135.828E-03       -781.717E-06          0.         
               96.5008            29.7907E-06       -10.4143E-06         0.               135.868E-03         64.5099E-06         0.         
               97.0008            29.8412E-06       -10.5859E-06         0.               135.818E-03       -735.423E-06          0.         
               97.5008            29.7878E-06       -10.412E-06          0.               135.857E-03         71.3389E-06         0.         
               98.0008            29.8362E-06       -10.5757E-06         0.               135.811E-03       -691.256E-06          0.         
               98.5008            29.7856E-06       -10.41E-06           0.               135.849E-03         77.6642E-06         0.         
               99.0008            29.8319E-06       -10.5662E-06         0.               135.806E-03       -649.568E-06          0.         
               99.5008            29.7838E-06       -10.4083E-06         0.               135.843E-03         83.1256E-06         0.         
              100.001             29.8282E-06       -10.5574E-06         0.               135.803E-03       -610.565E-06          0.         
              100.501             29.7825E-06       -10.407E-06          0.               135.839E-03         87.4938E-06         0.         
              101.001             29.825E-06        -10.5493E-06         0.               135.801E-03       -574.344E-06          0.         
              101.501             29.7816E-06       -10.4061E-06         0.               135.836E-03         90.6427E-06         0.         
              102.001             29.8223E-06       -10.5419E-06         0.               135.8E-03         -540.913E-06          0.         
              102.501             29.7811E-06       -10.4056E-06         0.               135.834E-03         92.5256E-06         0.         
              103.001             29.82E-06         -10.5352E-06         0.               135.8E-03         -510.214E-06          0.         
              103.501             29.7808E-06       -10.4054E-06         0.               135.833E-03         93.1563E-06         0.         
              104.001             29.818E-06        -10.5291E-06         0.               135.801E-03       -482.141E-06          0.         
              104.501             29.7807E-06       -10.4054E-06         0.               135.833E-03         92.5921E-06         0.         
              105.001             29.8163E-06       -10.5236E-06         0.               135.802E-03       -456.557E-06          0.         
              105.501             29.7809E-06       -10.4058E-06         0.               135.833E-03         90.9205E-06         0.         
              106.001             29.8148E-06       -10.5186E-06         0.               135.804E-03       -433.299E-06          0.         
              106.501             29.7811E-06       -10.4064E-06         0.               135.833E-03         88.2488E-06         0.         
              107.001             29.8136E-06       -10.5141E-06         0.               135.806E-03       -412.195E-06          0.         
              107.501             29.7815E-06       -10.4072E-06         0.               135.833E-03         84.6955E-06         0.         
              108.001             29.8125E-06       -10.51E-06           0.               135.807E-03       -393.068E-06          0.         
              108.501             29.782E-06        -10.4082E-06         0.               135.834E-03         80.3836E-06         0.         
              109.001             29.8116E-06       -10.5064E-06         0.               135.809E-03       -375.741E-06          0.         
              109.501             29.7825E-06       -10.4094E-06         0.               135.835E-03         75.4352E-06         0.         
              110.001             29.8108E-06       -10.5031E-06         0.               135.811E-03       -360.043E-06          0.         
              110.501             29.783E-06        -10.4106E-06         0.               135.835E-03         69.9685E-06         0.         
              111.001             29.8101E-06       -10.5001E-06         0.               135.813E-03       -345.809E-06          0.         
              111.501             29.7836E-06       -10.4119E-06         0.               135.836E-03         64.0947E-06         0.         
              112.001             29.8094E-06       -10.4974E-06         0.               135.815E-03       -332.887E-06          0.         
              112.501             29.7842E-06       -10.4133E-06         0.               135.836E-03         57.9163E-06         0.         
              113.001             29.8089E-06       -10.4949E-06         0.               135.816E-03       -321.135E-06          0.         
              113.501             29.7848E-06       -10.4148E-06         0.               135.837E-03         51.5263E-06         0.         
              114.001             29.8084E-06       -10.4927E-06         0.               135.817E-03       -310.424E-06          0.         
              114.501             29.7854E-06       -10.4162E-06         0.               135.837E-03         45.0074E-06         0.         
              115.001             29.8079E-06       -10.4906E-06         0.               135.819E-03       -300.635E-06          0.         
              115.501             29.786E-06        -10.4177E-06         0.               135.838E-03         38.4323E-06         0.         
              116.001             29.8075E-06       -10.4887E-06         0.               135.82E-03        -291.663E-06          0.         
              116.501             29.7866E-06       -10.4192E-06         0.               135.838E-03         31.8636E-06         0.         
              117.001             29.8071E-06       -10.487E-06          0.               135.821E-03       -283.415E-06          0.         
              117.501             29.7871E-06       -10.4206E-06         0.               135.838E-03         25.3546E-06         0.         
              118.001             29.8067E-06       -10.4854E-06         0.               135.822E-03       -275.806E-06          0.         
              118.501             29.7877E-06       -10.422E-06          0.               135.838E-03         18.9497E-06         0.         
              119.001             29.8063E-06       -10.4839E-06         0.               135.823E-03       -268.765E-06          0.         
              119.501             29.7882E-06       -10.4234E-06         0.               135.838E-03         12.6854E-06         0.         
              120.001             29.806E-06        -10.4826E-06         0.               135.824E-03       -262.228E-06          0.         
              120.501             29.7886E-06       -10.4248E-06         0.               135.839E-03          6.59089E-06        0.         
              121.001             29.8057E-06       -10.4813E-06         0.               135.824E-03       -256.139E-06          0.         
              121.501             29.7891E-06       -10.4261E-06         0.               135.838E-03        688.775E-09          0.         
              122.001             29.8054E-06       -10.4801E-06         0.               135.825E-03       -250.45E-06           0.         
              122.501             29.7895E-06       -10.4273E-06         0.               135.838E-03         -5.00384E-06        0.         
              123.001             29.8051E-06       -10.4789E-06         0.               135.825E-03       -245.121E-06          0.         
              123.501             29.7899E-06       -10.4285E-06         0.               135.838E-03        -10.4748E-06         0.         
              124.001             29.8048E-06       -10.4779E-06         0.               135.826E-03       -240.115E-06          0.         
              124.501             29.7903E-06       -10.4296E-06         0.               135.838E-03        -15.7162E-06         0.         
              125.001             29.8045E-06       -10.4769E-06         0.               135.826E-03       -235.404E-06          0.         
              125.501             29.7906E-06       -10.4307E-06         0.               135.838E-03        -20.7237E-06         0.         
              126.001             29.8043E-06       -10.4759E-06         0.               135.827E-03       -230.961E-06          0.         
              126.501             29.791E-06        -10.4317E-06         0.               135.838E-03        -25.4957E-06         0.         
              127.001             29.804E-06        -10.475E-06          0.               135.827E-03       -226.764E-06          0.         
              127.501             29.7913E-06       -10.4327E-06         0.               135.838E-03        -30.0332E-06         0.         
              128.001             29.8038E-06       -10.4742E-06         0.               135.827E-03       -222.795E-06          0.         
              128.501             29.7916E-06       -10.4337E-06         0.               135.838E-03        -34.3389E-06         0.         
              129.001             29.8035E-06       -10.4734E-06         0.               135.827E-03       -219.038E-06          0.         
              129.501             29.7918E-06       -10.4345E-06         0.               135.837E-03        -38.4173E-06         0.         
              130.001             29.8033E-06       -10.4726E-06         0.               135.828E-03       -215.48E-06           0.         
              130.501             29.7921E-06       -10.4354E-06         0.               135.837E-03        -42.2737E-06         0.         
              131.001             29.8031E-06       -10.4719E-06         0.               135.828E-03       -212.108E-06          0.         
              131.501             29.7923E-06       -10.4361E-06         0.               135.837E-03        -45.9145E-06         0.         
              132.001             29.8029E-06       -10.4712E-06         0.               135.828E-03       -208.914E-06          0.         
              132.501             29.7925E-06       -10.4369E-06         0.               135.837E-03        -49.3465E-06         0.         
              133.001             29.8027E-06       -10.4706E-06         0.               135.828E-03       -205.888E-06          0.         
              133.501             29.7927E-06       -10.4376E-06         0.               135.837E-03        -52.5768E-06         0.         
              134.001             29.8025E-06       -10.4699E-06         0.               135.828E-03       -203.023E-06          0.         
              134.501             29.7929E-06       -10.4382E-06         0.               135.836E-03        -55.6127E-06         0.         
              135.001             29.8023E-06       -10.4694E-06         0.               135.828E-03       -200.312E-06          0.         
              135.501             29.7931E-06       -10.4388E-06         0.               135.836E-03        -58.4616E-06         0.         
              136.001             29.8021E-06       -10.4688E-06         0.               135.829E-03       -197.75E-06           0.         
              136.501             29.7933E-06       -10.4394E-06         0.               135.836E-03        -61.1307E-06         0.         
              137.001             29.802E-06        -10.4683E-06         0.               135.829E-03       -195.332E-06          0.         
              137.501             29.7934E-06       -10.4399E-06         0.               135.836E-03        -63.627E-06          0.         
              138.001             29.8018E-06       -10.4678E-06         0.               135.829E-03       -193.052E-06          0.         
              138.501             29.7936E-06       -10.4404E-06         0.               135.836E-03        -65.957E-06          0.         
              139.001             29.8017E-06       -10.4673E-06         0.               135.829E-03       -190.906E-06          0.         
              139.501             29.7937E-06       -10.4409E-06         0.               135.835E-03        -68.1272E-06         0.         
              140.001             29.8015E-06       -10.4669E-06         0.               135.829E-03       -188.89E-06           0.         
              140.501             29.7938E-06       -10.4413E-06         0.               135.835E-03        -70.1435E-06         0.         
              141.001             29.8014E-06       -10.4665E-06         0.               135.829E-03       -187.E-06             0.         
              141.501             29.7939E-06       -10.4417E-06         0.               135.835E-03        -72.0114E-06         0.         
              142.001             29.8013E-06       -10.4661E-06         0.               135.829E-03       -185.234E-06          0.         
              142.501             29.7941E-06       -10.4421E-06         0.               135.835E-03        -73.7359E-06         0.         
              143.001             29.8012E-06       -10.4657E-06         0.               135.829E-03       -183.586E-06          0.         
              143.501             29.7941E-06       -10.4424E-06         0.               135.835E-03        -75.3215E-06         0.         
              144.001             29.801E-06        -10.4654E-06         0.               135.829E-03       -182.054E-06          0.         
              144.501             29.7942E-06       -10.4427E-06         0.               135.835E-03        -76.7724E-06         0.         
              145.001             29.8009E-06       -10.4651E-06         0.               135.829E-03       -180.635E-06          0.         
              145.501             29.7943E-06       -10.443E-06          0.               135.835E-03        -78.092E-06          0.         
              146.001             29.8008E-06       -10.4648E-06         0.               135.829E-03       -179.325E-06          0.         
              146.501             29.7944E-06       -10.4433E-06         0.               135.835E-03        -79.2834E-06         0.         
              147.001             29.8007E-06       -10.4645E-06         0.               135.829E-03       -178.121E-06          0.         
              147.501             29.7944E-06       -10.4435E-06         0.               135.834E-03        -80.349E-06          0.         
              148.001             29.8007E-06       -10.4643E-06         0.               135.829E-03       -177.02E-06           0.         
              148.501             29.7944E-06       -10.4437E-06         0.               135.834E-03        -81.2908E-06         0.         
              149.001             29.8006E-06       -10.4641E-06         0.               135.829E-03       -176.018E-06          0.         
              149.501             29.7945E-06       -10.4439E-06         0.               135.834E-03        -82.1099E-06         0.         
              150.001             29.8005E-06       -10.4639E-06         0.               135.829E-03       -175.112E-06          0.         
              150.501             29.7945E-06       -10.444E-06          0.               135.834E-03        -82.8072E-06         0.         
              151.001             29.8004E-06       -10.4637E-06         0.               135.829E-03       -174.298E-06          0.         
              151.501             29.7945E-06       -10.4441E-06         0.               135.834E-03        -83.3825E-06         0.         
              152.001             29.8003E-06       -10.4635E-06         0.               135.829E-03       -173.574E-06          0.         
              152.501             29.7945E-06       -10.4442E-06         0.               135.834E-03        -83.8351E-06         0.         
              153.001             29.8002E-06       -10.4634E-06         0.               135.829E-03       -172.933E-06          0.         
              153.501             29.7945E-06       -10.4443E-06         0.               135.833E-03        -84.1635E-06         0.         
              154.001             29.8002E-06       -10.4632E-06         0.               135.828E-03       -172.373E-06          0.         
              154.501             29.7944E-06       -10.4443E-06         0.               135.833E-03        -84.3652E-06         0.         
              155.001             29.8001E-06       -10.4631E-06         0.               135.828E-03       -171.887E-06          0.         
              155.501             29.7944E-06       -10.4443E-06         0.               135.833E-03        -84.4368E-06         0.         
              156.001             29.8E-06          -10.463E-06          0.               135.828E-03       -171.471E-06          0.         
              156.501             29.7943E-06       -10.4442E-06         0.               135.833E-03        -84.3738E-06         0.         
              157.001             29.7999E-06       -10.4629E-06         0.               135.828E-03       -171.118E-06          0.         
              157.501             29.7942E-06       -10.4442E-06         0.               135.832E-03        -84.1705E-06         0.         
