
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
               43.5008            31.8392E-06       -78.8453E-06         0.                22.0501E-03      -351.816E-03          0.         
               44.0008            30.0213E-06       -72.2045E-06         0.                24.682E-03       -320.613E-03          0.         
               44.5008            27.4943E-06       -62.7928E-06         0.                28.6681E-03      -276.301E-03          0.         
               45.0008            26.2843E-06       -57.4761E-06         0.                32.0502E-03      -250.873E-03          0.         
               45.5008            24.3502E-06       -49.4701E-06         0.                36.561E-03       -212.787E-03          0.         
               46.0008            23.6245E-06       -45.3069E-06         0.                40.3617E-03      -192.472E-03          0.         
               46.5008            22.1672E-06       -38.5328E-06         0.                45.1097E-03      -159.921E-03          0.         
               47.0008            21.8215E-06       -35.364E-06          0.                49.0764E-03      -144.082E-03          0.         
               47.5008            20.743E-06        -29.6604E-06         0.                53.8458E-03      -116.405E-03          0.         
               48.0008            20.6899E-06       -27.3394E-06         0.                57.7913E-03      -104.44E-03           0.         
               48.5008            19.9084E-06       -22.5588E-06         0.                62.4251E-03       -81.0189E-03         0.         
               49.0008            20.0755E-06       -20.9527E-06         0.                66.2148E-03       -72.3688E-03         0.         
               49.5008            19.5232E-06       -16.9617E-06         0.                70.6035E-03       -52.6337E-03         0.         
               50.0008            19.8511E-06       -15.9512E-06         0.                74.1457E-03       -46.7859E-03         0.         
               50.5008            19.4724E-06       -12.6303E-06         0.                78.2175E-03       -30.2178E-03         0.         
               51.0008            19.9129E-06       -12.1095E-06         0.                81.454E-03        -26.71E-03           0.         
               51.5008            19.6627E-06        -9.35313E-06        0.                85.1669E-03       -12.8415E-03         0.         
               52.0008            20.1771E-06        -9.22908E-06        0.                88.0659E-03       -11.2612E-03         0.         
               52.5008            20.0192E-06        -6.94437E-06        0.                91.4006E-03       324.238E-06          0.         
               53.0008            20.577E-06         -7.13642E-06        0.                93.9502E-03       340.816E-06          0.         
               53.5008            20.4828E-06        -5.24268E-06        0.                96.905E-03         10.0104E-03         0.         
               54.0008            21.0603E-06        -5.68142E-06        0.                99.1082E-03         8.78084E-03        0.         
               54.5008            21.0075E-06        -4.10912E-06        0.               101.693E-03         16.8554E-03         0.         
               55.0008            21.5868E-06        -4.73551E-06        0.               103.564E-03         14.6537E-03         0.         
               55.5008            21.5583E-06        -3.42523E-06        0.               105.799E-03         21.4109E-03         0.         
               56.0008            22.1258E-06        -4.18957E-06        0.               107.359E-03         18.4713E-03         0.         
               56.5008            22.109E-06         -3.09101E-06        0.               109.269E-03         24.1493E-03         0.         
               57.0008            22.6553E-06        -3.9519E-06         0.               110.542E-03         20.6693E-03         0.         
               57.5008            22.6408E-06        -3.02286E-06        0.               112.157E-03         25.4707E-03         0.         
               58.0008            23.1595E-06        -3.94629E-06        0.               113.173E-03         21.6154E-03         0.         
               58.5008            23.1408E-06        -3.15168E-06        0.               114.521E-03         25.7107E-03         0.         
               59.0008            23.6279E-06        -4.11006E-06        0.               115.309E-03         21.6162E-03         0.         
               59.5008            23.6008E-06        -3.421E-06          0.               116.421E-03         25.1477E-03         0.         
               60.0008            24.054E-06         -4.39228E-06        0.               117.01E-03          20.9247E-03         0.         
               60.5008            24.016E-06         -3.78527E-06        0.               117.917E-03         24.0101E-03         0.         
               61.0008            24.4348E-06        -4.75218E-06        0.               118.334E-03         19.7471E-03         0.         
               61.5008            24.3847E-06        -4.20827E-06        0.               119.063E-03         22.4825E-03         0.         
               62.0008            24.7694E-06        -5.15756E-06        0.               119.336E-03         18.249E-03          0.         
               62.5008            24.707E-06         -4.66171E-06        0.               119.913E-03         20.7122E-03         0.         
               63.0008            25.0588E-06        -5.58352E-06        0.               120.064E-03         16.5617E-03         0.         
               63.5008            24.9845E-06        -5.12395E-06        0.               120.515E-03         18.8149E-03         0.         
               64.0008            25.3051E-06        -6.01122E-06        0.               120.567E-03         14.7872E-03         0.         
               64.5008            25.22E-06          -5.57884E-06        0.               120.911E-03         16.8793E-03         0.         
               65.0008            25.5114E-06        -6.4268E-06         0.               120.883E-03         13.003E-03          0.         
               65.5008            25.4167E-06        -6.01476E-06        0.               121.14E-03          14.9718E-03         0.         
               66.0008            25.6813E-06        -6.82049E-06        0.               121.05E-03          11.2661E-03         0.         
               66.5008            25.5785E-06        -6.42375E-06        0.               121.237E-03         13.1407E-03         0.         
               67.0008            25.8186E-06        -7.1858E-06         0.               121.099E-03          9.61734E-03        0.         
               67.5008            25.709E-06         -6.80075E-06        0.               121.23E-03          11.4191E-03         0.         
               68.0008            25.927E-06         -7.51885E-06        0.               121.056E-03          8.08381E-03        0.         
               68.5008            25.8123E-06        -7.14303E-06        0.               121.144E-03          9.82822E-03        0.         
               69.0008            26.0104E-06        -7.81776E-06        0.               120.946E-03          6.68211E-03        0.         
               69.5008            25.892E-06         -7.44961E-06        0.               121.001E-03          8.38E-03           0.         
               70.0008            26.0723E-06        -8.08221E-06        0.               120.787E-03          5.42047E-03        0.         
               70.5008            25.9516E-06        -7.72082E-06        0.               120.817E-03          7.07896E-03        0.         
               71.0008            26.116E-06         -8.313E-06          0.               120.594E-03          4.30074E-03        0.         
               71.5008            25.9943E-06        -7.95798E-06        0.               120.607E-03          5.92413E-03        0.         
               72.0008            26.1447E-06        -8.51176E-06        0.               120.382E-03          3.32007E-03        0.         
               72.5008            26.0229E-06        -8.16307E-06        0.               120.383E-03          4.91053E-03        0.         
               73.0008            26.1611E-06        -8.68065E-06        0.               120.16E-03           2.47215E-03        0.         
               73.5008            26.0402E-06        -8.3385E-06         0.               120.154E-03          4.03036E-03        0.         
               74.0008            26.1675E-06        -8.82219E-06        0.               119.936E-03          1.74839E-03        0.         
               74.5008            26.0484E-06        -8.48692E-06        0.               119.927E-03          3.27397E-03        0.         
               75.0008            26.1662E-06        -8.93904E-06        0.               119.716E-03          1.13873E-03        0.         
               75.5008            26.0495E-06        -8.6111E-06         0.               119.706E-03          2.63062E-03        0.         
               76.0008            26.1589E-06        -9.03394E-06        0.               119.506E-03        632.32E-06           0.         
               76.5008            26.0452E-06        -8.71379E-06        0.               119.497E-03          2.08907E-03        0.         
               77.0008            26.1472E-06        -9.10955E-06        0.               119.308E-03        218.081E-06          0.         
               77.5008            26.0368E-06        -8.79767E-06        0.               119.301E-03          1.63808E-03        0.         
               78.0008            26.1324E-06        -9.16844E-06        0.               119.123E-03       -114.933E-06          0.         
               78.5008            26.0257E-06        -8.86524E-06        0.               119.121E-03          1.2667E-03         0.         
               79.0008            26.1155E-06        -9.21302E-06        0.               118.955E-03       -377.241E-06          0.         
               79.5008            26.0128E-06        -8.91886E-06        0.               118.956E-03        964.54E-06           0.         
               80.0008            26.0975E-06        -9.24548E-06        0.               118.802E-03       -578.73E-06           0.         
               80.5008            25.9988E-06        -8.96067E-06        0.               118.807E-03        721.897E-06          0.         
               81.0008            26.079E-06         -9.26783E-06        0.               118.665E-03       -728.535E-06          0.         
               81.5008            25.9845E-06        -8.99261E-06        0.               118.675E-03        529.891E-06          0.         
               82.0008            26.0605E-06        -9.28185E-06        0.               118.544E-03       -834.962E-06          0.         
               82.5008            25.9703E-06        -9.01637E-06        0.               118.558E-03        380.489E-06          0.         
               83.0008            26.0426E-06        -9.28914E-06        0.               118.437E-03       -905.463E-06          0.         
               83.5008            25.9565E-06        -9.03347E-06        0.               118.455E-03        266.524E-06          0.         
               84.0008            26.0254E-06        -9.29105E-06        0.               118.344E-03       -946.634E-06          0.         
               84.5008            25.9434E-06        -9.04523E-06        0.               118.365E-03        181.679E-06          0.         
               85.0008            26.0092E-06        -9.28877E-06        0.               118.264E-03       -964.249E-06          0.         
               85.5008            25.9312E-06        -9.05275E-06        0.               118.288E-03        120.445E-06          0.         
               86.0008            25.9941E-06        -9.28332E-06        0.               118.196E-03       -963.301E-06          0.         
               86.5008            25.92E-06          -9.05699E-06        0.               118.223E-03         78.0755E-06         0.         
               87.0008            25.9803E-06        -9.27554E-06        0.               118.138E-03       -948.058E-06          0.         
               87.5008            25.91E-06          -9.05876E-06        0.               118.167E-03         50.5216E-06         0.         
               88.0008            25.9677E-06        -9.26613E-06        0.               118.09E-03        -922.127E-06          0.         
               88.5008            25.9009E-06        -9.05871E-06        0.               118.12E-03          34.3699E-06         0.         
               89.0008            25.9562E-06        -9.25567E-06        0.               118.05E-03        -888.519E-06          0.         
               89.5008            25.893E-06         -9.05739E-06        0.               118.081E-03         26.7756E-06         0.         
               90.0008            25.946E-06         -9.24462E-06        0.               118.017E-03       -849.713E-06          0.         
               90.5008            25.886E-06         -9.05523E-06        0.               118.049E-03         25.3973E-06         0.         
               91.0008            25.9369E-06        -9.23336E-06        0.               117.99E-03        -807.724E-06          0.         
               91.5008            25.8801E-06        -9.05258E-06        0.               118.023E-03         28.3329E-06         0.         
               92.0008            25.9289E-06        -9.22217E-06        0.               117.968E-03       -764.161E-06          0.         
               92.5008            25.875E-06         -9.0497E-06         0.               118.002E-03         34.0618E-06         0.         
               93.0008            25.9218E-06        -9.21125E-06        0.               117.951E-03       -720.283E-06          0.         
               93.5008            25.8708E-06        -9.0468E-06         0.               117.985E-03         41.3881E-06         0.         
               94.0008            25.9157E-06        -9.20078E-06        0.               117.938E-03       -677.058E-06          0.         
               94.5008            25.8672E-06        -9.04403E-06        0.               117.972E-03         49.3915E-06         0.         
               95.0008            25.9103E-06        -9.19084E-06        0.               117.929E-03       -635.202E-06          0.         
               95.5008            25.8644E-06        -9.0415E-06         0.               117.962E-03         57.3822E-06         0.         
               96.0008            25.9057E-06        -9.18153E-06        0.               117.922E-03       -595.227E-06          0.         
               96.5008            25.8621E-06        -9.03926E-06        0.               117.954E-03         64.8604E-06         0.         
               97.0008            25.9017E-06        -9.17287E-06        0.               117.917E-03       -557.476E-06          0.         
               97.5008            25.8604E-06        -9.03737E-06        0.               117.948E-03         71.4811E-06         0.         
               98.0008            25.8983E-06        -9.16487E-06        0.               117.913E-03       -522.158E-06          0.         
               98.5008            25.859E-06         -9.03584E-06        0.               117.944E-03         77.0244E-06         0.         
               99.0008            25.8953E-06        -9.15754E-06        0.               117.911E-03       -489.373E-06          0.         
               99.5008            25.8581E-06        -9.03467E-06        0.               117.941E-03         81.368E-06          0.         
              100.001             25.8928E-06        -9.15084E-06        0.               117.911E-03       -459.136E-06          0.         
              100.501             25.8575E-06        -9.03386E-06        0.               117.94E-03          84.4665E-06         0.         
              101.001             25.8907E-06        -9.14476E-06        0.               117.911E-03       -431.402E-06          0.         
              101.501             25.8571E-06        -9.03337E-06        0.               117.939E-03         86.3311E-06         0.         
              102.001             25.8889E-06        -9.13926E-06        0.               117.911E-03       -406.079E-06          0.         
              102.501             25.8569E-06        -9.03319E-06        0.               117.938E-03         87.0154E-06         0.         
              103.001             25.8874E-06        -9.13428E-06        0.               117.912E-03       -383.04E-06           0.         
              103.501             25.857E-06         -9.03327E-06        0.               117.938E-03         86.6021E-06         0.         
              104.001             25.8861E-06        -9.12981E-06        0.               117.914E-03       -362.139E-06          0.         
              104.501             25.8571E-06        -9.03361E-06        0.               117.938E-03         85.1929E-06         0.         
              105.001             25.8849E-06        -9.12578E-06        0.               117.915E-03       -343.217E-06          0.         
              105.501             25.8574E-06        -9.03415E-06        0.               117.939E-03         82.9002E-06         0.         
              106.001             25.884E-06         -9.12215E-06        0.               117.917E-03       -326.111E-06          0.         
              106.501             25.8578E-06        -9.03486E-06        0.               117.939E-03         79.8413E-06         0.         
              107.001             25.8832E-06        -9.11889E-06        0.               117.918E-03       -310.658E-06          0.         
              107.501             25.8582E-06        -9.03573E-06        0.               117.94E-03          76.1328E-06         0.         
              108.001             25.8825E-06        -9.11595E-06        0.               117.92E-03        -296.698E-06          0.         
              108.501             25.8587E-06        -9.03671E-06        0.               117.941E-03         71.8878E-06         0.         
              109.001             25.8818E-06        -9.11331E-06        0.               117.922E-03       -284.08E-06           0.         
              109.501             25.8592E-06        -9.03778E-06        0.               117.941E-03         67.2129E-06         0.         
              110.001             25.8813E-06        -9.11092E-06        0.               117.923E-03       -272.661E-06          0.         
              110.501             25.8597E-06        -9.03893E-06        0.               117.942E-03         62.2064E-06         0.         
              111.001             25.8808E-06        -9.10876E-06        0.               117.925E-03       -262.31E-06           0.         
              111.501             25.8602E-06        -9.04012E-06        0.               117.943E-03         56.9579E-06         0.         
              112.001             25.8804E-06        -9.1068E-06         0.               117.926E-03       -252.906E-06          0.         
              112.501             25.8607E-06        -9.04134E-06        0.               117.943E-03         51.5474E-06         0.         
              113.001             25.88E-06          -9.10501E-06        0.               117.927E-03       -244.34E-06           0.         
              113.501             25.8612E-06        -9.04258E-06        0.               117.943E-03         46.045E-06          0.         
              114.001             25.8796E-06        -9.10338E-06        0.               117.928E-03       -236.513E-06          0.         
              114.501             25.8617E-06        -9.04381E-06        0.               117.944E-03         40.5118E-06         0.         
              115.001             25.8793E-06        -9.10188E-06        0.               117.929E-03       -229.339E-06          0.         
              115.501             25.8622E-06        -9.04504E-06        0.               117.944E-03         34.9997E-06         0.         
              116.001             25.879E-06         -9.1005E-06         0.               117.93E-03        -222.739E-06          0.         
              116.501             25.8627E-06        -9.04625E-06        0.               117.944E-03         29.5522E-06         0.         
              117.001             25.8787E-06        -9.09922E-06        0.               117.931E-03       -216.648E-06          0.         
              117.501             25.8631E-06        -9.04743E-06        0.               117.944E-03         24.2055E-06         0.         
              118.001             25.8784E-06        -9.09803E-06        0.               117.932E-03       -211.004E-06          0.         
              118.501             25.8635E-06        -9.04858E-06        0.               117.944E-03         18.9884E-06         0.         
              119.001             25.8781E-06        -9.09693E-06        0.               117.932E-03       -205.758E-06          0.         
              119.501             25.8639E-06        -9.04969E-06        0.               117.944E-03         13.924E-06          0.         
              120.001             25.8778E-06        -9.0959E-06         0.               117.933E-03       -200.865E-06          0.         
              120.501             25.8643E-06        -9.05076E-06        0.               117.944E-03          9.02956E-06        0.         
              121.001             25.8776E-06        -9.09493E-06        0.               117.933E-03       -196.287E-06          0.         
              121.501             25.8646E-06        -9.05179E-06        0.               117.944E-03          4.31793E-06        0.         
              122.001             25.8774E-06        -9.09402E-06        0.               117.934E-03       -191.992E-06          0.         
              122.501             25.865E-06         -9.05277E-06        0.               117.944E-03       -202.182E-09          0.         
              123.001             25.8771E-06        -9.09316E-06        0.               117.934E-03       -187.952E-06          0.         
              123.501             25.8653E-06        -9.05371E-06        0.               117.944E-03         -4.52547E-06        0.         
              124.001             25.8769E-06        -9.09235E-06        0.               117.934E-03       -184.144E-06          0.         
              124.501             25.8656E-06        -9.05461E-06        0.               117.944E-03         -8.64949E-06        0.         
              125.001             25.8767E-06        -9.09158E-06        0.               117.934E-03       -180.547E-06          0.         
              125.501             25.8658E-06        -9.05546E-06        0.               117.944E-03        -12.5741E-06         0.         
              126.001             25.8765E-06        -9.09085E-06        0.               117.935E-03       -177.146E-06          0.         
              126.501             25.8661E-06        -9.05626E-06        0.               117.944E-03        -16.301E-06          0.         
              127.001             25.8763E-06        -9.09016E-06        0.               117.935E-03       -173.925E-06          0.         
              127.501             25.8663E-06        -9.05702E-06        0.               117.943E-03        -19.8334E-06         0.         
              128.001             25.8761E-06        -9.08951E-06        0.               117.935E-03       -170.874E-06          0.         
              128.501             25.8665E-06        -9.05774E-06        0.               117.943E-03        -23.1757E-06         0.         
              129.001             25.8759E-06        -9.08889E-06        0.               117.935E-03       -167.98E-06           0.         
              129.501             25.8667E-06        -9.05842E-06        0.               117.943E-03        -26.3331E-06         0.         
              130.001             25.8757E-06        -9.0883E-06         0.               117.935E-03       -165.237E-06          0.         
              130.501             25.8669E-06        -9.05906E-06        0.               117.943E-03        -29.3112E-06         0.         
              131.001             25.8755E-06        -9.08774E-06        0.               117.936E-03       -162.635E-06          0.         
              131.501             25.8671E-06        -9.05967E-06        0.               117.943E-03        -32.1163E-06         0.         
              132.001             25.8754E-06        -9.08721E-06        0.               117.936E-03       -160.17E-06           0.         
              132.501             25.8673E-06        -9.06023E-06        0.               117.943E-03        -34.7547E-06         0.         
              133.001             25.8752E-06        -9.0867E-06         0.               117.936E-03       -157.834E-06          0.         
              133.501             25.8674E-06        -9.06076E-06        0.               117.942E-03        -37.2328E-06         0.         
              134.001             25.8751E-06        -9.08623E-06        0.               117.936E-03       -155.624E-06          0.         
              134.501             25.8676E-06        -9.06126E-06        0.               117.942E-03        -39.5568E-06         0.         
              135.001             25.8749E-06        -9.08577E-06        0.               117.936E-03       -153.535E-06          0.         
              135.501             25.8677E-06        -9.06173E-06        0.               117.942E-03        -41.7329E-06         0.         
              136.001             25.8748E-06        -9.08535E-06        0.               117.936E-03       -151.562E-06          0.         
              136.501             25.8678E-06        -9.06216E-06        0.               117.942E-03        -43.7671E-06         0.         
              137.001             25.8747E-06        -9.08495E-06        0.               117.936E-03       -149.702E-06          0.         
              137.501             25.8679E-06        -9.06257E-06        0.               117.942E-03        -45.6651E-06         0.         
              138.001             25.8746E-06        -9.08457E-06        0.               117.936E-03       -147.952E-06          0.         
              138.501             25.8681E-06        -9.06295E-06        0.               117.942E-03        -47.432E-06          0.         
              139.001             25.8744E-06        -9.08421E-06        0.               117.936E-03       -146.308E-06          0.         
              139.501             25.8682E-06        -9.0633E-06         0.               117.942E-03        -49.073E-06          0.         
              140.001             25.8743E-06        -9.08388E-06        0.               117.936E-03       -144.768E-06          0.         
              140.501             25.8682E-06        -9.06362E-06        0.               117.941E-03        -50.5926E-06         0.         
              141.001             25.8742E-06        -9.08357E-06        0.               117.936E-03       -143.329E-06          0.         
              141.501             25.8683E-06        -9.06392E-06        0.               117.941E-03        -51.995E-06          0.         
              142.001             25.8741E-06        -9.08327E-06        0.               117.936E-03       -141.987E-06          0.         
              142.501             25.8684E-06        -9.06419E-06        0.               117.941E-03        -53.284E-06          0.         
              143.001             25.8741E-06        -9.083E-06          0.               117.936E-03       -140.741E-06          0.         
              143.501             25.8685E-06        -9.06444E-06        0.               117.941E-03        -54.4629E-06         0.         
              144.001             25.874E-06         -9.08275E-06        0.               117.936E-03       -139.587E-06          0.         
              144.501             25.8685E-06        -9.06467E-06        0.               117.941E-03        -55.5348E-06         0.         
              145.001             25.8739E-06        -9.08252E-06        0.               117.936E-03       -138.524E-06          0.         
              145.501             25.8686E-06        -9.06487E-06        0.               117.941E-03        -56.5022E-06         0.         
              146.001             25.8738E-06        -9.0823E-06         0.               117.936E-03       -137.548E-06          0.         
              146.501             25.8686E-06        -9.06505E-06        0.               117.941E-03        -57.3671E-06         0.         
              147.001             25.8737E-06        -9.08211E-06        0.               117.936E-03       -136.657E-06          0.         
              147.501             25.8687E-06        -9.06522E-06        0.               117.941E-03        -58.1311E-06         0.         
              148.001             25.8737E-06        -9.08193E-06        0.               117.936E-03       -135.848E-06          0.         
              148.501             25.8687E-06        -9.06535E-06        0.               117.941E-03        -58.7955E-06         0.         
              149.001             25.8736E-06        -9.08177E-06        0.               117.936E-03       -135.119E-06          0.         
              149.501             25.8687E-06        -9.06547E-06        0.               117.94E-03         -59.3609E-06         0.         
              150.001             25.8735E-06        -9.08162E-06        0.               117.936E-03       -134.468E-06          0.         
              150.501             25.8687E-06        -9.06556E-06        0.               117.94E-03         -59.8274E-06         0.         
              151.001             25.8735E-06        -9.08148E-06        0.               117.936E-03       -133.89E-06           0.         
              151.501             25.8687E-06        -9.06563E-06        0.               117.94E-03         -60.1946E-06         0.         
              152.001             25.8734E-06        -9.08136E-06        0.               117.936E-03       -133.383E-06          0.         
              152.501             25.8687E-06        -9.06567E-06        0.               117.94E-03         -60.4615E-06         0.         
              153.001             25.8734E-06        -9.08126E-06        0.               117.936E-03       -132.944E-06          0.         
              153.501             25.8687E-06        -9.0657E-06         0.               117.94E-03         -60.6264E-06         0.         
              154.001             25.8733E-06        -9.08116E-06        0.               117.936E-03       -132.569E-06          0.         
              154.501             25.8686E-06        -9.0657E-06         0.               117.94E-03         -60.6868E-06         0.         
              155.001             25.8732E-06        -9.08108E-06        0.               117.936E-03       -132.253E-06          0.         
              155.501             25.8686E-06        -9.06567E-06        0.               117.939E-03        -60.6396E-06         0.         
              156.001             25.8732E-06        -9.08101E-06        0.               117.935E-03       -131.993E-06          0.         
              156.501             25.8685E-06        -9.06561E-06        0.               117.939E-03        -60.4805E-06         0.         
              157.001             25.8731E-06        -9.08094E-06        0.               117.935E-03       -131.783E-06          0.         
              157.501             25.8684E-06        -9.06553E-06        0.               117.939E-03        -60.2043E-06         0.         
